,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.04568267576368848,0.896643296385277,-0.0003744563021982768,[ 0.00080657 -0.00034487  0.00015129  0.00016614 -0.00014908 -0.00023321],0.013630059063584124,"[ 0.00569552 -0.0031758  -0.00060312  0.01248672 -0.00110998 -0.00117601
  0.00080335  0.00769409  0.00083391 -0.01260026 -0.00392883  0.01025663
  0.00429458 -0.00377247 -0.00452329  0.00659986  0.00337171 -0.00954866
  0.00196359  0.02029593]",-4.339586462503415,0.01304192041153842
UAA,-0.004023983477234268,0.9305948383959806,0.0063594547430395575,"[ 1.61655582e-03 -3.56780957e-03  1.44451546e-03 -2.95306063e-04
 -4.23220303e-05 -4.20128729e-04]",-0.006806664104093323,"[ 0.00896458  0.00274961  0.00458328  0.00042294 -0.01061051 -0.00346213
 -0.00428936  0.01193508  0.00574814 -0.0008572  -0.00016986  0.00218198
  0.00815995  0.00449327 -0.00386064 -0.01494981 -0.01137694  0.00358001
 -0.03134148  0.00796793]",-4.658666489862654,0.00947909444589539
UAL,-0.05767342249528282,0.9237532725724646,0.004168793118740906,[ 0.00075565 -0.00336148  0.00133167 -0.00099139  0.00020516 -0.00053275],0.008157984043163096,"[ 0.01414289  0.00941164  0.00644039 -0.02165176 -0.03044419  0.00908579
  0.01402106  0.01309207 -0.00642441 -0.00552205  0.01378762  0.00492203
 -0.00832911 -0.01593493 -0.00848806  0.00786848 -0.00061184  0.00572684
  0.01201932  0.00495425]",-3.6879244833151397,0.025023885673214882
UDR,0.017066620384879834,0.9321728818480618,0.0001438944260937375,[ 0.00012813 -0.00153623  0.00080335 -0.00078444  0.00046906  0.00011279],0.014416454032680104,"[ 0.00787794 -0.00086743  0.00026533  0.00586473 -0.00505491  0.00034818
 -0.00011949  0.00741241  0.00259542 -0.00580181  0.00123247  0.00360648
 -0.00170071 -0.00633744 -0.00868248  0.00989448  0.00853452 -0.00241172
  0.00945552  0.01337994]",-4.692394950096923,0.009164710826756926
UHS,0.07423697716409167,0.8403302143406413,-0.0005240214262817537,"[ 3.74620828e-05 -1.17844406e-03  3.22999484e-04 -1.48687156e-05
 -1.25536404e-05  6.13856012e-05]",-0.009069639620102729,"[ 0.00147662 -0.00691661 -0.00154547  0.02755002  0.01401262 -0.0096501
 -0.01437573  0.00205179  0.00764508 -0.00031178 -0.00357114  0.00376405
  0.0062894  -0.00031759 -0.00772512  0.00057034  0.00145423 -0.00472875
 -0.0061287   0.02207705]",-4.722873022007725,0.008889601803136235
ULTA,0.03215790720245969,0.9378680765155012,-0.00010900912199548256,[ 0.00089937  0.00026048  0.00031487 -0.00045492  0.00027072 -0.0001986 ],0.0007197408767282954,"[ 6.85420258e-03 -2.28180796e-03 -5.24658571e-04  1.04553320e-02
 -5.28335276e-05 -9.63107852e-04 -2.36144027e-03  2.82865525e-03
  3.83775586e-04 -4.32242319e-03 -2.65603924e-04  5.37736700e-03
  2.25846857e-03  1.60017653e-03  1.06913059e-03 -6.23887469e-04
 -2.14909709e-03 -3.09976957e-03  5.64047563e-03 -1.12566438e-03]",-4.9066865826253085,0.007396956977331987
UNH,0.020055126425781184,0.9453566297714177,-0.0006686467854514591,"[ 1.44163480e-05 -1.64763233e-03  4.04826874e-04  1.42145784e-04
 -1.30476071e-04  4.53277404e-05]",-0.014309430273861943,"[ 7.74425975e-03 -1.16505942e-03 -3.18509360e-04  7.29879598e-03
 -1.69095394e-03 -6.64490835e-04 -5.17737472e-03  5.14219227e-03
  7.07694421e-03  8.45992237e-04  4.55071623e-04 -3.22466496e-03
 -5.31030427e-04  1.18635219e-03 -7.97917745e-03  9.64373686e-05
  2.20529262e-03  2.20271196e-03 -1.57541223e-02  1.90325840e-02]",-4.749517479408692,0.008655870831538189
UNM,0.0599715587018603,0.8782368698055608,-0.0003089403380039434,"[ 5.78208904e-04  1.48647875e-03 -1.92288416e-04  6.86573041e-04
 -8.70778876e-05  3.56795636e-04]",-0.009180591997794965,"[ 3.42426687e-03 -5.44135517e-03 -1.50088516e-03  2.18414511e-02
  1.05084240e-02 -5.80462234e-03 -9.79533245e-03 -2.22847364e-03
  9.83463891e-04 -5.80409117e-05 -7.43160074e-04  6.30242105e-03
  5.78693935e-03  2.73762321e-03  3.04811166e-04 -3.95794509e-03
 -9.74829440e-04 -2.42612265e-03 -4.64132805e-03 -1.11925621e-02]",-5.362914916699231,0.0046872233096651
UNP,-0.022728929197701846,0.959545839082824,-0.003340635525115909,"[-9.03254631e-05 -2.26978544e-03  1.23878694e-04 -9.09008138e-04
 -2.25671335e-04 -1.21777355e-03]",0.00835152324847196,"[ 0.01166489  0.00502526  0.00458304 -0.00838521 -0.01692349  0.0024231
  0.00285729  0.00812321 -0.00232303 -0.00035876  0.00807305  0.00415552
 -0.00031327 -0.00418418 -0.00090941 -0.00414649 -0.00803004  0.00062594
 -0.00390316  0.000562  ]",-4.662144004765153,0.009446188003181814
UPS,0.04160893211714735,0.9224219351207309,0.00037202617196994086,"[-2.16553722e-04  5.02956824e-04  7.16806409e-06 -5.15586410e-04
  3.50564232e-04  8.86152365e-05]",-0.0024477229303418923,"[ 6.04124847e-03 -3.84384745e-03 -2.63703481e-03  1.43055378e-02
  6.22706132e-03  4.49362889e-05 -4.64538095e-03 -4.88632890e-03
 -1.81655438e-03  2.35921624e-04  2.49095685e-03  4.98483096e-03
  1.60156771e-03 -1.83464713e-03 -4.15884116e-03  2.25469647e-03
  3.54252365e-03 -1.51553317e-03  1.51482719e-03  4.06055663e-03]",-4.932832922426845,0.007206060128767855
URI,0.014683636367404334,0.894746246693438,0.000727559047227604,[-0.00078645  0.00052956 -0.00074403  0.00018329 -0.00029339 -0.00022941],-0.009368419498971152,"[ 9.31906730e-03 -1.15240948e-03 -4.93267313e-03  2.58369293e-03
  7.12031516e-04  1.21586032e-02  7.65329393e-03 -1.64834938e-02
 -1.50327957e-02 -8.40207911e-04  8.50917954e-03  9.65128896e-03
 -7.16422171e-04 -4.43751530e-03  1.57725022e-05  2.30658440e-03
  1.01809354e-03 -7.07666453e-03 -2.08313099e-02  7.85113992e-03]",-4.10202267336574,0.016539188170908953
USB,0.0294746704085397,0.9373447091892114,0.00113351630268101,"[-9.89515135e-04  6.29577620e-04 -6.41013035e-04 -9.21621358e-05
 -1.40390413e-04 -2.00970839e-04]",0.0014901784746249379,"[ 0.00763257 -0.00053247  0.0012591   0.00767141 -0.0008846  -0.00256509
 -0.00655339  0.00101749  0.00091625  0.0042186   0.0047307   0.00191265
  0.00196357  0.00068264 -0.00167083 -0.00538492 -0.00233549  0.0015916
 -0.01466882 -0.00763712]",-5.246620743141749,0.0052652811071938
V,0.030332163831860083,0.9273186752565404,-0.0016564606226506671,[ 0.000574    0.00149244 -0.0006661   0.00045774 -0.00039147 -0.00045812],-0.010494989986880547,"[ 0.00672514 -0.00288303 -0.00217179  0.01231128  0.00591301 -0.00014891
 -0.00701376 -0.00612153 -0.00027021  0.00547292  0.00433256  0.00120591
  0.00153964  0.00024543 -0.00485095 -0.00308797 -0.00028497  0.00196232
 -0.01239049  0.00587324]",-4.608442989809735,0.009967325459629275
VFC,-0.004360613123068777,0.9567954692214587,-0.0006429648385152732,[-0.00039996 -0.00072779  0.00030667 -0.00046245  0.00028696  0.00015437],0.006443599155736402,"[ 0.01037737  0.00309139  0.00351017 -0.0040833  -0.01479569  0.00157329
  0.00330288  0.01108575  0.00085072 -0.00477181  0.00402018  0.00199003
 -0.00407949 -0.00065397  0.00339095  0.00228751 -0.00305905 -0.00333512
  0.00202162 -0.00092679]",-5.171152716010604,0.005678019900974916
VLO,0.016150119890866947,0.9167617777627495,-0.00499531653783586,"[ 2.20198762e-03 -3.01391314e-04  8.62010944e-06  2.93222654e-04
 -5.97490130e-04 -1.25726140e-03]",0.01398196540899183,"[ 0.00743929 -0.00035465  0.00149558  0.00647075 -0.00492268 -0.00274156
 -0.00548377  0.01032078  0.0083116   0.00081555  0.0045596  -0.00325629
 -0.00541017 -0.00976947 -0.01560349  0.01097268  0.00903018  0.00385005
  0.00515809  0.02500672]",-4.555596142266826,0.010508233962089879
VMC,0.048456665129758526,0.8934934727528571,0.004876933368828627,[ 0.00309254 -0.00196014  0.00117193  0.00038396 -0.00035477 -0.00067313],-0.013018748874862039,"[ 0.00455047 -0.0050109  -0.00305315  0.01908961  0.01150398 -0.00162336
 -0.00803099 -0.01078331 -0.00481134  0.00618781  0.00798231  0.00451528
 -0.00233574 -0.00415573  0.00099857  0.00398896  0.00196571 -0.00509372
 -0.00335611 -0.00876933]",-5.009719893060589,0.006672772134287128
VNO,-0.014729196113570014,0.937283893057774,-0.0004844618640910805,"[ 2.25759054e-04 -1.73998921e-03  3.88057074e-04 -3.05834922e-04
 -8.90936882e-05 -4.02708338e-04]",0.0207632169177121,"[ 0.011032    0.00376812  0.0031411  -0.00715404 -0.01779964  0.00357767
  0.00517285  0.01486821  0.0049842  -0.00657062  0.00282222 -0.00214293
 -0.00783001 -0.00401954 -0.00503274  0.01059626  0.00570679 -0.00074882
  0.01079928  0.01658813]",-4.843504472478355,0.007879392496174645
VRSK,0.05084754790904361,0.9040952055017509,-0.004558316170400068,"[ 1.42427295e-04  6.60188639e-05 -6.85933862e-04  3.45218701e-05
 -6.00987099e-04 -1.12539114e-03]",-0.002793524282529786,"[ 0.00531836 -0.00485897 -0.00336007  0.01571229  0.00531095  0.00119352
  0.00014405 -0.00155821 -0.00214323 -0.00925004 -0.00381163  0.00853353
  0.00285775  0.00261256  0.00163566  0.00454292  0.00551911 -0.00678358
  0.00877159 -0.00527311]",-4.725104469754117,0.008869787237032727
VRSN,0.0008165158597957439,0.9500423088111499,0.000828672099721659,[ 0.00043851  0.00094784 -0.00025385  0.00103082 -0.00031939  0.00038152],0.001815139534589081,"[ 0.00986404  0.00172656  0.0019086  -0.00133721 -0.01161962  0.00195602
  0.0021341   0.01000418  0.00286731 -0.00487389  0.00195977  0.00082031
 -0.00268985 -0.00038606 -0.00095594  0.00238045 -0.00055495 -0.0028013
 -0.00796495  0.00781044]",-5.1501192963984,0.005798712920011218
VRTX,0.02070425364602577,0.9125168821057463,0.0004420322130571411,[ 0.0018114  -0.0006945   0.00061638  0.00019376 -0.00011053 -0.00033298],-0.007286199875051503,"[ 0.00761174 -0.00113848 -0.00029874  0.00762331 -0.00075431  0.00072099
 -0.00157388 -0.00130533 -0.00354945 -0.00207692  0.00177288  0.00865692
  0.00756604  0.00069549 -0.0011053  -0.00921302 -0.01040906 -0.00227663
 -0.01255562  0.01252099]",-4.214955253888478,0.014772982785833649
VTR,-0.02200821415338631,0.931158995000138,-0.0030118010396382217,[-0.0010388  -0.00229614  0.00049437 -0.00118657  0.0003581  -0.00023236],0.008170839138657546,"[ 0.01257496  0.00541074  0.00316544 -0.01273712 -0.02153465  0.00745574
  0.0098376   0.01246005  0.00090994 -0.00818349  0.00274848 -0.00054983
 -0.00714079  0.00024881  0.00179211  0.00673119  0.00211978 -0.0040984
  0.00139212  0.00983794]",-4.730896873526383,0.00881855836038652
VTRS,0.05399407454101782,0.8763375240679643,-0.0050602413260891245,[ 0.00224289  0.00185274  0.00044284 -0.00061562  0.00049015 -0.00036419],-0.017759130648718008,"[ 0.00417784 -0.00603207 -0.00655965  0.02007093  0.01605958  0.00455759
 -0.00223462 -0.02013483 -0.01098105 -0.00193713 -0.0035131   0.01384916
  0.01646977  0.01100712  0.00232647 -0.02023523 -0.01387179  0.00194083
 -0.01072404  0.00263898]",-3.9190814715226634,0.019859327727389665
VZ,0.021826914958639875,0.9445759921247516,0.0002261540200966311,"[-1.26379385e-04  1.98148009e-04 -1.19030440e-04  1.11957397e-04
 -2.71131224e-05  8.74542489e-05]",0.006606835766895219,"[ 0.00825865 -0.00123464 -0.00170218  0.00533138 -0.00227746  0.00497584
  0.00421037 -0.00296174 -0.00683884 -0.00654426  0.00232353  0.00890084
 -0.00100691 -0.00160302  0.00454059  0.0073571   0.00291763 -0.01150601
  0.01523734  0.00122273]",-5.196969927984726,0.005533305358547447
WAB,0.025351098835552373,0.9303483357253247,-0.0048208403333889795,[-0.00014821  0.00010492 -0.00086041  0.00015472 -0.000693   -0.00109885],-0.006579208405398129,"[ 0.00689971 -0.0034548  -0.00358841  0.0119812   0.00633769  0.00268472
 -0.00377309 -0.00859943 -0.00272223  0.00291944  0.00359937  0.00238956
  0.00050123  0.00138242 -0.00219999 -0.0014449   0.00031867  0.00106528
 -0.00521371  0.00269323]",-4.80528736639409,0.008186348194968104
WAT,0.07201985344300356,0.8745049599442761,0.00047425659770844914,"[ 5.78409489e-05  9.19771431e-04 -9.34137612e-06 -7.64970342e-04
  4.54563219e-04 -8.55245442e-05]",-0.008092235774882757,"[ 1.11616008e-03 -7.78979578e-03 -2.54456322e-03  2.84055862e-02
  1.43287010e-02 -7.06832716e-03 -8.96831184e-03 -1.61666172e-03
  2.16182692e-05 -4.76665969e-03 -1.34737682e-03  8.97816433e-03
  1.33139090e-03 -1.22181951e-03  5.17332418e-03  8.13650581e-03
  3.19524132e-03 -1.47953813e-02  7.38299887e-03 -5.51383058e-03]",-5.307920614202457,0.004952213581381635
WBA,0.005633945215879388,0.9360742687304353,-0.001517558089983523,[ 0.00028038  0.00038742  0.00047232 -0.00030604  0.00054403  0.00061043],-0.003968417134115624,"[ 0.00810503  0.00093917  0.00339361  0.0045792  -0.00693457 -0.00378388
 -0.00416293  0.00881004  0.00248744 -0.00141165  0.00226578  0.00433532
  0.00276584  0.00053606  0.00295071 -0.00367904 -0.00641881 -0.00894282
 -0.01871947  0.00456351]",-4.534279945845134,0.010734633962130834
WDC,-0.004563515803830348,0.9524135701205102,0.002776411323796462,"[ 2.16688786e-03 -1.42384245e-03  1.09682636e-03  2.63465831e-04
  6.47735072e-07 -4.43413389e-05]",-0.0010788770206741904,"[ 0.01058955  0.00228463  0.00056201 -0.00259027 -0.00726755  0.00552481
  0.00224959 -0.00475376 -0.00767159  0.00269021  0.0080993   0.00585289
  0.00253297  0.00033146  0.00267831 -0.01053112 -0.01440221  0.00083878
 -0.00758978  0.00614483]",-4.491483727075591,0.011204007781277992
WEC,0.012177708348392196,0.9379857133122774,0.0003674978776545495,"[ 4.72170410e-04 -1.68392492e-03  6.74429152e-04 -4.43842959e-05
  5.52243358e-05  9.50970887e-05]",0.03387101749960764,"[ 9.20193035e-03  1.71997991e-05 -1.09129317e-03  5.85404378e-04
 -8.81822532e-03  6.29372911e-03  7.10485961e-03  6.31418552e-03
  2.36022667e-04 -1.08061779e-02 -7.71969085e-04  3.07793120e-03
 -4.86381423e-03 -2.28190325e-03 -2.55423222e-03  1.24873835e-02
  7.21256457e-03 -6.70319570e-03  1.62414580e-02  2.14000912e-02]",-4.756076357185682,0.00859928380924126
WELL,-0.030758069829308562,0.9517333809548558,-0.001774216794170966,"[-7.76997854e-04 -1.47926177e-03  3.47367320e-04 -7.37263277e-04
  2.84331881e-04 -3.44083049e-06]",0.014031851442902666,"[ 0.0124175   0.00560938  0.00407638 -0.01174774 -0.02057678  0.00486609
  0.00562953  0.01277737  0.00282965 -0.00280876  0.0060969  -0.0031538
 -0.00845131 -0.00273088 -0.00161422  0.00607065  0.00070388  0.0002762
  0.00507454  0.01094809]",-4.799686394110335,0.008232328350899636
WFC,0.037415641753256804,0.9245083802950322,0.00019238763387586673,"[-1.47046277e-04  5.55132107e-04 -3.70881812e-04  2.60681604e-05
 -1.22066427e-04 -1.96799407e-04]",-0.004454880540902921,"[ 0.00464787 -0.00323943  0.00118356  0.01707897  0.00465078 -0.00703146
 -0.00883529  0.00143499 -0.00093493  0.00071045  0.00400459  0.0084523
  0.0042101  -0.00347855  0.00094404 -0.0024292  -0.00525605 -0.00521684
 -0.00206768 -0.00536358]",-5.737426223982272,0.0032230530257690297
WHR,0.0012179742777461745,0.9365950826333136,0.002316569280331021,"[ 9.28365282e-04 -2.78598390e-03  1.13476251e-03 -8.06844738e-05
 -1.30266671e-05 -9.28087701e-05]",0.004231076812177964,"[ 0.00982899  0.00186065  0.00214222 -0.00102126 -0.01070278  0.00062254
 -0.00143962  0.01056251  0.00711336  0.0001895   0.00346959 -0.00599524
 -0.00759039  0.00101221 -0.00108021  0.00484763  0.00180787 -0.00031999
 -0.00432121  0.00924442]",-4.222242686685631,0.014665716987427472
WM,-0.051931362049254276,0.9711508227078058,-0.002850478394433866,"[-1.03465692e-03 -1.73861294e-03  3.85569212e-04 -7.84542656e-04
  3.02907513e-04  4.36698710e-05]",0.008229226969206365,"[ 0.01357596  0.00830148  0.00663724 -0.01635786 -0.02387935  0.0032853
  0.00280866  0.01312554  0.00353033  0.00283869  0.00770068 -0.00531438
 -0.00565171  0.00287696  0.00323046 -0.00523469 -0.00832016  0.00165048
 -0.0119946   0.00358192]",-5.052210998903683,0.006395178071558903
WMB,0.05427182650975209,0.8687703833622334,-0.006333628574840794,[-0.0001752  -0.00232503 -0.00074973  0.00208165 -0.00166318 -0.00069549],0.019534545955836813,"[ 0.00478682 -0.00403953 -0.00158033  0.01439193  0.00041431  0.0003148
  0.00313774  0.00452409 -0.00348527 -0.01301567  0.00055391  0.01208848
 -0.00147228 -0.01058012 -0.00236426  0.01571668  0.00487865 -0.01662782
  0.00470424  0.02763201]",-4.3627100547012985,0.012743804402422926
WMT,-0.033400093851822306,0.9641765105847404,-0.0011286889490560064,"[-2.47519897e-04 -1.73327312e-03  4.80660328e-04 -2.53533464e-04
  6.73771290e-05  2.99468605e-05]",0.005845127410716729,"[ 1.28533850e-02  6.37944939e-03  4.48970095e-03 -1.29482190e-02
 -1.95955516e-02  5.39642567e-03  5.03150063e-03  5.92297407e-03
 -3.96556300e-03  2.67300525e-03  1.24342941e-02  7.14923581e-04
 -6.35006931e-03 -5.97550498e-03 -6.19303236e-05 -3.73718225e-04
 -5.48494777e-03  2.56810779e-03 -4.30927861e-03 -4.25009104e-03]",-4.961974627833471,0.006999093573344913
WRB,0.030335150162039668,0.915686817067147,-7.550977997549135e-05,"[ 1.01030171e-03 -4.72087441e-04  3.24861879e-04 -1.23571539e-05
 -5.63307569e-05 -2.70697839e-04]",0.003084322569449526,"[ 0.00660758 -0.00110893  0.00237084  0.00987082 -0.00343251 -0.0055691
 -0.00592908  0.01077151  0.00528751 -0.00310202  0.00072678  0.00455667
  0.00372283 -0.00428133 -0.00772885 -0.00011061  0.00056194 -0.00084505
 -0.01180119  0.00531602]",-5.311862114524964,0.0049327328468343635
WST,0.025250713432869443,0.9116455047130549,-0.0036937016708790886,"[-3.77682198e-04 -6.77409433e-04 -5.84710434e-04  7.66119394e-05
 -5.70944713e-04 -8.42400330e-04]",0.01661059411837817,"[ 6.44931349e-03 -8.55730884e-04  2.91153526e-03  8.79914897e-03
 -6.64016346e-03 -5.96300182e-03 -5.09962149e-03  1.78487148e-02
  1.10931278e-02 -6.23703695e-03 -1.65866280e-03  2.40985054e-04
  5.47582691e-05 -5.39957797e-03 -1.25265630e-02  5.85912796e-03
  4.15137988e-03  1.96681560e-03  6.29103932e-04  2.20652411e-02]",-4.666999249234646,0.00940043561052553
WU,0.06250103680527422,0.8723754328667752,-0.006117302778425189,"[ 9.02918540e-04  1.65929752e-03 -8.86006746e-04 -2.88606197e-05
 -4.91162919e-04 -1.28615470e-03]",-0.006087064047994854,"[ 0.00410734 -0.00731163 -0.00725036  0.020963    0.01464706  0.00432659
 -0.00177396 -0.01401367 -0.00499779 -0.00226811 -0.00035904  0.00357709
 -0.00314749  0.00578849  0.00698842  0.0064127   0.00570654 -0.00814505
  0.00310714 -0.00600378]",-4.698677408139749,0.00910731439961869
WY,0.0004502288449193056,0.9424076303185343,0.00041363226548523746,[ 0.00040492 -0.00025917  0.0002019  -0.00066203  0.00022227 -0.00036231],0.005719913336411769,"[ 0.00796996  0.00010364  0.002       0.00616537 -0.00374489 -0.00348141
 -0.00705405  0.00679885  0.00539775  0.00302337  0.00453483 -0.00022727
 -0.00075946 -0.00542429 -0.00903698  0.0034122   0.00319753 -0.00017015
 -0.00172499  0.0136943 ]",-4.939920887916623,0.007155164409887453
WYNN,-0.07652539938399663,0.9288301983156613,-0.008181185827473842,[ 0.00065536 -0.0013262   0.00187509 -0.0003668   0.00100203  0.00179554],0.0024684982040291763,"[ 0.01508347  0.01190796  0.00869783 -0.02806574 -0.03972674  0.00974475
  0.01880167  0.0254603   0.00134642 -0.01575789  0.00173025  0.00038634
 -0.00730769  0.00184402  0.00490757  0.00283174 -0.00336954 -0.00113479
  0.00165243  0.0006106 ]",-3.7205667379845915,0.024220237426738088
XEL,0.011280879862251292,0.9517751495653632,-0.0005030438285509912,"[-4.56143642e-06 -1.61928357e-03  5.35641976e-04 -2.86886243e-04
  1.23558029e-04  4.19393080e-05]",0.02338438547495035,"[ 9.17323711e-03 -2.60784798e-05 -7.89346122e-04  1.59860854e-03
 -7.25398757e-03  4.64431636e-03  3.79041570e-03  5.56117538e-03
  1.73791115e-03 -6.96835212e-03  2.87955554e-04  1.01964870e-03
 -4.89691416e-03 -1.72905775e-03 -3.26366731e-03  1.11061400e-02
  7.78001303e-03 -5.58618097e-03  1.14402252e-02  1.88730226e-02]",-4.864323207690636,0.007717049264065589
XOM,0.023156749364591236,0.9403854962116929,0.00023191616943928601,"[-1.30662669e-03  2.78794551e-04 -8.01692342e-04 -7.74778029e-05
 -2.83845044e-04 -3.48349494e-04]",-0.00027075718780070825,"[ 0.00815932 -0.00138704 -0.00149833  0.00617206 -0.00166179  0.00369312
  0.00192043 -0.00291606 -0.00580169 -0.003254    0.0039964   0.00768607
  0.00131516 -0.00170626  0.000701   -0.00103906 -0.00337864 -0.00237151
 -0.00199303 -0.00200353]",-5.2840146805856305,0.005072027293832181
XRAY,0.03808312979336828,0.9280571778400891,-0.000298785972029845,"[-4.67150920e-04 -3.64344077e-04 -1.09635867e-04 -9.83457013e-05
 -3.88095643e-05 -4.80239289e-05]",0.0026355869680997506,"[ 0.00617646 -0.00296309 -0.00066803  0.0128169   0.0020143  -0.00226187
 -0.00445003  0.00258974  0.00142829 -0.00288405  0.00042574  0.00504796
  0.00244057 -0.00105966 -0.00268366  0.00076965 -0.00040597 -0.00307441
  0.00014575  0.00714586]",-4.808386380511535,0.00816101785615285
