,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.4265586358554028,0.4862966008874663,1.4272722660811192e-05,"[-7.19514210e-04  1.35898758e-03 -7.39471946e-05 -5.15486386e-04
  2.87501911e-04 -8.73930084e-04]",8.493496929599756e-05,"[ 0.00945266 -0.01912332 -0.01730043  0.01317671  0.00033937  0.00998604
  0.00306454 -0.00907891 -0.000284    0.00446264  0.00785685 -0.00345122
 -0.00334044  0.00546336  0.00915595 -0.0051014  -0.01125893 -0.01025133
  0.00219758 -0.00934643]",-4.481680354950837,0.011314384989276347
TPR,0.09594789577237842,0.8419749434381433,0.0077883316188880345,"[-1.65722432e-03  2.98641420e-04 -2.86400598e-04  5.04142363e-04
  5.83175973e-05  7.76445188e-04]",-0.02418594526889011,"[ 0.01055314 -0.01032233 -0.00856679  0.0079623  -0.0041927   0.00406313
 -0.00169936  0.00329402  0.00554336  0.00188012 -0.00034848 -0.00375897
  0.00344871  0.00734025  0.00264032 -0.01179842 -0.01480272  0.00469411
  0.00961886 -0.02035426]",-4.375162526113254,0.012586096506849479
TROW,0.13004286803957,0.8072986949695059,0.008569346942264161,[-0.00022245  0.00242669 -0.00079772  0.00018111 -0.00024019 -0.00088739],-0.002812114967260677,"[ 0.0107587  -0.01301169 -0.01232491  0.0079011  -0.00344626  0.00831299
  0.00666729 -0.00181837  0.00072455 -0.00257711  0.00096128 -0.00101711
 -0.00220138  0.00320061  0.00118838 -0.00184162 -0.00638973 -0.00027763
  0.00822061  0.00768399]",-4.510706982613254,0.010990687203691849
TRV,0.010174221723766284,0.9399548349386694,-0.006583799823950642,"[-8.04885184e-04 -1.17219237e-04 -5.57607064e-04 -1.07345067e-03
 -7.85906587e-05 -1.27305598e-03]",0.02549488125213067,"[ 0.0114168  -0.00390161 -0.00274148  0.00404529 -0.00727061  0.00092566
 -0.00242223  0.01064905  0.00903003 -0.00041704 -0.0001054  -0.00773905
 -0.0061996   0.00084966 -0.00629041  0.0011705   0.00085394  0.00603757
 -0.0103321   0.00592841]",-4.7652420481248,0.00852082554293007
TSCO,0.2021515319611478,0.7228298907137679,-0.020379104982408653,[0.00139793 0.00150493 0.00085784 0.00053209 0.00049689 0.00048678],-0.042373029101057655,"[ 0.00953616 -0.01859346 -0.01696245  0.01289347  0.0001157   0.01006883
  0.00404269 -0.00827776  0.00040555  0.0036061   0.00905195 -0.00443483
 -0.00443316  0.00112957  0.00103902 -0.00469772 -0.01254942  0.00218739
  0.01240089 -0.00476243]",-4.586046869632481,0.010193073381336475
TSLA,0.10859150179959157,0.7527903580299236,0.008365564088347625,[ 0.00128083 -0.00242914  0.00057244  0.00129434 -0.00106608 -0.00116778],0.11772922917845917,"[ 0.01107245 -0.01297187 -0.01437791 -0.00039528 -0.01225103  0.01334813
  0.02346066  0.0264281   0.01952898 -0.020455   -0.01889586 -0.01698249
 -0.01007546  0.00733918 -0.0039011  -0.00278927 -0.01500472  0.00941698
  0.00765647  0.01601935]",-3.916912590372133,0.01990244699233738
TSN,0.009547598379248363,0.9413907069172981,-0.018522907492431046,[-0.00134834 -0.00204685  0.00023875 -0.00075438  0.0001222  -0.0001959 ],-0.02221844948108757,"[ 0.01105757 -0.00441607 -0.00321691  0.00556714 -0.00586628  0.0012161
 -0.00238748  0.00580772  0.00477733  0.00048591  0.00361944 -0.00179853
  0.00037471 -0.00397317 -0.01208556 -0.00190007  0.00390246  0.00893538
 -0.02310708 -0.01019016]",-4.6276747756262395,0.009777467496792567
TT,0.4320491818856432,0.49704784430764726,2.1299417150813252e-05,"[-3.31813659e-05  1.15122235e-03  2.84771422e-04 -4.66736145e-04
  4.79515828e-04 -4.06352475e-04]",7.756528703117767e-05,"[ 0.00954384 -0.02070419 -0.02008356  0.01231553 -0.00029387  0.01398472
  0.01338967 -0.00824934 -0.00043671 -0.00382988  0.00506694 -0.00403117
 -0.00800453 -0.00239228 -0.00560179  0.00196239 -0.00350712  0.00647912
  0.00676798  0.00858713]",-4.597022843255581,0.010081806226488755
TTWO,0.03323937582214427,0.8899648248228991,-0.004349037691047073,"[ 4.54720992e-04  1.86521554e-03  6.22277188e-05 -1.27573776e-04
  9.23137706e-05 -1.40713940e-03]",-0.01568830945194505,"[ 0.0105778  -0.00591272 -0.00405623  0.00884054 -0.00289518  0.00061047
 -0.00657754 -0.00176985  0.00268182  0.00418218 -0.00040615 -0.00547987
 -0.00785604  0.01074681  0.01045432  0.0017987  -0.00062562 -0.0079316
  0.0051551  -0.00355458]",-4.094327580557582,0.016666949696811793
TXN,0.42894461095793135,0.5009275590139131,2.3672258432111287e-06,[ 0.00014597  0.00168812 -0.00061915  0.00022981 -0.00029078 -0.00079837],0.0002032611281093253,"[ 0.00984247 -0.01842872 -0.01643616  0.01079839 -0.00237328  0.00930357
  0.00313779  0.00138241  0.0077851   0.00231767  0.00411127 -0.01035218
 -0.00555468  0.00484317  0.00294895 -0.00630201 -0.01405418 -0.00014855
  0.00368359 -0.00301989]",-5.093042139980497,0.006139314794849736
TXT,0.08063232337467402,0.8411767530521054,0.030846151057029106,[-0.00054628  0.00294184 -0.00164039  0.00076549 -0.00095208 -0.00129769],-0.02190275562687706,"[ 9.84443807e-03 -1.23788252e-02 -1.32109573e-02  1.02906753e-02
 -9.80548212e-04  1.13425854e-02  1.70023673e-02 -1.14717730e-02
 -6.03056976e-03 -1.30728961e-02 -1.00521658e-02  1.04556086e-03
 -1.18959912e-02  5.98736672e-03  6.51983419e-05  1.21343440e-02
  9.06003120e-03  5.41092855e-03  2.32019243e-02  2.15867705e-02]",-4.763047343563983,0.008539546773881952
TYL,0.4180345166458208,0.47103493731289375,4.324244790994302e-06,[-0.00022497  0.00039166  0.00050658 -0.00027191  0.000308   -0.00080318],2.4405791052027127e-05,"[ 0.00769498 -0.02835386 -0.02765937  0.01864409  0.00448079  0.01929216
  0.01924462 -0.01953528 -0.00468493 -0.00544268  0.00365935 -0.00431164
 -0.0109831   0.00107694  0.00039317  0.00260247 -0.00575161 -0.00130361
 -0.00148393  0.00552887]",-4.247259897926809,0.014303372963920032
UAA,-0.10921271571775194,0.9872779056694705,0.015443844344163068,[ 0.00187545 -0.00207563  0.00121062  0.00049198  0.00024786  0.0011817 ],0.026515576483457193,"[ 0.01198746  0.00391998  0.00349874 -0.00052718 -0.01028002 -0.0010104
  0.00290655  0.01271852  0.00353294 -0.01200949 -0.02130886  0.00530451
  0.00941989  0.01573637  0.00548608 -0.00829076 -0.00812409  0.00571583
  0.02559312 -0.00037056]",-4.035926398312039,0.01766930371568003
UAL,-0.4391252095461206,1.3055467607195652,-0.030376352052065483,"[-3.40642691e-03 -1.04720417e-03 -2.57863812e-03 -5.20819654e-04
 -1.23258008e-03 -8.98081974e-05]",0.11944679168075549,"[ 0.01210609  0.02667909  0.02723018 -0.00976817 -0.01967729 -0.0196555
 -0.02370599  0.03931566  0.01715751  0.0017248  -0.01031962 -0.0009789
  0.00952809  0.00886013 -0.00025415 -0.00760076 -0.00277018  0.00262327
  0.00048252  0.00214989]",-3.6600019126648577,0.025732463508734222
UDR,0.04072823839591358,0.8975374873030877,0.0056442766949388705,[-0.0013663   0.00020687  0.00012821 -0.00111775  0.00058204 -0.00044786],-0.006080337763748635,"[ 0.01166302 -0.00591575 -0.00504622  0.00259482 -0.00841037  0.00289784
 -0.00011024  0.01295481  0.0093769   0.00031701  0.00500328 -0.00634502
 -0.00319731 -0.00326206 -0.00818309 -0.00125098  0.00052174  0.00491835
 -0.01262145 -0.00613335]",-4.432619166021516,0.011883324477501423
UHS,0.42537374329957306,0.4866978987447253,-1.5129265761826839e-05,"[ 7.85647913e-04  3.89969310e-03 -3.09849502e-04  6.99377475e-04
  6.35569304e-05 -5.88939522e-04]",4.00557388922122e-05,"[ 0.0079503  -0.03092833 -0.02971119  0.01675201  0.00236553  0.01978948
  0.016543   -0.01193804  0.00048748 -0.000389    0.01062407 -0.00693186
 -0.00693421 -0.00065284  0.00174716 -0.00424847 -0.01054795 -0.00208902
  0.00588148 -0.0172979 ]",-4.619176794445702,0.009860910277005733
ULTA,0.39764190324087517,0.44303475882652427,4.6432643919084116e-07,[ 0.00378831  0.00045731  0.00275752 -0.00127256  0.00105112 -0.00337697],0.00023340917413864772,"[ 0.00837633 -0.02630132 -0.02601403  0.01458522  0.00051891  0.01885163
  0.02109489 -0.00664861  0.00438157 -0.00863078  0.00106932 -0.01300147
 -0.01704039 -0.00162875 -0.00722531  0.00440523 -0.00860855  0.01030283
  0.0061086   0.01874426]",-4.038507730018406,0.017623752198850172
UNH,0.166651697698195,0.7832514469068679,0.008513883954038735,"[-1.11373813e-03  1.38556798e-03 -8.34143292e-04 -5.94507720e-04
  2.61436376e-05 -6.55254027e-04]",-0.02253207487366102,"[ 0.0103304  -0.01584329 -0.01476778  0.00944419 -0.00256654  0.00940168
  0.00586174 -0.00208981  0.00274251  0.00014619  0.00483557 -0.00503781
 -0.00526684  0.00204653  0.00073037 -0.00215257 -0.00714307  0.00249327
  0.0151127  -0.00424885]",-4.860804698515622,0.007744249596954194
UNM,0.40887490189849973,0.46641793514333985,-1.4892137785855156e-05,[ 0.00086095  0.00287889 -0.00081677  0.00027486 -0.00043331 -0.00153548],0.00015644002684419024,"[ 0.00780896 -0.02715684 -0.02502618  0.01845135  0.00392118  0.01492958
  0.00665878 -0.01582304 -0.00084567  0.00684366  0.01580158 -0.0075993
 -0.00865559 -0.00050015  0.00318657 -0.00496886 -0.02073769 -0.0010431
  0.01375473  0.00819108]",-4.622107745977068,0.009832050740539736
UNP,0.06495472226802441,0.8525265240896874,-0.026861180444603276,[ 0.00270261  0.00143634 -0.00013893  0.00086599 -0.00053915 -0.00097075],-0.006286377156578396,"[ 0.0106945  -0.00855556 -0.00832252  0.00836356 -0.00226525  0.00608043
  0.00572291 -0.00878063 -0.00667799 -0.00373943 -0.00015185  0.00787943
  0.00358336  0.00178139 -0.00269419 -0.00215696 -0.0038585   0.00728463
  0.0188718   0.00687548]",-4.5116008953720454,0.010980866878083693
UPS,0.06342045866385614,0.8916109280208013,0.0005422305972634955,[-0.00027739  0.00030183 -0.00011293 -0.00066999  0.00019314 -0.00048512],0.008882953178181026,"[ 0.01194911 -0.00859374 -0.00832776  0.00188793 -0.00833014  0.00610856
  0.00491074  0.00980212  0.00532741 -0.00172044  0.00404038 -0.00189144
 -0.00148982  0.00027924  0.00024309 -0.00086101 -0.00189451 -0.00238502
  0.00991838  0.00290077]",-5.145736700879662,0.005824182103066829
URI,0.26207825967602005,0.6277323429260335,-0.009317104292936517,"[ 6.16573617e-04  2.26353537e-03  7.29101591e-05  1.02182199e-03
 -1.99954908e-04 -1.13983426e-03]",-0.05554885033384611,"[ 0.00912649 -0.02119211 -0.01981154  0.01281416 -0.00059686  0.01246141
  0.00750319 -0.00435998  0.00490737  0.00250353  0.0105336  -0.01138511
 -0.01157733 -0.0012563  -0.00213217 -0.00263815 -0.0196301   0.00819022
  0.02368634  0.01593536]",-3.9078669712943235,0.020083293648407816
USB,0.14697685727896134,0.7886927678375184,-0.0053088998151043084,[ 0.00059126  0.00179371 -0.000943    0.0001092  -0.00059026 -0.0015557 ],-0.013831459090801922,"[ 1.04875934e-02 -1.39612840e-02 -1.28761950e-02  9.03660334e-03
 -2.48500009e-03  7.95131753e-03  3.62461319e-03 -4.50342674e-03
 -8.59489170e-04  1.71172571e-03  6.02673040e-03  4.78746924e-04
 -2.34757155e-05  2.81437725e-03  3.52744764e-03 -4.50658916e-03
 -9.44357820e-03 -1.10053990e-03  1.78467839e-02 -5.08625688e-04]",-4.641323516709094,0.009644923958303317
V,0.13341891992669255,0.8018592144636382,0.0033375927438322813,"[ 8.57172426e-05  1.83847048e-03 -3.51113761e-04  5.96858478e-04
 -2.07849358e-04 -4.97536513e-04]",-0.008484772696707199,"[ 0.01043552 -0.01334783 -0.0127084   0.00919189 -0.0026024   0.00884792
  0.0090217  -0.00313111  0.0010101  -0.00665931 -0.00717449 -0.00287929
 -0.00571866  0.00815803  0.00336708  0.00202783  0.0011899  -0.00103167
  0.0015448   0.00311   ]",-4.696968777269765,0.00912288873975469
VFC,-0.05481202815547629,1.0085963911964007,-0.002771723623992302,"[-1.27762624e-03 -6.54145224e-04  1.60715708e-04 -1.03022614e-03
  5.29819629e-04  9.17231236e-05]",0.005450174227550142,"[ 0.01144576  0.00088181  0.00254214  0.0040834  -0.00682204 -0.00368817
 -0.01008027  0.00693156  0.00383747  0.00357527 -0.00071153  0.00174434
  0.00704047  0.0054754  -0.0009336  -0.0088011  -0.00641823  0.00578814
  0.00292499 -0.01093521]",-4.534284233165972,0.010734587939409616
VLO,-0.24372306997188467,1.1529301489941595,0.012430863258700664,"[-1.29592170e-03  7.93742477e-04 -1.59241079e-03  2.31186342e-04
 -6.56713292e-04  6.74886898e-05]",0.06855851473285807,"[ 1.31100140e-02  1.28971083e-02  1.27729765e-02 -7.48816080e-03
 -1.61148489e-02 -8.65352208e-03 -1.11930283e-02  2.74387821e-02
  1.04421969e-02  1.72837406e-03  1.65054476e-03  1.49601495e-03
  6.80582254e-03  6.40204787e-04 -2.03097661e-03 -5.57389363e-03
 -4.41648822e-03  6.22355482e-04  9.31553098e-03  5.92596529e-05]",-4.425492530765325,0.011968315085500383
VMC,0.41723700839730865,0.4794436045864115,7.0439326194697715e-06,[-0.00038711  0.00166639 -0.00016841 -0.0005104   0.00034199 -0.00051389],0.00015154987272458735,"[ 0.00804646 -0.02593573 -0.02329125  0.01816978  0.0032924   0.01326068
  0.00485051 -0.01182273  0.00272448  0.0056832   0.01203511 -0.01021864
 -0.00888213 -0.00084851 -0.00209674 -0.00369329 -0.01052066  0.00268152
 -0.0074431  -0.00591016]",-4.777052635116547,0.008420781543716772
VNO,0.15894896852550414,0.7850046985464857,0.0013510936391377057,[-0.00088142 -0.0006552   0.00037751 -0.00121027  0.00042252 -0.00097851],-0.02347867902769918,"[ 0.01070308 -0.01550863 -0.01463537  0.00694723 -0.00489731  0.00977251
  0.0078738   0.0044101   0.00538294 -0.00195867  0.004948   -0.00369752
  0.00015389 -0.00233323 -0.00570392 -0.00567803 -0.0070565   0.00214128
 -0.01232087 -0.00505027]",-4.578919326528591,0.010265984481057984
VRSK,0.44268357270239145,0.5150430610217821,-1.6547686867340103e-06,[ 0.00034947  0.00077848 -0.00032344  0.00027036 -0.00024625 -0.00033956],0.00024748483197437927,"[ 1.07638944e-02 -1.33043601e-02 -1.15237628e-02  6.78479778e-03
 -5.39747199e-03  6.11077156e-03 -9.52334697e-05  7.52864452e-03
  8.73218122e-03  3.45509091e-03  6.02301280e-03 -7.18822913e-03
 -2.34843252e-04  2.22594649e-03  5.86707865e-04 -8.54548473e-03
 -1.10922609e-02 -1.34216346e-04  6.86851943e-05 -1.49668016e-02]",-4.92160730603114,0.007287408333113619
VRSN,-0.019875681665845305,0.9774000927579837,-0.0004040525877095991,[ 0.00033025  0.00066424 -0.00022015  0.00037128 -0.0002269  -0.00021372],0.01660368962440012,"[ 0.01239306 -0.0021737  -0.00175092 -0.00066893 -0.01051741  0.00116716
 -0.00079885  0.01512141  0.00686449 -0.00088777  0.0012087   0.00055666
  0.00524271  0.00192333 -0.0001121  -0.00634566 -0.00501344 -0.00218442
  0.00104687 -0.00597887]",-4.951788904097015,0.007070748717126843
VRTX,0.02402366039858705,0.896890638144434,0.002498260571112954,"[-1.47585026e-03  9.19941378e-05 -4.14090755e-05 -2.41210964e-04
  2.24200730e-05 -9.65955071e-04]",-0.028365340504659296,"[ 0.01034458 -0.00532783 -0.00325921  0.00986119 -0.00188204 -0.00017447
 -0.00759688 -0.00599341 -0.00236708  0.0039624  -0.00204251  0.00418273
  0.00639309  0.01116111  0.00897476 -0.00860304 -0.00843446 -0.00643689
 -0.0030897  -0.01032704]",-3.837652368483591,0.021544119677020766
VTR,0.22829955452464773,0.6885378336263935,0.012734986211981382,[-0.00216529  0.00050389  0.0001136  -0.00094677  0.00059038 -0.00060734],-0.0325697073539621,"[ 0.00961022 -0.02036093 -0.01957972  0.01099016 -0.00196296  0.01337377
  0.01182444 -0.00156319  0.0051121  -0.00180604  0.0099224  -0.00991556
 -0.01224985 -0.00768212 -0.011041    0.00385321 -0.00031249  0.00581724
 -0.01682003  0.00466229]",-4.383750342843392,0.012478472207027656
VTRS,-0.183897539881918,1.1006860857000964,0.009349140002246325,[-0.00153714  0.00051476 -0.00171925  0.00014202 -0.00070442  0.00019293],0.07158780172732608,"[ 0.01225301  0.00935663  0.00985002 -0.00234196 -0.01233792 -0.00703842
 -0.00832238  0.02076473  0.01034693 -0.00407796 -0.01446692 -0.00241583
  0.00319816  0.01404534  0.00700732 -0.00593511 -0.00843182 -0.00301505
  0.00284007  0.00608573]",-4.090175604349015,0.016736294334446393
VZ,-0.04477880441608374,0.994301342946685,0.001651863664005851,"[-1.69695472e-03  3.01516860e-04 -5.78616407e-04 -7.00114941e-04
  4.78951902e-05 -5.93062175e-04]",-0.0004187414170936063,"[ 1.16542958e-02 -2.36490190e-03 -1.07759825e-03  2.64060710e-03
 -8.26224877e-03 -4.42423645e-04 -4.56885879e-03  1.21692863e-02
  7.83845021e-03  1.12646394e-03  1.87810681e-03 -2.74009906e-03
  1.96028354e-03 -3.98941976e-04 -6.84813518e-03 -4.20104392e-03
  6.46608523e-05  5.69699988e-03 -9.73145744e-03 -9.34907238e-03]",-5.073210042131335,0.006262285641048091
WAB,0.1650873089179449,0.7438059648753718,0.004740445907705684,[-0.00013175  0.00150796 -0.00079548  0.00020785 -0.00050849 -0.00118417],-0.006483747973567414,"[ 0.01112468 -0.01610527 -0.0159985   0.00394844 -0.0075214   0.01178099
  0.0124202   0.01100257  0.00846514 -0.00454847  0.00553788 -0.00484692
  0.00165358 -0.00496969 -0.00850545 -0.00904547 -0.01473129  0.00571864
 -0.00464048 -0.00260792]",-4.510718910143347,0.010990556112721277
WAT,0.13731619235811138,0.8051562989062844,0.000669575837412368,"[ 6.00847665e-06  6.79516366e-04 -3.58260333e-04  5.48432080e-05
 -2.76225636e-04 -8.00167959e-04]",0.006396801802854472,"[ 0.01102867 -0.01371059 -0.01335995  0.00624516 -0.00487697  0.0094597
  0.00839467  0.00201438  0.00295163 -0.00206503  0.00589587 -0.00328666
 -0.00510332 -0.00164412 -0.00132047  0.00050976 -0.00488403 -0.00380468
 -0.00228602  0.01120867]",-4.635644774622102,0.00969985080399918
WBA,-0.06339130021982252,0.9917696241457851,-0.0003492780269912679,"[-1.50868085e-03  2.17956008e-05 -9.90728127e-04 -1.97160385e-04
 -4.13299446e-04 -4.85214935e-04]",0.016410436127161598,"[ 1.20764546e-02 -2.43370150e-05  5.53763263e-04  9.45835010e-04
 -9.31314961e-03 -6.26067076e-04 -2.45048648e-03  1.31814907e-02
  7.20105031e-03 -1.73395209e-03 -1.24937574e-03 -1.97059302e-03
  9.35733999e-04  7.56177722e-04 -6.25330309e-03 -2.50108192e-03
  9.46570801e-04  6.62521877e-03 -4.31094122e-03 -7.46619439e-03]",-4.642167208153886,0.00963679005021085
WDC,-0.20449453868644807,1.0848720927886768,0.03152986151338426,[-0.00132133  0.00229294 -0.00089573  0.00066126 -0.0002867  -0.00026702],0.038225637316204084,"[ 0.01074917  0.01199048  0.01495163  0.00078057 -0.01139268 -0.01466171
 -0.02822485  0.02363117  0.016108    0.01312487 -0.00012534 -0.008951
  0.00379322  0.01264895  0.00766804 -0.0135488  -0.01995285  0.00438779
  0.02372614 -0.0047734 ]",-3.556083068937963,0.0285504360743788
WEC,0.08422902001352552,0.8761335336943453,0.0026230786226369364,[ 0.00040469  0.00012005  0.00045618 -0.00059974  0.00041937 -0.00019345],-0.027023588770895578,"[ 0.01036376 -0.00948261 -0.00765256  0.00930226 -0.0031953   0.00347458
 -0.00182353  0.00152399  0.00567348  0.00162798  0.0029662  -0.00658621
 -0.00434546 -0.00065382 -0.00859935 -0.00184439 -0.00082092  0.00915863
 -0.01632124 -0.0066502 ]",-4.732035158674313,0.008808526037284171
WELL,0.17670648067614253,0.7269376949589318,0.006273375532862178,"[-2.43745566e-03 -2.28525169e-06  2.54790755e-04 -8.95442564e-04
  5.74913572e-04 -5.76058908e-04]",-0.058379941915100354,"[ 0.01025689 -0.01729072 -0.01661449  0.00847059 -0.00372196  0.01147147
  0.01058264  0.0008746   0.00303132 -0.00304613  0.00661743 -0.00166197
  0.00065803 -0.00603945 -0.01046547 -0.00396673 -0.00075529  0.00457083
 -0.02140453 -0.01201389]",-4.4677532533256965,0.011473063983257247
WFC,0.4440754501109152,0.5121764397565359,-5.222494376893871e-06,"[ 5.46863373e-04  1.55610378e-03 -8.91199378e-04  4.25852157e-05
 -5.83172019e-04 -1.49233244e-03]",0.0002698068537724877,"[ 0.01071008 -0.00882378 -0.00700218  0.00823231 -0.00330378  0.00261427
 -0.00506585 -0.00160942  0.00068554  0.00595838  0.00700479  0.0010182
  0.00368789  0.00294798  0.00180331 -0.00776684 -0.01088243  0.00153356
  0.01247368 -0.00266013]",-4.712013747551817,0.008986662479369165
WHR,0.09457294199646249,0.8106446240816447,-0.0012473336592424035,"[ 1.38195203e-04  2.77850034e-05 -1.15833042e-04 -3.48211471e-04
 -2.97341849e-04 -1.71788984e-03]",0.0565193773066092,"[ 0.01135552 -0.01118619 -0.01176537  0.00245215 -0.00877455  0.01012494
  0.01572452  0.01447802  0.01101718 -0.01325277 -0.00972113 -0.00957272
 -0.00800285  0.00219877 -0.00724682  0.0013532  -0.0034841   0.00895991
 -0.00080727  0.0138365 ]",-4.2993259870352185,0.013577707479635045
