,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.0031998213889601196,0.939153196052952,0.00018514447462619638,"[ 6.05587933e-04  1.41141021e-03 -3.20626826e-04  4.39695276e-04
 -1.51550669e-05  5.18065865e-04]",-0.01507271031176288,"[ 0.01364561 -0.0026547   0.00024519  0.0096936  -0.01443496 -0.0001865
  0.0129215  -0.00233775 -0.01396661  0.00783351  0.00394024 -0.00787858
  0.00547896  0.00349841 -0.00697614  0.00612443  0.0037256  -0.00468043
 -0.00072803 -0.00961581]",-4.478525199004578,0.011350140015032793
TMUS,0.025290612592296136,0.9199863648965226,-0.0001593830685771532,[0.00060435 0.00121255 0.00018751 0.00053918 0.00023844 0.00068925],0.01697544487938334,"[ 0.01128759  0.00064834  0.0008796  -0.00188338 -0.00327676  0.01175023
 -0.00334027 -0.00865522  0.00706756  0.00269887 -0.00205587  0.00155848
  0.00190003  0.00211729 -0.00491366 -0.00047477  0.00607113 -0.00504521
  0.01526123  0.01139304]",-4.1778001061616825,0.015332199705233108
TPR,-0.07327121751309106,0.9672132721296502,-0.0001821799115343086,"[-4.89749101e-04 -9.64178608e-04 -1.32347604e-05 -1.07875431e-03
  5.03777716e-04  9.19839100e-04]",0.004013238630953417,"[ 0.02073028 -0.00476058 -0.01597572  0.01993861  0.00850015 -0.01436744
 -0.00209389  0.01493923  0.00356686 -0.00936556 -0.00694518  0.00409649
  0.01594866 -0.00097865 -0.01316542  0.00497077  0.00779377 -0.00426026
  0.01370703  0.00132071]",-4.236171449011332,0.014462857769810374
TROW,-0.02469130631554132,0.9811158112247427,0.0004318008611575824,"[-1.34466133e-04  4.37550502e-04 -6.70427650e-05 -3.23823282e-04
  3.01553709e-04  4.71256136e-04]",-0.016088874552994483,"[ 0.0160684  -0.00355423 -0.0058864   0.01370217 -0.00496293 -0.00676162
  0.00712058  0.00744982 -0.00930859 -0.00292885  0.00197431 -0.0016047
  0.00941969  0.00311122 -0.01253158  0.00343256  0.00761108 -0.00161443
  0.01237763 -0.01318302]",-4.528052828860463,0.010801688344662401
TRV,0.039714692416061945,0.9116913912246045,-1.2149744794088502e-06,"[ 8.13094441e-04  3.04147659e-03 -4.71751310e-04  5.59618863e-04
  8.79328448e-05  2.46297860e-04]",-0.018885677237652443,"[ 0.00985018  0.00047642  0.00536088 -0.0007164  -0.01341613  0.01004144
  0.00717374 -0.00750642 -0.00810633  0.00473475  0.00486094 -0.00344549
  0.00315184  0.00473885 -0.01051617  0.00211719  0.00821503 -0.00497505
  0.01370815 -0.010355  ]",-4.641786217992715,0.009640462271900995
TSCO,0.00766085709860436,0.9516948906674063,0.0009829509079433024,"[ 2.67727757e-04  2.87409254e-03 -1.75453921e-05  3.54878395e-04
  4.70670900e-04  3.34838368e-04]",-0.022721225226884446,"[ 0.01291691 -0.00135591 -0.00082405  0.00614687 -0.00758547  0.00097722
  0.00664723  0.00221638 -0.01039172 -0.00160654  0.00504642 -0.00235978
  0.00735456  0.00484783 -0.01481342  0.00402953  0.00940239 -0.00709438
  0.01547238 -0.0144934 ]",-4.104979432077919,0.016490358007272606
TSLA,-0.02513384124669848,0.9413712021872603,-0.001077707786092558,"[ 1.27629247e-03  1.97950953e-03 -2.27926053e-04  3.34897209e-04
  4.66037284e-05  1.00461200e-04]",0.0016413800667395334,"[ 0.0162914  -0.00354869 -0.00665963  0.01396979 -0.00386135 -0.00788334
  0.00753002  0.01020742 -0.0138456  -0.00729974  0.00922411  0.00217754
 -0.00368605  0.00168214 -0.00288881  0.00308541  0.00630561 -0.0036245
 -0.00693591  0.00032888]",-3.5984527295735957,0.027366032358971087
TSN,0.018467744821940153,0.9323221948110426,-0.009612137232094848,[0.00269437 0.00533683 0.00018244 0.0004889  0.00076913 0.00053719],-0.003918850896066734,"[ 0.0117595  -0.00037411  0.00028465  0.00239636 -0.00517987  0.00450303
  0.00232897  0.00189342 -0.00603791 -0.00775572  0.00711494  0.0072356
 -0.00225667 -0.0009406  -0.00751271  0.00447168  0.01087347 -0.00521592
  0.00248158 -0.00950055]",-4.2220398439602675,0.014668692123162725
TT,-0.08756136665996865,0.9974808273956476,0.0022904762634885817,"[-1.04756126e-04 -3.76064207e-04 -1.14385910e-03  8.23744953e-04
 -1.00067043e-03 -4.55390165e-06]",-0.05044816331094692,"[ 0.02255362 -0.00513629 -0.01842457  0.02574511  0.00554787 -0.02316204
  0.00739647  0.02349831 -0.01480454 -0.01011824  0.00199504 -0.00467846
  0.01765226  0.00611521 -0.01766151  0.00587265 -0.00064708 -0.00307252
  0.02447609 -0.02632359]",-4.182582855442134,0.015259044718554868
TTWO,0.037016561155563114,0.885156275220898,-0.00047779699213790965,"[ 9.85550509e-04  9.89959606e-04 -1.04608520e-04 -1.97498665e-04
  7.20430846e-05 -2.41461461e-04]",-0.014623313279558878,"[ 0.00979737  0.00051448  0.00640895 -0.00068857 -0.01693586  0.01113275
  0.01072586 -0.01118194 -0.01234221  0.01120488  0.00744856 -0.00948465
 -0.00122071  0.00844198 -0.006443   -0.00145527  0.00973609 -0.00172882
 -0.00117326 -0.00483829]",-4.0016526154078225,0.018285395179196043
TXN,-0.029708061191498443,0.9429559454478275,-0.00281580774235712,[-0.00085462 -0.00199427 -0.00035427  0.00112109 -0.00066313  0.00122071],-4.6810407664653595e-05,"[ 1.67620382e-02 -3.16959809e-03 -8.53736175e-03  1.21912089e-02
  1.88928860e-03 -4.96787155e-03 -2.20590084e-04  6.27294642e-03
  1.21607192e-03 -3.70818311e-03 -3.59456763e-03  3.48752772e-05
  1.28450199e-02  3.56909933e-03 -1.52802245e-02  5.33818670e-04
  1.47278561e-02 -2.66097341e-03  9.02203895e-03 -9.43635722e-04]",-4.203948609707851,0.01493648188846229
TXT,-0.0456266428179062,0.9771476544847378,0.0017391388364574076,"[-1.25371731e-04  1.59161833e-03 -2.54707173e-04  5.95171640e-05
  4.85837341e-04  1.25673991e-03]",0.002645562716306779,"[ 0.01863314 -0.0037507  -0.01230706  0.01583192  0.00481552 -0.01023159
  0.00107906  0.01156789 -0.00395099 -0.00496106 -0.00091208 -0.00419825
  0.01392145  0.0077906  -0.01639123  0.00034591  0.00793082 -0.00638702
  0.02070045 -0.00096022]",-4.033997667951658,0.017703415924254645
TYL,0.06731330661634535,0.8778924355435423,-0.0033125562384934914,"[1.10070164e-03 4.65607526e-03 5.78278874e-04 8.67154736e-04
 8.12333964e-04 8.06805645e-05]",-0.004879812412345437,"[ 0.00680715  0.00322242  0.0098717  -0.00845572 -0.01476593  0.01672965
  0.00618112 -0.00909887 -0.01153238 -0.00118577  0.01398341  0.00369375
 -0.01167628  0.00287899 -0.00374525  0.00096283  0.00888502 -0.00817416
  0.01275791 -0.00179686]",-4.019812026733556,0.017956339934159342
UAA,0.07816437445588371,0.835971932196571,-0.0003688123640860503,[0.00076222 0.00373954 0.00032801 0.00060535 0.0008098  0.00072308],-0.018558436816935833,"[ 0.00600008  0.00464243  0.01251292 -0.01265518 -0.01860567  0.02470709
  0.00588793 -0.0228025  -0.0041282   0.01480964  0.00662409 -0.00569842
 -0.00840232  0.00540425 -0.00080702 -0.00132587  0.01220562 -0.00703796
 -0.00771235  0.01402383]",-3.8229524081329123,0.021863156551762967
UAL,0.050527730830246635,0.8964515273639968,0.0037346833398747416,[-0.00067523 -0.00036633  0.00077902 -0.00160141  0.00118974  0.00047817],-0.003063310204734312,"[ 8.83253375e-03  1.69146993e-03  6.40640528e-03 -5.01701723e-03
 -1.15461728e-02  1.49251460e-02  3.47683928e-03 -1.10315508e-02
 -4.23257934e-03  4.06719051e-03  7.02809193e-03  2.74760399e-05
 -6.81010660e-03  3.99703202e-03 -3.02249464e-03 -1.66031592e-03
  1.06741105e-02 -3.62012693e-03  2.26122895e-03  4.45363376e-03]",-3.8689241097793428,0.020880822817424823
UDR,0.022933984344853952,0.9107908579902682,-0.0008886374439281158,"[1.11939898e-03 1.82522199e-03 4.86421276e-04 5.98269442e-05
 5.30533011e-04 1.93153031e-04]",-0.01598370582410665,"[ 0.01147343 -0.00079394  0.00266148  0.00299334 -0.01153076  0.00659026
  0.00640029 -0.00567645 -0.0051431   0.00465177  0.00126779 -0.00248081
  0.00568695  0.0022205  -0.0086218   0.00415939  0.00397484 -0.00494508
  0.01667273 -0.00675952]",-4.411967519575807,0.01213128629033863
UHS,0.014784666982739792,0.9369387087630265,0.0006294491867328284,[ 0.00222889 -0.00137791  0.00064271  0.00047141 -0.00026832  0.00020797],-0.00681471901648473,"[ 1.19454426e-02 -1.32405281e-03  2.57295816e-03  4.71567052e-03
 -1.35793714e-02  5.29248153e-03  9.07024723e-03 -5.46180082e-03
 -8.96095090e-03  4.51628844e-03  5.10063200e-03  6.32210036e-04
 -4.15528770e-03 -3.45755909e-03  2.40516808e-03  1.00999977e-02
  2.76731018e-06 -1.05198149e-02 -7.86287864e-03  6.29445556e-03]",-4.431166097173037,0.011900604317474238
ULTA,0.043302369887681456,0.9013118648444198,0.000500852957986387,[ 0.00051299  0.00468062 -0.00014663 -0.00012761  0.00090917  0.0001921 ],-0.012404802319903738,"[ 0.00951895  0.00133299  0.0047818  -0.00306762 -0.01035872  0.01143102
  0.0051706  -0.00656395 -0.00975938  0.00225842  0.00972958 -0.00356289
 -0.00356387  0.00812301 -0.00781822 -0.00139941  0.00591411 -0.00642618
  0.01887237 -0.00586681]",-4.068836914276219,0.017097262529612606
UNH,-1.9831746634601676e-05,0.960373724772779,0.0033998043674403123,[-0.00069963  0.0034661  -0.00049354 -0.00039879  0.00071533  0.00023748],-0.0014710857985745691,"[ 0.01383651 -0.00200477 -0.00267064  0.00741102 -0.00506074  0.00029414
  0.00433257  0.00212864 -0.00663375 -0.00186245  0.00397405 -0.00029193
  0.00282044  0.00297424 -0.0078045   0.00314794  0.00542894 -0.00669274
  0.01151832 -0.00068428]",-4.113023627962273,0.016358238447512323
UNM,-0.022587168316197725,0.9766383179744089,0.0003554562815260618,"[-2.54730602e-04  4.04465335e-04 -6.48987533e-04  9.01295831e-05
 -2.12914338e-04  2.66166576e-04]",-0.013032240117423849,"[ 0.01614766 -0.00357832 -0.00598528  0.01326959 -0.00495026 -0.00553838
  0.00693914  0.00482889 -0.00841448  0.0010428   0.00102734 -0.00520146
  0.00970567  0.00487011 -0.01097142  0.00302923  0.00498665 -0.00203542
  0.00823137 -0.01142114]",-4.241141295398814,0.014391157904606867
UNP,-0.05378504290764194,0.9801213925607256,0.0003745408456410915,"[-1.39808522e-03  4.56332749e-04 -1.20048648e-03 -2.10471664e-04
 -3.08875280e-04  4.47146638e-05]",0.0031198867856581337,"[ 0.01923521 -0.00456467 -0.01250252  0.01822896  0.00272659 -0.01201269
  0.00345205  0.01145623 -0.00595059 -0.00292742 -0.00010395 -0.00595311
  0.01088925  0.0092303  -0.01219947 -0.00408215  0.00612805  0.00234725
  0.01659809 -0.00199976]",-4.120793740128898,0.016231625634821244
UPS,0.014950669366684738,0.9460219663143237,0.0018723628308627927,[-0.00079249  0.0014173  -0.00035052 -0.00019154  0.00038405  0.00059288],-0.0003938423862529904,"[ 1.21478245e-02 -6.38731941e-04  1.85279922e-04  1.97749461e-03
 -5.46613252e-03  7.81224274e-03  1.28380353e-04 -6.35498256e-03
  3.53910867e-03  3.74274794e-03 -2.90541993e-03 -8.37945519e-04
  6.63518153e-03  2.65484632e-03 -8.41095656e-03  8.98889348e-05
  8.26505233e-03 -1.19315086e-03  1.11785076e-02  1.74730333e-03]",-4.462529142722929,0.011533157369036326
URI,-0.15347020074065287,0.9710574240271327,-0.0020369631563801355,[-0.00154855 -0.00056132 -0.00155869 -0.00018551 -0.00056755  0.00085265],-0.013315361230688518,"[ 0.02863801 -0.00382775 -0.03384078  0.02995217  0.0304732  -0.03269404
 -0.00985971  0.03944818  0.0016473  -0.03054901 -0.00263961  0.01120926
  0.01543372  0.00150327 -0.01558327  0.00024391  0.00538628  0.0046038
  0.0174733  -0.01418979]",-3.586444541821959,0.027696629778924443
USB,-0.016978946759085695,0.9742304226775232,-0.00014253706588521483,[ 0.00096887  0.00138441 -0.00030946  0.000914   -0.0002242   0.00056384],-0.01970641067074979,"[ 0.01392039 -0.00247882 -0.00148344  0.00908496 -0.0096637  -0.00037158
  0.00843291 -0.00015321 -0.00893779  0.00374116  0.00166245 -0.00514918
  0.00861415  0.0040719  -0.01112696  0.00387036  0.00618115 -0.00316664
  0.01059569 -0.01220694]",-4.230665762473554,0.014542705337271299
V,0.03727682218214384,0.8993166557560807,-0.0023399856907737886,[ 0.00193603  0.00245931  0.00043228 -0.00027959  0.0006787   0.00021984],-0.012263774498951378,"[ 0.0102262   0.00031368  0.00510135 -0.00071645 -0.01397386  0.01151706
  0.00723503 -0.01169518 -0.0060805   0.01068712  0.00312619 -0.0068668
  0.00085983  0.00510397 -0.00449037  0.00082106  0.00676726 -0.0011473
 -0.00422762 -0.00340227]",-4.293659395591335,0.013654865204856724
VFC,0.026281857942133377,0.9184698477197217,-3.127793558479481e-05,"[ 6.77007397e-04  2.54866121e-03 -3.36055553e-04 -2.30254748e-05
  3.59723520e-04  4.53969593e-04]",-0.009320975121399682,"[ 0.01032647 -0.0002867   0.00558724  0.0009182  -0.01585683  0.01005632
  0.00848901 -0.01042137 -0.00641351  0.00824729  0.00342075 -0.00237463
 -0.00148227  0.00106925 -0.00249161  0.00291123  0.00724652 -0.00349449
 -0.00106003  0.00285945]",-4.555259208146362,0.010511775141196063
VLO,0.02995390785605201,0.8810139159971482,0.005958509006147945,[-0.00090045  0.00405682 -0.00045459  0.0003943   0.00068888  0.00051459],0.00840478511771584,"[ 0.01088043  0.00032791  0.00332254  0.00119616 -0.01241234  0.00695596
  0.00954542 -0.00421352 -0.01549874  0.00426226  0.01091667 -0.0073375
 -0.00152878  0.00869611 -0.00863207  0.00339474  0.00101527 -0.01828783
  0.02970756  0.0052964 ]",-3.8797708452374207,0.020655557958902653
VMC,0.0643638844026436,0.867982234194961,0.002256330257052792,"[-1.10133423e-04  2.58581461e-03 -3.94600469e-04  8.66338918e-04
 -8.87868365e-06 -5.04422205e-05]",0.015159323683071595,"[ 0.00779258  0.00436969  0.00563445 -0.01204824 -0.00370034  0.02071849
 -0.00485292 -0.01251972  0.00260911  0.00131394  0.00715152 -0.00055455
 -0.00672767  0.01076041 -0.00802184 -0.00952247  0.01255438 -0.00393547
  0.02416792  0.00604615]",-3.877848815725099,0.02069529672820325
VNO,-0.022007527238219075,0.96963306786839,-0.001747754381457878,[ 0.00151924  0.00020721  0.0004606   0.00114398 -0.00025115  0.0002958 ],-0.019613371707895108,"[ 0.01584155 -0.0035062  -0.00516688  0.01337131 -0.0060801  -0.00573177
  0.00706253  0.00526093 -0.00677049 -0.00014843 -0.00145313 -0.00313934
  0.0135449   0.00306155 -0.01356183  0.00373431  0.00471123 -0.00118696
  0.01907949 -0.01210627]",-4.589127306187999,0.010161722577351729
VRSK,0.010808163213736864,0.9430699458514866,-0.0006560650516752593,"[ 1.50501799e-03  1.99974966e-03 -4.17213205e-04  1.20466591e-03
 -4.40130726e-04  9.61975986e-05]",-0.002580851636005142,"[ 0.01172697 -0.00070224  0.00152383  0.00233977 -0.00838826  0.00719988
  0.00326789 -0.00547708 -0.00184667  0.00309865  0.00116116 -0.00122385
  0.00327901  0.00382709 -0.00836969 -0.00100516  0.0106522  -0.00108322
  0.0093865   0.00039138]",-4.430196613295012,0.01191214735598955
VRSN,0.09367411938733507,0.8431034703567877,-0.002384596164691413,[ 0.00177246  0.00273789  0.00020368  0.0003722   0.00026456 -0.00021527],-0.008332295570284833,"[ 0.00704533  0.00314919  0.01019445 -0.00917167 -0.01565404  0.0203442
  0.00419619 -0.01764997 -0.00130031  0.01002973  0.00264225 -0.0023611
 -0.00093793  0.00283747 -0.0056277   0.0006822   0.01169708 -0.00327333
 -0.00030722  0.00186764]",-4.50630578658214,0.011039165976628549
VRTX,0.03361294232840941,0.8918602024999812,0.0019404158367649074,[ 0.00041522  0.00430277 -0.00055091  0.00099523  0.00028124  0.00043282],-0.0006527191284915267,"[ 0.01042489  0.00065661  0.0034472  -0.00184219 -0.00901877  0.01173419
  0.00276655 -0.00952644 -0.00213822  0.00603445  0.00268778 -0.00328783
  0.00080908  0.004466   -0.0062275   0.00152446  0.00727502 -0.00836406
  0.00760746  0.00672985]",-3.665406746518776,0.02559375899390173
VTR,-0.07840204213819456,0.9726099598460838,0.008750675892169936,[ 0.003067   -0.0049133   0.00025054  0.00256073 -0.00232021 -0.0001891 ],0.0023738489801113987,"[ 0.02238283 -0.00607577 -0.01368533  0.02892381 -0.01022091 -0.02202495
  0.02145629  0.01145372 -0.02511163  0.01409888 -0.00066331 -0.02683968
  0.02653807  0.01515931 -0.02121409  0.00608045  0.00162062 -0.01403534
  0.02026567  0.00099509]",-3.4679543520062697,0.031180750304163046
VTRS,-0.18964092296791088,1.0315358337287588,-0.0019790376315365478,"[ 8.31577383e-04 -9.24868376e-05 -8.39830498e-04 -9.40271928e-04
 -4.34359455e-05  5.91430835e-04]",-0.0473801078932629,"[ 0.0330065  -0.00622803 -0.03765124  0.04310907  0.02103873 -0.04566587
  0.00590461  0.04318903 -0.01598204 -0.01836903 -0.00113909 -0.00546825
  0.02223565  0.00736466 -0.01407008  0.00338334 -0.01346567  0.00340203
  0.03740452 -0.02135621]",-3.9246948920251934,0.019748161273891868
VZ,0.0017641339411296347,0.9728826359962599,-0.00040474517530085557,[0.00098666 0.00173046 0.00013569 0.00021146 0.00040084 0.0007389 ],-0.0007227649846767003,"[ 1.31023483e-02 -1.56615867e-03 -1.36478518e-03  5.47981870e-03
 -5.31844759e-03  3.06286671e-03  2.28680361e-03 -5.11145421e-04
 -2.02596575e-03 -1.81797870e-03  1.97693512e-03  2.36123625e-03
  1.74182286e-03  1.92186914e-03 -6.86511043e-03 -8.40404554e-05
  7.48182607e-03 -9.64572672e-04  1.53468187e-02 -2.29640050e-03]",-4.439807036666313,0.011798214922996424
WAB,0.0038221926505293234,0.9474682293171112,0.002059838756596113,"[-1.07566274e-03  9.89490903e-04 -3.49154576e-04  8.39706359e-04
  6.64183698e-05  1.21181628e-03]",-0.004002160340903479,"[ 1.35627478e-02 -1.36929005e-03 -2.42199201e-03  4.52591074e-03
 -3.61644911e-03  5.17357220e-03  5.25083302e-04 -5.26731816e-03
  2.48229685e-03  6.30448788e-03 -3.42822306e-03 -5.50440939e-03
  8.25126931e-03  5.47100140e-03 -7.44124609e-03 -6.98101855e-04
  4.38260666e-03  3.36886176e-04  6.16195028e-03 -1.93511176e-05]",-4.152841454315428,0.015719686195236136
WAT,-0.018883705133939797,0.9635820082367085,0.0017221015019534467,[-0.00046052  0.00135611 -0.00072087  0.00029827 -0.00016784  0.00012679],-0.004421709928707611,"[ 0.0155368  -0.00325566 -0.00502579  0.01162078 -0.00467751 -0.0033317
  0.00485067  0.00283835 -0.00412538  0.00124637 -0.00119563 -0.00398086
  0.01003442  0.00554816 -0.01171806 -0.00179295  0.01017734  0.0031614
  0.00933629 -0.00426361]",-4.430841671573686,0.011904465804511332
WBA,0.03294450210125329,0.903657389857761,-0.0025801655037011022,"[ 1.39752150e-03  3.74921524e-03 -3.49996701e-05  8.15519329e-04
  3.41218362e-04  3.11135696e-04]",-0.009274531552376113,"[ 0.01023865  0.00011422  0.00515877  0.00113573 -0.01534001  0.00767704
  0.01085421 -0.00534506 -0.01579496  0.00435304  0.01160669 -0.00618936
 -0.00453592  0.00995443 -0.00797736 -0.00500943  0.01143549 -0.00133513
  0.01282717 -0.00274452]",-4.0836135995315175,0.01684647909959742
WDC,-0.0323309740497989,0.9320763520098087,-0.0012799450917298355,"[ 1.47910367e-03  4.11341640e-05  2.44589472e-05  1.58148768e-03
 -3.89873368e-04  1.57382121e-03]",0.01402245159711035,"[ 0.01677937 -0.00139363 -0.01047606  0.00664212  0.00979209  0.00187149
 -0.00985949 -0.00097999  0.0152929   0.00222184 -0.01051301 -0.00472684
  0.01432742  0.00990265 -0.01254038 -0.01046856  0.01225411  0.00905545
  0.00987836  0.00523127]",-4.0284247536638755,0.017802350966000247
WEC,0.15269650236673563,0.7793373655318698,-1.168466848086987e-05,[0.00261078 0.00067264 0.00137836 0.00106514 0.0003219  0.00059255],0.0005164317210420862,"[ 0.00720062  0.00302563  0.00908288 -0.00819938 -0.01323981  0.0172142
  0.0036632  -0.01113845 -0.00375606  0.00233727  0.00421344  0.00187979
  0.00280968  0.00049379 -0.01084734  0.0069426   0.00554966 -0.01041444
  0.02065674 -0.0128074 ]",-4.736924881390377,0.00876555991923411
WELL,-3.0994486089564936e-05,0.9606140273156938,-0.0004955565930494354,"[ 8.85127962e-04  1.71291853e-04  3.17726473e-04  4.36175896e-04
 -3.54200218e-05  8.61059160e-05]",-0.012613179578525693,"[ 0.01398497 -0.00233861 -0.00206585  0.00800693 -0.00752811  0.00132779
  0.00552785 -0.00249604 -0.00345595  0.00590518 -0.00215358 -0.00537379
  0.00915106  0.00250833 -0.00544866  0.00483493 -0.00427097 -0.00103525
  0.00964908 -0.00712627]",-4.546744762825142,0.010601659189253768
WFC,-0.010828652795665094,0.9745878913054737,0.0012652205055302273,[ 0.00047109  0.00221502 -0.00061812  0.0009053  -0.0001522   0.00067169],-0.013590297143279015,"[ 0.01464028 -0.00291418 -0.00289651  0.01065758 -0.00825628 -0.00229753
  0.00804638  0.00183766 -0.00893972  0.00228403  0.00173015 -0.00460056
  0.00860056  0.00422179 -0.01148104  0.00330629  0.00756915 -0.00358494
  0.00958716 -0.00903021]",-4.350970536132077,0.012894292129278504
