,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.12764558975640983,0.8089864820786393,0.0006284717291284319,"[-4.47608848e-04 -1.86309630e-04 -3.23243009e-04 -4.39854487e-04
 -8.77872939e-05 -5.12354741e-04]",0.02771852666075212,"[ 1.27184633e-02 -1.31596843e-02 -1.03528686e-02  3.10617763e-04
 -1.49905609e-02  7.69125334e-03  7.75293195e-05  1.01518225e-02
  3.63635632e-03  3.90827861e-03  7.97076449e-03 -3.37453651e-03
 -3.08252114e-03 -5.09798517e-03 -1.04229389e-02  2.67267041e-04
 -2.88811662e-04  1.69965037e-03 -1.32665456e-02 -8.27137658e-03]",-4.467070886655772,0.011480895491397525
UHS,0.4072579225703711,0.4853912211174353,7.201630037389434e-07,[ 0.00038478  0.00196666 -0.00106758  0.00068706 -0.00056074 -0.00049173],0.000246856347247609,"[ 0.01342991 -0.02614026 -0.01987806 -0.00406981 -0.02256604  0.02306288
  0.00854166  0.01491019  0.00098159 -0.00767555 -0.00192035  0.01169957
  0.00651541 -0.00058166 -0.01019324 -0.01026075 -0.00390906  0.00490175
 -0.00951295 -0.02305594]",-4.428668899086837,0.011930359620780859
ULTA,0.2794291642514904,0.6029729366748017,-0.021998952698691135,[ 0.00202908 -0.00259599  0.00132735 -0.00213906  0.00045303 -0.00159277],-0.015198458349118685,"[ 0.01148556 -0.0253115  -0.02109175 -0.00335412 -0.0275907   0.02925688
  0.01229926  0.03220221  0.01521577 -0.00333762  0.00938284 -0.00664867
  0.00643939 -0.00073199  0.00494627 -0.01525584 -0.01212392 -0.00684417
  0.01142611  0.00019246]",-3.821286655357,0.021899605514531715
UNH,0.41496972284620937,0.5053794632039392,-2.623773264409528e-06,[ 0.00020679  0.00081356 -0.00058048 -0.00049239 -0.00011802 -0.00080644],0.00022177306144894067,"[ 1.45316889e-02 -2.32123781e-02 -1.66887322e-02 -5.31522388e-03
 -2.36994341e-02  1.46883185e-02  1.69645001e-03  1.44830502e-02
 -3.33990888e-04  1.13412124e-03  7.16147044e-05  1.45118378e-02
  7.21476759e-03  2.16192598e-03 -5.67565409e-03 -9.81955426e-03
 -2.13215233e-03  7.21818027e-03  1.05044129e-02 -2.11088303e-02]",-4.792837804958789,0.008288901688185324
UNM,0.27084988473625937,0.6238061090556192,-0.011578303476620956,"[ 1.79277130e-03 -1.62865348e-03 -6.72364661e-05 -7.36520577e-04
 -5.98560228e-04 -2.14221607e-03]",-0.01624595159947478,"[ 0.01341885 -0.02373225 -0.01804617 -0.00469133 -0.02557223  0.01871795
  0.00302875  0.02110703  0.00376515  0.00722413  0.01055721  0.01562141
  0.01344866 -0.00017439  0.0012635  -0.01927325 -0.01303255 -0.00166278
  0.00998653 -0.00781835]",-4.251956534793614,0.014236352723201269
UNP,0.4072529744157655,0.4889625762432948,-3.2142499950096306e-06,"[ 5.06574435e-03 -1.02879007e-04  1.13379351e-03  4.12173121e-05
 -1.76551873e-04 -1.20750278e-03]",0.0003778456441141567,"[ 0.01416417 -0.01986577 -0.01381303 -0.0034233  -0.01867492  0.00852693
 -0.00262983  0.00472897 -0.0081667   0.00423902 -0.00548293  0.02762293
  0.00813281  0.0095332  -0.00328714 -0.00380322 -0.00224639  0.01807825
  0.01469065 -0.00077148]",-4.533984781196655,0.01073780291424913
UPS,0.41755733279793766,0.5184902231261308,-4.982707783418963e-06,[ 0.00020186 -0.00021468  0.00038046 -0.00127287  0.00054852 -0.00040578],0.00045610014072930443,"[ 0.01584468 -0.01845858 -0.01190023 -0.00651977 -0.02426932  0.00316766
 -0.00595889  0.01329257 -0.00045825  0.00479089 -0.00859802  0.00587671
 -0.00311146  0.01025816 -0.00378756  0.0024078  -0.00719861  0.01123807
  0.00218931 -0.00048319]",-5.058429971037831,0.006355530050093515
URI,0.3982061565578468,0.4631604760951311,-1.2944592973743934e-05,[ 0.00130312 -0.00202995 -0.00083537  0.00038853 -0.0014864  -0.00233738],0.00010071911942225805,"[ 0.01338912 -0.03242598 -0.02407077 -0.00955701 -0.03732586  0.02563078
  0.00190229  0.03610965  0.00887719  0.01867414  0.01984857  0.01684722
  0.0152213   0.00043518  0.00504165 -0.01560962 -0.00457015  0.00378797
  0.02080148 -0.00311062]",-3.891425191887844,0.020416228250765858
USB,0.1137201827451179,0.8177555428547295,-0.007941618591236356,[ 0.00173844 -0.00091166 -0.00019999 -0.00056703 -0.0005869  -0.00196573],-0.002747339114169446,"[ 0.01160011 -0.01185408 -0.01020207  0.00309417 -0.00962225  0.01010512
  0.00380416  0.0028202  -0.00162864 -0.00400478  0.00042382  0.01023298
  0.00503629  0.00029454 -0.00634214 -0.00821082 -0.00559089  0.00782817
  0.00700856 -0.0072939 ]",-4.514093571643631,0.01095352921789875
V,0.13480582767251137,0.7776138468126929,-0.001291860600392316,[ 0.00122467  0.00050669 -0.00043738  0.00045791 -0.00059543 -0.00086001],-0.011993436959023959,"[ 1.23650078e-02 -1.36568603e-02 -1.13947447e-02  9.07228922e-04
 -1.43025214e-02  1.19406219e-02  5.32325271e-03  1.00027868e-02
  3.53856468e-03 -8.43083512e-03 -5.96828034e-03 -8.74022589e-05
  1.41879373e-03  6.40903452e-03  4.54511006e-03 -7.30499307e-03
 -5.80855926e-03 -7.31627124e-03  3.20983814e-03 -9.66479960e-03]",-4.34842337812589,0.012927177793420841
VFC,0.09684896957390962,0.8502569167612822,-0.00016422757294169287,"[5.20634944e-04 1.58013569e-04 2.18808656e-04 1.45409936e-04
 9.76813507e-05 2.18260055e-04]",0.032200025052329766,"[ 0.01296166 -0.0107958  -0.0078972   0.00011155 -0.01445979  0.00131511
 -0.00537151  0.00719302 -0.00029637  0.01180296  0.01025432  0.00850766
  0.00417705 -0.00185526 -0.00260413 -0.0080678  -0.00581313 -0.00446026
 -0.00527243 -0.01007213]",-4.1320606528478585,0.016049771715383472
VLO,-0.03432575576223622,0.9618651613293738,-0.001110146120789673,"[-5.54520716e-05 -1.34402649e-03  1.64056810e-04 -1.74501767e-04
 -1.07897817e-04 -2.46370392e-04]",-0.03268127646027847,"[ 7.94179114e-03 -4.01942872e-03 -6.06981460e-03  8.62803842e-03
 -4.50640250e-03  7.50546186e-03  2.85105923e-03  7.31057869e-03
  7.64068380e-03  9.09210562e-03  2.80714543e-02 -5.77697579e-03
  5.53643152e-03 -1.70437041e-02 -5.51516207e-03 -1.48015948e-02
 -1.77347714e-03 -1.35194614e-02 -1.02701077e-05 -1.89612857e-02]",-4.130663166539912,0.0160722167312497
VMC,0.4133927442383165,0.5038315730088523,5.9297731091160665e-06,[ 0.00355382  0.00068583  0.00055722  0.00038167 -0.00023516 -0.00074773],0.0005751871307965534,"[ 1.76204955e-02 -3.27079619e-02 -2.02288766e-02 -1.40008363e-02
 -3.58337719e-02  9.67998833e-03 -8.50728148e-03  1.76152928e-02
 -6.83652447e-03  1.16179173e-02 -1.02265752e-02  2.50162569e-02
  8.35773933e-04  1.30224664e-02 -9.40587419e-03  6.43190397e-03
 -2.79005728e-03  2.05592987e-02 -1.71618326e-02 -2.58671964e-05]",-4.764978338344148,0.00852307286427225
VNO,0.14162961544642044,0.7969156019155234,-0.002153145155081421,"[ 2.69492282e-04 -9.53812459e-04  1.35699183e-04 -8.58016461e-04
  5.88235272e-05 -7.73061835e-04]",-0.027286543838439318,"[ 0.01183387 -0.0151169  -0.01302137  0.00087778 -0.01637564  0.01500102
  0.0048038   0.01523442  0.00609101  0.00239083  0.01023087  0.00245968
  0.00601961 -0.00118112  0.00432228 -0.01055838 -0.00283023 -0.01016343
  0.00240361 -0.00769463]",-4.609781858702165,0.009953989447208881
VRSK,0.2079977376269552,0.7285306607381279,-0.0028002201381211265,[ 0.00245667  0.0001276   0.0003641   0.00025762 -0.00021897 -0.00059682],0.03954901612684765,"[ 0.01378279 -0.01935791 -0.01456869 -0.00325071 -0.02161913  0.01279765
  0.00069207  0.01597123  0.00299726  0.00638389  0.00832919  0.00757339
  0.00483009 -0.00167671 -0.00453176 -0.00746462 -0.00206497 -0.00065603
 -0.00786212 -0.01447975]",-4.615136595757842,0.009900830903095868
VRSN,0.4250966955392928,0.5194795473173961,3.1554786865634045e-06,[ 0.00281265  0.00045238  0.00030325  0.00092723 -0.00045235 -0.00038542],0.0003255935026437771,"[ 0.01527752 -0.02080516 -0.01401323 -0.0067185  -0.02646619  0.00675987
 -0.00663806  0.01755742  0.00026215  0.01613364  0.00609572  0.01506273
  0.00527901  0.00737683  0.00659688 -0.00248581  0.00269531 -0.00272376
  0.00310487 -0.00507026]",-4.768757480038169,0.008490923750540325
VRTX,-0.10614745457626244,1.0254973248520216,-0.0018317277761415627,[-0.00085719 -0.00042952 -0.00105129  0.00099881 -0.00096343 -0.00056997],0.003973858268929491,"[ 0.00601414  0.00273386 -0.0012641   0.01435976  0.00877187  0.00175902
  0.00444936 -0.01249525 -0.00278999 -0.00715623  0.00531785  0.00262629
  0.00307352 -0.00456277 -0.00034289 -0.0096772  -0.00379312 -0.01542044
 -0.01266097 -0.01119406]",-3.8508853211423233,0.021260905374804535
VTR,0.25387364112147326,0.6525514789677339,0.0013200412410883764,[-0.00070331 -0.00228686  0.00050708 -0.00114891  0.00020905 -0.00047104],-0.0025383248531389113,"[ 0.01441444 -0.02284316 -0.01685924 -0.00654911 -0.02933505  0.01531567
  0.00057983  0.02745823  0.0098815   0.00864504  0.00880686 -0.0035558
  0.00079088  0.00066635  0.00041046 -0.00551649 -0.00769163 -0.00532427
 -0.00775424 -0.00232137]",-3.990981198148008,0.018481571136972384
VTRS,-0.08219831428262785,0.9779031434111551,-0.0038553319368451063,[-0.00113233  0.00121514 -0.00209364  0.00032824 -0.00099296 -0.00139375],0.029540620168190538,"[ 0.00675171  0.00035239 -0.00316178  0.01252646  0.0046128   0.00550026
  0.00720995 -0.0052682   0.0031827  -0.01089424  0.00559522 -0.0111552
 -0.00270185 -0.00925821 -0.00924507 -0.00828876 -0.0110794  -0.01013582
 -0.01858807 -0.00701597]",-3.571452559913924,0.02811498530496945
VZ,0.09490571882051856,0.8508822025126291,0.001995303924067187,"[-8.19285945e-04 -8.44471098e-04 -1.78526503e-04 -7.66698948e-04
 -5.38454251e-06 -6.03009151e-04]",0.04029785232818339,"[ 0.0140265  -0.01079774 -0.00673047 -0.00156577 -0.01539583 -0.00313169
 -0.0077025   0.00516406 -0.00128895  0.00715886 -0.00127596  0.00047047
 -0.00622118  0.00254092 -0.00852527  0.00492671 -0.0026324   0.0055935
 -0.01086732 -0.0041892 ]",-5.069914417025127,0.006282957832014449
WAB,0.41191982052002357,0.4903371976382337,6.231965124921741e-06,"[ 1.93510849e-03  7.17659597e-04  1.99169715e-04  9.44456423e-04
 -3.01242763e-04  2.14285910e-05]",0.00047020533657474877,"[ 0.01528845 -0.02804473 -0.01952223 -0.01034234 -0.0355568   0.01513282
 -0.00398758  0.02988534  0.00505054  0.01690546  0.004858    0.01429143
  0.00637725  0.01279685  0.01189923 -0.00160762 -0.00086705  0.0037556
  0.01238632  0.01200116]",-4.323176705529071,0.013257700765462729
WAT,0.4165803373978214,0.5077357497990203,-7.79978830163634e-07,[ 0.00097155  0.00105107 -0.00103107  0.00059375 -0.00093126 -0.00127881],0.0002927566796420974,"[ 0.0125813  -0.01639581 -0.01353042 -0.00071131 -0.01861739  0.01438121
  0.00358794  0.01584728  0.00436892  0.00218169  0.0044321   0.00759895
  0.00684814  0.00497119  0.00666089 -0.00842959 -0.00212331 -0.00132811
  0.01231236 -0.00148047]",-4.790705342173533,0.008306596322435165
WBA,0.04375315046123174,0.8893027012517967,-0.0008938008028376369,[ 0.00017636 -0.00055661 -0.00044145 -0.00100183 -0.00024653 -0.00146727],-0.036874687741452174,"[ 0.01129893 -0.00808613 -0.00752789  0.00328164 -0.01145601  0.00536607
 -0.00048524  0.00978202  0.00492101  0.00725554  0.01166273 -0.00160603
  0.00118095 -0.00144179  0.0031102  -0.00304456  0.00464492 -0.00639925
  0.00651157 -0.00762387]",-4.529310523907532,0.010788111654189143
WDC,-0.012892820867919064,0.9281426314933974,-0.03173554767681239,"[ 3.09897197e-03 -3.68906257e-03  2.00757992e-03 -1.93617091e-05
 -6.09671900e-05 -5.56729335e-04]",0.04461348605716387,"[ 0.00947185 -0.00318482 -0.00365659  0.00676805 -0.00450729 -0.00150801
 -0.00461308  0.00094799  0.00147031  0.01452427  0.02396885 -0.00074517
  0.00084172 -0.01577134 -0.01462706 -0.00617254 -0.00182155 -0.00184208
 -0.01225591 -0.01348205]",-3.5759200197877683,0.027989662881149704
WEC,0.08068616874512842,0.8661839230565077,-0.000681442638941225,[-0.00021417 -0.00097377  0.0007273  -0.00071801  0.00055463  0.00032963],0.03316459967625965,"[ 0.0137076  -0.00903732 -0.00568954 -0.00087278 -0.01494846 -0.00421933
 -0.0079328   0.00615643  0.00025872  0.00689966 -0.00349933 -0.00302035
 -0.00802794  0.00680716 -0.00192836  0.00741273 -0.00282503  0.00246369
 -0.00569776  0.00458775]",-4.7849443734486306,0.00835458847196208
WELL,0.22734011915075655,0.6885633616405337,0.0029783609498018806,"[-9.08464547e-04 -2.31234075e-03  2.95647147e-04 -1.05976230e-03
  6.80777111e-05 -5.91314219e-04]",0.03755681933962671,"[ 0.01421721 -0.02077286 -0.01532784 -0.00474241 -0.02455475  0.01319596
  0.00032965  0.01957328  0.00486093  0.00649625  0.0063769   0.00417457
  0.00329291  0.00081936 -0.00089782 -0.00738445 -0.00724463 -0.00640818
 -0.014481   -0.00822489]",-4.023636269253448,0.017887801672478793
WFC,-0.012029963055555709,0.9751414119253755,-0.011971377726680811,[ 0.00150843 -0.00195493  0.00026563 -0.00098174 -0.00030283 -0.00180168],-0.028366250651929627,"[ 9.69703787e-03 -4.75656001e-03 -5.61812829e-03  7.09734488e-03
 -3.80303522e-03  4.53295301e-03  1.67017473e-03  7.53231788e-07
  1.50067979e-04  1.24338449e-03  9.40658095e-03  5.66906677e-03
  5.96785901e-03 -4.06172553e-03 -1.89492733e-03 -1.20045105e-02
 -5.88923078e-03 -2.50744099e-03  1.23182254e-02 -7.98531815e-03]",-4.488687088756058,0.011235385193958086
WHR,0.3927737485748313,0.46356201000636327,-1.1353740841806878e-05,"[ 2.78870630e-03 -1.36977219e-03  5.52139589e-04  1.07244954e-05
 -5.19501168e-04 -1.31886298e-03]",0.00019367137947607843,"[ 0.01554543 -0.03827369 -0.02646252 -0.01582651 -0.0471259   0.02437683
 -0.00060417  0.04323886  0.01028186  0.01371089  0.00108909  0.01058088
  0.00729937  0.01542616  0.01431569 -0.00616914 -0.00529223 -0.00024476
  0.01385284  0.00260453]",-4.15892070262268,0.015624412210071676
WM,0.41630045826551426,0.5222391728430498,-1.2761512667724756e-06,"[ 3.89188025e-04  1.47361596e-04 -1.60456545e-05 -6.14534698e-04
  1.22250667e-04 -5.20091002e-04]",0.00035921692807472816,"[ 0.01454333 -0.01228725 -0.00782958 -0.00311453 -0.01927698 -0.00212856
 -0.00897196  0.01063794  0.00050005  0.01338589  0.00351509  0.00402724
 -0.00200874  0.0050588   0.00038667  0.00221825  0.00046139  0.00185503
  0.00302574 -0.00208544]",-5.270670756223344,0.005140161621060371
WMB,0.06640996432063384,0.7872083496782484,0.01037065894382116,[ 0.00329457  0.00202105 -0.0003058   0.00078361 -0.00039314 -0.00068226],0.0007984077861892123,"[ 0.00870402 -0.0099617  -0.01052748  0.00669313 -0.00703918  0.01514613
  0.00797848  0.00686489  0.00373513 -0.00143805  0.01479215  0.00759132
  0.01324942 -0.00780992  0.00066165 -0.02595657 -0.02290724 -0.0160782
 -0.00813008 -0.00201528]",-2.8516190557936403,0.057750743465961395
WMT,0.42810661683029544,0.5269130862957819,4.118974209553325e-06,[-0.00188905 -0.00101673 -0.00048407 -0.00157377  0.00013699 -0.00098783],0.0003166954490379139,"[ 1.38512454e-02 -1.27246328e-02 -8.77908834e-03 -9.07231641e-04
 -1.41559223e-02  2.41273776e-03 -2.65271952e-03  3.49012389e-03
 -2.45959813e-03 -1.18931193e-03 -6.31889482e-03  3.99310398e-03
 -3.26078672e-03  3.31732377e-03 -9.90840321e-03 -6.49528645e-05
 -8.10901620e-03  7.30672392e-03 -1.01039431e-02 -5.34523933e-03]",-4.843866581589719,0.00787653981288225
WRB,0.41939956068728734,0.5148124284965737,-1.1657572026341967e-05,[ 0.00096646 -0.00042609  0.00034634 -0.00077906  0.00015967 -0.00069523],0.00043124972127721626,"[ 0.01453936 -0.01726143 -0.01220709 -0.00359226 -0.02028403  0.00721716
 -0.00208175  0.01129959 -0.00024599  0.002254   -0.0061448   0.00697427
 -0.0017418   0.00962879 -0.00028417  0.00407352 -0.00031824  0.00756279
 -0.00191382  0.00296939]",-4.81019902530141,0.008146238228809829
WST,0.4032431393270191,0.48633017309145343,-5.1091897615505136e-06,"[-5.25456119e-04 -6.61656719e-06 -6.69995013e-04 -8.44770026e-04
 -1.88616257e-04 -1.10793704e-03]",0.0002931728447552638,"[ 0.01594737 -0.03550376 -0.02456656 -0.01213597 -0.03618019  0.02318008
  0.00231592  0.02495161 -0.00023138  0.00264027 -0.00531256  0.02180335
  0.00862659  0.0090756  -0.00272958 -0.00740951 -0.00391901  0.00724256
 -0.00916138 -0.01554818]",-4.67594715724982,0.009316696580661674
WU,0.19677020825574043,0.7284705017508591,-0.023862625811693537,"[ 3.06669907e-03 -2.54871730e-03  1.59828825e-03 -1.22681176e-04
  3.40191646e-05 -5.81435334e-04]",0.013532250299876043,"[ 0.01411794 -0.01846347 -0.01362442 -0.00341584 -0.0211317   0.01053654
 -0.00054953  0.01373615  0.00056525  0.00412424 -0.00172767  0.01157206
  0.00401771  0.00957836  0.00629988 -0.00274183 -0.00205511 -0.00012031
  0.00191904  0.00275155]",-4.535272429794408,0.01072398529541159
WY,0.40063084654288456,0.47711297051868157,-2.5294194742207876e-06,"[ 3.93461589e-04 -1.22940314e-04  4.49972173e-04 -6.19888518e-04
  4.24498832e-04  6.14457123e-05]",0.00017387794035160503,"[ 0.01511732 -0.03966846 -0.02817515 -0.01434434 -0.04419862  0.02978864
  0.0046389   0.04055727  0.01048116  0.00745602  0.00582391  0.00748685
  0.00756464  0.00331068 -0.00174983 -0.01166116 -0.01176566  0.00367403
 -0.00029281 -0.00582496]",-4.314045877837722,0.013379308893274388
WYNN,0.4666212652032561,0.38408166797780746,-0.09289295186971322,[ 0.00683296 -0.00198703  0.00361185  0.00050372  0.0006148   0.00036282],-0.24912457932404325,"[ 0.01408675 -0.0374068  -0.0257904  -0.01549623 -0.04863459  0.02208925
 -0.00467833  0.04665283  0.01089319  0.02507829  0.00762236  0.01655341
  0.01132639  0.02154825  0.03226782 -0.00359311  0.01065259 -0.01221666
  0.0261142  -0.00092274]",-3.6920548628105756,0.024920740689534968
XEL,0.09219467777672578,0.8475782142640433,-0.0019377532524557305,[ 0.00016866 -0.00100769  0.000916   -0.00055932  0.0005692   0.00045317],0.04330790501770683,"[ 0.01416435 -0.00950652 -0.00561358 -0.00214109 -0.01721565 -0.00583117
 -0.00985885  0.00829657  0.00090877  0.00940057 -0.00385338 -0.00405783
 -0.0090173   0.00806871 -0.0013259   0.00844134 -0.00395163  0.00341001
 -0.00473296  0.00634247]",-4.8004138798124485,0.008226341627621078
XOM,0.15625053114770013,0.7819026464470966,0.0033252676075963368,[ 0.00265022  0.00112964  0.00014165  0.0006305  -0.00032691 -0.00048753],0.02558957783889346,"[ 0.0133192  -0.01417454 -0.01051858 -0.00072006 -0.01539882  0.00593585
 -0.0021555   0.00583114 -0.00347494  0.00330256 -0.00440681  0.01490211
  0.00264392  0.00973066  0.00064922  0.00107563  0.00020217  0.01129581
  0.00697069  0.00284868]",-4.963284405684779,0.006989932316518647
XRAY,0.1153248619153694,0.8308019295314899,0.0003405335271650042,[ 0.00040299  0.00097921 -0.00054871  0.00025196 -0.00031856 -0.00045133],0.09192790534319677,"[ 0.01275171 -0.01262903 -0.00936831  0.0006718  -0.01244625  0.00451686
 -0.00214258  0.00298691 -0.00284236  0.00424198  0.00448936  0.00891054
  0.001277   -0.0035271  -0.01272544 -0.00402892 -0.00583418  0.00404665
 -0.02028152 -0.01085622]",-4.39964077398831,0.012281751035165246
XRX,0.20927516462514062,0.6869930996590929,0.01362167425090093,[ 0.00618806  0.00144186  0.00064488  0.0014098  -0.00084015 -0.00120084],-0.020546935701385986,"[ 0.01437073 -0.01902916 -0.01359606 -0.00664404 -0.02992513  0.00858472
 -0.00408431  0.02872864  0.01068972  0.01301164  0.00517131 -0.00471602
 -0.0001529   0.00953451  0.01338275 -0.00343547 -0.00877731 -0.01201105
 -0.00195097  0.00798629]",-4.209061365694644,0.014860310190845952
XYL,0.40642998111800627,0.5003939072148157,-7.082468773876466e-07,[ 0.00183895  0.00054626  0.00056509 -0.00050695  0.00035617 -0.00030025],0.0003762142329516136,"[ 0.01548209 -0.02488899 -0.01736206 -0.00704968 -0.02595406  0.01414499
  0.00082033  0.01474293 -0.00167158 -0.00214367 -0.01172684  0.01354704
  0.00111024  0.01193721 -0.00270657  0.00133541 -0.00237169  0.0120976
 -0.003221   -0.00319212]",-5.01537998998063,0.006635110282693538
YUM,0.27061633203547075,0.6487590633710993,-0.00013452089829578352,"[ 2.29569784e-05 -9.05695715e-05  2.12460412e-05 -3.63592848e-04
  9.30735785e-05 -2.06321401e-04]",0.024901978384135253,"[ 0.01499079 -0.02358969 -0.01700486 -0.0066124  -0.02736389  0.01486389
  0.00077982  0.02129916  0.00451203  0.00467285  0.00236964  0.00542613
  0.00287457  0.00349711 -0.00112664 -0.00557558 -0.00574745 -0.00041495
 -0.00555657 -0.0061164 ]",-4.40934842189124,0.012163100958848276
