,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.41153339652166254,0.500705165623812,-4.011386392504554e-06,"[ 1.13289611e-03 -2.67314107e-04  3.85519645e-04  5.23563378e-04
 -1.58155478e-04  7.04813928e-05]",-0.00017347300273689678,"[-0.00504714 -0.00597246  0.00639085 -0.00470852 -0.01430526  0.01387993
  0.0106924  -0.01375644 -0.00768848  0.0081389   0.00388965 -0.00154924
  0.00203104 -0.00373755 -0.00459373  0.01107234 -0.00463664 -0.00864207
  0.00438583 -0.02039099]",-4.6149919714930245,0.00990226290703507
UNH,0.0070112014122310955,0.9642829660042589,-0.00012958312638077025,"[ 2.01525016e-04  3.27749837e-04 -2.05903068e-04  4.75766354e-04
 -2.53829703e-04 -1.58500471e-06]",-0.007817873453599359,"[ 6.60851223e-03 -9.20698345e-03 -2.56118135e-03  4.84857636e-03
 -7.79831324e-03  4.22186758e-03  4.32935430e-03 -3.95525619e-03
 -4.12161721e-03  4.46273622e-03  2.82800330e-03 -3.12255524e-03
 -1.09678692e-05  2.51661609e-03 -6.33496225e-04  4.68643835e-03
 -4.03611359e-03 -5.25331274e-03 -8.12356772e-04 -2.24956778e-03]",-5.107729112371457,0.006049805765253988
UNM,0.12438136421042481,0.8071187963552425,0.0024369764733699387,[0.00131459 0.00143137 0.00053091 0.00059772 0.00040016 0.00097578],-0.03208343510401027,"[ 3.77782735e-06 -5.19187840e-03 -3.32536594e-04 -8.05592618e-03
 -3.79869143e-03  1.69809379e-02 -1.21077803e-02 -1.40949873e-02
  1.40891372e-02  2.72269658e-03 -4.69533839e-03  3.45532834e-03
 -8.82843680e-04  6.25314123e-03 -3.71255554e-03 -9.02577413e-03
  7.84511719e-03  1.00582556e-02  5.95379411e-03 -2.25491675e-03]",-4.228346392146211,0.014576474402855878
UNP,0.21429688704072303,0.7288413623317369,6.959412353465814e-05,"[ 4.90033824e-04  6.12764777e-04 -3.07071311e-04  7.77888607e-04
 -4.04496354e-04 -2.80489687e-05]",-0.004718322767869592,"[-6.55045489e-03 -4.72087358e-03  5.58585554e-03 -9.33754804e-03
 -1.01283814e-02  1.74165225e-02 -4.83441386e-05 -1.25756555e-02
 -2.33424639e-04 -6.20759927e-05  7.54881946e-03  5.93205797e-03
 -8.44805295e-03  3.68609038e-03 -3.84877969e-04 -5.50870487e-03
  3.72547348e-03  4.90070861e-03  1.19998493e-02 -3.79898883e-03]",-4.559356899179567,0.010468789266022762
UPS,0.4307800349707902,0.5381241267057033,2.295816873442856e-06,"[4.50594652e-04 4.96895022e-04 5.32121192e-05 2.12969743e-04
 2.66351572e-05 1.50251354e-04]",-0.00021471553243113543,"[-0.00432282 -0.00603915  0.0045691  -0.00460565 -0.01076877  0.01171101
  0.00380046 -0.00486942 -0.00505799 -0.00574792  0.00923014  0.01003325
 -0.00489463 -0.00149613 -0.00844942  0.00090621  0.00859891 -0.00340512
  0.01588904 -0.01200371]",-5.098259013463844,0.0061073701642883945
URI,0.40706399652106745,0.482798680719585,-2.4081419691416412e-06,"[3.92897504e-03 1.15792066e-03 1.12920870e-03 1.50588596e-03
 5.58882412e-06 7.52859292e-04]",-0.00024877067072989826,"[-0.01233987 -0.00073111  0.00982211 -0.02025547 -0.0122112   0.03083858
 -0.00221761 -0.03248455  0.00663672  0.01554898  0.00223751 -0.00219251
 -0.00939524  0.00518099  0.0055743  -0.00627621  0.00743025  0.00844151
 -0.0113569  -0.00078643]",-4.019981552316191,0.01795329613317837
USB,0.4249435903837763,0.521319924552587,-4.859419123864855e-06,"[ 1.94035771e-03  7.18085199e-04  3.69446969e-04  3.88162498e-04
 -2.50529662e-05 -6.43905362e-05]",-0.000297475611591469,"[-0.00452293 -0.00500402  0.00374968 -0.00886513 -0.0081702   0.01729604
 -0.00378883 -0.01295085  0.00423558  0.00056121  0.00342918  0.00555095
 -0.00471826  0.00372868 -0.00464326 -0.0052438   0.00848294  0.004428
  0.00963796 -0.00769022]",-4.7255807370117955,0.008865563853598614
V,0.42399717037913487,0.5251129477113144,2.7363963546081407e-06,"[ 4.19237133e-04  1.05993314e-03 -1.95656841e-04  3.53799813e-04
 -4.75214004e-05  1.36930622e-04]",-0.000316618522467281,"[-0.00349413 -0.00426096  0.00156571 -0.01042568 -0.00488773  0.01697965
 -0.00783061 -0.00927517  0.00342187 -0.0029888   0.00694958  0.00401398
 -0.00473205  0.00999703 -0.00982558 -0.00649058  0.0092129  -0.00059333
  0.01723601 -0.01016023]",-5.042915171296312,0.006454903713982632
VFC,0.048566050235305226,0.9041377324646594,-0.001773187188353878,[ 0.00156459  0.00032873  0.00010594  0.00160242 -0.00063993  0.00021959],0.04989766815474692,"[ 0.00411822 -0.00876969 -0.00055188  0.0041832  -0.00903767  0.00423609
  0.00415897 -0.00181855 -0.00141857 -0.00088734 -0.00101081  0.00488415
  0.004289   -0.00475123 -0.00556909  0.00529076 -0.00320389  0.00158551
  0.01210455 -0.02343775]",-4.314856483881661,0.013368467939086881
VLO,0.1475390513116007,0.7798990236090441,-0.002604400088462756,"[-6.49081352e-04  2.92176186e-03 -1.08328029e-03  3.11932758e-04
 -4.75902101e-05  1.57177908e-04]",-0.0553473438702499,"[-0.00199133 -0.00430066  0.00086755 -0.01088189 -0.00436699  0.01975004
 -0.0112072  -0.01680676  0.01222072  0.00385705 -0.00273857  0.00484155
 -0.00217508 -0.00126789 -0.00173983  0.00147618  0.00674945 -0.00258444
 -0.00545249 -0.00077138]",-4.459529233196554,0.011567807745708205
VMC,0.013894915232523569,0.9212298640524608,0.001710616628002117,[ 0.0017473   0.00101469 -0.00010991  0.00075221 -0.00040758 -0.00033807],-0.006186605450694389,"[ 0.00619749 -0.00998254 -0.00061035  0.00829192 -0.01183427  0.00077089
  0.01328535 -0.00080383 -0.01275025  0.00275805  0.00829979 -0.00082755
 -0.00347983 -0.00106964  0.00139988  0.00583715 -0.00385676 -0.00283547
  0.00114154 -0.01130087]",-4.585422465745086,0.010199439963432737
VNO,0.4216390532629867,0.5198219696506955,-1.332494875277551e-06,"[ 1.26770813e-03 -1.73343378e-04 -5.74966505e-05  3.96342910e-04
 -4.72819679e-04 -6.42382783e-04]",-0.0002858031041319438,"[-0.00362492 -0.00652443  0.00492942 -0.00414957 -0.01213187  0.01357739
  0.00540546 -0.01230684 -0.00307818  0.00419364  0.00530096  0.0023298
 -0.00484567  0.00137896 -0.00186479 -0.00086533  0.00757062 -0.00087887
 -0.00021669  0.00814373]",-4.880340631810431,0.007594426683626329
VRSK,0.12346403404999495,0.8295270488108624,-0.004684131781209443,[ 0.00074361 -0.00084909  0.00078239 -0.00025036  0.0003385   0.00025898],-0.009572646234408198,"[-0.00055211 -0.0074969   0.0026253  -0.00048534 -0.01089478  0.00884741
  0.00652703 -0.00553627 -0.00750193 -0.00041454  0.01053032  0.00362925
 -0.00935919  0.00287058  0.00271288 -0.00290305  0.00207997  0.00408788
  0.00238693 -0.0039487 ]",-4.793442765431419,0.00828388874677104
VRSN,-0.12233259747715163,1.0627833314735198,-0.026272919826125486,"[ 2.60302791e-03 -2.08253915e-03  1.28257859e-03 -1.43906047e-06
 -6.62312342e-06 -4.61990156e-04]",0.005099934605595888,"[ 0.01636384 -0.01165205 -0.00886151  0.01533782 -0.00499986 -0.00727775
  0.00489255  0.0083938  -0.00601631 -0.00092568  0.00261049 -0.00470176
  0.00338767  0.01151963 -0.00975001 -0.00484665  0.00713386 -0.0008047
  0.00996641  0.01386082]",-4.276133645060128,0.013896286329796524
VRTX,0.17865091103877534,0.7301701971096239,0.0017771107235856813,"[-5.09282409e-04 -4.76481404e-06 -2.22255024e-04  1.00554242e-03
 -3.10066186e-04  6.32365068e-04]",-0.0539355271723489,"[-4.50135040e-03 -4.41027165e-03  5.03505855e-03 -1.00478148e-02
 -1.08037912e-02  2.12771900e-02  4.36684333e-06 -2.52218383e-02
  5.37088418e-03  1.71957304e-02 -2.29370273e-03 -9.28007980e-03
 -1.46218183e-03  1.05256128e-02  1.95197405e-03 -5.12136984e-03
 -4.22746573e-03  1.16516876e-03  1.13403491e-02  1.46468885e-02]",-4.4047932442545195,0.012218632426156723
VTR,0.08033259094330683,0.8666550669862869,0.0025211390393434785,"[-4.97034058e-04 -1.23173107e-03  2.41104775e-04 -4.52144705e-04
  1.06047475e-04 -9.61292516e-05]",0.023118986651237808,"[ 0.00091009 -0.00756708  0.00151881 -0.00062761 -0.0099616   0.0099565
  0.00462366 -0.00910508 -0.00384632  0.00423681  0.00574622  0.00104683
 -0.00617919 -0.0006369   0.00427113  0.00337162 -0.00019793 -0.0039419
 -0.00751918  0.00756384]",-4.625499821597462,0.0097987561816794
VTRS,0.08402427691891413,0.8232167184884345,0.0023810874518655377,[-0.00040989  0.00092777 -0.00044328  0.0020009  -0.00058925  0.00107676],0.039242388086154184,"[ 0.00177544 -0.00835296  0.00332234  0.00457182 -0.01533074  0.00554396
  0.01609207 -0.00946731 -0.00891901  0.01241471 -0.00406221 -0.00909413
  0.01573404  0.00085969 -0.01826982  0.01061518 -0.00051085 -0.00831831
  0.01683475 -0.02605151]",-4.363472004521287,0.012734097961332652
VZ,0.4237584085559745,0.5353573953062999,-4.1832161448857205e-06,[ 0.00102544 -0.00088148  0.00038222  0.00018659 -0.00018378 -0.00025546],-0.000268013116437979,"[ 0.00295903 -0.00830017 -0.00055206  0.00329497 -0.00860322  0.00273524
  0.00663855  0.0044525  -0.01148261 -0.00727383  0.01240853  0.00508705
 -0.00399948  0.00186129 -0.00768992  0.00385958  0.00549921 -0.00818766
  0.00365763 -0.00724187]",-5.425910393689167,0.004401057642316618
WAB,0.11497312948788392,0.807350658587639,0.002069255816310721,"[ 5.53750450e-06  2.82270379e-03 -8.16574566e-04  5.37876670e-04
 -2.65439121e-05  3.05884628e-04]",-0.02675379958579329,"[ 0.00159114 -0.00482693 -0.00292472 -0.00808148 -0.00014444  0.01467458
 -0.01696395 -0.00640924  0.01403508 -0.00653998 -0.00012034  0.00936933
 -0.00521388  0.00614217 -0.00189224 -0.00975948  0.0027052   0.00737887
  0.01793574 -0.00036014]",-4.362152987152483,0.012750905540026985
WAT,0.41798917690874426,0.5078713068642022,4.041262940136318e-06,[ 0.0005332   0.00170085 -0.00028468  0.00012892  0.00011163  0.00011421],-0.0002482871462605266,"[-1.07537158e-02 -3.29962996e-03  9.92221975e-03 -1.33222324e-02
 -1.48693239e-02  2.34555226e-02  6.33537847e-03 -2.41350897e-02
 -2.89351087e-03  1.13585535e-02  6.87532088e-03 -3.51245712e-04
 -9.23056522e-03  6.02444013e-04  5.63340494e-03  7.26984634e-04
  7.95289887e-05 -1.43029716e-03 -5.71133712e-04  6.78769883e-03]",-4.595601214862905,0.010096149001102008
WBA,0.09564797139613526,0.8701712535751033,0.0004028162968352004,"[-4.89666666e-04  7.91920023e-04 -7.00297890e-05  1.18816219e-03
 -4.97918659e-05  1.21914697e-03]",0.04211929654781748,"[ 1.19692689e-03 -6.26964294e-03 -1.36540467e-03 -2.74768186e-03
 -4.18410331e-03  7.79401414e-03 -5.21898101e-03  2.65806245e-03
  9.30339692e-05 -1.09551818e-02  6.07885563e-03  9.03522888e-03
  4.72812673e-04  3.81880006e-03 -1.47347152e-02 -3.57813747e-04
  7.25552151e-03 -5.55271516e-03  2.08246724e-02 -1.37092730e-02]",-4.525626038532522,0.01082793361046071
WDC,0.04414764500139763,0.8351411593438008,0.0030411472059710333,"[ 5.23238379e-05  3.58551199e-03 -6.19775261e-04  2.27582237e-03
 -2.60903106e-05  2.04680968e-03]",-0.01945520746784266,"[ 0.00438722 -0.00822562 -0.00145056  0.00384217 -0.00819078  0.00239984
  0.00692445  0.00434103 -0.01340154 -0.006625    0.01718745  0.00325072
 -0.01229354  0.00848259  0.00154181 -0.00661836  0.00323495  0.00882273
  0.0011306  -0.01938284]",-3.6806272539728386,0.025207158584976484
WEC,-0.044888210250931024,1.0046259238942696,-0.006484154130822592,"[ 5.91475212e-04 -1.80507629e-03  7.09071419e-04  2.20937924e-04
 -7.29866189e-05  1.28986412e-04]",0.015496832226651686,"[ 0.01054838 -0.00987937 -0.00581155  0.00818839 -0.00545131 -0.00047837
  0.00359979  0.00284084 -0.00673297  0.00031261  0.0060094  -0.00277178
 -0.00180121  0.00399312  0.00028819  0.00450573 -0.00345524 -0.0062889
 -0.00729511  0.00150152]",-4.929498671594206,0.0072301270410169045
WELL,0.4295850641262367,0.52770835639457,4.2455296039756026e-06,"[-2.27287050e-04 -6.58996443e-04 -1.75761325e-05 -7.29032540e-05
 -1.18315207e-04 -1.88865618e-04]",-0.00026218531504463156,"[-0.00319714 -0.00658614  0.00413394 -0.00379883 -0.01111663  0.01233304
  0.00476392 -0.00909284 -0.00454841  0.00111319  0.00740011  0.0036587
 -0.0054576   0.00099261 -0.00213887  0.00073274  0.00503976 -0.00281974
  0.00187774  0.00153992]",-4.703714718195964,0.009061553386178471
WFC,0.10197604690781505,0.8401307937493633,0.000358039632075724,[-0.00010453  0.00114045 -0.00016815  0.0003934   0.00011476  0.00056761],-0.031213806524368126,"[ 0.00073325 -0.00653243  0.00031248 -0.00412374 -0.00636599  0.01321738
 -0.00517825 -0.01034723  0.00571426  0.00058403  0.00322861  0.00506901
 -0.00876679  0.00508152  0.00343309 -0.00872819  0.0037017   0.00704588
  0.0100401   0.00920458]",-4.678495457520802,0.00929298506510283
WHR,0.12931869232435222,0.795778477601192,0.001080150788736957,"[ 1.23749013e-04  1.27262074e-03 -2.57376766e-04  2.35606016e-04
  4.63662629e-05  2.08709115e-04]",-0.03678228290842506,"[-0.00203719 -0.00674844  0.00432941 -0.00320188 -0.01257133  0.01387273
  0.00686007 -0.01670398 -0.00222271  0.01259666  0.000565   -0.00734034
  0.00129522  0.00834264 -0.00498422 -0.00376988  0.00570817  0.00604934
 -0.00021803 -0.00780832]",-4.323461354492578,0.013253927511733207
WM,0.4240146710571414,0.531646136247463,1.567717226759461e-06,"[-7.56146419e-05  1.65003891e-04  2.39281657e-05  6.54606996e-04
 -7.36266961e-05  5.82085777e-04]",-0.00021790688083754266,"[ 2.37304118e-03 -8.87705208e-03  1.15603797e-03  4.11450131e-03
 -1.10024173e-02  4.31460850e-03  8.45613632e-03 -1.57499097e-03
 -8.09031669e-03 -1.09034547e-03  7.55259147e-03  3.25105694e-03
 -4.55860344e-03  8.46721668e-04  4.12500415e-06  8.06243299e-04
 -1.45417951e-03 -1.59346220e-03  8.56391010e-03  3.92706497e-03]",-5.232969131853217,0.005337653554473431
WMB,0.517056426358022,0.2678489679554883,0.008730624695565284,[ 0.00081763  0.00362808 -0.00035624  0.00194129  0.00020229  0.00189098],-0.022067046429830206,"[-0.01910009  0.00319111  0.01324074 -0.03027744 -0.01168936  0.0393669
 -0.0081018  -0.03693895  0.01128442  0.01063904  0.00449875  0.00706367
 -0.0157933  -0.0006273   0.01061953 -0.00605441  0.00365406  0.00819086
 -0.00240993 -0.00234024]",-3.534151456631969,0.029183509959759758
WMT,0.42941299773915004,0.5414953855971443,-4.032359379748734e-06,"[ 1.38257897e-03  2.56661717e-04  9.91009104e-05  6.88729989e-04
 -3.25404729e-04 -1.22078265e-04]",-0.0002604102135176208,"[ 0.00039215 -0.00762331  0.00149063 -0.00013765 -0.00927518  0.00818919
  0.0029353  -0.00341478 -0.00361342 -0.00371601  0.00706677  0.00663943
 -0.0037077   0.00145498 -0.00791422 -0.00034885  0.00824814 -0.00461061
  0.01420068 -0.00334013]",-5.343402417427186,0.004779580884321918
WRB,0.05314662624059447,0.9128132443201384,0.0021144714855720922,[0.00096714 0.00120355 0.00012449 0.00036745 0.00015152 0.00038918],0.013556685563545376,"[ 0.00312957 -0.00860664  0.00034642  0.00260199 -0.00961695  0.00694971
  0.0039943  -0.00589025 -0.00198035  0.00098926  0.00466282  0.00508722
 -0.00791619 -0.00188632  0.0069636  -0.00094048 -0.00134161  0.00242967
  0.00232081  0.01174732]",-4.85169954204383,0.007815084191955436
WST,0.16527758541879742,0.7746038247727324,0.0010532518324028284,"[ 7.52675970e-04  8.29477965e-04  1.89493936e-05 -2.77324412e-04
  1.98522747e-04 -1.39721291e-04]",-0.03384809207923078,"[-0.00375474 -0.00515518  0.00387997 -0.00821806 -0.00902148  0.01783762
 -0.00277603 -0.01638135  0.00501934  0.00481328  0.00308978  0.0031277
 -0.0091341   0.00482752  0.00533661 -0.00786671  0.00217928  0.00567915
  0.00764466  0.01823034]",-4.858307200507222,0.007763615017382638
WU,0.418003127703858,0.5083417253507436,-4.322065188629422e-06,[ 0.00190035  0.00079342  0.00021286  0.00043999 -0.00012694 -0.0001832 ],-0.00029601888773182734,"[-0.01015004 -0.00309627  0.00787447 -0.01425817 -0.01084871  0.0226864
 -0.00177133 -0.0180772   0.00252101  0.00139017  0.00673185  0.00805963
 -0.00952251  0.00012178  0.00014526 -0.0032235   0.00622121  0.00152698
  0.00909023 -0.00101709]",-4.615190370373329,0.00990029850403596
WY,0.13350213549272857,0.816662536135776,0.0015011237541631844,"[ 5.28733798e-04  1.14241344e-03 -1.42306452e-04  6.58830229e-04
 -3.75432470e-05  4.64585635e-04]",-0.023449336664110792,"[-0.0021359  -0.00605613  0.00376144 -0.0050073  -0.01121278  0.01496057
  0.00498651 -0.01558321 -0.00479328  0.00910067  0.00986874 -0.00507714
 -0.01197927  0.01232273  0.0065136  -0.00917019 -0.00062979  0.00424746
  0.00897922  0.01408426]",-4.546369725368488,0.010605635954223713
WYNN,0.03325747039495319,0.89566931791479,-0.021259309869911033,[-0.00412736  0.00197046 -0.00095877  0.0008584   0.00035343  0.00253227],0.0075452373730237445,"[ 0.00556898 -0.00768529 -0.00301345  0.00113052 -0.00522336  0.00715071
 -0.00261679 -0.00565594  0.00365783  0.00505807 -0.00476207 -0.00724722
  0.01148945  0.01324497 -0.01882814 -0.0036371   0.00670061  0.00019441
  0.01654743 -0.01443459]",-3.862699300059075,0.021011207354719296
XEL,-0.0474254517989327,0.9971082364605042,-0.0053629412916124716,[ 0.0006476  -0.00124814  0.00048929  0.0005056  -0.00019372  0.00017024],0.032169261752153434,"[ 1.03891499e-02 -9.80347656e-03 -5.78189422e-03  7.87534833e-03
 -5.32596236e-03 -1.09440120e-04  3.09694941e-03  2.56265518e-03
 -6.09770643e-03  1.86887782e-05  5.96753687e-03 -1.78519908e-03
 -2.87789487e-03  2.67780154e-03  2.57241269e-03  5.02161683e-03
 -5.68343456e-03 -6.52353509e-03 -6.84755050e-03  3.93717731e-03]",-4.9029916186081675,0.007424339023884566
XOM,0.03080073275797176,0.9149211579857278,0.000500584707430647,"[-1.54250554e-04  1.06898804e-03 -2.48755410e-04  3.16576636e-04
  3.87101542e-05  3.56481679e-04]",0.05855279199761373,"[ 0.00597738 -0.00838611 -0.00353797  0.00437621 -0.00528627  0.00091008
  0.0014271   0.00822853 -0.00757184 -0.01123186  0.01082562  0.00745204
 -0.00343432  0.00324029 -0.00850855  0.00075437  0.00247087 -0.00417546
  0.01652604 -0.01605328]",-4.853827923762151,0.00779846839828236
XRAY,-0.07703323260486161,1.032571565159394,-0.002849154665708147,"[ 9.45413475e-04 -6.07774340e-05  9.17499469e-05  5.86446002e-04
 -3.02272347e-04 -9.29134487e-05]",0.02176578501289041,"[ 0.01249759 -0.01072999 -0.00635013  0.0101662  -0.0053538  -0.00036565
  0.00014109 -0.00052812  0.00234726  0.00248809 -0.00154381 -0.00107404
 -0.0019558   0.00643802  0.00356965 -0.00801419  0.0002327   0.01151563
  0.00204408  0.01097646]",-4.5279899744018755,0.010802367300272602
XRX,0.04980632499640033,0.8961128706984022,0.0004261384382032597,"[2.07671555e-03 7.53188022e-04 5.48614308e-04 5.40243370e-04
 7.98751197e-05 2.60219627e-04]",-0.01460813879779626,"[ 2.87063335e-03 -7.88347366e-03 -3.34347888e-04  7.48389215e-05
 -7.68515894e-03  9.36380732e-03 -3.14165587e-04 -8.58954372e-03
  2.13835037e-03  4.20671737e-03  6.78203974e-04 -1.32300343e-03
 -1.28284752e-03  8.22322169e-03 -3.60471861e-03 -7.21685642e-03
  6.17008229e-03  7.18107336e-03  5.37962242e-03  2.40668391e-03]",-4.601680890307238,0.010034953903596783
XYL,0.4181526752267253,0.5082344313418127,3.780382574734397e-06,"[-7.59446812e-05  5.52587144e-05  3.30201441e-05  7.24142332e-04
 -1.50850695e-04  5.14702552e-04]",-0.0002884079199326133,"[-0.01031755 -0.00262573  0.00709246 -0.01535607 -0.00900235  0.02255481
 -0.00502126 -0.01530293  0.00431286 -0.00230214  0.0058462   0.01017363
 -0.00719142 -0.00013265 -0.00301238 -0.00271991  0.00499478  0.0025239
  0.01200765 -0.01213239]",-4.581494019324332,0.010239586722415572
YUM,0.42434879511228624,0.5221098050446995,-5.470501791514864e-06,[0.0019386  0.00073665 0.00061365 0.00043565 0.00017619 0.00034516],-0.0002712364908037569,"[-9.35824528e-03 -4.57186604e-03  8.60006993e-03 -9.49703108e-03
 -1.36516678e-02  1.78753074e-02  5.34849854e-03 -1.35024060e-02
 -3.83265542e-03  4.17777856e-05  8.18906461e-03  7.74770079e-03
 -6.25578771e-03 -2.50510084e-04 -5.96416077e-03 -2.29582805e-03
  1.13873623e-02  2.51825896e-03  8.16298050e-03 -9.71367968e-03]",-4.801766185709938,0.008215224615817765
ZBH,0.16863900785636576,0.7718968093402144,-0.0026860553426197734,"[ 8.91897107e-04 -7.03802481e-05  4.29354878e-04  6.13982518e-04
  1.02901464e-05  5.25120683e-04]",-0.00011595663791451781,"[-0.00407633 -0.00595847  0.00528877 -0.00589604 -0.01202205  0.01617358
  0.00380061 -0.01639523 -0.00035399  0.00679513  0.00462085  0.00220249
 -0.00849265  0.00135589  0.00502228 -0.00331441  0.00294631  0.00245297
  0.00358478  0.01534552]",-4.593719821852453,0.010115161704840945
ZBRA,0.5300506419896759,0.2930069884506456,-0.010071119511332539,[-0.00193587  0.00224713 -0.00076846 -0.0005912   0.00055321  0.00062752],-0.07486186403212466,"[-0.01781482  0.00642575  0.010119   -0.03680043 -0.00498931  0.04523042
 -0.02614161 -0.04145443  0.03474923  0.00841937 -0.01591812  0.01634253
 -0.00120328 -0.01352067  0.00159846  0.00059045  0.00670434  0.00661406
 -0.00037204 -0.01004955]",-3.812479053042307,0.022093340448483142
