,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,-0.03999774475802586,0.986925614272576,0.0016938406872966277,[-0.00090367  0.00039379 -0.00085873  0.00018234 -0.00031379  0.00045908],-0.003826680212019484,"[ 0.01957105 -0.00613055 -0.00507308  0.01836869 -0.00895609 -0.01270787
  0.00953113  0.00088757 -0.00122464  0.0046503  -0.00590102 -0.00334431
  0.0063463   0.00245727 -0.00566139 -0.00139598  0.00515249  0.00469128
  0.0066779  -0.00411196]",-4.189756804515116,0.015149968829083458
UNP,-0.06321387310069382,0.9831987592352507,0.00040245575875269486,[-0.0016222   0.00089364 -0.0013328  -0.00015664 -0.00040279  0.00013211],0.007163848369010725,"[ 0.022246   -0.00622949 -0.00732853  0.02057974 -0.00025459 -0.02029356
  0.00554722  0.00929204 -0.00145891  0.00137678 -0.00532947 -0.00486719
  0.00781624  0.00703601 -0.00703849 -0.00467344  0.00423758  0.00615367
  0.01128263  0.00289729]",-4.083941577829744,0.01684095472603806
UPS,0.004193513218879184,0.9632018545550656,0.004208398761710708,[-0.00157291  0.00204924 -0.00046915 -0.00019326  0.00053888  0.0007469 ],-0.0023524441338304398,"[ 0.01437961 -0.00133453 -0.00395948  0.00414327  0.00027919  0.00756176
 -0.00340345 -0.00677597  0.004724    0.00498231 -0.00647797 -0.00568991
  0.00716506  0.0075724  -0.00620842 -0.00254575  0.0015924   0.00131003
  0.01224745  0.00573505]",-4.487740551264431,0.011246024941942849
URI,-0.12778089900918435,0.9261150616069841,-0.06551971927498783,[-0.0024489  -0.00062063 -0.0014892  -0.00077855 -0.00083129  0.00096751],0.5087243460086759,"[ 2.98318770e-02 -5.23853494e-03 -1.31146885e-02  2.80368410e-02
  2.11975210e-02 -4.57383297e-02 -5.51429076e-03  4.13545389e-02
 -5.78693501e-04 -2.15007852e-02 -1.97669965e-03  1.54987821e-02
  6.70595322e-03 -9.53249087e-03 -8.38692795e-03  7.57747227e-03
  6.16194005e-03 -8.65682462e-06  4.79702568e-04 -1.09355837e-02]",-3.5094989849707776,0.02991189699331615
USB,-0.01894965021462731,0.9757840168817353,0.0033974045720099088,[ 0.00023095  0.00192298 -0.00042803  0.0010081  -0.00013869  0.00070927],-0.007771387242396446,"[ 0.01724901 -0.00460862 -0.00412325  0.01364824 -0.00914077 -0.00545269
  0.00861463 -0.00294564 -0.00180478  0.00637129 -0.00478183 -0.00636627
  0.00711793  0.00579882 -0.00697452 -0.00155387  0.00369276  0.00282733
  0.01227932 -0.0061427 ]",-4.228793289373637,0.014569961672228621
V,0.023353842256714562,0.9187316879752495,-0.003069981432452878,"[ 1.58935643e-03  2.64565108e-03  3.56891276e-04 -3.90533941e-06
  6.37008236e-04  3.27251736e-04]",-0.010652804326087506,"[ 0.01128285 -0.00057997 -0.0014588   0.00164867 -0.01086251  0.01351767
  0.00646091 -0.01302513 -0.00335144  0.00892288  0.00115312 -0.00910124
  0.00217736  0.00974316 -0.00432381 -0.00245731  0.00320069  0.00088337
 -0.00079378 -0.00137237]",-4.296705302235012,0.013613337037777354
VFC,0.01674994653717545,0.9337962058844964,0.0017575965150796497,[ 0.00025614  0.0030268  -0.00034139  0.0003984   0.00029391  0.00045826],-0.0030738648427948035,"[ 1.22554520e-02 -1.51757448e-03 -1.72353490e-03  4.03998145e-03
 -1.18144800e-02  1.05168547e-02  7.43025081e-03 -1.22067058e-02
 -2.71147562e-03  8.50611551e-03  3.28450860e-04 -6.44798489e-03
 -2.73283590e-05  5.27654736e-03  1.43709810e-04 -8.53589053e-04
  6.42979324e-04  7.58742006e-04  4.22025539e-04  8.51520757e-03]",-4.565022181764275,0.010409648299833353
VLO,-0.0012133837896624372,0.9083738882755694,0.0021546026053307988,"[-5.31194868e-04  2.06024260e-03 -8.02093453e-04 -2.41921706e-05
  1.93193740e-04  1.09704127e-03]",-0.0014990136658553286,"[ 0.01514652 -0.00344485 -0.00259308  0.01037873 -0.01445913  0.0015375
  0.01202822 -0.00890777 -0.00533115  0.00871612  0.00199305 -0.0075586
 -0.00112575  0.00801862 -0.00036645 -0.00275348 -0.00249511 -0.00539884
  0.02824943  0.01495839]",-3.7971637232592097,0.022434311621638944
VMC,0.04130875122031058,0.8823351857020207,0.009154522180768277,[-0.00079832  0.00271942 -0.00077799  0.00090706 -0.00014689  0.00037466],0.0035107301166895292,"[ 0.01074017  0.00278376 -0.00270081 -0.0060042   0.00403152  0.02302696
 -0.01112236 -0.01230763  0.00614333  0.00247344  0.00239886 -0.00501713
 -0.00199901  0.01895792 -0.00693498 -0.01706612  0.00573267  0.00337458
  0.03286001  0.01059651]",-4.034520006527103,0.01769417116185846
VNO,-0.042912463264112896,0.9960960323644718,-0.00207388548685439,[ 0.00121374 -0.00018237  0.00014599  0.00117712 -0.00041536  0.00040927],0.001964245142635972,"[ 0.02034806 -0.0049376  -0.00654081  0.01628568 -0.00017164 -0.0125883
  0.00356544  0.00341712  0.00051172  0.00484096 -0.0079949  -0.00839198
  0.01078968  0.00846876 -0.00737812 -0.00213578 -0.00141293  0.00336105
  0.02117878 -0.00313563]",-4.702918106086483,0.009068774805289675
VRSK,-0.004276644805383785,0.9599394910309668,0.0030465103121048573,[ 0.00113623  0.00197522 -0.00043825  0.00128369 -0.00046354  0.00017202],-0.0005078192193167469,"[ 0.01559815 -0.00315384 -0.00360253  0.00864466 -0.00607813  0.00401165
  0.00145934 -0.0087334   0.00421069  0.00638691 -0.00574282 -0.00388864
  0.0027276   0.00661951 -0.00312686 -0.00782134  0.00488135  0.00695896
  0.0114499   0.01058387]",-4.477077343678759,0.01136658527801031
VRSN,0.05518957860976458,0.8969674446399454,-0.0015473247833280505,"[ 1.02788834e-03  2.47295777e-03 -7.11205973e-05  3.80504867e-04
  1.74523242e-04 -4.69371311e-05]",-0.003830420431378896,"[ 0.00842736  0.0029168  -0.00104171 -0.00725236 -0.00439922  0.0254341
 -0.00143441 -0.01682328 -0.00047053  0.00881967  0.00163661 -0.01095193
  0.00259296  0.01342675 -0.00477288 -0.00262937  0.0003345  -0.0027551
  0.00323248  0.00505834]",-4.558473643113667,0.010478039972414468
VRTX,0.020615717087192908,0.9117815897971125,0.013772441041819886,[-0.00069236  0.00345921 -0.00111748  0.00116528 -0.00018284  0.00122855],-0.00035418656141410307,"[ 0.01239708 -0.00062156 -0.00255599  0.00174521 -0.00445415  0.01258982
 -0.00042126 -0.01022926  0.0015757   0.0055191  -0.00109456 -0.00582581
  0.00284839  0.00980696 -0.00627308 -0.00416549  0.0040673  -0.0031033
  0.01371391  0.0094121 ]",-3.6882329633301323,0.02501616749510029
VTR,-0.08754254752308394,0.9607244938428425,0.012352489335460678,"[ 3.14325423e-03 -5.03058187e-03  7.47421256e-05  2.12224238e-03
 -2.15273410e-03 -1.58664945e-04]",-0.010963297950982994,"[ 0.0263886  -0.00848417 -0.00675473  0.03331929 -0.02334318 -0.03651443
  0.03519211  0.00442206 -0.01675907  0.0180866  -0.00974144 -0.02176245
  0.01992894  0.0059492  -0.01117841  0.01088634  0.00070027 -0.00832593
  0.00443726  0.00455413]",-3.4072316260726714,0.03313279750258465
VTRS,-0.1588964970070066,0.9918330784309326,-0.06894079734236143,[ 0.00056407 -0.0004173  -0.00079796 -0.00141111 -0.00024664  0.00078536],0.5862746860328176,"[ 0.03569056 -0.00932245 -0.01366985  0.04350774  0.00308108 -0.06541948
  0.01837425  0.03973929 -0.01156457 -0.0087835  -0.00501164  0.00368145
  0.01053588 -0.00960096 -0.00290793  0.01179262 -0.0059167   0.00351945
  0.01454498 -0.02026147]",-3.7324297321057096,0.023934610437875103
VZ,-0.022563916530359548,0.9971634737174471,0.000564971487580745,"[ 8.73514957e-05  1.38177654e-03 -2.26511700e-04 -1.04168944e-04
  3.02535551e-04  5.53792606e-04]",0.00525518550394602,"[ 0.01678743 -0.00393788 -0.00430043  0.01100111 -0.00423647 -0.00096008
  0.00058368 -0.00330002  0.00403497  0.0019731  -0.00401594  0.00090473
  0.00056221  0.00333595 -0.00210852 -0.00668783  0.00398298  0.00622934
  0.01755742  0.0069205 ]",-4.444217355397201,0.01174629560924792
WAB,0.004884034022885297,0.9492142994860826,0.0068780088916860415,"[-1.54817027e-03  1.39072913e-03 -4.83320807e-04  1.05130803e-03
  4.91284169e-05  1.39561677e-03]",-0.007024230417116722,"[ 1.44639158e-02 -1.64959177e-03 -3.88629023e-03  5.08001582e-03
 -1.23266479e-03  5.80708571e-03 -8.08532671e-04 -5.75399654e-03
  2.17153117e-03  5.33131168e-03 -5.10445292e-03 -7.14173904e-03
  7.92314532e-03  8.42859459e-03 -7.60199401e-03 -1.20978086e-03
  2.28910174e-03  1.25966413e-04  7.18653387e-03 -2.92507082e-05]",-4.15637547770275,0.015664230505150662
WAT,-0.04254483579472018,0.9880339347421944,0.004698300670874335,[-0.00117802  0.00077414 -0.00091655  0.00046138 -0.00033434  0.00043019],-0.001677279915548625,"[ 2.01467051e-02 -5.30027315e-03 -6.07830057e-03  1.63083249e-02
 -2.00959463e-03 -1.01074825e-02  2.57034866e-03 -7.70581424e-05
  3.36633375e-03  5.38854475e-03 -8.69699367e-03 -6.32422349e-03
  7.74176541e-03  9.03146247e-03 -6.48352443e-03 -9.04314235e-03
  5.46645403e-03  1.03520490e-02  1.22045577e-02  5.89394430e-03]",-4.511323564703606,0.010983912631555943
WBA,-0.009164846278372213,0.9515178662712125,0.00614334983901787,[ 0.00036931  0.00290935 -0.00083359  0.000934   -0.0001179   0.00091223],-0.0015779620058238985,"[ 0.01565644 -0.00314652 -0.00324742  0.00964065 -0.01031775  0.00236041
  0.00789237 -0.00868551 -0.00322296  0.0084258   0.00256434 -0.00979528
 -0.00255657  0.01717792 -0.00201577 -0.01735843  0.00436389  0.01176379
  0.02184216  0.00987524]",-4.230820297333088,0.014540458155983144
WDC,-0.02540254608881558,0.9262700102115204,0.00217218120150891,[ 0.00079592 -0.00019886 -0.00032014  0.00165659 -0.00051247  0.00199135],-0.006386375503073241,"[ 0.01802736 -0.00301851 -0.00578278  0.00948939  0.00452438  0.00046346
 -0.0081304  -0.00401931  0.01201512  0.00337255 -0.01404598 -0.00192878
  0.01055275  0.00552089 -0.00969241 -0.0075358   0.01094476  0.00922538
  0.00065257  0.00790537]",-3.966335368233282,0.01894272420334492
WEC,0.0331629260094419,0.9079765694608495,-0.008214802156884525,[ 0.00254497 -0.00035702  0.00113812  0.00087161  0.0001588   0.00072592],-0.0036217584039866073,"[ 0.01044166  0.00091608 -0.00167468 -0.00231078 -0.00520346  0.0187567
 -0.00085226 -0.01332459  0.00103589  0.00614963  0.00014036 -0.00587828
  0.00216771  0.00774174 -0.00389045  0.00143447 -0.00376995 -0.00760117
  0.02153475 -0.0035898 ]",-4.861052769041864,0.007742328715148261
WELL,-0.007410308366638242,0.9751312719187983,-0.001820495116797684,"[ 9.75580860e-04  3.31550325e-05  3.84252579e-04  4.68040331e-04
 -2.42485518e-05  6.40908651e-06]",-0.012572469951432868,"[ 0.01517118 -0.0018394  -0.00440295  0.00660543 -0.00131361  0.00110849
  0.00328335 -0.00215851 -0.00298426  0.00616116 -0.002964   -0.01056418
  0.00863027  0.00764978 -0.0038251   0.0054612  -0.00834594 -0.00293724
  0.00988671 -0.00717791]",-4.565953230421598,0.010399960921170829
WFC,-0.039034469721337874,0.9997193796208189,0.008672809410858467,[-0.00050561  0.00202903 -0.0010119   0.00090237 -0.00027274  0.00097886],-0.004221551377619584,"[ 1.84781256e-02 -5.50877137e-03 -4.51395109e-03  1.61702849e-02
 -9.49158611e-03 -8.57179637e-03  8.73827891e-03 -2.00555262e-03
 -7.16170493e-04  5.72176916e-03 -5.44125414e-03 -4.49189536e-03
  5.89898699e-03  4.74131277e-03 -6.32145407e-03 -3.29144853e-03
  5.81181106e-03  3.73429665e-03  1.09835772e-02 -9.34868687e-05]",-4.31128588522457,0.013416286692742214
WHR,-0.018465492664513226,0.9513414051908314,0.012937482313663887,[-0.00032412  0.00366259 -0.00146668  0.00093394 -0.00043676  0.00037409],-0.008007689073466948,"[ 0.01754832 -0.0030988  -0.00554482  0.0101675   0.00224422 -0.00321477
 -0.0023736   0.00023804  0.00476564  0.00284407 -0.0098302  -0.00447267
  0.01223413  0.00473209 -0.00985513  0.00103016  0.00207613  0.00379827
  0.00772635 -0.01690877]",-4.13881881768775,0.015941670407158878
WM,0.03719641029194445,0.9092905315910177,-0.0004186835504253472,"[ 6.37057098e-04  2.37092231e-03 -7.19374060e-05  4.25564507e-05
  4.03129530e-04  2.65169769e-04]",0.0016944578076352466,"[ 0.01114663  0.00029361 -0.00165671 -0.00113727 -0.00610197  0.01995297
 -0.00291553 -0.01707063  0.00596019  0.00737966 -0.0030219  -0.00419582
  0.00010176  0.00921195 -0.00311919 -0.00861335  0.00335673  0.00359662
  0.01824808  0.00548313]",-4.809064468982797,0.008155485839841041
WMB,-0.07240151680067475,0.9426409694000878,0.0049866298573554135,[-0.00269901  0.00119527  0.00030951 -0.00037844  0.00086338 -0.0001356 ],0.004254117232214219,"[ 0.02341685 -0.00754319 -0.00686653  0.02656693 -0.00977049 -0.03046383
  0.01768513  0.01472181 -0.00916834 -0.0009969  -0.00208108  0.00293402
  0.0036194  -0.0117133   0.0032531   0.01446636 -0.00691638 -0.00186344
  0.00122637 -0.0082481 ]",-3.6379357289444942,0.026306591891423467
WMT,-0.07140718110183876,1.0213776113271813,0.007446317314453008,[-0.0003575   0.00160123 -0.00092079  0.00086535 -0.00037577  0.00062072],0.013370908928129959,"[ 0.02355784 -0.00809611 -0.00632603  0.02511111 -0.01077246 -0.01935103
  0.01038852 -0.00146447  0.00364926  0.00794308 -0.01129267 -0.00291177
  0.00369078  0.0027715  -0.00011036 -0.01092063  0.00441198  0.01388314
  0.02317014  0.01794443]",-4.538649648066991,0.010687829144289358
WRB,0.0017306359687569689,0.9477204176749475,0.0036535786228714946,[ 0.00108945  0.00261954 -0.00061301  0.00118918 -0.00038349  0.00017874],0.006430596150110326,"[ 1.43215234e-02 -2.52355149e-03 -2.75442171e-03  6.96337234e-03
 -9.06053237e-03  6.80125058e-03  4.22200056e-03 -1.01752233e-02
  5.73640574e-04  6.41276433e-03 -7.80581546e-05 -3.64134706e-03
 -3.03616075e-03  6.64082922e-03  2.05251405e-03 -6.70998935e-03
 -1.85488172e-03  2.55778451e-03  2.40842352e-02  1.31265789e-02]",-4.510744219992186,0.01099027794692759
WST,-0.01651952288529732,0.9748972701049322,0.010826392911164143,"[-2.44487346e-03  2.77843859e-03 -1.19047442e-03  2.60783676e-04
  9.94724041e-05  4.30159348e-04]",0.00016128101734506014,"[ 0.01702254 -0.00422591 -0.00427849  0.01243805 -0.00665826 -0.00425341
  0.00590147 -0.00166158 -0.00168793  0.00381063 -0.0007653  -0.004348
  0.001525    0.00824015 -0.00358796 -0.00714262  0.00260829  0.00566335
  0.01884848  0.0019838 ]",-4.515391435851627,0.01093932224573019
WU,-0.039348830848957794,0.9503927283203363,-0.002810064941219636,"[-5.45314647e-04  5.66192784e-04 -5.71450757e-04 -7.67809722e-04
  5.05658149e-05 -2.61993950e-04]",0.0003556683598407849,"[ 1.96452106e-02 -4.22694059e-03 -6.32644787e-03  1.39755256e-02
  2.02329073e-03 -7.91907500e-03 -2.10281444e-03  5.62800466e-04
  7.49815072e-03  4.20889012e-03 -1.51207375e-02 -5.14614729e-03
  1.69675948e-02  5.07620741e-03 -1.52745166e-02 -3.04510546e-04
  9.34451512e-03 -5.47249716e-06  1.18907724e-02 -3.04343918e-05]",-3.981289154247377,0.018661566186751966
WY,-0.06709248323226202,0.9990185676501048,-0.00028430328889271565,"[ 6.80778924e-04 -1.84620470e-04 -2.64065558e-05  7.54181380e-04
 -3.35655421e-04  2.79156691e-04]",0.01700740883555543,"[ 0.02303894 -0.00665828 -0.00747799  0.02173823 -0.00102742 -0.0198821
  0.00445903  0.00548147  0.00372706  0.00429038 -0.013417   -0.00395735
  0.01208039  0.00066244 -0.00565638  0.00110058  0.00013453  0.00319451
  0.01808361  0.00693898]",-4.621424649243036,0.009838769276733248
WYNN,-0.11767446148373907,0.9712500322788994,-0.0020134822222010315,"[ 2.15661939e-04 -8.94667600e-04 -1.22682940e-03  3.16932680e-05
 -8.14743528e-04  1.56977612e-03]",0.004266509723424835,"[ 0.02987112 -0.01023593 -0.00810709  0.04028061 -0.02409165 -0.04794663
  0.03833558  0.0111996  -0.01804157  0.0143316  -0.00799483 -0.014871
  0.01326805 -0.00258535 -0.00132197  0.01242724 -0.00528039 -0.00241841
  0.00268389  0.0059368 ]",-3.488880181405431,0.030535046746116377
XEL,0.02039869689216046,0.924190688469838,-0.003266742811941084,"[ 1.76558965e-03  4.25723005e-04  3.86712907e-04  6.87757869e-04
 -1.17757330e-04  9.51686238e-06]",-0.0016391748272505291,"[ 0.01255501 -0.00036254 -0.00273098  0.00132808 -0.00404144  0.01339168
 -0.00016207 -0.01220614  0.00220719  0.00827991 -0.00363158 -0.00774929
  0.00314494  0.00671012  0.0006379   0.00035035 -0.00796837 -0.00083313
  0.01905488  0.00609756]",-4.876520575586557,0.007623493303259475
XOM,-0.0546512255421947,0.9827281383677187,0.012215934995433208,"[-5.07617829e-04  3.30686127e-03 -1.05808181e-03  1.10101963e-03
 -7.16928823e-05  1.33697548e-03]",0.008207274471590607,"[ 0.02180428 -0.00635257 -0.0069617   0.0206184  -0.00150161 -0.02036369
  0.00596134  0.01013742 -0.00130959 -0.00069807 -0.00494441 -0.00035214
  0.00611321  0.00088316 -0.00476323 -0.00039349  0.00355912  0.00552164
  0.00550789 -0.00249892]",-4.128014516063703,0.016114842841662726
XRAY,0.0037167356609314373,0.9365588902480487,-0.0005487547972594199,"[ 7.13895144e-04  1.44028062e-03 -2.89702983e-05  7.98218005e-04
  1.89513431e-05  6.00409203e-04]",-0.0036813191430734122,"[ 0.01349331 -0.00136229 -0.00287454  0.0038048  -0.00540309  0.01090785
  0.00012791 -0.01217246  0.00400237  0.00832295 -0.00637116 -0.00742487
  0.00673543  0.00850659 -0.00683565 -0.00275117  0.00251213 -0.00176645
  0.01608217  0.00713562]",-4.4258006587356915,0.011964627880958981
XRX,-0.011562842060080961,0.9567575126388234,-0.0007713560870210395,"[-4.49612423e-07 -1.11242533e-03  9.23755032e-06  4.36145940e-04
 -2.61367300e-04  4.01972817e-04]",-0.00485207805253902,"[ 0.01619113 -0.00302695 -0.00435112  0.00938234 -0.00283851 -0.00049218
  0.00121024 -0.00232895  0.00190407  0.00356164 -0.00594593 -0.00522077
  0.01038434  0.00810545 -0.01367062 -0.00132787  0.00802835 -0.00356405
  0.01667217 -0.00736653]",-4.279587271230623,0.013848376530543972
XYL,-0.05358615979199734,0.9781429237963953,0.003454769817809784,[-0.00074526  0.00143526 -0.00050615  0.00038735  0.00011869  0.00094275],0.012454310288076243,"[ 0.02160222 -0.00602621 -0.00712523  0.02000654  0.00045723 -0.02088898
  0.00439939  0.0131271  -0.00179026 -0.00390489 -0.00267968  0.00227787
  0.00481981  0.00036292 -0.00601517 -0.0002744   0.00592815  0.00279749
  0.00618352  0.00015482]",-4.551577009184511,0.010550552938676657
YUM,-0.04989697551905809,0.9837786580517557,0.003278867092229677,"[ 3.23737171e-05  8.39181129e-04 -5.55135595e-04  8.16083733e-04
 -2.67521302e-04  1.01927857e-03]",0.008516919186093166,"[ 0.02110012 -0.00599422 -0.00665898  0.01943998 -0.00192116 -0.01881481
  0.00658638  0.00957888 -0.00276477 -0.00030058 -0.00323206 -0.00156395
  0.00551156  0.00224818 -0.00498979 -0.00011141  0.00446511  0.00252909
  0.00155855  0.00568024]",-4.183375219230044,0.015246958792939028
ZBH,-0.04331318343399416,0.9757227206330157,0.005670573898956517,[-0.00134227  0.00310035 -0.0004754  -0.00046619  0.0009036   0.00109923],0.003732154279411833,"[ 0.0201521  -0.0052826  -0.00636267  0.01659724  0.00061859 -0.01299757
  0.00018343  0.00637843  0.00397549 -0.00163282 -0.00747713  0.00302024
  0.00591963 -0.00134333 -0.00476427 -0.00106218  0.004274    0.00801767
  0.00660904 -0.00950362]",-4.549760428077205,0.010569736292600477
ZBRA,-0.1382297291406398,0.9840484806107439,0.0031187645492254806,[ 0.00092202 -0.00337911 -0.00021664  0.00134108 -0.00137459  0.00027354],0.0242391024125936,"[ 0.03238048 -0.00913231 -0.01132194  0.04062688 -0.00691817 -0.05850811
  0.02828862  0.03101787 -0.01976449  0.00043549 -0.00096362 -0.00976366
  0.0133672   0.0037213  -0.01011701  0.00523025  0.0060128   0.00481951
 -0.01231444 -0.01167288]",-3.6155028748310727,0.02690339277585377
ZION,-0.046245905893296156,0.9717011633035365,0.011155181624879999,"[-9.41928317e-04  1.90844412e-03 -9.49305557e-04  6.07749093e-04
 -6.56322283e-05  1.18882372e-03]",0.000586710710205362,"[ 0.01988621 -0.00601688 -0.00552359  0.0187307  -0.00687471 -0.01544582
  0.00917858  0.00521122 -0.00269467  0.0018531  -0.00434855 -0.00166765
  0.00655214  0.0010568  -0.00708789  0.00076717  0.00803635  0.00174631
 -0.00139452  0.00088637]",-4.192491171459647,0.015108599839880346
ZTS,-0.03414526518466471,0.9404294351382627,-0.0049336197241027155,[0.00118917 0.00296418 0.00072043 0.00092671 0.00096498 0.00207744],-0.008743807987299939,"[ 0.01881483 -0.00485508 -0.00544634  0.01545268 -0.00398451 -0.01126791
  0.00614975  0.00377616 -0.00150624  0.00276857 -0.00579142 -0.00463359
  0.01012342  0.00453968 -0.01049708  0.00039438  0.00789196  0.0025373
 -0.00059805 -0.00850198]",-4.228432401594676,0.014575220742246018
