,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4402776619177848,0.51175151904531,-3.7390101234147485e-06,"[-2.37402087e-04 -2.20227030e-04 -3.00779175e-04  3.63420911e-04
 -2.31956726e-04 -1.95827359e-05]",-0.0002322917208764111,"[-9.06481238e-04 -8.12506525e-03  1.07399565e-02 -1.58164475e-03
 -1.65805279e-02  8.54120411e-03  1.12163308e-02 -3.57009184e-03
 -8.26984287e-03 -5.15562336e-03  7.46009081e-03  8.94205430e-03
 -5.23679685e-03 -4.49816647e-03 -5.83032644e-03  1.49743282e-04
  9.44295511e-03 -5.01490313e-05  9.19124350e-03  5.95480020e-03]",-4.747476569847904,0.008673554720546057
UHS,-0.141343163820324,1.0762998790415945,-0.01238897157316023,"[ 8.90985442e-04 -1.02070993e-03  9.80821846e-04  6.09260115e-04
 -4.38078936e-05  6.08755858e-04]",0.043262248206807165,"[ 0.01658246 -0.01079479 -0.01490211  0.01726759 -0.001435   -0.0093012
  0.00254966  0.01222359 -0.00703105 -0.00094417  0.00603786 -0.00502897
 -0.00170738  0.01167906 -0.00161779 -0.00063205 -0.00391027 -0.00226135
  0.00738716 -0.00327556]",-4.446736605812114,0.011716740992531841
ULTA,0.16248006334504717,0.7406326377074453,-0.018286243339097594,"[ 2.66407851e-03 -3.25667618e-04  1.15193242e-05  5.73181889e-04
  2.80017992e-04  1.98163486e-05]",-0.0021372430816417294,"[ 0.00173695 -0.00844177  0.00900786  0.0006953  -0.01824522  0.00974194
  0.01500085 -0.01610386 -0.00693153  0.01238579 -0.00081326 -0.00184517
  0.00636215 -0.00950847  0.00038861  0.01433325 -0.00878116 -0.00075187
 -0.00125285 -0.01879716]",-4.758411830630724,0.008579223844134289
UNH,0.061063602022105916,0.9054150051097932,0.0049827186586927025,"[ 8.28575884e-04  8.51666984e-04 -5.49473815e-04  7.44597552e-04
 -1.34697875e-04  7.18729417e-05]",-0.0033023323460645844,"[ 0.0060729  -0.00950394  0.00074386  0.00588789 -0.01068034  0.00298785
  0.00658688 -0.00289555 -0.00367415  0.00281581  0.00082527 -0.00024284
  0.0031193   0.00074853 -0.00189932  0.00331961 -0.00304898 -0.00026585
  0.00170726 -0.00125417]",-5.071556221683829,0.006272650905870314
UNM,0.060883678285014876,0.8576062607706089,0.003942404267476781,"[-1.22004375e-05  1.68591757e-03  6.48339652e-05  5.91986100e-04
  2.33633000e-04  9.65016669e-04]",-0.08118017109315072,"[ 0.00630199 -0.00715675 -0.00447312 -0.00842449  0.00013218  0.01667157
 -0.0146529  -0.01753247  0.01433865  0.00629274 -0.00468872 -0.00041554
 -0.00294341  0.0092114   0.00152735 -0.01019127  0.00262697  0.00703902
  0.0031845   0.00186105]",-4.180430396825834,0.01529192455438423
UNP,0.43717705553740366,0.5034115436761278,3.1081229739355235e-05,"[ 1.75445841e-03  6.94392979e-04 -7.03948662e-04  5.43284628e-04
 -1.48504454e-05 -3.29230035e-04]",-0.00032973942833238227,"[-0.00251502 -0.00708953  0.01135159 -0.00862535 -0.01415714  0.01565494
  0.00403318 -0.01216396 -0.00073331 -0.00194057  0.00383727  0.00825032
 -0.0061749  -0.00147127 -0.00227723 -0.00621151  0.00541201  0.0087007
  0.01264686 -0.00641949]",-4.532337159743411,0.010755509331422186
UPS,0.44472272321056355,0.5236362758494083,2.4503675755216035e-05,[ 0.0005143   0.00084809 -0.0001476   0.00031151  0.00010946  0.00025996],-0.0003764304957236636,"[-0.00050662 -0.00732156  0.00756106 -0.00648663 -0.01141484  0.01183174
  0.00365817 -0.00397871 -0.00493988 -0.00729546  0.00837029  0.00907658
 -0.00541154 -0.00174201 -0.00942334  0.00106612  0.00881788 -0.00197065
  0.01691897 -0.01137168]",-5.104647766999069,0.006068476056287658
URI,0.42119819713283174,0.47452485351959106,0.00012095436771413764,[0.00423559 0.00088936 0.00068689 0.00086963 0.00046292 0.00040925],-0.0005467306454811033,"[-0.00234804 -0.00532872  0.01079982 -0.01812787 -0.01265359  0.0281218
 -0.00080302 -0.03696886  0.00653671  0.01879498 -0.00121813 -0.00348761
 -0.00918208  0.00348938  0.0085756  -0.00542182  0.00267203  0.00867663
 -0.01538088 -0.00170347]",-4.016442305314361,0.018016949859375183
USB,0.1642392108676353,0.7831813309832639,0.008734352948297691,"[ 1.54708803e-03  8.28197439e-04  1.05276162e-04  3.63046456e-04
 -3.82457387e-05 -7.89067378e-05]",-0.049199983036597554,"[ 0.00208459 -0.00716798  0.00289207 -0.00915075 -0.00655785  0.01678629
 -0.00480299 -0.01556496  0.00447745  0.00303949  0.00246322  0.00271878
 -0.00696571  0.00418828 -0.00105275 -0.00472652  0.00532355  0.00318646
  0.00609885 -0.00524117]",-4.679018156680389,0.009288128898886815
V,0.4422135936852291,0.5177464383975768,1.399624818686648e-05,"[ 3.90772410e-04  1.23447247e-03 -4.29453096e-04  4.60697610e-04
  7.71742857e-05  3.07546581e-04]",-0.00044387891120221756,"[ 0.00298289 -0.00716593  0.00070192 -0.00882989 -0.0043099   0.01540397
 -0.00686884 -0.0117038   0.00415953  0.00045752  0.00373425  0.00200044
 -0.00588397  0.00862804 -0.00495345 -0.00624451  0.0060168   0.00113585
  0.01303158 -0.00655778]",-4.973858691206744,0.006916408194049955
VFC,0.05790398947640422,0.8919560508137333,-0.008939972233357478,"[ 1.79855544e-03 -1.22990815e-04  2.13277502e-04  1.39380489e-03
 -5.81049790e-04  2.88493549e-05]",-0.042450768184352755,"[ 0.00664384 -0.00947117  0.00015384  0.00643498 -0.01035907  0.00259791
  0.0053798  -0.00228498 -0.00083051  0.0007547  -0.00255544  0.00410954
  0.00687147 -0.00724705 -0.00280398  0.00586541 -0.0050815   0.00554536
  0.01058305 -0.02110129]",-4.334583835470057,0.01310732774298989
VLO,0.04957682529197225,0.888451777718737,-0.028827007881542688,"[-1.74718724e-03  2.27348830e-03 -1.24737791e-03 -2.40852313e-04
  3.27035188e-05  2.26080069e-05]",-0.0801886722015116,"[ 0.00751026 -0.00735733 -0.00516913 -0.00740986 -0.00085917  0.01720371
 -0.01219758 -0.02234198  0.01321712  0.0118102  -0.00528258 -0.00132384
 -0.00436464 -0.00098193  0.00784736  0.00368888 -0.00147902 -0.00235987
 -0.01351518  0.00487645]",-4.388658866337278,0.012417371413051163
VMC,0.009501378749291774,0.925751091749991,0.021570567281250546,[ 0.00169903  0.00154411 -0.00055315  0.00100706 -0.00034313 -0.00015163],0.0035896732374327044,"[ 8.40997918e-03 -1.00109607e-02 -1.15039819e-03  9.99996759e-03
 -1.19877241e-02 -3.94551543e-04  1.24725248e-02 -1.25306018e-03
 -1.11620527e-02  4.93718300e-03  6.98646511e-03 -2.41038086e-03
 -4.84663302e-03 -6.24331243e-05  3.59878877e-03  6.79184025e-03
 -6.05121776e-03 -1.58565566e-03 -4.80915876e-04 -8.76552692e-03]",-4.572727406173622,0.010329747844440688
VNO,0.43303828095054775,0.5054687901041856,2.6740276302885123e-06,"[ 1.69001167e-03  4.98273475e-05 -1.06836791e-04  4.38584900e-04
 -3.01031548e-04 -5.24361768e-04]",-0.0003355093922963819,"[-0.00099665 -0.00763701  0.00977604 -0.00573791 -0.01429246  0.01346315
  0.00634529 -0.01171176 -0.00335865  0.00107557  0.00452809  0.00446135
 -0.00403253  0.00046832 -0.00496332 -0.0020144   0.00964603  0.00036882
  0.00253471  0.00655139]",-4.873688587262829,0.007645113546969387
VRSK,0.16400819098229433,0.7869500337326177,-0.009061204005540115,[ 0.00104375 -0.00070441  0.00069733 -0.0001455   0.0004362   0.00035733],-0.00697350305454588,"[ 2.86749795e-03 -8.57118612e-03  4.71517970e-03  8.63121009e-05
 -1.21785177e-02  7.85742362e-03  7.25515384e-03 -5.62133078e-03
 -6.69865928e-03 -1.54773566e-04  8.20529786e-03  3.32179955e-03
 -1.08458841e-02  1.91612019e-03  2.72901134e-03 -3.21177654e-03
  1.66087099e-03  4.77995712e-03  1.80937459e-03 -3.73697443e-03]",-4.795992943093288,0.008262790272598715
VRSN,-0.026862563329284755,0.9724057033940093,-0.026356891171342232,[ 0.00189237 -0.00102033  0.00096446  0.00036722 -0.0001867  -0.00014389],0.03673462173287862,"[ 0.01165546 -0.0098283  -0.00866421  0.01114283 -0.00381471 -0.00459233
  0.00214646  0.01065841 -0.00606087 -0.00463866  0.0060412  -0.00245869
  0.00229213  0.0162109  -0.01363295 -0.00737959  0.0109238  -0.00421815
  0.01584327  0.01336976]",-4.3553800250944645,0.012837560062091588
VRTX,0.20719399532229152,0.6980075005633449,-0.0007464166683034293,"[ 3.99614437e-05 -1.75552182e-04 -4.16129934e-04  6.33830059e-04
 -1.11465370e-04  2.57575511e-04]",-0.00019654272791490328,"[ 0.00017079 -0.00685627  0.00794703 -0.01010678 -0.01236068  0.02029436
  0.00160514 -0.02773797  0.00426364  0.01662189 -0.00285449 -0.0063134
  0.00031943  0.00889195  0.00109446 -0.00495539 -0.00299062  0.00139399
  0.0115073   0.01152184]",-4.3931674998164505,0.01236151205588356
VTR,0.1641691476299592,0.7753713744758717,-0.012982883379114435,"[ 8.92592774e-04 -1.10926648e-03  1.66694210e-04 -5.21465577e-04
  5.48668464e-04 -7.16470175e-05]",0.0033554521392449685,"[ 1.66866942e-03 -8.56697915e-03  7.14287747e-03  7.18782947e-05
 -1.43613695e-02  8.55583955e-03  8.56026000e-03 -8.05468855e-03
 -4.46557613e-03  1.49133785e-03  3.25259140e-03  4.63294185e-03
 -3.54485848e-03 -5.10001275e-03  5.43807921e-04  3.46015624e-03
  2.84648562e-03  2.87919408e-04 -5.40621168e-03  4.06735881e-03]",-4.577598121266907,0.010279556917783813
VTRS,0.07214392437640745,0.8373209564363635,-0.012487054645017575,[-0.00141886  0.00107884 -0.00068352  0.00197787 -0.00068706  0.00119784],-0.03183179718523223,"[ 0.00666995 -0.00926756  0.00177588  0.00637773 -0.01410571  0.00435785
  0.01305851 -0.01168955 -0.00687098  0.01555235 -0.00301899 -0.01044262
  0.01754429  0.00440652 -0.01196887  0.01037377 -0.00491372 -0.0050791
  0.01506    -0.01777043]",-4.271029586118283,0.013967395111629786
VZ,0.4336430618929101,0.51751275848803,-3.145339356835912e-05,"[ 1.55033774e-03 -7.94135244e-04  2.94899913e-04  9.61543673e-05
  3.23261262e-05 -2.78168145e-04]",-0.0002649914464354724,"[ 2.77962952e-03 -9.05674009e-03  5.11950476e-03  4.95045630e-03
 -1.34043045e-02  1.00555226e-03  1.03590638e-02  7.30198444e-03
 -9.81337965e-03 -9.68719777e-03  7.67087668e-03  8.02534326e-03
 -8.94520883e-04 -1.61662834e-03 -8.82240788e-03  9.03518024e-04
  6.83571640e-03  8.74374387e-05  7.21109241e-03 -3.91607994e-03]",-5.393017696124428,0.0045482274373836
WAB,0.0577556639251171,0.867157664323271,-0.0032651957616386647,"[-3.52018445e-04  2.33130413e-03 -9.32304288e-04  2.05963900e-04
  9.95101408e-05  1.98091053e-04]",-0.03548762192013109,"[ 0.00729555 -0.00745288 -0.00642547 -0.00607965  0.00186733  0.01305076
 -0.01630591 -0.00932854  0.01425531 -0.00168548 -0.00298486  0.00534159
 -0.0064279   0.00471538  0.00399906 -0.00926411 -0.00194654  0.00676584
  0.01300172  0.00173455]",-4.329265689317851,0.013177220111779506
WAT,0.42597453856888573,0.49170779108169876,5.654704255878812e-05,"[ 1.65361393e-03  1.41728982e-03 -3.92803644e-04 -1.45549119e-04
  4.88964289e-04 -9.59427851e-05]",-0.0003386168957766258,"[-0.0043235  -0.00653031  0.01578671 -0.01169908 -0.01907812  0.02112192
  0.00999518 -0.02590031 -0.00294394  0.01076831  0.00308889  0.0021096
 -0.00786861 -0.00416945  0.00477929  0.00095156  0.00109907  0.00271346
 -0.00108734  0.00485697]",-4.607087949482118,0.00998084074239416
WBA,0.14911612609205224,0.8083545179923679,-0.0024316952895033885,"[ 7.31058211e-04 -1.75394973e-04 -1.20827203e-05  2.07770428e-04
  4.02013912e-04  4.30492294e-04]",-0.041799638072708,"[ 0.00248956 -0.00806964  0.00314616 -0.00108353 -0.00845417  0.00594502
  0.00030023  0.00420943 -0.00052963 -0.01181575  0.00224316  0.01109041
  0.0052122  -0.00310737 -0.01483715  0.00030027  0.00870027  0.00134751
  0.02039652 -0.01467337]",-4.491392434334735,0.01120503067254749
WDC,0.00967689153587105,0.8636710207442425,0.011387705409754818,[0.00024068 0.00150521 0.00023516 0.00054625 0.00085015 0.00155053],-0.037617074014367376,"[ 0.00898729 -0.00979471 -0.00281075  0.01012073 -0.01008405 -0.0019854
  0.01055944  0.00418298 -0.01208385 -0.00056083  0.01079771 -0.00039172
 -0.01174204  0.00550926  0.00583634 -0.00408772 -0.00365924  0.01076058
 -0.00321512 -0.02186271]",-3.836196522576827,0.021575507437795086
WEC,0.013961365425732012,0.9371551685001058,-0.03855659148850936,"[ 1.81940301e-03 -1.84622855e-03  6.74328620e-04  3.40130588e-04
  1.29733047e-04  7.88635364e-05]",0.006865724086754004,"[ 0.00903795 -0.01032744 -0.00266851  0.01198374 -0.00998869 -0.00302128
  0.00834301  0.00405399 -0.00582389  0.00015639  0.00173245  0.00066788
  0.00191864 -0.00067344  0.00015177  0.00354278 -0.00235314  0.00080661
 -0.00631622  0.00216057]",-4.915799021317922,0.007329858838501513
WELL,0.4398854794155435,0.5094504327486087,-3.1390252346149445e-05,"[ 1.09492950e-03 -6.26157970e-04 -7.24070440e-05 -3.63012159e-05
  1.51551100e-04 -2.65124534e-04]",-0.00029758298312582794,"[-1.31438374e-03 -7.92198216e-03  1.08328326e-02 -3.70355610e-03
 -1.57831756e-02  1.10748461e-02  8.74385566e-03 -7.73029317e-03
 -4.98099369e-03 -2.12350586e-03  4.54147040e-03  7.21290862e-03
 -2.42924207e-03 -3.61460739e-03 -5.57527145e-03 -3.64177801e-05
  8.01103734e-03  2.09627578e-03  4.41456847e-03 -9.08198383e-04]",-4.664043375131542,0.009428263221901222
WFC,0.11800105052653095,0.8313608559540436,-0.010373498219942134,"[-1.16941236e-03  1.44938147e-03 -3.54413822e-04  3.83164491e-04
 -6.66333914e-05  6.38140787e-04]",-0.020849119968903238,"[ 0.00464125 -0.00727755 -0.00173193 -0.00783885 -0.00266445  0.0148437
 -0.00872034 -0.01186265  0.00517844  0.00068848  0.00517911  0.00232083
 -0.01379705  0.00908285  0.00328235 -0.00876977  0.00327047  0.00075411
  0.0099097   0.00899432]",-4.682413268438827,0.009256648133845418
WHR,0.1639545322250008,0.7578600902514082,0.011079968661408037,[ 0.00072666  0.00152146 -0.00054502  0.00026849  0.00037452  0.00031729],-0.016981632355361542,"[ 0.00178803 -0.00815597  0.00717742 -0.00249774 -0.01446085  0.01262941
  0.00809155 -0.01798218 -0.0023915   0.01234845 -0.00040019 -0.00514385
  0.00382446  0.00727358 -0.00486834 -0.00438238  0.00505154  0.00743468
 -0.0008263  -0.00841006]",-4.323163587680244,0.013257874679117845
WM,0.4347308296111722,0.5141719511250502,1.001001546887832e-05,"[ 6.52994864e-04  3.45426117e-04 -9.83291102e-05  5.47770311e-04
  1.20986845e-04  4.43200316e-04]",-0.0002348721669831274,"[ 0.00093183 -0.00882664  0.00846478  0.00315106 -0.01582861  0.00377558
  0.01146034  0.00188373 -0.00787515 -0.00640052  0.00519715  0.00766645
 -0.00108546 -0.00174507 -0.00508495 -0.0022665   0.00230887  0.0035796
  0.01478341  0.00288052]",-5.1732916190751865,0.005665888145757303
WMB,0.48707721955656974,0.3502444367943313,0.0875126428902576,"[ 4.53363332e-03  1.57364467e-03 -1.90683604e-05  2.53261134e-04
  1.66349080e-03  4.73654553e-04]",-0.0387640115555655,"[-0.00877739 -0.00315566  0.01936291 -0.02853198 -0.01655283  0.03668741
 -0.00061812 -0.04302743  0.00834156  0.01459109 -0.00133878  0.00583828
 -0.01158177 -0.01019386  0.01027119  0.00062683 -0.00037012  0.00954292
 -0.00687011 -0.01403597]",-3.7095414837506793,0.02448874918725153
WMT,0.4455598424652727,0.5319526583511988,1.6531914337584576e-05,"[ 1.33917561e-03  7.66145004e-04 -3.75852892e-06  1.03389562e-03
 -3.82981441e-04  1.41624059e-04]",-0.00037971031759947673,"[ 0.00219052 -0.00733518  0.0020667  -0.00644353 -0.00658033  0.01076957
 -0.00023008 -0.00174319 -0.00573362 -0.00649358  0.01098688  0.00421636
 -0.0057602   0.00578724 -0.01193753  0.0030119   0.00842037 -0.01025862
  0.01502883 -0.00799303]",-5.481458105500443,0.004163254805331881
WRB,0.1273622805713489,0.8379678980476397,0.013891883957402124,"[1.19362400e-03 1.33950446e-03 9.01383514e-05 3.93845467e-04
 1.78162180e-04 3.51450624e-04]",0.019764319589009715,"[ 0.00340623 -0.00866181  0.00357434  0.00054668 -0.01075764  0.00748832
  0.00398312 -0.0047051  -0.00240823 -0.00213856  0.00480665  0.00624365
 -0.00877455 -0.0019732   0.00300971 -0.00172239  0.00136207  0.00157319
  0.00552204  0.00910819]",-4.850032041887159,0.007828126717254287
WST,0.43394209469228084,0.5039045235836277,6.506731602247423e-05,"[ 1.92847978e-03  1.58430448e-03 -4.05686100e-04 -1.17641899e-04
  6.09274001e-04  1.35327759e-05]",-0.00035211221012110386,"[-2.73460682e-03 -6.69441160e-03  1.08485767e-02 -1.09110906e-02
 -1.24588442e-02  1.78833189e-02  4.69411355e-06 -1.47021173e-02
  3.37844433e-03 -1.07443239e-03  1.92582418e-03  7.54672808e-03
 -6.78402872e-03  2.14258614e-03 -1.40351379e-03 -1.01689127e-02
  6.81755856e-03  6.53609411e-03  1.30395817e-02  1.26339660e-02]",-4.761785282714194,0.00855033100528691
WU,0.43045504670155915,0.4967609199877986,5.0414337303763475e-05,"[ 2.59141794e-03  1.12762388e-03 -9.61459248e-05  6.61845989e-04
  1.57779043e-04  4.86549685e-05]",-0.0003961161827089988,"[-0.00278262 -0.00632843  0.01059203 -0.01381151 -0.01196167  0.02117826
 -0.00034868 -0.01980554  0.0025518   0.00216025  0.00377006  0.00694871
 -0.01021028 -0.00241051  0.00131076 -0.00274899  0.00498751  0.00304969
  0.00727264 -0.00103093]",-4.611388418789552,0.009938010603975445
WY,0.19947319308132466,0.7485091662361372,0.013210551172244067,[ 0.00099488  0.00146462 -0.00042477  0.00060914  0.00015617  0.00037874],0.02261948184453545,"[ 0.00017345 -0.00731597  0.00784583 -0.00700761 -0.01293815  0.01507622
  0.0058239  -0.01557133 -0.00536785  0.00624932  0.00898169 -0.00213765
 -0.01328168  0.01247561  0.00225304 -0.01033419  0.0024035   0.00271943
  0.01200808  0.01045791]",-4.542687851695803,0.01064475654035989
WYNN,0.050705795964060794,0.8731385313512604,-0.02722763750878462,"[-3.35062442e-03  1.50061123e-03 -1.40379912e-03  1.00658302e-05
  8.90066643e-04  1.89348625e-03]",-0.05701633517698106,"[ 0.00717731 -0.00888969 -0.00214341  0.00326209 -0.00706253  0.00534258
  0.00057808 -0.00628264  0.00249184  0.00646095 -0.00571685 -0.0054267
  0.01788556  0.01059849 -0.01688933 -0.00261551  0.00488066  0.00333396
  0.01516263 -0.0156214 ]",-3.880070981469734,0.020649359407811957
XEL,0.005114351728772417,0.9360039081521538,-0.03165987927474055,"[ 1.80564518e-03 -1.40600986e-03  4.70446963e-04  4.47473794e-04
  8.47865196e-05  7.46982526e-05]",0.01610235586023831,"[ 0.00910956 -0.01029577 -0.00279882  0.01184873 -0.00981855 -0.00271177
  0.00786173  0.00360732 -0.00519549  0.00013017  0.00156428  0.00135822
  0.00044037 -0.00227277  0.00261695  0.00436004 -0.00454957  0.00040428
 -0.00622905  0.0043864 ]",-4.901616165483128,0.007434557880364295
XOM,0.04751720934086368,0.8949806995218632,0.0028358154675056616,"[ 7.51630948e-05  1.21034873e-03 -6.36485117e-04  1.08484377e-04
  2.97845240e-04  2.41412027e-04]",-0.02182233470426508,"[ 0.00769484 -0.00933563 -0.00324022  0.00674408 -0.00661109 -0.00075191
  0.00324982  0.00892031 -0.00616121 -0.00911693  0.00729306  0.00609653
 -0.00323485  0.00085084 -0.0055763   0.00118286  0.00086235 -0.00016131
  0.01474693 -0.01308342]",-4.836902515336074,0.007931584001213934
XRAY,0.052004106102873315,0.904283664117126,0.003603252084144929,"[ 1.17489224e-03  6.18873435e-04  2.11357432e-05  8.53381241e-04
 -2.85739697e-04  1.25627285e-04]",0.026456306039881698,"[ 0.00732056 -0.00936133 -0.00253661  0.00555024 -0.00640307  0.00203912
 -0.00021069  0.00237178  0.00073747 -0.00414685  0.00131377  0.00336494
 -0.00101572  0.0077433  -0.00414521 -0.01105384  0.00606488  0.00854485
  0.00901222  0.00606309]",-4.523430121180089,0.010851736983321572
XRX,0.06342696108060651,0.8873212076781838,0.007344278749325002,"[1.08948874e-03 8.87527449e-04 4.03368211e-04 3.78323650e-04
 7.18020481e-05 3.54188390e-04]",-0.01770267905202604,"[ 0.0069002  -0.00854319 -0.00279556 -0.00063428 -0.00505481  0.00955919
 -0.00293325 -0.01071806  0.00261764  0.00631821  0.00145929 -0.00340271
 -0.00388747  0.01131319 -0.00065909 -0.00763977  0.00358066  0.00336331
  0.00319263  0.0043036 ]",-4.561815127510648,0.010443086196607018
XYL,0.4268493208013842,0.492543528951963,4.1439030040754225e-07,"[ 9.38719344e-04 -7.55569856e-05 -4.20999999e-04  4.32943084e-04
  1.49237584e-04  7.60275499e-05]",-0.0004027900238518239,"[-0.00296002 -0.0063434   0.01065337 -0.01323704 -0.01166396  0.02003264
 -0.00132608 -0.016913    0.00431145 -0.0009175   0.00122548  0.00964477
 -0.0055612  -0.00572098 -0.00077351 -0.00209766  0.00339586  0.00710874
  0.00911238 -0.01196406]",-4.592792095035395,0.010124550165903584
