,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.01889441771300066,0.9271193418984269,0.01754899121766853,"[2.91206489e-03 4.79479727e-03 2.90120882e-05 5.07259708e-04
 7.69059304e-04 7.52631459e-04]",-0.008275708921986086,"[ 0.01070293 -0.00099809 -0.00010891  0.00517633 -0.00750394  0.00185714
  0.00413043  0.00246604 -0.00428942 -0.00617554  0.00478263  0.00560594
 -0.00080992 -0.00192586 -0.00519443  0.0057237   0.00658441 -0.00472972
 -0.00189803 -0.00973588]",-4.2257369226130646,0.014614560939927888
TT,-0.055759092318035705,0.9690563594227402,-0.001374051447415999,"[ 1.60475040e-03 -2.18164116e-04  4.59631169e-04  7.37044389e-04
 -3.16814623e-04 -6.66876917e-05]",-0.011666167553680303,"[ 0.02865775 -0.00369058 -0.01782196  0.01960871  0.00838964 -0.03295294
  0.00448007  0.01743092 -0.00778929 -0.00552573  0.00375582 -0.00649484
  0.01050187  0.00819206 -0.01369124  0.00234297 -0.00135307 -0.00589411
  0.02279373 -0.02033203]",-4.172111557084311,0.015419666218632513
TTWO,0.041596143092787516,0.8742639527667476,0.0017728110752913044,[ 0.00181357  0.00109896  0.00025832 -0.00016626  0.00021466 -0.00029758],-0.0013126108085228618,"[ 0.00535278  0.00019581  0.00744517  0.00188358 -0.02216636  0.0127358
  0.0132044  -0.00798387 -0.00959885  0.00934346  0.00705854 -0.00733787
  0.00045049  0.00742506 -0.0087001  -0.00153334  0.01019701 -0.00034388
 -0.00119056 -0.00670118]",-4.022031305940796,0.017916533988896328
TXN,-0.019209584998011876,0.945236927302444,-0.0025881497219516912,[ 0.00040101 -0.00074222  0.00032869  0.00138443 -0.00043417  0.00074927],0.004164259518887739,"[ 1.97713316e-02 -1.49554742e-03 -1.13841834e-02  7.75796871e-03
  1.06340007e-02 -4.04198606e-03 -5.17776760e-03  3.87276386e-03
  1.04286149e-03 -1.40870262e-03  1.41479412e-05 -3.96165194e-03
  7.86535323e-03  8.08658149e-03 -1.39491292e-02 -1.80648760e-03
  1.11463689e-02 -6.87001868e-03  9.04269602e-03  4.57679687e-03]",-4.202177364873943,0.014962961498857648
TXT,-0.021462049982388025,0.9543806862255716,0.00601931735816353,[0.00071052 0.00209915 0.00024607 0.00038051 0.00067723 0.00113297],0.0005421692249841829,"[ 2.02843646e-02 -2.56843025e-03 -1.02670740e-02  1.23735356e-02
  4.28513283e-03 -1.52511029e-02  7.44178147e-04  9.59469125e-03
 -2.52872085e-03 -4.53610972e-03  2.31956325e-05 -3.22469481e-03
  1.25300376e-02  7.08261710e-03 -1.73597772e-02 -1.38953710e-04
  8.26087326e-03 -6.40382834e-03  1.98918850e-02 -6.75265415e-04]",-4.031276267003889,0.01775165963259195
TYL,0.0675497653217754,0.8663161655651811,0.006284668253096469,[ 0.00101877  0.00313977 -0.00034752  0.00084154  0.00023699  0.00078207],-0.003611001930323888,"[-0.0005479   0.00140908  0.01349295 -0.00089835 -0.02859719  0.01544911
  0.01460094 -0.00429505 -0.01009621 -0.00342533  0.00898121  0.00711715
 -0.00463067 -0.00378697 -0.00477194  0.00628499  0.00750209 -0.00401302
  0.00597189 -0.01001108]",-4.050443395757637,0.01741465134485497
UAA,0.08591397909278511,0.813957637178358,0.0066269231176927165,[ 0.00056993  0.00296873 -0.0003146   0.00102321  0.0003887   0.00127175],0.009837906758807873,"[-0.00293018  0.00341512  0.01533627 -0.007027   -0.02811215  0.03209456
  0.01139734 -0.01616613 -0.00616364  0.00933202  0.00545335 -0.00102762
 -0.00195324  0.00153281 -0.00650124  0.00211571  0.01393651 -0.00489815
 -0.0089669   0.00674929]",-3.82381619578395,0.02184427958114163
UAL,0.047040083566090234,0.8936849283390313,0.0025441343933437508,"[ 3.36338897e-04 -3.16396583e-05  7.25089417e-04 -1.22129786e-03
  1.04843163e-03  2.88879206e-04]",0.0008963774641179216,"[ 0.00446299  0.00096192  0.00636492 -0.00144311 -0.01464766  0.01851426
  0.00584127 -0.0076418  -0.00479235  0.00264303  0.00627982  0.0002788
 -0.00414374  0.00283701 -0.00422151  0.00042088  0.00887843 -0.00342879
 -0.00015918  0.00210003]",-3.858972973203425,0.02108964803800143
UDR,0.04604467847541707,0.8800256763836768,0.004690655018469207,[0.0020167  0.00162264 0.00065082 0.00024673 0.00052243 0.000587  ],-0.016313015374814457,"[ 0.00429386  0.00022824  0.00758469  0.00224888 -0.01910421  0.00845265
  0.00914859 -0.00141317 -0.00540429 -0.00246927  0.00214638  0.0029042
  0.00885517  0.00030823 -0.01563813  0.00412306  0.0094363  -0.00435271
  0.02003864 -0.01282583]",-4.422544599750854,0.01200364890797902
UHS,0.04224564063456531,0.9021509625703639,-0.002405353951870883,"[ 3.13217720e-03 -3.77280748e-05  8.91296513e-04  9.55466610e-04
 -2.08995074e-04  3.93206304e-05]",-0.005067673051726299,"[ 0.00491135 -0.00049057  0.00772421  0.00387179 -0.02129486  0.00601319
  0.01119359 -0.00084119 -0.00703569 -0.00348603  0.00496212  0.00591273
 -0.00017692 -0.00373097 -0.00444227  0.00742426  0.00527292 -0.00730151
 -0.00064819  0.00284592]",-4.409410189618785,0.012162349694944317
ULTA,0.04034117692421869,0.8896709384225004,0.009798757040096542,[ 0.00126873  0.00384028 -0.00015866  0.00012197  0.00080973  0.00080927],-0.009165937683206298,"[ 0.00595971 -0.00021277  0.00638374  0.0029715  -0.01963677  0.00886082
  0.0113539  -0.00401174 -0.0082297   0.00315709  0.00594583 -0.00183857
  0.00130951  0.0028778  -0.00743601  0.0029178   0.00339869 -0.00356357
  0.01270389 -0.0115513 ]",-4.0976430875909,0.016611781813157676
UNH,0.020820510224049432,0.9347696797895068,0.0033532799502086247,[-0.00019456  0.00293829 -0.00049742 -0.0002603   0.00064408  0.00056716],-0.008410856706364881,"[ 0.01042558 -0.00133113  0.00068366  0.00644022 -0.0099188  -0.00104338
  0.00599872  0.00353893 -0.00517845 -0.00527026  0.00397212  0.00283194
  0.00368908  0.00142306 -0.01056815  0.00277818  0.00814489 -0.00535066
  0.011718   -0.00242315]",-4.116218585090539,0.016306057978546316
UNM,-0.007320195172385986,0.9642894758290484,0.0014890581348997785,"[ 8.51988020e-04  1.13703241e-03 -7.79669337e-05  2.65853642e-04
 -1.66229768e-05 -1.69292870e-05]",-0.012042020864371695,"[ 0.0159887  -0.00231862 -0.00485738  0.00999802 -0.00473514 -0.00776463
  0.00573562  0.00423135 -0.00572455  0.0003119   0.0030916  -0.00463848
  0.00739536  0.00631894 -0.0124803   0.00102964  0.00619705 -0.00391964
  0.00987961 -0.01064376]",-4.247692637619592,0.014297184665755565
UNP,-0.029912978418409605,0.9634262048928355,0.0003418694633961783,"[ 2.96818940e-06  5.78162196e-04 -3.48066380e-04 -1.49191063e-04
 -1.02953203e-04 -3.73319076e-04]",0.005910977339962455,"[ 0.02216457 -0.00268446 -0.01239449  0.01253342  0.00681879 -0.014957
  0.00061992  0.00845632 -0.00414048 -0.00149272  0.00351363 -0.00718312
  0.00579569  0.01139226 -0.01213484 -0.00516142  0.00637784 -0.00154539
  0.01636292  0.00085314]",-4.115800705774969,0.016312873366799735
UPS,0.02477669621100518,0.9378224265557346,0.002452102784273143,"[ 2.09929803e-04  1.55987414e-03 -1.86645319e-05 -9.72965538e-05
  4.40363359e-04  4.73586806e-04]",-0.0032252784699400294,"[ 9.65788134e-03 -8.34532863e-05  6.90757315e-05  1.59099949e-03
 -4.21423913e-03  1.19127434e-02 -8.52741537e-04 -4.68427742e-03
  1.30094986e-03  1.72070537e-03 -1.19940672e-03 -3.42731125e-04
  6.92957477e-03  3.42726121e-03 -1.07946959e-02  2.01899039e-05
  8.48510050e-03 -2.52230116e-03  1.16756088e-02  8.14773570e-04]",-4.4766407305019875,0.011371549162487412
URI,-0.11728895638644019,0.9576913969675914,-0.004310558697074107,"[-1.60303973e-05 -3.94007901e-04  7.14681954e-05 -5.01013471e-04
  6.34373469e-05 -3.91291788e-04]",0.6357083922186543,"[ 0.04096514 -0.00119634 -0.03554574  0.01994564  0.0433672  -0.04304843
 -0.01710665  0.03022545  0.00391339 -0.02420326  0.00060183  0.00435053
  0.00514418  0.00779184 -0.00927867 -0.00585447  0.00211288  0.00248501
  0.01910209 -0.00229529]",-3.616281519592643,0.026882452743481614
USB,0.012687319721872675,0.9451575169866758,0.004132896930402522,"[ 1.81904460e-03  2.01086487e-03  1.10118244e-05  9.66979580e-04
 -1.00716395e-04  3.19643898e-04]",-0.0141243110294856,"[ 0.01203392 -0.00156188 -0.00037243  0.0073122  -0.01078004 -0.00114093
  0.00797646  0.00065784 -0.00644455  0.00218178  0.00329344 -0.00421436
  0.00747229  0.00523716 -0.01317719  0.00213423  0.00714364 -0.00477824
  0.01198035 -0.01237579]",-4.244158534008998,0.014347801788098049
V,0.04221798283855491,0.8896227139617787,0.008819582977959026,"[ 2.72926416e-03  2.74396639e-03  3.74916774e-04 -7.05776617e-05
  5.94922438e-04  1.32812221e-04]",-0.004705606818870916,"[ 0.00536262  0.00024915  0.00662176  0.00095449 -0.01811447  0.01488619
  0.00866228 -0.00831034 -0.00516578  0.0072058   0.00330952 -0.00383783
  0.00269406  0.00453218 -0.00795428 -0.00025887  0.00901254  0.00053476
 -0.00189215 -0.00500828]",-4.306723000639489,0.013477643536125327
VFC,0.04215733771129034,0.9031637365210934,0.005906336601801978,[ 0.00125499  0.00288639 -0.00020841  0.00022537  0.00035672  0.00036977],-0.001507858082944455,"[ 0.00576212  0.00028434  0.00570385  0.00071423 -0.01603835  0.01451103
  0.00774729 -0.00697511 -0.00569761  0.00462095  0.00541125 -0.00196469
 -0.00110909  0.00352227 -0.00587032  0.00137545  0.00773987 -0.00510082
  0.00181239  0.00217641]",-4.589956511827624,0.010153299912225603
VLO,0.04681720946629405,0.8440879669808501,0.003560834467966089,[-0.00102323  0.00311316 -0.00081005  0.00060389  0.00045588  0.00126967],-0.017595376831329383,"[ 0.00487703 -0.00034367  0.00917113  0.00547595 -0.0281923   0.00203774
  0.01854084 -0.00043604 -0.01311869  0.00132447  0.00751569 -0.00123509
  0.00491456  0.00081065 -0.0120961   0.00864925  0.00295335 -0.01486856
  0.02335944 -0.00410374]",-3.84265559540333,0.021436598757561008
VMC,0.05363328267243337,0.8660231687467745,0.0020299319019539018,[-0.00039449  0.0021944  -0.00077354  0.00126828 -0.00026804  0.00081819],-0.0010534895412928245,"[ 3.73829491e-03  1.48363734e-03  6.36280096e-03 -2.93467830e-03
 -1.20967482e-02  2.14129498e-02  2.44595796e-03 -8.63933601e-03
 -1.19516925e-03  2.78360174e-03  2.14015111e-03  3.48961785e-05
  2.15550114e-03  3.79180384e-03 -8.51286143e-03 -1.14614066e-03
  6.92507499e-03 -8.71468740e-04  1.54853562e-02 -3.67179888e-03]",-3.867889660356193,0.02090243414853053
VNO,-0.004681441557793449,0.9584416280444702,-0.0011903145785720963,[ 0.00223774  0.00021626  0.00059818  0.00107448 -0.000263    0.00022229],-0.013442633843641586,"[ 0.01634596 -0.00208225 -0.00550062  0.00946717 -0.00317551 -0.00676947
  0.00458041  0.00383561 -0.00485086  0.00035403  0.00209852 -0.00430322
  0.00923431  0.0055557  -0.01394282  0.00267395  0.00497805 -0.00659718
  0.01834066 -0.0116808 ]",-4.570326346295761,0.010354579987339442
VRSK,0.03222539995880769,0.919265114171126,0.00843090054292321,"[ 1.98320092e-03  2.24680130e-03 -3.07788743e-04  1.34343582e-03
 -4.64261591e-04  7.43368400e-05]",-0.005332206129500704,"[ 7.77704917e-03 -2.16297236e-04  2.85062526e-03  2.33829785e-03
 -1.03187243e-02  9.41519150e-03  3.91341804e-03 -2.74199287e-03
 -2.69334036e-03 -6.16015914e-05  2.04448451e-03  2.31663357e-05
  5.12393005e-03  3.88452698e-03 -1.20423161e-02 -6.43479178e-04
  1.10470547e-02 -1.46326758e-03  1.04354520e-02 -2.33909698e-03]",-4.456466280626756,0.011603293710339977
VRSN,0.06899630081976288,0.8604606590312038,0.006060477399649407,"[ 2.62839206e-03  2.23632419e-03  1.60993167e-04  4.24090397e-04
  9.36957712e-05 -7.79627462e-05]",0.0016421485687764224,"[-0.00016448  0.00237435  0.0114581  -0.00514013 -0.02044646  0.02742945
  0.00621153 -0.01263872 -0.00226619  0.00534978  0.00198707  0.00096201
  0.00236684  0.00157144 -0.00938627  0.00021354  0.01347257 -0.00034251
  0.00125931  0.00027657]",-4.535732848985853,0.010719048903264857
VRTX,0.0307372773613544,0.8884052038600114,0.00682605139978422,[ 0.00105524  0.00323173 -0.00053278  0.00107187  0.0001035   0.00074155],-0.004066090509135456,"[ 7.20350485e-03  3.09214014e-05  3.94437705e-03  1.26837554e-03
 -1.27759639e-02  1.40098935e-02  5.08277771e-03 -7.30596472e-03
 -2.75809602e-03  5.29973432e-03  1.77923304e-03 -1.78357898e-03
  3.30908788e-03  2.30248237e-03 -7.15329307e-03  3.23997645e-03
  6.10330125e-03 -7.16871133e-03  4.79009749e-03  4.54315514e-03]",-3.6709274573076045,0.025452852562207834
VTR,-0.025045597139046777,0.9318193644343208,-0.010148390108322783,[ 0.00380682 -0.00304816  0.00114385  0.00230559 -0.00194457 -0.00106117],0.025274700872650435,"[ 0.02244085 -0.00275159 -0.00900759  0.01710903 -0.00903393 -0.02455183
  0.01591489  0.00879009 -0.01514516  0.0088671   0.00709964 -0.02033121
  0.01458517  0.01916542 -0.02483428 -0.00426423  0.01233001 -0.01465997
  0.02548226  0.01303777]",-3.5466729248905877,0.0288203678469989
VTRS,-0.12162241807903738,0.9794653127720044,0.002121732698204116,[ 0.00227941  0.00131026  0.00051613 -0.00085688  0.00059112 -0.00057886],0.037648157846524304,"[ 0.04332638 -0.00241661 -0.03459211  0.02645463  0.03088927 -0.05668991
 -0.00295913  0.03302422 -0.00735157 -0.01638497  0.00610766 -0.00703056
  0.00758708  0.01455757 -0.01231166 -0.00578135 -0.00712042 -0.00228193
  0.04357231 -0.00934029]",-4.036320282880964,0.017662345420075373
VZ,0.0192684605019754,0.958415754473176,0.0052596875414577075,[0.00153516 0.00198957 0.00038528 0.00031109 0.00051463 0.00072466],-0.001630545948584146,"[ 0.01062238 -0.00049872 -0.00103356  0.00341481 -0.00362922  0.00533748
  0.00097297  0.00097342 -0.00255279 -0.00430453  0.00411142  0.00175926
  0.00107625  0.00391633 -0.00928625 -0.00057721  0.00762243 -0.00353502
  0.01643929 -0.00304867]",-4.466711182370882,0.011485025961529513
WAB,0.011155631081227357,0.9430447746890772,0.0014769087013323042,"[-4.87875262e-04  9.47899217e-04 -9.87717171e-05  8.41906980e-04
  8.85062095e-05  1.06320125e-03]",-0.004063188950227757,"[ 0.0123525  -0.00075199 -0.00247541  0.00362697 -0.00209335  0.00846812
 -0.00095542 -0.00464366  0.00130417  0.00494898 -0.0017698  -0.0042048
  0.00740495  0.00616172 -0.00917413 -0.00214977  0.00586594  0.00037136
  0.00783462  0.00110822]",-4.162058647628909,0.015575460507844316
WAT,-0.004243693126357392,0.9553488991438405,0.0015343206168263821,[ 0.00016529  0.00149942 -0.00052403  0.00026778 -0.00014192 -0.00010402],-0.0022533030474113243,"[ 0.01571675 -0.00184595 -0.00537987  0.00802077 -0.00136947 -0.00305509
  0.00222957  0.00207079 -0.00313493  0.00105204  0.00207226 -0.00489561
  0.00661867  0.00810959 -0.012865   -0.00306585  0.01021138 -0.00052744
  0.00993569 -0.00299443]",-4.4333257516946905,0.011874930856431357
WBA,0.04756740286545182,0.8769041599619264,0.011683955890907734,[ 0.00194018  0.00368131 -0.00017883  0.00099613  0.00030839  0.00080295],-0.008285187820957666,"[ 4.14556555e-03  9.84689692e-05  8.93746241e-03  3.33613492e-03
 -2.51968886e-02  6.15288279e-03  1.61795073e-02 -1.35298244e-03
 -1.30446954e-02  8.46049395e-04  1.05887955e-02 -2.79149366e-03
 -1.07747933e-03  6.61247997e-03 -1.18970227e-02 -2.40125972e-03
  1.28498570e-02  1.31911791e-04  1.07070009e-02 -8.79715936e-03]",-4.092742105472017,0.016693395689499874
WDC,-0.025058572582964556,0.9180751416200127,-0.0006505173770313218,[ 0.0032111   0.00090452  0.00097751  0.00188477 -0.00014031  0.00103469],0.010250069393456384,"[ 0.02107718  0.00036385 -0.01469218  0.00305007  0.02127814  0.00747959
 -0.01523505 -0.00328671  0.00970495  0.00495936 -0.00626979 -0.00811124
  0.01013087  0.01323125 -0.01175422 -0.01109287  0.00954433  0.00559203
  0.01031539  0.01027164]",-4.0984027475082945,0.016599167300334228
WEC,0.06234382587042804,0.8575486252771432,0.0005255833974066882,[0.00323865 0.0007085  0.00122981 0.00109816 0.00020394 0.00081562],-0.015951991479515284,"[ 0.0015389   0.00144746  0.01014365 -0.00184474 -0.02065988  0.01884424
  0.00780554 -0.00747773 -0.00320474  0.00107623  0.00058002  0.0040177
  0.00753952 -0.00304514 -0.0110583   0.00803968  0.00408927 -0.00642917
  0.01814427 -0.01479297]",-4.763685946275076,0.008534095137060943
WELL,0.009423454128931648,0.9507353764942821,-0.0002731559237301511,"[ 1.65759593e-03  2.45437924e-04  5.28371434e-04  4.42235782e-04
 -1.53558346e-06  1.08049279e-04]",-0.012766130919220603,"[ 0.01279462 -0.00181144 -0.00113553  0.00724482 -0.00901552  0.00119227
  0.00529766 -0.00225073 -0.00248086  0.00503564 -0.00102577 -0.00356691
  0.00851943  0.00250067 -0.00678921  0.00378927 -0.00198771 -0.00183675
  0.01103266 -0.00795991]",-4.559106442687805,0.010471411570628225
WFC,0.004800231471426568,0.9623627112163582,0.005288885863174913,"[ 1.43684299e-03  2.59087161e-03 -2.69007667e-04  9.26182148e-04
 -6.34230260e-05  3.75914632e-04]",-0.011223267601963214,"[ 0.0139298  -0.00182092 -0.0026619   0.00809932 -0.00733598 -0.00312929
  0.00661746  0.00175676 -0.00629008  0.00174567  0.00396469 -0.00482279
  0.00611627  0.00623014 -0.01256287  0.00143298  0.00767665 -0.00609846
  0.01043069 -0.00786558]",-4.363444242624494,0.012734451488953283
WHR,-0.021720211299286363,0.9570396015620599,0.009004561935431997,[ 0.00214416  0.00309652 -0.00054619  0.00122221 -0.00045103 -0.00013734],-0.017852521116933265,"[ 0.01945646 -0.0019552  -0.00959713  0.00837487  0.0053197  -0.00124733
 -0.00281136 -0.00176963  0.00259165  0.00660932 -0.00472325 -0.00597793
  0.01155289  0.00422247 -0.00738304  0.0029492  -0.0013679  -0.00022588
  0.0031874  -0.0144333 ]",-4.10233570370201,0.016534011713510557
WM,0.05450328212273174,0.880623857930925,0.005744952598806847,"[1.47674179e-03 2.61941745e-03 2.33201652e-06 3.15707995e-04
 3.37189347e-04 4.09446771e-04]",-0.004873681386514699,"[ 0.00347296  0.00167269  0.00664905 -0.00359368 -0.01239679  0.02333788
  0.00227846 -0.01017245 -0.00058302  0.00443269  0.00105231 -0.00046107
  0.00383596  0.00313151 -0.00915782  0.00025463  0.00691596 -0.00141793
  0.01310972 -0.00670904]",-4.795971882113422,0.008262964296890838
WMB,-0.0027765925227730415,0.875926981905508,0.0018697288263166353,[-0.00138521 -0.00060416  0.00011029 -0.00084628  0.00061027  0.00038032],-0.023198302983968994,"[ 1.48461895e-02 -2.49671579e-03 -1.71847892e-03  1.36427080e-02
 -1.48361038e-02 -1.96680605e-02  1.50887759e-02  1.39233250e-02
 -1.43150969e-02 -1.32825999e-02  1.19601035e-02  8.51118235e-03
 -5.53105747e-03 -6.23853668e-03 -1.88965709e-03  1.43735688e-02
  4.71589146e-04 -1.83788946e-02  1.42653481e-03  7.11832532e-05]",-3.5684677748534135,0.028199027855164156
WMT,0.018384294441312975,0.9491206152877064,0.004332480142735521,[ 0.00129036  0.00241955 -0.00031086  0.00112319 -0.00017963  0.00043766],-0.0026998032988618612,"[ 0.01549316 -0.00149363 -0.00511952  0.00837401 -0.00281328 -0.00649332
  0.00516959  0.00573132 -0.00759157 -0.00253823  0.00704027 -0.00479107
  0.00384307  0.0095681  -0.01548798 -0.00228563  0.009935   -0.00801641
  0.02693081 -0.00212696]",-4.666717983701997,0.009403080000925157
WRB,0.06970197905106607,0.8595747511990395,0.007947482549028481,"[ 2.70232942e-03  2.60176829e-03 -1.68702772e-04  1.18734122e-03
 -3.64607283e-04 -9.55500676e-05]",-0.01486305151527527,"[-4.61799558e-04  1.34620179e-03  1.29375860e-02 -5.10944533e-05
 -2.68101338e-02  1.14267055e-02  1.33483294e-02 -4.41402135e-04
 -9.07967992e-03 -7.48076727e-03  6.84436664e-03  7.94120350e-03
  2.48598734e-03 -2.51057764e-03 -1.33989258e-02  5.27789438e-03
  1.09394216e-02 -6.05064180e-03  2.06526841e-02 -9.42128524e-03]",-4.382819242341678,0.012490096329533601
WST,0.027923453162485283,0.9174341785382246,-0.0002423785748359685,"[-1.27610746e-03  3.06400826e-03 -1.30569258e-03  1.60297365e-04
  7.20398959e-06  2.02829494e-04]",-0.018306415444495384,"[ 0.00811539 -0.00113616  0.00452358  0.00648049 -0.01888365 -0.00055079
  0.0125836   0.00229948 -0.00982504 -0.00319614  0.00698637  0.00206527
  0.00202095  0.0004199  -0.01051962  0.004845    0.00911349 -0.00499972
  0.00835984 -0.01209773]",-4.363042473600273,0.012739568825026719
WU,-0.025893408730625855,0.9452460538389952,-0.00031501521186443396,"[ 5.93173858e-04  6.25860978e-04 -5.00391845e-05 -7.80804777e-04
  2.30808673e-04 -6.38363782e-04]",0.0008311556362275104,"[ 0.0211549  -0.00126173 -0.01272071  0.00760867  0.01249446 -0.00191687
 -0.00714055  0.00017274  0.00447843  0.00510942 -0.00568233 -0.0086731
  0.01641878  0.00994882 -0.01740699 -0.0020457   0.00786027 -0.0058438
  0.01721793  0.00186566]",-4.0319933562780905,0.01773893467088221
