,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNP,0.0021090596204916606,0.9317295671850928,-0.0021783483998928837,[-0.00036128 -0.00265992  0.0005769  -0.00033485 -0.00064741 -0.00094416],0.0008114342511075949,"[ 1.35983609e-02  5.02010158e-03 -3.23571100e-03 -7.02175434e-03
 -7.71970855e-03  1.75404377e-02  5.97943949e-03 -4.52444471e-03
 -4.14914347e-03 -2.48886180e-03 -1.25637397e-04 -8.95340086e-04
  1.32298578e-03  1.20778648e-02  4.28015523e-05 -7.66542247e-03
  3.70319539e-03  3.94114235e-03 -7.98434510e-03 -1.40399349e-03]",-4.729974884104362,0.008826692727236143
UPS,0.051711530715121044,0.9118104237077559,-0.0003230881942295803,"[ 5.34642838e-04  2.11258964e-04  2.09292892e-04 -2.68145589e-04
  2.04249933e-04 -4.78226372e-05]",0.00803749042680662,"[ 0.00731158 -0.00319659 -0.00125357  0.01095674  0.00208163 -0.00028959
 -0.00250051 -0.00523576 -0.0040852   0.00778285  0.00845395 -0.00094238
 -0.00027522  0.00121134 -0.00736732 -0.00775912  0.00480462  0.01243778
 -0.00989529  0.00999076]",-4.93552151816126,0.007186711967590436
URI,-0.013424710801738106,0.9095744589694764,-0.0005142231534737782,"[-1.50380757e-03 -4.12732916e-04 -7.89203596e-04  5.48947133e-05
 -1.53810190e-04 -8.83938574e-06]",0.013824478226810502,"[ 0.01616624  0.0070485  -0.00936505 -0.0113333   0.00133872  0.03136528
  0.00355969 -0.02035529 -0.00859028  0.0125912   0.00462525 -0.00344493
  0.0043973   0.0076711  -0.00750613 -0.00479897  0.01710272 -0.00272457
 -0.02481443  0.00889306]",-4.076443267142444,0.016967708060899294
USB,0.048882960002471984,0.9182193755398449,5.632470182955641e-05,"[ 2.98873375e-05  1.25648879e-03 -5.09877652e-04  2.68487938e-05
 -1.84818015e-04 -3.29497618e-04]",-0.0071748674222935896,"[ 0.00743504 -0.00196085  0.00115735  0.0095562  -0.00300765 -0.00483292
 -0.00196045  0.00318907  0.00156366  0.00059651  0.00399039 -0.00225111
 -0.00405168  0.0026481  -0.00273944 -0.00058406  0.00722466  0.00553628
 -0.0068808  -0.00266837]",-5.339996325616889,0.004795888332195135
V,0.07047746591269745,0.8895495273940447,-0.0032681590417307778,[ 0.00179322  0.00142023 -0.00056461  0.00078809 -0.00039758 -0.00045266],-0.0022255383859974697,"[ 0.00548797 -0.00556186 -0.00071172  0.01574251  0.00379015 -0.00455667
 -0.00305293 -0.00415878 -0.0051277   0.00553653  0.00879761  0.00190229
 -0.00168777  0.00130069 -0.00114454 -0.00733384 -0.00168146  0.00548212
 -0.01401188  0.0031781 ]",-4.602716401836397,0.010024567971439326
VFC,0.04000067613060083,0.906692009139351,-0.00013835913701216708,"[ 8.56592832e-04 -2.67493418e-04  2.72042051e-04 -1.46066613e-04
  2.18129938e-04 -2.95742762e-05]",0.00461260917658206,"[ 0.01129338  0.00284391 -0.0003679  -0.00135419 -0.00889787  0.0068085
  0.0041149   0.00327493 -0.00045504 -0.00786986 -0.00067114  0.00163834
 -0.00197105  0.00573884  0.0025897   0.00063593  0.00030124 -0.00353136
 -0.00121697  0.00074715]",-5.033763379725436,0.006514248790061835
VLO,0.09710196681390859,0.7977032216258997,-0.00022713425172410538,"[ 2.70550939e-03 -2.49363556e-04  1.82001395e-04 -6.34743476e-05
  1.13867243e-04 -7.30577659e-04]",-0.006638151769755853,"[ 0.00190385 -0.00656558  0.00503875  0.02041608 -0.00342369 -0.01527871
  0.00068236  0.00623175 -0.00859224 -0.00665331  0.0124359   0.01091718
 -0.0080834  -0.00825707  0.00484643 -0.00051651 -0.01098834  0.00110021
 -0.00677707  0.00387159]",-4.484857741495426,0.011278491868008828
VMC,0.06777126132168383,0.8823171533740103,0.002181491544138087,"[ 4.34767526e-03 -9.39512703e-04  5.90037286e-04  1.65955420e-04
  9.44754212e-05 -8.27849811e-04]",-0.01637458084372447,"[ 0.00499888 -0.00465948  0.00082467  0.01479686  0.00160726 -0.00427085
 -0.00236737 -0.00558846 -0.00717585  0.0121533   0.01592527 -0.00515086
 -0.01241844  0.00158214 -0.00125583 -0.00350952  0.00802124  0.01236328
 -0.01106166 -0.00616426]",-4.802426091751615,0.008209805127833156
VNO,0.01762808693159425,0.9207333693635761,0.0015060659980878051,[ 0.00119608 -0.00103579  0.00073338  0.00041219 -0.00041556 -0.00023374],0.019210405822098365,"[ 0.01177769  0.00359432 -0.00160556 -0.00361633 -0.00829294  0.01366892
  0.00650984 -0.00342943 -0.00660479 -0.00315492  0.00237555  0.00067423
  0.00032213  0.01233504  0.00217685 -0.01146622 -0.00127996  0.00362264
 -0.01720679  0.00739438]",-4.725480139752886,0.008866455749881383
VRSK,0.04583220878403966,0.9150194598261854,-0.0005105330147568635,"[ 5.82547048e-04 -5.24709250e-04 -3.77042020e-04  3.99674635e-05
 -4.76949050e-04 -9.46274442e-04]",0.0008504977239300148,"[ 8.56790396e-03 -1.17558303e-03 -5.82658235e-05  7.10465740e-03
 -2.81824874e-03 -7.46371230e-04 -9.43827445e-04  1.10835613e-03
  2.37585771e-04  2.50233524e-04  3.36955548e-03 -3.16846024e-04
 -4.54241455e-04  1.02055522e-03 -6.46238148e-03 -1.85943518e-03
  6.86064243e-03  9.29475927e-03  8.38581782e-04  4.15404441e-03]",-4.70517689712967,0.009048313455643182
VRSN,0.03268730619364275,0.9099135149895354,-0.0023344665198163704,[ 0.00110841  0.00129292 -0.00035072  0.00150949 -0.00047001  0.00045486],0.002785171672219321,"[ 0.00968573  0.00185434  0.00098196  0.00087872 -0.00954693  0.00584503
  0.0053794   0.00161858 -0.00413573 -0.0051173   0.00236982 -0.00065577
 -0.00346461  0.01215051  0.00380738 -0.00753036  0.00294542  0.00113815
 -0.01795467  0.00180407]",-5.0008497341454845,0.006732223967321991
VRTX,0.031163828297667805,0.8994617215555363,0.0005087397879324257,[ 0.00221932  0.0002572   0.00046577  0.00074353 -0.00027456 -0.00010132],0.008943832022464706,"[ 1.05118622e-02 -2.42215653e-04 -2.97575861e-03  4.27408551e-03
 -5.62513149e-04  4.41150377e-03 -1.01320476e-03 -5.94435890e-04
  1.80679330e-03 -3.32478357e-03 -2.76301175e-03  3.36619112e-03
  6.02801141e-03  2.77297801e-03 -3.22945721e-03 -1.52073543e-03
 -3.77299249e-05 -3.92910380e-03 -2.07725224e-03  1.20557895e-02]",-4.214274790596896,0.01478303867927174
VTR,0.008679284387718561,0.9072293938528192,-0.0008183649451863904,"[-2.27395903e-04 -1.79282302e-03  5.86843847e-04 -9.99844252e-05
 -3.15829089e-04 -2.73398392e-04]",0.01784286533963921,"[ 0.01237367  0.00595623 -0.00091499 -0.00784809 -0.01247867  0.01840231
  0.01072382 -0.00389794 -0.01064522 -0.00601703  0.00335591  0.00187469
 -0.00153486  0.01574684  0.00665495 -0.01401274 -0.00420828  0.00171839
 -0.02318003  0.00363134]",-4.740272313363381,0.00873626685931499
VTRS,0.05404358849585934,0.8922402220997785,-0.0039367909945589,[ 0.00101627 -0.00019189  0.0010892  -0.00124946  0.00025494 -0.00077871],-0.0029392105192539756,"[ 0.00782997 -0.00345555 -0.00236977  0.01088251  0.00313784  0.00041425
 -0.00246132 -0.00451018 -0.00322837  0.0034092   0.00452505  0.00304817
  0.00415019  0.00233429 -0.00412214 -0.01150127 -0.00919695  0.01411316
  0.0039677   0.00385018]",-4.4834632365906435,0.011294230751661995
VZ,0.020746765922720584,0.9445733445489383,-7.597970769024131e-05,"[ 7.57271734e-04  4.02889874e-04  1.04779579e-04  3.52883897e-04
 -9.69492858e-05  5.36025562e-05]",0.015606100538086533,"[ 0.01121424  0.00352894 -0.00038311 -0.00239955 -0.00805045  0.01049602
  0.00404034 -0.00384707 -0.00528808  0.00445551  0.00805519 -0.00424328
 -0.00445991  0.00360981 -0.00784151 -0.00371729  0.01033776  0.01255428
 -0.00058379  0.01879315]",-5.161984568077281,0.0057303161911447945
WAB,0.03934734161028675,0.9135529142164399,-0.0008307670454175773,"[-3.38648324e-05  7.04776589e-04 -1.08651448e-03  1.12104963e-04
 -6.33566443e-04 -1.10311170e-03]",-0.00478712198463308,"[ 0.00869014 -0.0027815  -0.00363065  0.0089024   0.00429199  0.00480739
 -0.00249029 -0.008795   -0.00424525  0.00902701  0.00656894 -0.00180522
  0.0003949   0.00545321 -0.00338809 -0.00867601  0.00240301  0.00737289
 -0.0119818   0.00315174]",-4.7414086430459275,0.008726345218163376
WAT,0.06330375283968305,0.8825044238897368,0.0009141826549648246,"[-8.44396613e-05  3.80046924e-04 -4.18095229e-04 -7.50494612e-04
  3.29716291e-04 -4.12534897e-04]",-0.006274546888122904,"[ 0.00607786 -0.00501429 -0.00101362  0.0154127   0.00516098 -0.00646258
 -0.00665083 -0.00277483  0.00181748  0.00928654  0.005857   -0.00511701
 -0.00303008  0.00386369 -0.00435845 -0.00346302  0.00710985  0.00716218
 -0.00766194  0.00313234]",-4.889166181001228,0.007527696595327569
WBA,0.059053312319637695,0.8683022861456177,-0.0012390869113823293,"[ 2.59125361e-03  4.90633292e-04  3.00788965e-04 -2.66986857e-05
  6.41290901e-04  1.73304429e-04]",-0.021084765314545076,"[ 0.00540042 -0.00042285  0.00626708  0.00807641 -0.01317163 -0.00640454
  0.00539153  0.00866722 -0.00448386 -0.00701534  0.00724194 -0.00253023
 -0.01363863  0.01219241  0.00986305 -0.00552152  0.00047399  0.00338191
 -0.016386   -0.00771918]",-4.409671588504832,0.012159170885769035
WDC,-0.02287618304534731,0.9397766193594334,0.010607753695894381,[ 0.00260191 -0.0017324   0.00156882  0.00167176 -0.00068732  0.00056576],-0.008492723893285897,"[ 0.01777068  0.00829968 -0.0110186  -0.01373071  0.00284863  0.0330783
  0.00123781 -0.01942153 -0.00109642  0.01190377 -0.00505006 -0.00823118
  0.01162483  0.02063104 -0.00568061 -0.01519693  0.00591141  0.00316232
 -0.01301367  0.00911702]",-4.418697326322514,0.012049919177582708
WEC,0.02608172866766237,0.91269947131826,0.0020772192285331975,[ 0.00080649 -0.00100689  0.00062361  0.00068492 -0.00034371  0.0001747 ],0.030250786289991886,"[ 1.03702189e-02  1.67193008e-03 -9.36842311e-04  7.90205180e-05
 -7.21670701e-03  1.03037406e-02  6.22483618e-03 -3.36453954e-03
 -9.28971747e-03 -3.15248847e-03  6.16069768e-03  4.23980134e-03
 -1.18290427e-03  5.63744251e-03  1.76051655e-03 -9.06630214e-03
 -5.87394271e-03  3.59231362e-03 -1.07968311e-02  1.37139722e-02]",-4.584266257341789,0.0102112394616524
WELL,0.020510337367531314,0.9138527468824923,-5.935949940341807e-05,"[ 1.72074196e-04 -7.62739978e-04  5.73787975e-04 -1.39478614e-05
 -1.76019719e-04 -6.72622619e-05]",0.013070789720701713,"[ 0.01141562  0.00392115 -0.00082071 -0.0041615  -0.01007119  0.01477787
  0.00856605 -0.0040387  -0.00987454 -0.00340842  0.00501592  0.00079063
 -0.00318915  0.01395935  0.00616481 -0.01300612 -0.00486848  0.00392671
 -0.01866716  0.00230605]",-4.774526988927401,0.008442076338771523
WFC,0.0712804272046628,0.8888847757528721,-0.0008043171540079061,[ 0.0005913   0.00117065 -0.00058232  0.00016798 -0.00013815 -0.00037023],0.0008576133567430974,"[ 0.00533065 -0.00437241  0.00186819  0.01455343 -0.00060396 -0.00823946
 -0.00307432  0.00144057 -0.00032091  0.00349333  0.00602905 -0.00193636
 -0.00193474  0.00203033 -0.00619078 -0.0040571   0.00719891  0.00941881
 -0.00367282  0.00808101]",-5.634166431841076,0.0035736548769277347
WHR,0.025346383690853798,0.9071258790258013,0.0017144661195959542,[ 0.00119509 -0.00253921  0.0003708   0.00036129 -0.00038217 -0.00047855],-0.0034335162009657924,"[ 0.01102718  0.00144011 -0.00346255  0.00081691 -0.00138141  0.01126902
  0.0010386  -0.00669754 -0.00157464  0.00438099 -0.00024787 -0.00603606
  0.00120992  0.01922704  0.0030721  -0.01305742  0.00283941 -0.00027289
 -0.0245751   0.00226609]",-4.236731384911192,0.014454761763364346
WM,0.014206177782521746,0.8925984758147346,-0.0011616197445216074,[-0.00051576 -0.00182841  0.0008102  -0.00011975 -0.00016141  0.00011045],0.012271133286666742,"[ 0.01234073  0.00630441  0.00050331 -0.00752623 -0.01366368  0.01362531
  0.00793925  0.00049811 -0.00349594 -0.00411116  0.00097784 -0.00568256
 -0.00547757  0.01954958  0.00649802 -0.01063432  0.00083789  0.00275188
 -0.01757837  0.00262832]",-5.117811519662997,0.0059891156249706114
WMB,0.07986028113946106,0.7814186223176738,0.0009212438131803132,[-0.00118216 -0.00081106 -0.00140073 -0.0004097   0.0007203   0.00011287],0.0208259012734741,"[ 0.00379291 -0.0041321   0.0040428   0.0158506  -0.00480078 -0.01173401
  0.00135573  0.00781768 -0.00593176 -0.01190187  0.00718632  0.01578917
 -0.00107446 -0.01629778 -0.00205079  0.01000921 -0.00207535 -0.01324193
 -0.00373382  0.02730886]",-3.995915431859413,0.018390603358332022
WMT,0.0008422716234336935,0.9435789506824234,0.0005296175348221543,"[ 2.69009012e-04 -1.09767778e-03  5.15730142e-04  3.41008526e-04
 -3.65017022e-04 -3.96825950e-05]",0.00165958417627561,"[ 1.39529351e-02  6.05237324e-03 -2.45643892e-03 -8.66239331e-03
 -9.94383673e-03  1.77370654e-02  7.08147868e-03 -3.38829890e-03
 -5.46260610e-03 -2.91125092e-03  3.59017214e-03 -4.05242960e-04
 -5.00338571e-03  6.26036790e-03  1.87111710e-03 -1.47328024e-05
  4.66794650e-03  6.00471102e-04 -4.16541983e-03 -5.68461214e-03]",-4.945393678945022,0.007116112648833398
WRB,0.09699705064921757,0.8062284455975322,-0.0021630792266965765,"[ 1.41662718e-03  1.88030463e-03 -7.28020523e-04  1.73948841e-05
 -1.60109636e-04 -8.10168043e-04]",-0.0437124591779788,"[ 0.00025153 -0.00599059  0.00843664  0.02121828 -0.00874939 -0.01997646
  0.00311444  0.01272882 -0.00777698 -0.01379575  0.00989853  0.01115526
 -0.00971289 -0.00198733  0.0095947  -0.00374107 -0.00964314  0.00323608
 -0.013895   -0.01338634]",-4.916992540559362,0.007321115729512999
WST,0.090571724195973,0.8343398368969852,-0.00021923642235519865,"[ 6.87842567e-05  1.68290986e-03 -9.64200174e-04  1.07433090e-04
  5.20294318e-05 -1.64272590e-04]",-0.0042170076210425855,"[ 0.00197918 -0.00514395  0.00678249  0.01814119 -0.00781004 -0.0156463
  0.00228209  0.01011205 -0.00503199 -0.01042137  0.0057147   0.00694988
 -0.00321654  0.00439334  0.00422423 -0.00952289 -0.00570145  0.00497837
 -0.01678843  0.00320883]",-4.562928990632577,0.010431460503930656
WU,0.022979326375160494,0.9087286605176883,0.003506426268804717,[-0.00030648  0.00114748 -0.00153408 -0.0007818  -0.00031725 -0.00163694],-0.0107156879266934,"[ 0.01144187 -0.00019279 -0.00713286  0.00407039  0.00867611  0.0114171
 -0.00651343 -0.0140895   0.00221175  0.01780481  0.00243063 -0.01026539
  0.00344911  0.00892307 -0.00999847 -0.00492581  0.01546419  0.00433987
 -0.01009612  0.01029194]",-4.539378835077933,0.010680038558844222
WY,0.043221387212086716,0.9225302766612797,-9.830125167928694e-05,"[ 1.09881160e-03  5.27388224e-05  2.58865899e-04  1.89987583e-04
 -2.16974666e-04 -3.10507060e-04]",0.0053824017903396516,"[ 8.04227194e-03 -2.44326192e-03 -9.45524186e-04  9.37560240e-03
  8.51572782e-06 -1.07663052e-03 -2.01728422e-03 -1.02492327e-03
 -6.55371822e-04  2.14933314e-03  4.03609776e-03 -4.20913409e-04
 -1.01322756e-03  3.41394387e-03 -2.45542771e-03 -4.04609413e-03
  3.00857157e-03  3.77290043e-03 -1.03490904e-02  7.03218324e-03]",-4.796850130392836,0.008255710548476512
WYNN,-0.045456394407024876,0.8718744443408971,0.0007119366901355035,[-0.00065643 -0.00124996  0.0016726   0.00017205 -0.00020285  0.00086824],0.011409501625686394,"[ 1.63730902e-02  1.39802165e-02 -2.40118898e-04 -2.18640310e-02
 -2.29554323e-02  2.82021426e-02  1.73785516e-02  1.98962333e-03
 -8.01876610e-03 -1.91051352e-02 -5.32099718e-03  4.30834826e-03
  5.87053131e-05  1.97971630e-02  1.14255610e-02 -9.71558870e-03
 -7.36401528e-03 -3.29789457e-03 -7.86963399e-03 -9.63362596e-03]",-3.67806550294545,0.025271815831903674
XEL,0.038321942223952146,0.9255811987807424,0.0004039882220000132,"[ 2.77920756e-04 -1.27665219e-03  5.20426946e-04  2.25651967e-04
 -2.40709256e-04 -2.87617971e-05]",0.01763292208976819,"[ 0.0088528   0.00013785  0.00028697  0.00369418 -0.00676979  0.00570414
  0.00518676 -0.00190754 -0.0090796  -0.00224968  0.0081234   0.0030343
 -0.00466363  0.00561122  0.00352916 -0.00840819 -0.00545665  0.00454131
 -0.01265442  0.00887659]",-4.657597598274336,0.009489231987214597
XOM,0.021734569816741454,0.9360809819582401,0.00030667405575300654,"[-6.76324643e-04  7.55486838e-04 -7.55350887e-04  9.81890133e-05
 -1.71039041e-05  6.37077266e-07]",0.0006258675916625485,"[ 0.01162339  0.00118486 -0.0035636   0.00035952 -0.00214663  0.01076242
  0.00154327 -0.00489343 -0.00258079  0.00102027  0.00183998  0.00018808
  0.00156641  0.00433884 -0.0041628  -0.00222993  0.00706001  0.00280054
 -0.00271151  0.00351518]",-5.306590928016003,0.0049588028512328654
XRAY,0.06175782012564373,0.9019558742102997,-0.00012296729153091841,"[-4.10176921e-04 -2.66145477e-04 -1.18133358e-04  1.17131837e-04
 -1.76946941e-04 -5.55210513e-05]",0.00614736608418022,"[ 0.00708318 -0.00320199 -0.00016228  0.01114893 -0.00025001 -0.00302448
 -0.0017819  -0.00036722 -0.00150199  0.00120118  0.00412003  0.00093389
  0.00077663  0.00335241 -0.00345988 -0.00674966  0.00061219  0.00660433
 -0.00818216  0.00875972]",-4.802579685619174,0.00820854424894578
XRX,-0.03700936341669445,0.9040750833925035,-0.0012726546494773571,[-0.0020446   0.00055159 -0.00070073  0.00150986 -0.00076597  0.00092256],0.00046406144266415255,"[ 0.01710075  0.01152864 -0.00355268 -0.01755658 -0.01308005  0.02348973
  0.00676515  0.0005727   0.00623387 -0.0082006  -0.01258214 -0.00830798
  0.00184919  0.02540926  0.00687487 -0.00285817  0.00779937 -0.01365273
 -0.01248488 -0.00039256]",-4.5246687035105495,0.01083830453395366
XYL,0.03391497345763689,0.9368287017399767,-0.0010517600156613673,[ 0.00104145  0.00132953 -0.0002019   0.00039905  0.00027754  0.0003933 ],-0.006488522046862872,"[ 0.00960215 -0.00033753 -0.00179024  0.00591553  0.00024837  0.0008443
 -0.00396019 -0.00097012  0.00386356  0.0047706   0.00251795 -0.0029753
  0.00013145 -0.00330458 -0.01139576  0.00553456  0.01313896  0.00532231
  0.00997674  0.01377024]",-5.379036059334364,0.004612265738370791
YUM,0.07644619090273799,0.8542253441175239,0.0008127570568265856,"[ 2.57198575e-03 -1.01747513e-03 -6.55916672e-06  1.15278425e-04
 -3.20573309e-04 -1.18711409e-03]",-0.0007725291000302211,"[ 0.00421791 -0.00748304 -0.00187579  0.02091292  0.01060087 -0.00841802
 -0.00835445 -0.00756163 -0.00398804  0.01291815  0.01246991  0.00307284
  0.00090226 -0.0115609  -0.01244684 -0.00142295  0.00439328  0.01198558
 -0.00078222  0.01188383]",-4.5574154336348895,0.010489133802395066
ZBH,0.030147925362644833,0.9156342688704708,0.001203619539677333,[-0.0011086   0.000451   -0.00032784 -0.00052114 -0.00018838 -0.00050782],0.01423244066926964,"[ 1.04787129e-02 -7.78424702e-05 -3.29792186e-03  3.53967774e-03
 -3.13354075e-04  7.47122633e-03 -8.69737358e-05 -4.34667629e-03
 -8.94392877e-04  1.07221639e-03 -7.17835651e-04 -6.01007430e-04
  4.44880926e-03  1.09041805e-02 -3.79062538e-04 -9.67565209e-03
 -9.87871161e-04 -1.01881943e-04 -1.43020425e-02  9.22441655e-03]",-4.571177270323994,0.01034577277409206
ZBRA,0.1141271844640467,0.7749176046628635,-0.006002941261820251,[ 0.00291993  0.00186031 -0.0013844   0.00035893  0.00013668 -0.00090666],0.0031305263559300908,"[-0.00066173 -0.01067905  0.00228893  0.03283771  0.01353828 -0.02925963
 -0.01750896  0.00484605  0.01295877  0.01130518  0.00248545 -0.00794568
 -0.00424852  0.00242305 -0.00098079  0.00152684  0.00242135 -0.00294719
 -0.00860193  0.00705719]",-3.7933055138795724,0.02252103508422281
ZION,0.09071171752308546,0.812756797432336,0.004071222648158919,[ 0.00054074  0.00276595 -0.00129712 -0.00122503  0.0009511  -0.00055877],0.006419955208161202,"[ 0.00201429 -0.00800723  0.00232333  0.02565652  0.0071715  -0.02372324
 -0.01238413  0.00849416  0.01157525  0.00090654 -0.00133866 -0.0002937
  0.00188746 -0.00351371 -0.00671958  0.00398745  0.00591977  0.00424607
  0.00691723 -0.00756762]",-4.524205572110677,0.010843325255641903
ZTS,0.06780645251781518,0.8323551597745563,-0.0014394223160278895,[0.0015474  0.00142399 0.00017587 0.00021257 0.00047366 0.00048691],0.01077235230287295,"[ 0.0058722  -0.0051214  -0.00082483  0.01650296  0.00546071 -0.0098176
 -0.00826105  0.00156445  0.00765691  0.00364621 -0.00263315 -0.00337127
  0.00507419  0.00734072 -0.00470019 -0.00546994  0.00315387  0.00036957
 -0.00790077  0.0149396 ]",-4.493101244299815,0.011185899754681991
