,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,-0.020387849715205183,0.9769662393634428,-0.0010559295751725291,"[ 5.82835744e-04  4.58976175e-04  1.05604742e-05  9.45492408e-04
 -2.77550764e-04  3.67716495e-04]",0.013295578987259063,"[ 0.0047834  -0.00949598  0.00427527  0.00490581 -0.0059318   0.01053586
 -0.00264508 -0.00647978  0.00466445 -0.0057468   0.00392033  0.00314056
  0.00524678 -0.00485725  0.01522482  0.00980578 -0.00263461  0.01233796
  0.02036629  0.00526218]",-4.960359034874372,0.007010410398872361
TMO,-0.09291010610248848,1.0471963458160483,0.0019941634461125048,[ 0.00049777  0.00070556 -0.00016745  0.00153659 -0.00045275  0.00069171],-0.030041235936529128,"[ 0.00279882 -0.0109957   0.00553324 -0.00314296  0.00408675  0.00550552
  0.00317221  0.01145158 -0.00300524  0.01272617 -0.00596533  0.00331172
  0.00083602  0.00242276 -0.00306732  0.01265636 -0.01737584  0.00335497
 -0.00044702  0.00071822]",-4.608909241034832,0.009962679265153885
TMUS,0.43006407212663034,0.47136677658284204,9.208881433670918e-05,[-0.00088186 -0.00102267  0.00054196 -0.00031653  0.00045739  0.00072983],0.00025523109632160013,"[ 0.01044433  0.00258675 -0.01831184  0.02248081 -0.0221251  -0.00457914
 -0.00233305 -0.02434805  0.00587869 -0.009177    0.00247276 -0.00377317
  0.00712156 -0.00735159  0.00897663  0.00641361 -0.00290779  0.00119714
  0.02083723  0.00077983]",-4.6142605405555335,0.009909508377934211
TPR,-0.0618922383415796,1.021537551547758,-0.005985536071299919,"[-1.56660969e-04 -1.81943664e-03  1.05596132e-03  5.83272094e-05
  4.29582632e-04  1.02176582e-03]",-0.017053080266319277,"[ 0.00414297 -0.00948337  0.00310059  0.00304976 -0.0046379   0.00707027
 -0.00106987 -0.00673648  0.00689489 -0.00469687  0.00644264  0.00749443
  0.00296791 -0.00118734  0.01596238  0.00920262 -0.00399135  0.01804513
  0.01102902 -0.00212379]",-4.635331049310339,0.009702894370113617
TROW,0.19996499003943313,0.7123037140496306,-0.002810474889365968,"[ 1.28963813e-03  6.80659252e-04 -5.87407687e-05  1.79185112e-03
 -6.69668261e-04  3.92321533e-04]",-0.036593071879889444,"[ 9.25758240e-03  1.93549896e-06 -1.03458175e-02  1.88802554e-02
 -1.64038834e-02  7.63490165e-03 -6.64465538e-03 -9.50366451e-03
 -4.82692057e-03 -1.37274561e-02  2.54973466e-03 -1.24650046e-02
  5.68297520e-03 -5.68183647e-03  4.82449117e-03  7.91756149e-04
  1.65039370e-03  4.20175490e-03 -6.33682275e-03  7.85800052e-03]",-4.343166219266256,0.012995316972999172
TRV,-0.018630048988033127,0.982910145625819,-0.0006704286973032337,"[-5.31197886e-04 -4.29539930e-04  3.38069669e-05  6.14652497e-05
  2.00915911e-05  2.44623335e-04]",-0.02893514661360668,"[ 0.00500867 -0.00862202  0.00511451  0.00485506 -0.00266666  0.01552296
 -0.00427442  0.00738672 -0.00701372 -0.00226725 -0.00334533 -0.00468291
 -0.00086014 -0.00441154  0.00162573  0.00019554 -0.00200899  0.00317445
 -0.00524782  0.00709269]",-4.575565808971079,0.010300469430884345
TSCO,0.04883044331927494,0.7958308847390465,-0.0038342882553918847,[-0.00348255  0.0009632  -0.0013255  -0.0021314   0.00050912 -0.0006004 ],-0.041177233411820634,"[ 0.00847179 -0.00610397  0.00268591  0.01557744 -0.01428167  0.02119556
 -0.01079263 -0.0108109  -0.00036845 -0.02113395  0.00542311 -0.0049527
  0.00148843 -0.01121069  0.01656098 -0.00194838 -0.00018928  0.01282377
 -0.00514419 -0.00853192]",-3.8609023852323907,0.021048996646642844
TSLA,-0.17463902560004013,1.1061057328177741,-0.015897533455267617,"[-2.75622538e-03 -1.86067567e-03 -4.87563968e-04 -3.87855120e-04
 -2.18935315e-04 -7.22592810e-05]",-0.04855030013965667,"[ 0.00100797 -0.01467694  0.01038861 -0.00970872  0.00898007  0.00529585
  0.00416362  0.01322483 -0.00051324  0.00978994  0.00084495  0.00459509
  0.00342585  0.00356574  0.00604001  0.00939637 -0.00101089  0.00701549
  0.02330756  0.00435579]",-4.121355830687411,0.01622250455497917
TSN,-0.29026085591126094,1.2070704583238618,0.01923202098658524,[-0.00447528  0.00136872 -0.0010422  -0.00071846  0.00085439  0.0014447 ],-0.15748525656778609,"[ 5.06768164e-04 -2.02711519e-02  2.17382147e-02 -1.64138782e-02
  1.75850575e-02  1.34810165e-02  4.92312843e-03  2.60055316e-02
 -1.64515649e-03  1.74303538e-02  4.97557140e-05  1.72044313e-02
 -9.55284084e-03  1.93629641e-02 -1.44961733e-02  8.50420967e-03
 -1.52305547e-02  3.12301185e-03 -7.38151720e-03  2.71167961e-03]",-4.033930759396967,0.017704600473855032
TT,0.22101637068608285,0.7027775016177819,-0.00016075394945139104,[ 0.0011033   0.00122892 -0.00019419  0.00195217 -0.00059317  0.00072642],-0.026933650886320222,"[ 1.00175091e-02  1.55371048e-03 -1.52423147e-02  2.13563497e-02
 -2.05059016e-02 -4.95949507e-05 -3.92200684e-03 -2.02324043e-02
  3.02917111e-03 -1.06153629e-02  1.75533821e-03 -5.72310015e-03
  6.48431303e-03 -8.30973569e-03  9.20405666e-03  6.86416408e-03
 -1.02980995e-02  5.57422141e-03 -3.31996392e-04 -9.98981744e-03]",-4.59794905642248,0.010072472647924588
TTWO,0.12306257153515561,0.8086730663139649,-0.006768984600773207,[ 0.0003421  -0.00010817  0.00071769  0.00070557  0.00032464  0.00131084],-0.013100795536655647,"[ 6.57637496e-03 -1.61054279e-03 -1.19527284e-02  1.14919747e-02
 -1.16725772e-02 -4.03846426e-03  2.55776318e-05 -1.05344173e-02
  1.63246096e-03 -4.39168393e-03  4.42175052e-03 -4.53288202e-03
  7.00711708e-03  8.63250302e-04  1.57093089e-03  6.69420607e-03
 -4.18934760e-03 -1.94213571e-03  1.30308912e-02 -4.58564684e-03]",-4.033571117819278,0.017710968929413866
TXN,-0.00020911160973350048,0.9386880837397299,-0.0018823901943483526,"[-1.98871252e-03 -5.76848597e-04 -4.18896435e-05 -4.64308375e-04
  3.42481395e-04  5.61476656e-04]",0.052857608527917495,"[ 0.00412332 -0.00734754 -0.00327625  0.00289087 -0.00488908 -0.00252623
  0.00233179 -0.00760421  0.00614672 -0.00072835  0.00603031  0.0017706
  0.00971811 -0.00145217  0.01594281  0.01197825  0.00194972  0.01290686
  0.02648848  0.00538638]",-4.4921649736524145,0.011196377688612645
TXT,0.2723048820841914,0.6058593798601402,-0.007235805946015439,[ 0.0010332   0.00034932  0.00029891  0.00167885 -0.00033425  0.00097175],-0.08592823025550746,"[ 0.01193223  0.00253564 -0.01426093  0.02634967 -0.02413188  0.0076901
 -0.00898041 -0.02116804 -0.00044462 -0.02051409  0.00411396 -0.01108613
  0.00482884 -0.0103802   0.00844737 -0.00160397 -0.00133619  0.00036007
  0.00467971 -0.00897818]",-4.210289304748872,0.014842073834463222
TYL,-0.2832654076667633,1.2148522859263091,0.0008363910986267721,[-0.00172673 -0.00050074 -0.00040554  0.00041138 -0.00024535  0.0003818 ],-0.1087213251711167,"[-0.0006467  -0.01984493  0.01829561 -0.01823559  0.01716106  0.00651435
  0.00665554  0.02105018  0.00067748  0.01424588  0.0042587   0.01033158
  0.00253202  0.01153149  0.00516253  0.0120896   0.00103502  0.01403895
  0.01519299  0.01206209]",-4.553526271229526,0.010530007177321284
UA,-0.42732715517772407,1.2971656448978663,0.014730575622025063,[-0.00087191 -0.00016262 -0.00057707  0.00102564 -0.00063768  0.00014164],-0.8264846700647847,"[ 2.26571648e-03 -2.68412732e-02  3.90392640e-02 -2.00987306e-02
  2.65748530e-02  3.62934924e-02 -1.83324281e-03  5.05206520e-02
 -2.01568005e-02  1.50286804e-02 -1.02961611e-02 -3.62985585e-05
 -1.10851946e-02  2.85323805e-03 -5.76323588e-03 -6.12318394e-03
  1.25069470e-03  6.60505261e-03 -2.09280741e-02  8.07828216e-03]",-3.5154243370824143,0.029735182536028835
UAA,-0.3383163094304588,1.233715460720116,0.01452052357964629,[ 0.00010074 -0.00028218 -0.00053835  0.00151701 -0.00105751 -0.00027602],-0.7254649065196419,"[ 1.55440627e-03 -2.26751811e-02  2.95706331e-02 -1.73639433e-02
  2.19689423e-02  2.64515999e-02  6.80062567e-06  4.14689354e-02
 -1.60349006e-02  1.29822606e-02 -4.90743819e-03 -9.54920816e-04
 -4.49661748e-03  8.08180211e-03 -6.24729717e-03  2.18683027e-03
 -1.50909549e-03  9.08144906e-03 -2.10101305e-02  1.54302180e-02]",-3.7123309030791596,0.02442053498018257
UAL,0.40144094765356614,0.4313688283666736,5.8022168050269875e-05,"[1.95728418e-03 8.10903435e-05 1.23651304e-03 2.19049108e-04
 5.61198339e-04 8.15877668e-04]",7.451668809128018e-05,"[ 0.01658495  0.01034682 -0.03184908  0.03686449 -0.0345891  -0.01047987
 -0.00522766 -0.0367823   0.00390001 -0.02037074  0.00587906 -0.01753394
  0.01561859 -0.01457601  0.01864608  0.00361544  0.0080599   0.00832729
  0.00779348  0.00434723]",-4.481385606250335,0.011317720381075966
UDR,-0.12503827183034424,1.0815540261396972,-0.0006181136781856536,[-0.00224771 -0.00035987 -0.00022201 -0.00035224  0.00034687  0.00074812],-0.08689176346026888,"[ 3.25214810e-03 -1.27248278e-02  1.01762215e-02 -8.09698572e-04
  1.85336615e-04  1.35206935e-02 -1.48469289e-03  2.06259918e-03
  3.07523622e-03 -2.95071698e-05  1.24181886e-03  8.37102413e-03
 -1.79799300e-03 -3.89940153e-04  5.33039449e-03  6.83696928e-03
 -1.10862152e-02  3.66984764e-03  1.89610978e-02 -9.70319060e-03]",-4.397578681216924,0.012307103275547012
UHS,0.05497384074929598,0.9185100880113811,-0.0035464034944324616,"[ 1.68836894e-03 -2.31338422e-03  2.77910098e-03  1.03974197e-05
  1.38084375e-03  2.33478927e-03]",0.014005576723652836,"[ 0.0050469  -0.00478028 -0.0049551   0.00586435 -0.00433986  0.0018165
  0.00051595  0.00350871 -0.00473845  0.00384454 -0.0032116  -0.00379705
  0.00034532  0.00024272 -0.00399488  0.00102649 -0.00011868 -0.00263846
  0.00097925  0.00938646]",-4.563254322514028,0.01042806736923601
ULTA,0.05154205910566999,0.8783882615845563,-0.0035720412492370834,[0.00092798 0.00100438 0.00035054 0.00013044 0.0003098  0.00042256],0.07541737300983745,"[ 5.37194739e-03 -5.14129847e-03 -5.27880735e-03  6.90122790e-03
 -6.94344341e-03  2.28443171e-05  9.35377359e-04 -4.46939971e-03
  7.28003770e-04  2.64396123e-03 -3.80982433e-03 -1.77772911e-03
  4.00297829e-03 -1.06335621e-02  1.49026857e-02  2.61194430e-03
  7.79464940e-03  1.07166936e-02  1.28680102e-02  1.53425111e-02]",-4.231628237225384,0.014528715084273508
UNH,0.23421123725908424,0.6581047629963696,0.005420955376095703,[-0.00033024  0.00148984  0.00011031 -0.0010751   0.00089049  0.00038854],0.001640191456899493,"[ 0.00922874  0.00174418 -0.01601643  0.01893534 -0.01724135 -0.00192145
 -0.00252764 -0.01276201 -0.00238821 -0.00616911 -0.00161428 -0.01143379
  0.00736865 -0.00860921  0.00458132  0.00273061  0.00046495 -0.00366825
  0.01618728  0.00360607]",-4.167157085749244,0.01549625207746885
UNM,0.42215426785786714,0.4564780630635723,-9.623130311699175e-05,[ 0.0021354   0.00294897 -0.00060056  0.00273699 -0.00098252  0.00050289],4.309807230462606e-05,"[ 0.01399143  0.0086727  -0.0274933   0.03081555 -0.02679019 -0.00634967
 -0.00464342 -0.02001212 -0.00556711 -0.0127902   0.00073943 -0.02109913
  0.01175905 -0.00663851  0.00062273  0.00303768  0.00195411 -0.00054388
 -0.01463682  0.01404084]",-4.526971339253661,0.010813376577555026
UNP,0.14941775959311615,0.7882044597749325,0.0008591051158097769,[ 0.00073148  0.00047301 -0.00021907  0.0012674  -0.00056218  0.00017694],-0.021114524261983163,"[ 0.0084216  -0.00197196 -0.00609594  0.01556792 -0.01212475  0.01105174
 -0.00632939 -0.00088864 -0.00984551 -0.00811713 -0.00462482 -0.01587794
  0.00540094 -0.01152332  0.00545955  0.00125251 -0.00446715  0.00376089
 -0.01382735  0.00047661]",-4.572157204790411,0.01033563956052251
UPS,0.1381662383563054,0.817156740453497,0.0012124344116907818,"[ 2.79917887e-07  4.51295315e-04 -1.78477113e-04  2.66425655e-04
 -9.53394804e-05  8.65218146e-05]",0.00016249000576805763,"[ 0.00784721 -0.0019534  -0.00777719  0.01508105 -0.01334913  0.00620408
 -0.00397228 -0.00766603 -0.00252108 -0.00529    -0.00273771 -0.00604791
  0.00250864 -0.00680994  0.00230827  0.00348527 -0.00703517  0.00010674
  0.00046522  0.00254117]",-4.981801812401728,0.006861687938049172
URI,0.39443191256995963,0.4077045595009356,-5.5335602226106004e-05,[ 0.00271849  0.00098995 -0.00011097  0.00355013 -0.00149337  0.00020928],-5.187732725132007e-05,"[ 0.01360006  0.00377621 -0.01613441  0.02974575 -0.02699182  0.00822249
 -0.01075472 -0.02349227 -0.00264758 -0.02599626  0.00520385 -0.01975097
  0.01165797 -0.01759186  0.01997061 -0.00143447  0.0071144   0.00998983
 -0.00259629 -0.00224614]",-3.528905090280645,0.029337019676427673
USB,0.43455880742196307,0.47367904974986447,-3.4788853319865756e-05,"[ 1.83667460e-03  7.13992881e-04  8.71636277e-05  1.16075570e-03
 -4.65015285e-04 -8.86627214e-06]",0.00029366330544303875,"[ 0.01090017  0.0037707  -0.01834674  0.0239398  -0.0216218  -0.00030955
 -0.00460787 -0.01744223 -0.00121468 -0.01031862 -0.00050281 -0.00929777
  0.00342849 -0.00801582  0.00363096 -0.00054956 -0.0012743   0.00014742
 -0.00218344  0.0002782 ]",-4.651256867111946,0.009549591816679099
V,-0.11850814724159281,1.0986424261686094,-0.004872209775530046,[ 0.00021766 -0.00163992  0.00026861  0.00106343 -0.00057218  0.00019343],-0.02269429871879508,"[ 0.00131183 -0.01257624  0.00560609 -0.00716316  0.00537056  0.00040166
  0.00500232  0.00540815  0.00483851  0.00828112  0.00444367  0.01047706
  0.00119083  0.00750399  0.00563399  0.009428   -0.00206838  0.01165834
  0.01072326  0.00378834]",-4.8493759059219785,0.007833264718162728
VFC,-0.05646693276584001,0.9985049405496986,-0.005855947701785403,"[-5.19672036e-05 -2.11959200e-03  2.70605139e-04  5.88102270e-04
 -4.86366760e-04 -7.61923247e-05]",-0.03402893940873605,"[ 0.0044626  -0.01006187  0.00692917  0.00372065 -0.0035381   0.01591802
 -0.004935    0.00010444  0.00085922 -0.0092796   0.00645792  0.00490028
 -0.00393239  0.00223402  0.00500579 -0.0009729  -0.00102498  0.00905551
 -0.00258499 -0.00292811]",-4.478428998643019,0.011351231955127654
VLO,0.2546377265532157,0.6307861451279997,0.002508108812247484,[-0.00137488 -0.00020368 -0.00028556  0.00055719 -0.0001955   0.00052841],0.02623844240254187,"[ 0.0094181   0.00255225 -0.0198093   0.01936909 -0.01969618 -0.00881611
 -0.00086115 -0.02266459  0.00635009 -0.01116418  0.0107551  -0.00385564
  0.0093245   0.00430831  0.00367792  0.00723487  0.00408914  0.00327076
  0.01142887  0.01181589]",-4.269062001951002,0.013994904191449687
VMC,0.26220067461233976,0.6156548373606642,-0.0022569457273358367,[ 0.00111525  0.00056636 -0.00037592  0.0005698  -0.00061687 -0.00081672],-0.025268220234817364,"[ 0.01004653  0.00254928 -0.01839438  0.02141265 -0.02127604 -0.0047187
 -0.00280488 -0.02339704  0.00551523 -0.01308958  0.00880034 -0.00477063
  0.00909221  0.00101975  0.00437935  0.0099258  -0.00812172  0.00476699
 -0.00030625 -0.00237974]",-3.8934510094460695,0.02037491056228255
VNO,-0.08161595933403211,1.0288557713890187,-0.006065015494774672,[-0.00082699 -0.00274631  0.00083581 -0.00071158  0.00035743  0.00028318],-0.049160691816494184,"[ 0.00442631 -0.01123095  0.01020065  0.00262513 -0.00113327  0.0201548
 -0.00583604  0.00723142 -0.00540423 -0.00737441  0.00171009 -0.00401416
  0.00193995 -0.00295846  0.00621302  0.00381187 -0.00341663  0.00598854
  0.00813476  0.0021024 ]",-4.09302638157347,0.01668865083051022
VRSK,-0.053290373940881576,1.0342719994444363,-0.006208765647692134,"[-1.13607760e-03 -1.51288024e-03 -1.94838590e-05  4.43603072e-04
 -3.03030543e-04  2.80928545e-04]",-0.035758050828176596,"[ 0.00412591 -0.00980604  0.00345885  0.00274668 -0.0045603   0.00677435
 -0.00066213 -0.00784307  0.00871076 -0.00382616  0.00615693  0.01140274
 -0.00038196 -0.00075062  0.01438157  0.00654636 -0.0039192   0.01385189
  0.02212599 -0.00575766]",-5.436035166017411,0.004356722754740017
VRSN,-0.003340491490986136,0.9439027025888463,0.01946561625261555,[ 0.00204164 -0.0026722   0.00152568 -0.0008193   0.00032733 -0.00043665],-0.003577887525679687,"[ 0.00406999 -0.00715193 -0.00397662  0.00271693 -0.00476109 -0.00455606
  0.00399695 -0.00841625  0.00882046  0.00458033  0.00332517  0.00984412
  0.00243452  0.00221562  0.00720741  0.00992043 -0.00566645  0.00516053
  0.02831602 -0.00408948]",-4.3998817340362315,0.01227879198036856
VRTX,-0.15128240579563298,1.0505362681463708,0.016513379777823727,[-0.0022698   0.00077097 -0.00110315  0.00061842 -0.00041811  0.0003016 ],-0.15254183409360716,"[ 0.00361446 -0.01387651  0.01297665 -0.00234951  0.00239129  0.0180185
 -0.00476136  0.00570796  0.00120091 -0.01480739  0.02169271  0.00520748
  0.00269709  0.02477879 -0.00554466  0.01096717 -0.0044514   0.0158024
 -0.02434371  0.01456235]",-3.8442837435966433,0.021401725195390485
VTR,-0.29407321167800915,1.2037651349007452,-0.009655877840365246,[-0.00316655 -0.00099656 -0.00020949 -0.00162627  0.00073657  0.00044385],-0.1507083154075311,"[ 0.00076726 -0.01966495  0.02192954 -0.01326611  0.01382651  0.01748121
  0.00189496  0.02117253 -0.00189524  0.01189085 -0.00336509  0.01210227
 -0.00712586  0.0030239   0.00216517  0.00291634 -0.00430877  0.00554459
  0.01703535 -0.00051844]",-3.9031825696198648,0.02017759255734832
VTRS,-0.13633845806162848,1.0347147692396461,0.034347675669695515,[-0.00477582  0.00115809 -0.00211397  0.00061377 -0.00062979  0.00034252],-0.0603340771721218,"[ 0.00264099 -0.01281189  0.01035501 -0.00462834  0.00593963  0.01343331
 -0.001329    0.0150175  -0.00549148 -0.00163551  0.00854349  0.00056454
 -0.00023898  0.01711709 -0.01190029  0.00424936  0.00028875 -0.00130861
 -0.00038851  0.0153563 ]",-3.9779362046430715,0.0187242424942451
VZ,-0.1912735545976373,1.141743055292127,0.002486437277173411,[-0.00068155  0.00040333 -0.00021454 -0.00019575  0.0001324   0.00013071],-0.10273813128427335,"[ 0.00249824 -0.0156006   0.01561573 -0.00442588  0.00359406  0.01813822
 -0.00296531  0.00621389  0.00099567 -0.00434211  0.00380561  0.00397746
  0.00160808 -0.0052681   0.01731198  0.00366269  0.00190152  0.01319381
  0.02063199 -0.00449829]",-4.774814529575711,0.00843964924762839
WAB,0.18599722844073155,0.7410541188491443,-0.005806363995556951,[ 0.00253569 -0.00144786  0.00052801  0.00202045 -0.00107324 -0.00023006],0.0040981491670130776,"[ 7.92611319e-03  9.05398558e-05 -1.35399929e-02  1.50237601e-02
 -1.34828210e-02 -2.25237171e-03 -9.07970617e-04 -8.29210860e-03
 -2.77334814e-03 -1.45196220e-03 -3.69310174e-03 -9.64142784e-03
  7.72021066e-03 -9.40737391e-03  9.11916621e-03  7.07808661e-03
 -4.92561175e-03  8.77069836e-03 -5.93481189e-03  4.21905698e-03]",-4.121535077176733,0.016219596988582993
WAT,-0.19877404841431046,1.1384474026215676,-0.0022988914255195553,"[ 3.81991295e-04 -1.07536777e-03  8.17062485e-05  1.11543325e-03
 -6.07886939e-04  9.87014820e-05]",-0.12017084150767549,"[ 0.00142161 -0.01626663  0.0158974  -0.01084725  0.01290827  0.01371527
  0.00216819  0.02525976 -0.00855091  0.01277174 -0.00492406  0.00198954
 -0.00261873  0.00445674 -0.00259867  0.00488908 -0.00543328  0.00767865
 -0.01154441  0.00823777]",-4.0767532501989185,0.01696244917401824
WBA,0.014197783379203808,0.9477583085545451,-0.009036015671119148,[ 0.00041391 -0.00152271  0.00061101  0.00145023 -0.00039706  0.00089622],-0.021491470772399282,"[ 0.00510457 -0.00679781 -0.0009378   0.00653575 -0.00709186  0.00670047
 -0.00246256 -0.00633942  0.00332245 -0.00713594  0.00555311  0.00310965
  0.00035797 -0.00163485  0.01010633  0.00096789  0.00253708  0.00774272
  0.0178201  -0.00335845]",-4.642339629496402,0.009635128605171251
WDC,0.21134891527656294,0.6957070205299235,-0.00940263267475015,[ 0.0023482  -0.00059657  0.00040552  0.00228368 -0.0009809   0.0001495 ],-0.054071516614069295,"[ 0.00827497  0.00131916 -0.01698803  0.01534692 -0.01390336 -0.00647815
 -0.00024318 -0.00841794 -0.00497945 -0.00337171 -0.00158044 -0.01762687
  0.01453168 -0.0099731   0.00846195  0.00869919 -0.00533525 -0.00173656
  0.01745797 -0.01215089]",-3.868895302658797,0.020881424342468882
WEC,-0.1928370799474089,1.1314708538414766,-0.0024771510098287714,[-0.00225041 -0.0010484   0.00029133 -0.00154564  0.00088544  0.00047587],-0.06680447599904116,"[ 0.00172211 -0.0155444   0.0136302  -0.00686605  0.00553262  0.01192961
  0.00064863  0.00669579  0.00354373  0.0019592   0.00503423  0.00932719
  0.00047248  0.00481984  0.00572508  0.00791723 -0.0026569   0.00492598
  0.02849457  0.00116052]",-4.47184263543815,0.011426242042283465
