,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.05329329918993763,0.9117433277969823,0.0022422105515558857,"[-5.70986033e-04  3.06438419e-05 -2.61459705e-06  8.47010140e-04
 -7.56827653e-05  9.05789263e-04]",-0.043140376110125965,"[ 0.00403666 -0.00768799 -0.00252519  0.00138123 -0.00120258  0.0078463
 -0.00474599 -0.00066753  0.00537678 -0.00146345 -0.00103813  0.00890108
 -0.00604048  0.00012323 -0.00413802 -0.00084603 -0.00204548 -0.00539816
 -0.0036109  -0.01738575]",-4.949395468998397,0.007087692363950904
TYL,0.4434867885796277,0.5139791686044147,-3.329724864473981e-05,"[ 1.47841235e-04 -1.92329294e-04 -5.73723718e-05 -6.63638361e-05
 -1.27182103e-04 -3.16683434e-04]",-0.000166919049183315,"[ 3.00110371e-03 -5.65519422e-03 -5.94849444e-03 -4.30614962e-03
  6.57366693e-03  5.52614819e-03 -6.75522674e-03  8.81950882e-03
 -9.24666210e-03 -5.91419789e-03  3.72385662e-03 -1.47928174e-03
 -8.52193429e-05 -3.91409344e-03  5.52820880e-03  2.23855149e-03
 -9.66919629e-04  4.06155135e-03  6.27814363e-03  5.09882367e-03]",-5.1642529321989485,0.005717332478951723
UA,-0.2597739551754492,1.120379352199783,-0.029510039767533233,[ 0.00087132 -0.00127995 -0.00063292  0.0015448  -0.00154438 -0.0015934 ],-0.21543130565363494,"[ 0.00819566 -0.01919678  0.01937777  0.0120515  -0.00947135  0.03499124
 -0.02010328 -0.00395582 -0.00143053 -0.00594752 -0.00752352 -0.00888124
  0.01851208 -0.02190814  0.01739776  0.01656453 -0.00397711  0.01305266
  0.00660271  0.01789226]",-3.613978567799078,0.026944433077710408
UAA,-0.17100587856430433,1.060709734027554,-0.03701255128225591,[ 0.00097008 -0.00143712 -0.00021963  0.00106786 -0.00110546 -0.00132078],-0.48072065659812807,"[ 6.96636996e-03 -1.68808314e-02  1.51435239e-02  8.00588697e-03
 -5.17766422e-03  3.03465782e-02 -1.83739484e-02  4.98402666e-05
 -5.48802022e-03 -6.28431750e-03 -6.08950641e-03 -9.52433994e-03
  1.63507255e-02 -2.10389706e-02  1.72680364e-02  1.46291613e-02
 -3.48820020e-03  1.18740944e-02  1.10212174e-02  1.81213669e-02]",-3.7402943053501154,0.023747113200303763
UAL,0.438536271900982,0.4789347624592559,2.1729663056668295e-05,[ 0.00061858 -0.00074737  0.00185556 -0.0011815   0.0015526   0.00147432],0.00010322405244429412,"[ 0.0021962   0.00474195 -0.02525248 -0.01056265  0.0124549  -0.01717296
  0.00518097  0.01090986 -0.00281288 -0.00189987  0.00341494  0.01199771
 -0.01303842  0.00022516 -0.00027759 -0.00158843 -0.00086551 -0.00083962
 -0.00644181  0.00695468]",-4.030645054027482,0.01776286824764429
UDR,-0.06054309514809437,1.017712943564864,-0.00017166433855372073,[-0.00056308 -0.00057082 -0.00010182  0.00059934 -0.00026233  0.00038658],-0.05106561922088612,"[ 6.16670904e-03 -1.18347669e-02  3.04282951e-03  1.03315254e-02
 -8.92515913e-03  9.52368310e-03 -1.52054834e-03 -3.60085040e-03
 -1.23535353e-03  7.70216573e-04  1.71144063e-03 -4.83353140e-03
  5.41003835e-03  6.44257698e-03 -4.34941960e-03  8.58470274e-05
  1.50919650e-03 -3.06085052e-04  4.99833719e-04 -1.26178173e-02]",-4.256172438337871,0.014176459973037403
UHS,-0.0019372869641306179,0.9640991771512061,-0.0061242371279122965,[ 0.00071459 -0.00209977  0.00155987 -0.00011077  0.00058825  0.00096095],-0.02550430715103475,"[ 0.00526601 -0.00956334 -0.00125945  0.00622309 -0.00404677  0.00405187
  0.00226033  0.00144754 -0.00778246  0.00372679 -0.00357601 -0.00827317
  0.00482852 -0.00105386  0.00042974 -0.0047459   0.01145503  0.00125935
  0.00867941  0.00229004]",-4.963533933667086,0.006988188350404465
ULTA,-0.0859964759796527,0.9949096973931987,-0.0002968985900620761,"[ 1.38835494e-03 -9.63136519e-05  5.73553790e-04  7.82051525e-04
 -1.69840307e-04  2.61647934e-04]",-0.021423043410780288,"[ 7.02885968e-03 -1.24883168e-02  3.71686760e-03  1.25867936e-02
 -1.13175800e-02  8.62488800e-03  2.14054783e-03 -6.37162234e-03
  3.77033225e-03  7.50528922e-03 -1.42816870e-02 -9.46180853e-05
  3.51772492e-03 -1.69753502e-02  1.00806811e-02  2.78799708e-03
  2.01568754e-03  4.74241995e-03  1.50886192e-02  1.04800020e-02]",-4.132174219777813,0.016047949095579914
UNH,-0.011588042522813952,0.9737558933840039,0.0024179408950168206,[-0.00054568  0.00021882 -0.00020055 -0.00038932  0.00010848 -0.00013908],0.004910609448121602,"[ 0.00580861 -0.00989891 -0.00167898  0.00744256 -0.00451003  0.00120231
  0.00605735  0.00189725 -0.00847651  0.00665066 -0.00598588 -0.00580508
 -0.00285796 -0.00227226  0.00013961 -0.01054103  0.00756376 -0.00297938
  0.02034088 -0.01348909]",-4.506358145750865,0.01103858799020617
UNM,0.4517923652473614,0.5099826650447118,1.9290480996778214e-05,"[-2.64673662e-04  6.81566841e-04  5.96666741e-05  1.62954090e-04
  2.60668494e-04  6.50871788e-04]",-3.277021119332219e-05,"[ 0.00265237 -0.00059063 -0.01533368 -0.00552106  0.00641016 -0.00572039
 -0.00012732  0.00588564 -0.00028188 -0.00257577  0.00133399  0.00762196
 -0.00384749 -0.00359159  0.00345354  0.0052314  -0.00384044  0.00386247
 -0.00533252  0.00974514]",-4.808571512648863,0.008159507129320726
UNP,0.05861733518822639,0.9008915575840634,0.0008174399047543632,"[-7.87539603e-04 -5.64597883e-05 -4.31144029e-04  2.09616057e-04
 -2.48877391e-04 -4.68523029e-05]",-0.03358577015608297,"[ 0.00390487 -0.00724428 -0.00369669 -0.00014733  0.00228909  0.00630242
 -0.00492427  0.00554888 -0.00787552 -0.00336467  0.00077227 -0.00429572
  0.00496794 -0.00639074  0.00856054  0.00569168 -0.00319585  0.01150797
 -0.00619981  0.00254627]",-4.737116671330173,0.00876387893422808
UPS,0.4558841470377957,0.529103081256302,1.5771632171095468e-06,"[-5.20942456e-05  2.00001680e-04 -1.71011720e-04  3.92677857e-04
 -1.98753054e-04  6.44536206e-05]",-0.00018059711075595132,"[ 3.29506027e-03 -6.28455939e-03 -4.93771290e-03 -1.14760377e-03
  1.47231681e-03  5.36416315e-03 -3.32706020e-03  1.82193036e-03
  1.56689404e-03  1.82735971e-05 -4.66321990e-03  3.95955240e-03
  1.82559522e-03 -4.85034540e-03 -1.78266763e-03  5.15327223e-03
  1.38115712e-04 -4.60312367e-03 -3.77122112e-03 -2.39229053e-03]",-5.316213918067597,0.0049113132034008375
URI,0.02779701033427433,0.9163651055093395,0.004112454267943769,"[ 1.94068208e-03 -2.74786518e-04  1.20696701e-03  1.50759752e-03
  5.74120331e-05  1.43002104e-03]",-0.01810418400852457,"[ 0.00455142 -0.0084782  -0.00144163  0.00354312 -0.00293288  0.00858691
 -0.00522184 -0.00108353  0.00319346 -0.00231838 -0.00043543  0.00472957
 -0.00066897 -0.00421551  0.00432887  0.00366759 -0.00224475  0.00783894
 -0.01311684  0.0006361 ]",-4.116222410009254,0.016305995609319262
USB,0.4512727549858741,0.5183075725177735,-1.9379908453782464e-05,[ 0.0005194   0.00055517 -0.00022842  0.00016461 -0.00018941 -0.00029937],-0.00010590054247449249,"[ 3.04843995e-03 -1.59457691e-03 -1.33054194e-02 -3.08164494e-03
  2.42878204e-03 -3.67405709e-03  4.26854384e-04  2.89159717e-04
  8.84966527e-03  5.75175672e-05 -1.73359372e-03  1.31352322e-02
 -4.28036047e-03  7.60189613e-04 -6.03823364e-03  6.36742789e-03
 -4.49320995e-03 -6.04705167e-03 -1.40428028e-02 -1.80287790e-03]",-5.122532724880617,0.005960906424144181
V,0.454047123069337,0.5264424810860744,2.6245687565903647e-05,"[ 3.67056398e-04 -8.59414006e-04  3.13683236e-04  3.09225327e-04
 -1.42881919e-04  7.06017075e-05]",-0.0001332979064300996,"[ 2.40143618e-03 -2.60047902e-03 -1.10854481e-02 -5.96939957e-03
  6.40446657e-03  8.29430966e-05 -3.00110987e-03  5.37145307e-03
  4.72861663e-04 -2.28454029e-03 -8.72111426e-04  6.80777952e-03
 -1.46636802e-03 -2.10796933e-03 -2.81008036e-03  5.55254675e-03
 -1.73304030e-03 -5.22116737e-03 -6.44918497e-03  2.53767160e-03]",-5.35918857535635,0.004704722086626801
VFC,-0.1972114552705925,1.1065666929674083,-0.004333073681658475,[ 0.00065246 -0.00221858  0.00028697  0.00056157 -0.0007004  -0.00063658],-0.036963997637939984,"[ 0.00811826 -0.0171104   0.01368247  0.01652272 -0.01595311  0.02392477
 -0.01031107 -0.01126449  0.00978055 -0.0014251  -0.00360211  0.00170599
  0.00647532 -0.00639983  0.00467273  0.00745997 -0.00336437  0.00404344
  0.00557044  0.00188095]",-4.703340862231079,0.009064941735300813
VLO,0.18744565301948918,0.7394138500961291,0.010440834800017978,[-0.00177399  0.0008037  -0.00059717 -0.00035748  0.00026585  0.00037534],0.05343317816727902,"[ 0.00396096 -0.00166422 -0.0145065   0.00029234  0.00021531 -0.00713835
  0.00202993  0.00020924  0.00727885 -0.0026271   0.00654147  0.01495243
 -0.0122184   0.00645567 -0.0039536   0.00143531 -0.00851846 -0.00493961
  0.00581242 -0.00032672]",-4.52135445228459,0.010874284989241778
VMC,-0.05364609556313477,0.9976021992719211,-0.0018098443125185613,"[-1.30268334e-03 -4.88348307e-04 -6.08973332e-06 -3.99666333e-04
  2.87401142e-04  4.12435352e-04]",-0.035585104585965976,"[ 0.00656429 -0.01133651  0.00160342  0.01211096 -0.01139884  0.00611059
  0.00296667 -0.00677615  0.00399321  0.00564422 -0.00504727 -0.00086885
  0.00336196  0.0017518  -0.00412946 -0.00030177  0.00141489 -0.0025213
  0.00287475 -0.01418625]",-4.408503457059882,0.012173382694639598
VNO,-0.12682752490569169,1.0779137486333987,-0.0031166297158781806,"[-4.50154773e-04 -9.70053059e-04 -1.75915163e-04  6.20799864e-04
 -4.90833776e-04 -1.75059883e-05]",-0.05910674943249369,"[ 6.26022738e-03 -1.46948264e-02  9.08881027e-03  9.76620759e-03
 -7.77802152e-03  1.83700587e-02 -7.63078850e-03 -1.83980777e-03
 -4.90038922e-03 -1.61377192e-03  2.56552693e-04 -8.83974050e-03
  8.73808703e-03  8.13230232e-04 -2.55464140e-05  2.10255552e-04
  5.67497970e-03  2.50608195e-03  1.19522958e-03 -5.31736408e-03]",-4.271873325619326,0.013955615238918225
VRSK,0.04116285666660294,0.9290970796589809,-0.004045433438765169,"[-3.55512739e-04 -1.31719981e-03  2.20698405e-04 -2.23030766e-04
 -3.23032755e-05 -1.31190656e-04]",-0.11356369584742272,"[ 0.00354672 -0.00798715 -0.00136479 -0.00101159  0.00104934  0.00978093
 -0.00466362  0.00113056  0.00236049  0.00141994 -0.00705662  0.00444007
 -0.00242788 -0.00276667 -0.00649114 -0.00544872  0.01027168 -0.00839979
 -0.00616187 -0.01726665]",-5.1978079181275,0.005528670445476985
VRSN,0.053464265737371806,0.890143219271222,0.02568373553922852,[ 0.00320028 -0.00347091  0.00200452 -0.00096465  0.00012427 -0.00114033],-0.07997253793567653,"[ 0.00695754 -0.00618725 -0.00927055  0.01198382 -0.01068509 -0.00963774
  0.01352096 -0.00560642  0.00179767  0.0089778   0.00057073 -0.00276213
  0.0037593   0.01796925 -0.01680182 -0.002543    0.00594726 -0.00941907
 -0.0096139  -0.01108557]",-4.103356705329015,0.016517139075611233
VRTX,-0.3673374541828138,1.2543728714126172,-0.032076199813591534,[-0.0030502  -0.00292273 -0.00028533 -0.00069015 -0.00016259 -0.00021234],-0.03003347069771293,"[ 0.01078938 -0.02391134  0.02633787  0.02252607 -0.01987496  0.03883121
 -0.01831137 -0.011328    0.00140822 -0.00492617  0.00035516 -0.01230796
  0.01812244 -0.0008825   0.0017566   0.00609553  0.00813563  0.00444309
  0.0010415   0.01063575]",-4.5881062236004055,0.010172103834493903
VTR,-0.0874539977734358,1.0480186112820897,6.425489644494802e-05,[-0.00015463  0.00097999 -0.00073294  0.00072946 -0.00049647 -0.00011739],-0.040082102088831034,"[ 0.00628972 -0.01336687  0.00595754  0.01048493 -0.00882989  0.01317677
 -0.00345247 -0.00328253 -0.00146022  0.00073624 -0.00108139 -0.00381306
  0.00271111  0.00055515 -0.00019262 -0.00204884  0.00192374  0.00104255
  0.00598465 -0.01276532]",-4.099665081991358,0.016578226818787557
VTRS,-0.3953137543951518,1.2469530486626326,0.0008093954160131039,[-0.002924   -0.00064589 -0.00067566  0.00117416 -0.00041633  0.00132804],-0.04604133856057847,"[ 0.01234326 -0.02299658  0.02272924  0.02903484 -0.02705222  0.02946908
 -0.00739017 -0.01792517  0.00797721  0.00396414 -0.00709725 -0.01141442
  0.02304584 -0.00089584 -0.00347     0.0130654   0.00270784 -0.00629871
  0.01747657  0.01451702]",-4.186283226228454,0.015202684935608338
VZ,-0.07672332502574433,1.0404592321031334,-0.0005461791388656911,"[ 3.01833323e-04 -2.05225128e-04 -2.28757954e-05  6.41624692e-04
 -3.19315442e-04  8.34892184e-05]",-0.03688160763995299,"[ 0.00555201 -0.01204145  0.00449819  0.00748718 -0.00601404  0.01372151
 -0.00605435 -0.00142057 -0.00291933 -0.00170812  0.00059943 -0.00591524
  0.00823554  0.00054181  0.00016716  0.00301241  0.00449067  0.00331612
 -0.0044494   0.00168469]",-4.832460416409039,0.007966895251965788
WAB,0.22112626218451578,0.7105955558111241,0.003543902732677604,"[ 1.38005359e-03 -1.16848269e-03  8.81008133e-04  5.98780799e-04
 -7.87876827e-05  3.26117466e-04]",0.06806655402867709,"[ 0.00221431 -0.00040994 -0.01580997 -0.00950015  0.01226923 -0.00670807
  0.00112865  0.01306165 -0.0108285  -0.00082107 -0.00302199  0.00232799
 -0.00693352 -0.01070735  0.00840783 -0.00225779 -0.00112522  0.00620784
 -0.00035817 -0.00535647]",-4.459735401485585,0.011565423076407485
WAT,-0.07052699167214126,1.0311304572025572,0.0022177480074453723,[ 0.00068721 -0.00151776  0.00043505  0.00106788 -0.00057306  0.00012479],-0.05223108404338317,"[ 0.0054467  -0.01307898  0.00641101  0.00466375 -0.00124867  0.01628667
 -0.00773277  0.00507787 -0.01325409 -0.00168814 -0.00429747 -0.01213174
  0.00853837 -0.01293711  0.0124331   0.00097255  0.00482606  0.01094159
  0.00912992  0.00606223]",-4.283736568276399,0.013791034549443177
WBA,0.09768713981305804,0.8677677630885654,0.0017182173474567376,[ 0.00079552 -0.00119359  0.00107583  0.00083414  0.00014895  0.00111933],0.03164820547855411,"[ 3.65772603e-03 -5.45618919e-03 -6.54713512e-03 -3.17130833e-05
  1.84847117e-04  3.86239036e-03 -4.07141153e-03  2.00507218e-04
  5.44330984e-03 -2.86657885e-03  1.06218028e-03  9.05786625e-03
 -2.25622947e-03  1.09207764e-04 -3.45423459e-03  6.86048381e-03
 -4.36630905e-03 -7.04441793e-03  6.39986984e-04  6.36172878e-03]",-4.521745207865237,0.010870036631785433
WDC,0.5512660278049399,0.33423150388036016,-0.003939544282450775,[ 0.00257398 -0.00045716  0.00155222  0.00037657  0.00039777  0.0006395 ],0.5255615200449039,"[ 0.00319081  0.01070096 -0.03716887 -0.01535288  0.02176189 -0.03201165
  0.01123383  0.02335083 -0.02205509 -0.0048818   0.01567537  0.00046867
 -0.01087624  0.01267608 -0.00276157  0.00023102 -0.01583011 -0.00012955
  0.00143793 -0.018937  ]",-3.770091616225253,0.023049951440944075
WEC,-0.08907783923473281,1.0439723867599051,0.0009998917092599224,[ 0.00077162 -0.00029828  0.00012083  0.00121032 -0.0004958   0.0003151 ],-0.02774381522840518,"[ 0.0066466  -0.01299961  0.00450887  0.01146561 -0.00880691  0.01006524
 -0.00151178 -0.00153829 -0.00645749 -0.00018404  0.00424375 -0.00778118
  0.00220326  0.00700467 -0.00181553 -0.00590727  0.00490715  0.00089733
  0.01335546 -0.00992642]",-4.547284161485972,0.010595942210488471
WELL,-0.12763735578223576,1.072382763901149,-0.001855694604887917,"[ 1.33620777e-04  8.11875399e-06 -2.98352452e-04  6.06322145e-04
 -4.54658164e-04 -1.77121961e-04]",-0.053778197115977304,"[ 0.00626474 -0.01483052  0.00960604  0.00986558 -0.00830788  0.01965808
 -0.00896008 -0.00310237 -0.00164442 -0.00242034  0.0004671  -0.00512015
  0.00604997  0.00047681 -0.00037897  0.00026539  0.00385402  0.0005686
  0.00430945 -0.00670679]",-4.17147204741805,0.015429530398012696
WFC,-0.02118751671419999,0.956265682765991,0.003107770901450309,"[-1.12063915e-03  1.05295685e-04 -4.40579679e-04 -1.35270699e-04
 -2.00364145e-05  4.73512510e-05]",-0.020860473375142474,"[ 0.00588443 -0.01045033  0.00214243  0.00909443 -0.00984585  0.01227328
 -0.00606749 -0.00875986  0.01351885 -0.00172847  0.00063337  0.01015447
 -0.0020128   0.00334794 -0.00430116  0.00186438  0.00205371  0.00059879
 -0.01676078 -0.00147196]",-4.603572837286928,0.010015986251421503
WHR,-0.2723325593089212,1.1795228959281454,-0.006120674342825972,"[-2.86414492e-05 -1.61455715e-03 -1.62846367e-04  1.25941814e-03
 -9.65085542e-04 -2.24468583e-04]",-0.016252709106285353,"[ 0.00954266 -0.01991772  0.01741624  0.02101313 -0.01911416  0.024312
 -0.00588005 -0.0110874   0.00228688  0.00378013 -0.00792845 -0.00929356
  0.01196907 -0.00641118  0.0048891  -0.00021348  0.01089816  0.0095434
 -0.00558026  0.00418105]",-4.187267577087453,0.015187727522511846
WM,0.4529100007013388,0.5173642072595336,8.738228951205288e-06,"[-8.80500826e-04 -6.26805755e-05 -5.21327465e-04  7.06458464e-04
 -4.48967384e-04  1.51986718e-04]",-0.00015467744665462391,"[ 0.00483237 -0.00692307 -0.0050174   0.00544763 -0.00565704  0.00225928
  0.0008399  -0.00427028  0.00697971  0.00189243 -0.00118344  0.00466451
  0.00350839  0.00512435 -0.00826538  0.00660528 -0.00180411 -0.00652685
 -0.009426   -0.0042812 ]",-5.192556134769278,0.0055577822023242344
WMB,0.2807591088742882,0.6521499343003438,-0.0008616599311218947,[ 0.00208027  0.00079465  0.00054795  0.00195051 -0.00035432  0.00105022],0.08987533420287698,"[ 0.00133896  0.00319581 -0.02053201 -0.01662883  0.02033131 -0.00642143
 -0.00685762  0.01921884 -0.01302786 -0.01138805  0.00980074  0.0071935
 -0.01140307 -0.00382305  0.00635073  0.00232665 -0.00931536  0.0007727
  0.00937384  0.00244829]",-4.359491695937695,0.012784884606962768
WMT,-0.007332767023376903,0.9729212144542648,-0.0014571557040117017,[ 0.00040511  0.00021488 -0.00015876  0.00040106 -0.00027697 -0.00015659],-0.03206879988676527,"[ 4.78779152e-03 -9.92759922e-03  9.44443188e-04  4.80594123e-03
 -4.13509766e-03  1.04391341e-02 -4.88367551e-03 -1.43380934e-03
  1.11456521e-03 -1.29593306e-03  4.36455047e-04  1.18392922e-04
  3.83132867e-03  3.20435435e-03 -5.46201925e-03  3.22079259e-03
  1.17317683e-03 -5.84204369e-03  4.77205263e-05 -4.65406746e-03]",-4.824259681707207,0.008032498275157795
WRB,0.05527862169102816,0.9342628451980061,0.006347451245716247,[-0.00104454  0.00085172 -0.00074818  0.00054625 -0.00030408  0.00019609],-0.007184943847974034,"[ 4.45514346e-03 -6.92217405e-03 -5.13359433e-03  3.59582571e-03
 -2.52374659e-03  2.27999487e-03 -1.54014104e-04  4.82840893e-04
 -1.48378108e-03 -3.07393083e-05  5.76354074e-04 -5.94924416e-04
  2.37175319e-03  1.75296487e-04  1.57441243e-03  2.22626291e-03
  7.18786401e-05  5.17372494e-03 -2.64847959e-03 -1.45068778e-03]",-4.874013506068016,0.007642629909322328
WST,-0.0645476820472556,1.0066894502526798,-0.01471071202608965,[-0.00033813 -0.00282282  0.00132656 -0.00029531  0.00048038  0.00091926],0.024692060198523696,"[ 0.00691141 -0.01258509  0.00611283  0.01213177 -0.01205732  0.01765612
 -0.01114309 -0.00932682  0.01153699 -0.00696769  0.00773002  0.00659699
  0.00278669  0.00614443 -0.00135234  0.0077117  -0.00164195  0.00506691
 -0.01494648  0.01401598]",-4.2767891230638755,0.013887180604400938
WU,0.029273119773789366,0.9252157043945095,0.008668375980243523,[ 0.00198905 -0.00204671  0.00155855  0.0003353   0.00022296  0.0005183 ],-0.051341082284304417,"[ 0.00402324 -0.00860862 -0.00024927  0.00163938 -0.00196886  0.01152959
 -0.00693512 -0.00168498  0.00572339 -0.00138704 -0.00357114  0.00564573
  0.00098648 -0.00321581 -0.00206219  0.00312093  0.00134591 -0.00137308
 -0.01103966 -0.00859677]",-4.755038366422981,0.00860821442054528
WY,-0.014564810830420575,0.9875280739289837,0.001842474091310507,[ 0.00047096 -0.00016941  0.00031504  0.00102259 -0.0001744   0.00076572],-0.04038064722882389,"[ 0.00522695 -0.00973598 -0.00100205  0.00622386 -0.00415208  0.00423465
  0.00226653  0.00117997 -0.00687597  0.00376771 -0.00334556 -0.00692494
  0.00349755 -0.00030343  0.00012448 -0.00422878  0.00693079  0.00359166
 -0.00257793 -0.00875918]",-4.168492748703431,0.01547556812411035
WYNN,0.09524759966716556,0.8058744402482766,-0.012559778344807539,"[-2.69733580e-03 -3.67964498e-05  2.71006976e-04  8.03932621e-04
  5.71065972e-04  2.84787191e-03]",-0.01244814453453975,"[ 0.00379009 -0.00546019 -0.00610868 -0.00229228  0.00429988  0.00587014
 -0.00754222  0.00618832 -0.00610532 -0.00693613  0.0062537  -0.00278341
  0.00936475  0.00260038 -0.00345008  0.01402959 -0.00310952 -0.01014599
  0.01544526  0.02801055]",-4.1228023684804445,0.016199055053426795
XEL,-0.05074814453946644,1.0196645174815082,0.001587645891901263,[ 0.00056681 -0.00031003  0.00029069  0.00098777 -0.00024082  0.00057331],-0.01914937764701137,"[ 6.14963642e-03 -1.14134081e-02  1.69844269e-03  9.81568513e-03
 -7.45340256e-03  7.03098470e-03 -7.79798576e-05 -1.02250210e-03
 -5.37915393e-03  4.72000853e-04  3.16080991e-03 -5.62386086e-03
  9.60216712e-04  5.54403706e-03 -1.23316764e-03 -4.81493241e-03
  2.99620573e-03  9.57975509e-04  1.22361277e-02 -1.02023526e-02]",-4.52240574875245,0.010862858898998604
