,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.1519368228452588,0.6925823182755434,-0.0006039554334877316,"[2.37090743e-03 1.26856612e-04 8.50591510e-04 9.67932138e-05
 2.80900017e-04 1.41576725e-04]",-0.009774085349016082,"[-0.00522021 -0.00194154  0.02472964  0.01932084 -0.03010181 -0.01641191
  0.01953559  0.00979097 -0.0058013   0.0041038   0.00272275 -0.01736468
  0.00117012  0.0183595  -0.00962205 -0.00697213  0.01827816 -0.00142231
 -0.00642075  0.01006211]",-4.507815050302568,0.011022517530524351
UAL,0.007663372292046,0.8770429582782355,0.005827453114713759,"[ 1.20290040e-03 -3.44999077e-03  1.46171163e-03 -6.46908345e-04
  3.86926823e-04  1.47433983e-05]",-0.007724088349517646,"[ 1.32047349e-02  2.10440544e-03 -4.12123563e-03 -4.74579056e-03
 -4.98202447e-03  1.65861687e-02  1.32390519e-02 -1.02862144e-02
 -1.65360317e-02  3.09955895e-03  1.05847288e-02  6.36117232e-03
  4.98867608e-05 -5.63128517e-03 -9.52271447e-03  3.55206248e-03
  1.03769760e-02  6.16214069e-03  3.51178752e-03 -1.15236793e-02]",-3.8191337404949466,0.02194680428995891
UDR,0.0418027253601379,0.9267503627338637,-0.0014862063752370499,"[ 2.21859389e-03 -4.53136844e-04  8.71530099e-04  7.63562120e-04
 -7.08251429e-05  2.83158311e-04]",-0.004052817722645495,"[ 9.88614932e-03 -2.01276353e-04  6.19330779e-04  4.75556570e-03
 -6.88177524e-03  2.03404589e-03  6.07233249e-03  2.37050139e-03
 -3.44631257e-03 -5.52990448e-03  2.76883612e-03  2.71125824e-03
 -3.97239468e-03  3.92215459e-03  4.29436128e-03 -1.83185252e-03
 -2.03578461e-03  3.92822748e-05 -1.19283974e-02 -5.19469056e-03]",-4.691807489606927,0.009170096313995487
UHS,0.12162653662178431,0.7963286323776616,-0.00048024423329366407,[ 0.00187798 -0.00028996  0.00076633  0.00028559  0.00012479  0.00018851],-0.01563133315157295,"[-0.00266222 -0.00361317  0.01836078  0.02529381 -0.01851186 -0.02491067
  0.00369969  0.01774974  0.00285439 -0.00612096  0.00430811 -0.00733014
 -0.01094539  0.00862849  0.0034373   0.00258921  0.00624036 -0.00650542
 -0.00608537  0.01053872]",-4.739642355790903,0.008741772070620912
ULTA,0.07874772585955776,0.8372284949223983,-0.0019017026273344608,"[ 1.36669824e-03  1.90074760e-03 -6.05633147e-05  4.31641786e-04
  1.88267215e-05  8.24442466e-05]",-0.005256595765258587,"[ 0.00426021 -0.00220719  0.00815774  0.01444316 -0.01164476 -0.00891683
  0.00707304  0.0066433  -0.00633633 -0.00250365  0.00850001 -0.00266272
 -0.00872603  0.00725108  0.00178647 -0.00785506  0.00070981  0.0099712
 -0.00334593 -0.00199942]",-5.054106592589084,0.00638306689495096
UNH,0.0535251305758056,0.8906064488358406,-0.00014011759327005465,"[ 3.63156091e-04  1.55843494e-03 -2.41103017e-04 -5.32524662e-05
  1.36482003e-04  1.39543938e-06]",-0.012144300738285232,"[ 0.00792776 -0.00140181  0.00234396  0.01114113 -0.00484944 -0.00661928
 -0.00225461  0.00802691  0.00417017 -0.00764845  0.00156882  0.00171493
 -0.00940689  0.00298677  0.00962549  0.00324439 -0.00353829 -0.00459576
 -0.0163474  -0.00721688]",-4.659398980520912,0.009472153640113059
UNM,0.06783113356305777,0.8870049787655521,-0.0010877418625182813,"[ 9.54646104e-04  1.21012361e-03 -2.10595513e-04 -1.54825367e-04
 -1.97913832e-05 -4.75682781e-04]",-0.011826938014488461,"[ 0.00529086 -0.00215808  0.00611404  0.01352751 -0.00773463 -0.00778091
 -0.00131137  0.00561233  0.00480182 -0.00010569 -0.00065437 -0.00585106
 -0.0004194   0.00758575 -0.00251134 -0.00092664  0.00646486  0.00034194
 -0.00244133 -0.00572262]",-5.3133542029371625,0.004925378261523367
UNP,-0.015905952966111837,0.9432931023639994,-0.0022507980899614424,"[-1.63788278e-03 -1.04838504e-03 -2.27863240e-04 -7.01867420e-04
  5.39659138e-05 -2.56938764e-04]",0.00222691847964504,"[ 0.0171122   0.00224628 -0.01150424 -0.00564628  0.00593445  0.01628742
 -0.00332092 -0.00770811  0.00064446 -0.00170311 -0.00137987  0.00794378
  0.00439376 -0.00278255 -0.00063316  0.00066073 -0.0056175   0.00272888
  0.00282625 -0.00695138]",-4.397584346692524,0.012307033550151215
UPS,0.01644793219761266,0.9543833390088625,0.0008683311440207009,"[-4.00877453e-04  1.00817703e-03 -9.18098079e-05 -1.93957609e-04
  3.47750185e-04  4.14336566e-04]",-0.00556867291428301,"[ 1.25727847e-02  8.19599098e-04 -4.00718578e-03  1.73167021e-04
 -1.07782172e-03  8.36994353e-03 -1.78642849e-03 -2.75312206e-03
  5.03255943e-03 -6.65775692e-04 -4.31932814e-03 -6.60759937e-05
  2.22083484e-03  4.08124342e-03  3.02132534e-03  2.17602056e-03
 -3.04138093e-03 -5.66769883e-03 -8.79555177e-03 -7.33055548e-03]",-4.645013639074923,0.00960939859546844
URI,-0.08226869376332854,0.9355615522246112,-0.003999727251146797,"[-1.45485305e-03 -1.39706639e-03 -3.72402385e-04 -1.40134010e-03
 -4.88054059e-05 -1.06116248e-03]",0.015923272765727695,"[ 0.02577686  0.00637781 -0.02813835 -0.01563319  0.02821174  0.0292746
 -0.02528166 -0.01831638  0.00849777  0.00409856  0.00056772  0.01617825
  0.00015014 -0.02183633 -0.00200889  0.02419413 -0.00018368 -0.0088329
  0.00578311 -0.01257583]",-3.39504083246817,0.03353918465649855
USB,0.03592354494454592,0.9109686164095226,-0.00016042998514804283,"[ 8.66170858e-04  2.82356232e-03 -6.72081596e-04  6.50777401e-04
 -2.14332716e-04 -6.46683692e-05]",-0.01611527661349721,"[ 0.01039291 -0.00071806 -0.001256    0.00824776 -0.00243631 -0.00318305
 -0.0009017   0.00643121  0.00033168 -0.00833288  0.00399393  0.00269369
 -0.00942524  0.0059347   0.00763847 -0.00674672 -0.00040441  0.00725002
 -0.02141916 -0.01034215]",-5.084080445765327,0.006194580725039503
V,0.08975155606555815,0.8170816164287372,-0.0015456249558991363,[ 0.00311697  0.00077414  0.00068145 -0.00046954  0.00024546 -0.0007307 ],-0.01982920515674231,"[ 0.00272675 -0.00188974  0.01045561  0.01306314 -0.01286857 -0.00516136
  0.00493592 -0.00026611 -0.00229828  0.01167008  0.00615379 -0.01600172
 -0.00637438  0.01101495 -0.00448363  0.00170055  0.01515332 -0.00276777
 -0.0059473  -0.00460864]",-5.064916918263847,0.006314435495275849
VFC,0.059045337539114194,0.873094086502034,-0.0009329964289147464,[ 0.00133896  0.00130212  0.00036323 -0.00024294  0.00045948  0.00020455],-0.0026648144197727918,"[ 5.97598880e-03 -9.26916562e-04  6.65473185e-03  7.89069881e-03
 -1.26336854e-02 -9.98642186e-06  1.06138716e-02  5.11872073e-05
 -6.97362940e-03  2.70743864e-03  4.76264748e-03 -5.13826942e-03
 -3.25340142e-04  7.20124339e-03 -5.38208308e-03 -2.84898351e-03
  7.50950508e-03  9.27736452e-04  1.08130487e-03  7.67474945e-03]",-5.034949801471223,0.006506524726544335
VLO,0.07948495300798106,0.8217623370899199,-0.0007908561654636669,[ 0.00174049  0.00053117  0.00040248 -0.00018336  0.00014258 -0.00032356],-0.007791001979953206,"[ 0.00311079 -0.00149998  0.01152628  0.01425281 -0.01756658 -0.01222044
  0.01239643  0.01300217 -0.00592362 -0.0110405   0.00766854  0.00059672
 -0.01582512  0.00615304  0.01296965  0.0009666  -0.00412022 -0.00473611
 -0.01547443 -0.00768924]",-4.74849068423748,0.008664763202451128
VMC,0.01941813993982717,0.9211889336377551,-0.0013121796408793827,[ 0.00207567  0.00018692  0.00027644  0.0007505  -0.0004206  -0.00037973],-0.026903157187020747,"[ 0.01223396  0.00022181 -0.00425548  0.00365177  0.00039644  0.00405622
 -0.00211927 -0.00051381 -0.00079415 -0.00082544  0.0063099  -0.00081147
 -0.01379757  0.00461865  0.01140071 -0.00083299 -0.00352516  0.00228103
 -0.01912579 -0.01980308]",-4.658972417879906,0.009476194968864452
VNO,-0.01647417851010997,0.9672106950780133,-0.0017017767838837469,"[ 2.29252260e-03 -2.49540043e-04  5.59312355e-04  1.00896562e-03
 -3.56659613e-04  9.40066968e-06]",0.000524086902274958,"[ 0.01648856  0.00243842 -0.00934187 -0.00565148  0.00170288  0.01431826
  0.00097953 -0.0039061   0.00054842 -0.00603601 -0.00237718  0.00672633
  0.00050277  0.00261648  0.00727631 -0.00239786 -0.00973952 -0.00185232
 -0.01309683 -0.00414635]",-4.688457650662657,0.009200866168005004
VRSK,0.0310471331968908,0.9120228480975409,0.0005201043104098289,[ 0.00105225  0.00035732 -0.00026379  0.00106996 -0.00065751 -0.00025444],-0.0003909446489100447,"[ 0.01027235  0.00031115  0.00046309  0.00262124 -0.00732996  0.00431853
  0.00525268  0.00138891  0.00112301 -0.00520864 -0.00368202  0.00135405
  0.00366301  0.00665368  0.00183646 -0.00415005 -0.00332836 -0.00055824
 -0.00857949 -0.00326763]",-4.61072678505181,0.009944588102784691
VRSN,0.06571885986698224,0.8450001664100362,-0.003571466878391158,[ 0.00235275  0.00154213  0.00019652  0.00095709 -0.00015563  0.00018719],-0.005480905875417605,"[ 5.90908258e-03  6.58323816e-05  7.77090868e-03  4.07771754e-03
 -1.54150489e-02  4.47310964e-03  1.29404810e-02 -2.67688165e-03
 -4.08951977e-03  5.25013025e-03 -8.13216754e-04 -8.88307786e-03
  4.21164958e-03  1.13892818e-02 -3.37514564e-03 -3.05657781e-03
  4.81542118e-03 -4.89141288e-03 -1.01427117e-02  3.16707550e-03]",-4.959184777750226,0.007018647258375435
VRTX,0.0339445356838589,0.9025663714640038,-0.0027110049126290886,"[ 1.84787957e-03  2.31190338e-03 -2.27153914e-04  1.13086210e-03
 -3.33631776e-04  5.17454372e-05]",-0.0031453478170294204,"[ 0.01008429 -0.00086644 -0.00071233  0.00758655 -0.00332402 -0.0013077
  0.00062724  0.00411416 -0.0009366  -0.00584438  0.00376757  0.00258948
 -0.00635422  0.00368765  0.00442132 -0.00305343 -0.00125596  0.00355374
 -0.00897764 -0.00331114]",-4.0308263696381115,0.01775964785430405
VTR,0.0007311746541173753,0.9528250578956822,0.0002642758651694915,[ 0.00088988 -0.00140581  0.00051404  0.00020306 -0.00017607 -0.0001644 ],-0.0036090770259381536,"[ 0.01338002  0.0018571  -0.00417796 -0.00443515 -0.00408866  0.01485326
  0.00706138 -0.00762574 -0.00441254  0.00220513  0.00050702  0.0002396
  0.00177241  0.00374694  0.00098343  0.00050488 -0.00237474 -0.00423857
 -0.00565517 -0.00226625]",-4.6289482220113225,0.009765024340681149
VTRS,-0.023718194090508,0.9574150167310035,-0.004478160117635719,[ 0.00313553  0.00159191  0.00045006 -0.00025873  0.00014268 -0.00078608],0.009486751224964006,"[ 0.02097212  0.00280547 -0.01990611 -0.00208907  0.02004151  0.00773628
 -0.02304639  0.00278715  0.0138789  -0.01642428 -0.00303683  0.01987275
 -0.00712092 -0.01054848  0.01514131  0.00500359 -0.02217294  0.00549506
  0.0096278  -0.02571131]",-4.308347525539277,0.013455766543281488
VZ,-0.017633562049647195,0.9704720967694213,-0.0005538563905231878,[ 0.00083964  0.00017314  0.00016646  0.00070741 -0.00019468  0.00023181],0.005478422764133306,"[ 0.01713923  0.00246744 -0.01068502 -0.00566471  0.00325597  0.01460754
  0.00132561 -0.00403365 -0.00286467 -0.00765949  0.00118502  0.01055716
 -0.00213268 -0.00013203  0.00827801 -0.00460475 -0.01242989  0.00330802
 -0.01428198  0.00031526]",-4.962741820315105,0.006993725980628852
WAB,0.02380142305493663,0.9374799150974619,0.004136308496230518,"[-2.01532530e-03  9.42763906e-04 -6.10376484e-04  8.86351443e-04
 -5.65207059e-05  1.13847951e-03]",-0.004556459790763789,"[ 0.01172137  0.00077858 -0.00313385 -0.00021953 -0.00103621  0.01099239
 -0.00220475 -0.00787315  0.00417638  0.00787787 -0.00350817 -0.00571173
  0.00473588  0.00496336 -0.00255611  0.00346674  0.00143862 -0.00602136
 -0.00082564 -0.00460582]",-4.574976347537575,0.010306542950237686
WAT,0.0315243090623603,0.9222231953471892,0.0009285252956254375,"[-8.24451214e-04  1.44845005e-03 -7.57406106e-04 -2.26847141e-04
 -2.87120924e-05 -2.35463229e-04]",-0.01181596096576708,"[ 1.05805586e-02 -9.12179858e-04 -2.63531377e-03  7.55204306e-03
  1.40470359e-03 -6.28905164e-05 -7.90403621e-03  9.99838450e-04
  6.54839355e-03  5.34810729e-04 -4.36115614e-05 -3.16642114e-03
 -4.84144750e-03  5.86093461e-03  4.58180122e-03 -1.13913698e-03
 -5.49358308e-04  5.47073980e-04 -1.33278444e-02 -7.41677447e-03]",-4.826345334756475,0.008015762728974998
WBA,0.07998136091122496,0.8212674504944253,-0.005803234427605297,[0.0027506  0.0022558  0.00066118 0.00048638 0.00042419 0.00057106],-0.018212207629760363,"[ 0.00375535 -0.00136552  0.01026339  0.01258778 -0.0157852  -0.00843709
  0.01109466  0.00805933 -0.00598941 -0.00369545  0.00767441 -0.00584572
 -0.01389464  0.01188858  0.01020262 -0.00677278 -0.00147834  0.00287207
 -0.01953683 -0.01103763]",-4.456118344253034,0.011607331620703995
WDC,-0.0669018275358089,0.967558589156695,-0.01133537914896681,[ 0.00298232  0.00121308  0.00082646  0.0028658  -0.00035979  0.00172715],0.00941761040378647,"[ 0.02399601  0.00612365 -0.0235242  -0.01747608  0.02018061  0.03211497
 -0.01693903 -0.02091624  0.00897371  0.01041517 -0.00692971  0.00233426
  0.01124128 -0.00103912 -0.00490237  0.00024052 -0.00356145  0.00189618
  0.00457258 -0.00235354]",-4.191013735806211,0.015130938321728639
WEC,0.005991233341154361,0.9525431967835146,-0.002995642275319101,"[ 1.24464254e-03  1.74994097e-04  6.16768113e-04  1.50927931e-03
 -8.12163064e-05  1.21268491e-03]",0.009091312096117143,"[ 0.01309431  0.00164461 -0.00328301 -0.00260966 -0.00594562  0.01070302
  0.00972347 -0.00205029 -0.00617595 -0.00567542  0.00163835  0.00435908
 -0.00177619  0.00561589  0.00690828 -0.00580682 -0.00911554 -0.00107618
 -0.01251153  0.00638498]",-4.560419328951735,0.010457672818895836
WELL,0.015722946998550615,0.9416162823653527,-0.0003070222599980041,"[ 9.66072533e-04 -3.65439115e-04  3.67376624e-04  3.63149930e-04
 -8.93111542e-05  6.45189389e-05]",-0.0021024296057496495,"[ 0.01312766  0.00132834 -0.00457804 -0.00258629 -0.00185801  0.01321431
  0.00278881 -0.00765496 -0.00188552  0.00390469  0.00052652 -0.00056022
  0.00096809  0.00202523  0.00043013  0.00357955 -0.00240808 -0.00490862
  0.00164806 -0.00423549]",-4.653280766017717,0.009530283953423101
WFC,0.05081744616068836,0.9067020480324068,0.000985962327415313,"[ 3.03455199e-04  2.10206961e-03 -6.59838087e-04  4.91367285e-04
 -2.11789869e-04 -6.40203941e-05]",-0.003922573353572229,"[ 8.92449897e-03 -1.59026510e-03  9.26407775e-05  1.09195765e-02
 -2.08051409e-03 -4.93405655e-03 -2.84034342e-03  5.39559294e-03
  8.30542202e-04 -4.86895207e-03  4.18056460e-03  1.07088804e-03
 -6.70913236e-03  5.03090348e-03  2.93667801e-03 -6.70452963e-03
  1.16688408e-03  8.56702208e-03 -1.39453590e-02 -4.99894824e-05]",-5.380158368987708,0.004607092251678894
WHR,0.010835719094834906,0.9237067254456388,-0.0023994054889831637,[ 0.00150425  0.00276382 -0.00047927  0.00053704 -0.00017662 -0.00024   ],-0.00871692746644556,"[ 1.38400288e-02  4.13519146e-04 -8.28850655e-03  1.95506889e-03
  7.91998880e-03  8.68381244e-03 -1.31101402e-02 -7.29517336e-03
  8.06077088e-03  8.80526364e-03 -3.51647013e-04 -5.78914775e-03
 -2.44844148e-03  3.08159118e-03 -9.97564837e-05  4.91597959e-03
  4.83920422e-03 -3.12451323e-03 -7.36672050e-03 -1.01441939e-02]",-4.357131543748842,0.01281509451632074
WM,0.031817102598103816,0.9251004563800872,-0.0005164891496345791,[0.00091347 0.00052953 0.00031702 0.00031858 0.00015071 0.00039728],-0.005930682151886182,"[ 0.01074105  0.00133657  0.00013718 -0.00197793 -0.00788064  0.01163494
  0.00698589 -0.00612725 -0.00026732  0.0044037  -0.00305784 -0.00560299
  0.0026382   0.00898619  0.00323531 -0.00087664 -0.00485129 -0.00633782
 -0.00645243 -0.00568676]",-4.975400560287817,0.006905752215276664
WMB,0.06935972068864316,0.8093561991978405,-0.0028919369895357267,[-0.00249586 -0.00107337 -0.00019723 -0.00100226  0.00036765  0.0001948 ],0.018431115327860365,"[ 0.00505396 -0.00116692  0.00836794  0.01328905 -0.01440895 -0.01195153
  0.01091505  0.01513687 -0.00630182 -0.01875328  0.00740198  0.01181854
 -0.01306381 -0.00429412  0.01007502  0.00932798 -0.00299396 -0.01131089
 -0.01537068  0.0116147 ]",-3.886784673985754,0.020511190289564697
WMT,-0.002608680729623458,0.9327010714184826,6.295115696049422e-05,"[ 2.10453573e-04  2.43548123e-05 -4.82424151e-05  6.00673345e-04
 -2.82519439e-04  8.70772295e-05]",-0.0029199482080288744,"[ 1.54918892e-02  2.06079571e-03 -8.21947753e-03 -4.96840629e-03
  1.23426151e-03  1.52805065e-02  2.23767476e-03 -7.15071095e-03
 -3.79569270e-03 -1.02399584e-03  2.73130522e-03  6.53657219e-03
 -1.85765719e-03 -3.49213238e-03  2.50796177e-03  5.57063815e-03
 -3.84917719e-03 -1.78544440e-03 -5.33779152e-06 -1.26565774e-02]",-5.046741359160003,0.006430253228498092
WRB,0.1094348312152917,0.8078782549692518,-0.0023662609428215867,[ 0.00220355  0.00314953 -0.00082348  0.00120122 -0.00070134 -0.0006332 ],-0.011085183757018674,"[-0.00057775 -0.00251514  0.01676619  0.01870565 -0.02075918 -0.01658225
  0.01118181  0.01338024 -0.00258577 -0.00675722  0.00441419 -0.00307017
 -0.00806264  0.00477935  0.00257153  0.00562326  0.00454075 -0.00557419
 -0.00103351 -0.01243895]",-4.863247847571916,0.007725352334673721
WST,0.07883003976429002,0.8393349552738341,0.0035089998826525735,"[-2.10125341e-04  3.35177784e-03 -1.03399745e-03  4.79864697e-04
 -9.22888340e-05  1.35841465e-04]",-0.012639607788342559,"[ 3.96120480e-03 -1.94085932e-03  9.34608303e-03  1.57769949e-02
 -1.32285673e-02 -1.40661614e-02  5.65882582e-03  1.44882181e-02
  6.34431705e-06 -1.27844658e-02  3.25640037e-03  1.71902755e-03
 -1.02123852e-02  7.23704244e-03  9.58846507e-03 -4.47213828e-03
 -2.90626651e-03  2.10350236e-03 -1.92405755e-02 -8.03909215e-03]",-4.828070943313542,0.008001942587724839
WU,-0.04398238191296037,0.9638581056804632,-0.000967663623682821,[-0.00118435  0.00179205 -0.00157099 -0.00067099 -0.00048512 -0.00146107],-0.00013759272895236567,"[ 0.02159634  0.00326619 -0.02068322 -0.00712911  0.01993483  0.01788743
 -0.02065398 -0.009398    0.01091765  0.00088359 -0.00279006  0.00566645
 -0.00134379 -0.0015041   0.00526266  0.00036253 -0.00528     0.00244844
 -0.01516391 -0.00685052]",-4.440864021442179,0.01178575097770104
WY,0.01479924010354184,0.9444307749251291,-6.352151947378468e-05,"[ 5.34521787e-04  7.91605046e-04 -1.53281486e-04  3.68158065e-04
 -1.39647693e-04 -1.84099047e-05]",-0.003852290723846326,"[ 1.31164655e-02  5.51056037e-05 -6.37811498e-03  3.66673611e-03
  4.44885264e-03  4.10673512e-03 -9.53780853e-03  3.44584329e-05
  8.37578157e-03 -3.59421126e-03 -3.00905707e-03  4.42059610e-03
 -1.01414324e-03 -1.96417143e-03  4.08696709e-03  7.33607377e-03
 -4.12737107e-03 -6.16422137e-03 -5.22457971e-03 -7.17427699e-03]",-4.777919606486217,0.008413484130989168
WYNN,9.861978608777771e-05,0.8946701456402185,-0.0049311196820887694,"[ 1.70732526e-03  4.21941756e-03 -1.57562704e-06  1.98500035e-03
  1.21593295e-04  1.62008825e-03]",0.01312635937695221,"[ 1.46003016e-02  1.72826554e-03 -7.62546992e-03 -3.08948392e-03
  1.76218489e-03  1.41274513e-02  2.45981185e-03 -7.97651875e-03
 -7.36173230e-03 -3.77800878e-05  5.91579771e-03  9.88242924e-03
  8.22758799e-04 -9.52558416e-03 -5.33081257e-03  7.71063930e-03
 -1.13436366e-03  4.45038357e-03  2.29547857e-02 -1.64260466e-02]",-3.972657272761417,0.018823347849970484
XEL,0.019436475567717385,0.947966886251096,-0.0004507063911429602,"[ 2.74043701e-04 -6.18564087e-06  2.00888062e-04  8.66538309e-04
 -1.13819221e-04  6.64704568e-04]",0.0030467959395703813,"[ 0.01176255  0.00082727 -0.00182068  0.00014611 -0.00575458  0.00797042
  0.00689278 -0.00150002 -0.00371627 -0.00359365  0.00147987  0.00249319
 -0.00290737  0.00425705  0.00677454 -0.0011932  -0.00803808 -0.00392862
 -0.00872249  0.00117386]",-4.564227117435885,0.010417927930851124
XOM,-0.0025174449485986044,0.9557665943223065,0.004196119328403988,"[-1.82331243e-03  1.76720507e-03 -1.01624550e-03  8.68705637e-05
 -1.52397387e-05  2.78503150e-04]",-0.00021293355845594222,"[ 0.01555285  0.00191125 -0.0085236  -0.00437308  0.00236696  0.01387817
 -0.00132273 -0.0051485   0.00223833 -0.00380399 -0.00363023  0.00728987
  0.00416021 -0.00113724  0.00268937  0.00174042 -0.00748805 -0.00200985
 -0.00644431 -0.00636666]",-5.065221040126755,0.006312515429371627
XRAY,0.03727635229233265,0.90579661028672,0.0033590039424768437,"[-4.38073985e-04  1.85008663e-03 -4.26499084e-04  1.15675889e-03
 -7.14411234e-05  1.03883151e-03]",-0.002372660331093982,"[ 0.00940581 -0.00037115  0.00101574  0.00526934 -0.00601331  0.00171558
  0.00183839  0.00171053  0.00288834 -0.00281601 -0.00265287 -0.0012304
  0.00099851  0.00699759  0.00268771 -0.00246371 -0.0024058  -0.00228167
 -0.00945382 -0.00110668]",-4.733281349188336,0.008797555772633579
