,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.17985681223292316,1.1166225837396035,-0.016502348988898345,"[-3.18391588e-03  1.30261341e-03 -1.63101046e-03 -1.31515714e-03
 -3.35217914e-05 -9.76516697e-04]",-0.012388551205474434,"[ 0.00017529 -0.00403225 -0.01517637  0.01093174 -0.01231949  0.01279149
 -0.00312669  0.00599297  0.00033557  0.00281442  0.00400552  0.00206662
  0.00377254  0.00461797  0.00816635  0.0055273   0.00416042  0.00448063
 -0.02017119 -0.00525645]",-4.4433921910989875,0.011755992233124648
TMUS,-0.006713136170453309,0.9436749197892834,0.010271524251697249,[-0.00218837  0.0036816  -0.00135217 -0.00045939  0.00029673  0.00019294],-0.03813602331226159,"[ 0.00973054 -0.00546636 -0.00442056  0.00780531 -0.00159601  0.00947237
  0.00413553  0.007977    0.00598729  0.01198953  0.00829386  0.00887421
  0.00531432  0.00517022 -0.0009388  -0.00067091 -0.00725682 -0.00185818
 -0.01844074  0.00448512]",-3.8184440116097647,0.021961946856347538
TPR,0.2910793431614493,0.5840810956745681,-0.0011002334140516462,[-0.00226968  0.00230362 -0.00032085 -0.00237935  0.00144454  0.00041767],0.17568836703235916,"[ 0.02461421 -0.01540834  0.00962823 -0.01163316  0.00551683 -0.02665352
 -0.00133986 -0.01643015 -0.00681636 -0.00084804  0.00047005  0.01272285
  0.00619011  0.01265629  0.00545212  0.00209019 -0.00796654 -0.00317701
 -0.02856049  0.01180379]",-3.77887572445984,0.022848364848119345
TROW,-0.1759445948106447,1.113312708965703,-0.0002382731011325604,"[ 3.10010673e-04  1.32691776e-03 -5.11854883e-05 -5.32908037e-05
  3.12313913e-04  3.68846676e-04]",0.0318641989919411,"[-0.00046352 -0.00744451 -0.0178442   0.00414894 -0.01953936 -0.00085054
 -0.01367595 -0.00528136 -0.01087621 -0.00860156 -0.00171075 -0.00390943
  0.0038871  -0.00084526  0.01201764  0.00014463  0.0042388   0.00483604
 -0.02363525  0.0190436 ]",-4.275071135618108,0.013911059111951417
TRV,-0.13494422307600318,1.0877824660623336,-0.002811226601015277,[-0.00230056  0.00131183 -0.0010567  -0.00086604  0.00018525 -0.00023982],0.026470386745288923,"[ 0.00252219 -0.00561439 -0.01374297  0.00647212 -0.01399762  0.00380037
 -0.00877025 -0.00052181 -0.00792848 -0.00168028 -0.00234189  0.0012417
 -0.00123687  0.00377403  0.00523651  0.00350314  0.00341772  0.00445637
 -0.01117303  0.00650622]",-4.7034874764154955,0.009063612783685471
TSCO,-0.07574370173579312,1.0285838758416974,-0.013749834105664155,[-0.00269165  0.00017519 -0.00064978 -0.00239601  0.00068926 -0.00084246],0.00571875136241012,"[ 0.00570133 -0.00592588 -0.00997673  0.00521155 -0.00987092  0.00096
 -0.00593136 -0.00306506 -0.00637931 -0.0049354  -0.00184218 -0.00164702
 -0.00110566 -0.00051649  0.00497417 -0.0027301   0.00306822 -0.00416607
 -0.01155751  0.00176315]",-4.253223985018795,0.01421832028475956
TSLA,-0.4996280492600853,1.3553370763377617,-0.0571515308617021,[0.00301014 0.00046291 0.00147325 0.00211345 0.00024882 0.00283005],0.1412119020514163,"[-0.01756094 -0.00648753 -0.03715496  0.01788608 -0.03718254  0.034721
 -0.01938911  0.02830367 -0.00396773  0.02612812  0.00970924  0.00688018
  0.01389388 -0.00486221  0.00961862 -0.01134845 -0.00247326 -0.00813445
 -0.02243173  0.01027503]",-3.6570738808769105,0.02580791939457689
TSN,0.38891741104831834,0.4668424699070463,-3.69998292527588e-05,[-0.00075878  0.00106236 -0.00059261 -0.00167179  0.00035751 -0.00109624],0.0001575539379489545,"[ 0.02861183 -0.01918224  0.01231566 -0.01774276  0.00388318 -0.0360249
 -0.0085467  -0.02024984 -0.01768967  0.00224567 -0.00839231  0.01925054
 -0.00154414  0.01920513  0.00341413  0.00601922 -0.00155707 -0.00357735
 -0.00013456 -0.00155368]",-4.404340611809959,0.012224164227462895
TT,-0.1395853749325484,1.0777706350643546,0.0076753577826721734,"[ 5.65100566e-04 -1.72943909e-04  5.28221247e-04 -1.17633737e-03
  7.12601359e-04 -6.79123498e-05]",0.04302759842036096,"[ 0.001196   -0.00975302 -0.01764457  0.00056083 -0.02271766 -0.00468233
 -0.01891359 -0.00362925 -0.01416436  0.00073641  0.00085373  0.00415545
  0.0131036   0.00254275  0.02045098 -0.00243625  0.00541974  0.00056452
 -0.02110048  0.02329413]",-4.414878313866281,0.01209602595415714
TTWO,-0.057151708246318905,0.9982867913259268,0.0010177466757059462,[-0.00294194  0.00160613 -0.00076089 -0.0008314   0.00068255  0.00079989],0.03477392908065272,"[ 0.00619521 -0.00930401 -0.01157163 -0.00062234 -0.01583944 -0.00793862
 -0.01399579 -0.00668667 -0.01233071 -0.00317386 -0.00165536  0.0015273
  0.00388934  0.00081318  0.00725354 -0.00271156 -0.00077135  0.00010509
 -0.01952394  0.01427021]",-4.502371740054859,0.011082680106387188
TXN,-0.2163183742266174,1.1407411899307411,0.004030461786437416,[-0.00188124  0.00048791 -0.0003267   0.00018835  0.00022941  0.00094725],0.05342630461902516,"[-1.86014628e-03 -7.41392727e-03 -2.01121172e-02  4.78740168e-03
 -2.33745628e-02  1.45974789e-03 -1.82093076e-02 -2.08927878e-03
 -1.57875249e-02 -3.62707198e-03 -5.73348594e-03 -1.04172605e-03
 -1.04885966e-03  4.25501807e-06  7.43138366e-03 -1.02669346e-03
  3.33910336e-03  1.96638884e-03 -1.66022066e-02  1.53709646e-02]",-4.220839262168498,0.014686313663768626
TXT,-0.5083929692511217,1.389351631324952,-0.0025950988626668096,[-0.00077206 -0.00233323  0.00118458 -0.00052689  0.00081041  0.00125893],0.14614025193782923,"[-0.01689228 -0.00382997 -0.03510898  0.01958382 -0.03306697  0.03362761
 -0.01597438  0.0229559  -0.00505588  0.01588713  0.0032442   0.00256399
  0.00336969 -0.00089232  0.00710854 -0.0004056   0.00542554  0.0025889
 -0.0093267   0.00152069]",-4.150690408725989,0.015753536350455268
TYL,-0.5462457271593538,1.415545156281712,0.009706539971130012,[-0.00140578  0.00146035 -0.00099268  0.00030392 -0.0003898  -0.00022326],0.23295165229838255,"[-0.01927729 -0.00244766 -0.03556262  0.0253885  -0.02799797  0.04468634
 -0.00516517  0.02792721  0.00756381  0.00972728  0.00775879 -0.01130739
 -0.00648162 -0.01677989 -0.01596064 -0.00942055 -0.00597438  0.00582706
  0.00285463  0.01266854]",-3.695608897142977,0.02483232872417775
UAA,-0.07155619627558345,0.9943875169693766,-0.01064571165088676,"[2.01365004e-03 2.02787318e-03 2.60012750e-04 1.06315923e-03
 8.06043333e-05 8.41782563e-04]",0.05965076888817163,"[ 0.0052324  -0.00963423 -0.01314626 -0.0007903  -0.01877896 -0.00798087
 -0.01827519 -0.00644707 -0.01827559 -0.00231423 -0.00749613  0.0023714
 -0.00328891  0.00112745  0.00160706 -0.00343474 -0.00148637 -0.00095411
 -0.00974282  0.01668593]",-3.2475816716741917,0.03886809007011606
UAL,-0.24925929143881564,1.147041929384477,-0.0006422474610497397,"[-5.90032345e-04 -8.11934570e-04 -1.28162250e-04  1.61251830e-04
 -2.13044732e-04 -2.63303186e-05]",0.18005147186004444,"[-4.88404805e-03 -1.22429649e-02 -2.65193709e-02  8.11175364e-04
 -3.60970413e-02  2.93976154e-05 -3.34146143e-02  3.97642103e-03
 -2.84467378e-02  1.39704496e-02 -8.66685942e-03  1.35378662e-02
  5.72433969e-03  7.98373447e-03  1.65359145e-02 -2.53993787e-03
  3.58518187e-03 -4.40740464e-03 -2.22248168e-02  2.15548999e-02]",-4.026314835406568,0.017839952125063147
UDR,-0.10918251122146738,1.0617753823008989,-0.012532448809146356,"[-2.85731485e-03 -7.43355691e-04 -8.65925053e-04 -1.05131003e-03
 -2.16620664e-06 -5.19232938e-04]",0.01393598479684163,"[ 0.00388208 -0.00455117 -0.01126707  0.00912522 -0.00914534  0.00975468
 -0.00198332  0.00474004  0.00061883  0.00293755  0.00472049  0.00092523
  0.00437549 -0.00089766  0.00454277 -0.0037262  -0.00062159 -0.00099535
 -0.01250556  0.01665378]",-4.635379111758532,0.00970242803646229
UHS,-0.1805014480960685,1.1267906780935897,0.016486517993243723,"[-2.34326183e-03  1.89184332e-03 -1.46360267e-03  2.85212684e-04
 -3.23341011e-04  3.49773564e-05]",0.06405885687035555,"[-0.00032134 -0.00596047 -0.01758049  0.00785848 -0.01891345  0.00862285
 -0.01230664  0.00512809 -0.00833351  0.00507023  0.00087786  0.00231272
  0.00517142 -0.00151174  0.0083008  -0.00649306  0.00017933 -0.00317615
 -0.01641761  0.02458707]",-4.340102163106619,0.01303519641924771
ULTA,-0.179073716940359,1.117035191291889,-0.021025057023684464,[-0.00252678 -0.00210222 -0.00044619 -0.00216075  0.00020818 -0.00142354],0.01899856686529112,"[-0.00020944 -0.00385608 -0.01614985  0.01328835 -0.01394903  0.02071561
 -0.00373637  0.01543482  0.00230332  0.01349826  0.00697807  0.00241084
  0.00315169 -0.00579306 -0.00365729 -0.01110715 -0.00655001 -0.00797012
 -0.00921381  0.00923346]",-3.922982351523434,0.019782009775100744
UNH,-0.06357945928799104,1.0198399960149251,0.001493201432247686,[-0.00155404  0.00156579 -0.00091738 -0.00048509  0.0001052  -0.00013639],0.010852359100566459,"[ 0.0049967  -0.00672377 -0.01037823  0.00442071 -0.00992227 -0.00143315
 -0.00648082 -0.00588514 -0.00834128 -0.00643993 -0.00343693  0.00214047
  0.0013472   0.00828662  0.01389913  0.00659667  0.00628795  0.00024964
 -0.0314713  -0.00115422]",-4.589654906587145,0.010156362662534836
UNM,-0.4961432633996752,1.3481354224366646,-0.003247547324527738,[-0.00067177 -0.00034726 -0.00040921 -0.00047853 -0.00014179 -0.00062151],0.121827725100814,"[-0.01573192 -0.00915387 -0.03700005  0.00980112 -0.04165998  0.01660854
 -0.02885819  0.01208064 -0.01626895  0.00828755  0.00143491 -0.00219405
  0.01078797 -0.01036885  0.01473295 -0.0136816   0.00466748 -0.00306082
 -0.00887699  0.03382459]",-4.015909727884724,0.018026547835827144
UNP,-0.012875226469756714,0.965109549931278,-0.0001934255532204836,"[-1.48557974e-03 -6.53172633e-05 -1.48731748e-04 -7.23662337e-04
  3.78742578e-04  1.98575908e-04]",0.038216004369994845,"[ 0.00855843 -0.00898361 -0.00865933 -0.00067146 -0.01259429 -0.00776881
 -0.01201229 -0.00539    -0.01225246  0.00149937 -0.00337596  0.00771929
  0.00049776  0.0090068   0.00569392  0.00571765  0.00350601  0.00561456
  0.00086478  0.00322379]",-4.393134948021221,0.012361914451842045
UPS,-0.11605865468754006,1.0619132017536614,-0.002250308578640582,[-0.00280473  0.000916   -0.00066829 -0.00103694  0.00059377  0.0004389 ],0.01963078397000259,"[ 0.00356138 -0.00853235 -0.01397055  0.00080389 -0.0172874  -0.00681527
 -0.01432111 -0.00825306 -0.01330293 -0.00835559 -0.00424535 -0.00198715
 -0.00032897  0.00068675  0.00630409  0.00090923  0.00374514  0.00522631
 -0.00538066  0.01256573]",-4.980798935708025,0.006868572816726842
URI,-0.4128412891971713,1.2014453561498948,0.0011364687081744948,"[ 4.17827567e-04  9.69367323e-04 -5.01017716e-05  4.52913166e-04
 -3.75493754e-05  2.88989644e-04]",0.3805748684941836,"[-0.01039905 -0.00474081 -0.02895612  0.01613062 -0.02934405  0.02899708
 -0.01634294  0.02352413 -0.00705365  0.02308021  0.00199073  0.00833639
  0.00030974  0.00010933 -0.00183031 -0.00409979 -0.00119422 -0.00054357
  0.00107881  0.00638978]",-2.674393573309215,0.06894862800749789
USB,-0.2477798342625763,1.1812976673808604,-0.003926360342656753,"[-1.67111116e-03  4.21892201e-04 -7.52887669e-04 -7.62069314e-04
  3.76044926e-05 -4.56924291e-04]",0.04290497890116784,"[-0.00328458 -0.00472157 -0.02016966  0.00967024 -0.01972552  0.00991734
 -0.01091885  0.00267939 -0.00725069 -0.00307008 -0.00144671 -0.0035539
 -0.00207401 -0.00135214  0.00295466  0.0014961   0.00320378  0.00668352
 -0.00959475  0.0087817 ]",-4.480184173691534,0.01133132603033161
V,-0.2221565810096084,1.1625259111299513,-0.00043464122373516916,"[-1.96434111e-03  8.51174319e-04 -6.45253356e-04 -7.41769059e-04
  3.12674211e-04  9.85512087e-05]",0.03900645187298094,"[-0.00204384 -0.00525399 -0.01905037  0.00863422 -0.01927932  0.00852201
 -0.01136544  0.00283205 -0.00739041 -0.00047587  0.00030003 -0.00103112
  0.00308815 -0.00087327  0.00821804 -0.00166206  0.00298536  0.00109607
 -0.01576261  0.01150349]",-4.345831214805997,0.012960730617939523
VFC,-0.03138007307636691,0.9653802804835987,0.002628417796219071,[-0.00146704  0.00201415 -0.00046396 -0.00050334  0.00062814  0.0007637 ],0.05250082937840217,"[ 0.00644665 -0.01127851 -0.01229055 -0.00292182 -0.01868646 -0.01047024
 -0.01821272 -0.0063597  -0.01572534  0.00076351 -0.00131949  0.0044451
  0.00826846 -0.00025177  0.01025404 -0.00871196 -0.00396362 -0.0057832
 -0.02548572  0.02876032]",-3.994080746024666,0.01842437530879233
VLO,-0.311987962997858,1.2372710434404735,0.0004595477537990317,[-0.00026925  0.00018857  0.0007746  -0.00089912  0.00116032  0.00123607],0.02605409774468161,"[-0.00748469 -0.00369962 -0.02427213  0.01550922 -0.02154858  0.02463671
 -0.00728177  0.01665314  0.00258177  0.01123723  0.00972188 -0.00016599
  0.00939577 -0.00605406  0.00535364 -0.00787713 -0.00196835 -0.0023204
 -0.01633854  0.01240807]",-3.83845648601168,0.021526802636162374
VMC,-0.066593787860511,0.995955950973099,-0.00024395607947899067,"[ 1.58282709e-04  1.46557969e-03 -1.94125467e-04 -4.53196103e-04
  3.81845285e-04  7.72831765e-05]",0.061089550503816654,"[ 0.00460756 -0.012725   -0.01530425 -0.00526527 -0.02379861 -0.01470594
 -0.02405373 -0.00933955 -0.02152892 -0.00091104 -0.00513082  0.00584408
  0.00578556  0.00444052  0.01144837 -0.00086493  0.00044188  0.00361498
 -0.01647168  0.02493214]",-4.629245646020668,0.00976212041985968
VNO,-0.3112532599297721,1.226208649470731,-0.000726388113993816,"[-1.35744373e-03  1.62695418e-04 -3.54329164e-04 -6.31941375e-04
  2.35250641e-04  8.26020065e-06]",0.05900451822841868,"[-0.00687456 -0.00329822 -0.02344185  0.01545035 -0.02121253  0.02321906
 -0.00924315  0.01471943 -0.00303971  0.01031674  0.00328369  0.00274818
  0.00475964  0.00014018  0.0092925  -0.0023076   0.0039868  -0.00149431
 -0.01614112  0.01128965]",-4.509446130826371,0.011004553571171803
VRSK,-0.11955465303433167,1.0593033173671806,0.00023454792406771855,"[-9.02173254e-04  1.55396822e-03 -5.94299840e-04 -6.20585559e-04
  2.96183969e-04 -6.08312400e-05]",0.03950718801509228,"[ 0.0023897  -0.00598338 -0.01473459  0.00736208 -0.01636361  0.00888606
 -0.01059768  0.00751353 -0.00655076  0.0106486   0.00247419  0.00619787
  0.00552116  0.00015104  0.00524098 -0.00713262 -0.00218203 -0.00670452
 -0.01367499  0.01238651]",-4.4608137744888685,0.011552957958621542
VRSN,-0.28933751376648853,1.190611877225601,-0.00019976788643688017,"[-4.07958662e-05  1.17831982e-03 -5.18427894e-04 -1.85241263e-04
 -6.64427471e-05 -3.90318424e-04]",0.08092033685464695,"[-0.00601708 -0.00983904 -0.02647807  0.00325093 -0.03318892  0.00136993
 -0.02816773  0.00054207 -0.02322699  0.0027583  -0.00694031  0.00339799
  0.00449355  0.00114603  0.01642053 -0.00397785  0.00697    -0.00307094
 -0.01830992  0.01765331]",-4.283524395401631,0.01379396094332927
VRTX,-0.6586695238050887,1.4908609818020366,-0.0012755005107322488,"[ 7.52580095e-04  2.13535304e-03 -3.98035086e-05  1.10157457e-03
  8.39922147e-05  1.10476563e-03]",0.8277935123248272,"[-0.02454419 -0.00673305 -0.04470127  0.02182793 -0.04400853  0.04317046
 -0.02332471  0.0330778  -0.00777515  0.02582079  0.00353425  0.00344851
  0.00194139 -0.00614282  0.00025594 -0.00592843  0.00145461  0.00710818
  0.00351212  0.02874896]",-3.6003124501161246,0.027315186480642278
VTR,0.053216757715446726,0.8956242834483451,-0.0014283406090203077,"[-4.06160468e-04 -1.72389284e-03  7.15631480e-05 -1.11724952e-03
  6.84335129e-05 -8.72851608e-04]",-0.009174770920014522,"[ 0.01190756 -0.00780767 -0.00356415  0.00312098 -0.00404998  0.00192378
 -0.00088368  0.00461935  0.00201635  0.01251254  0.00941816  0.00958141
  0.01206228  0.00164181  0.00485671 -0.00861693 -0.00767021 -0.00794013
 -0.01732687  0.01878403]",-3.996569441181202,0.018378579664534832
VTRS,-0.19148308939836112,1.1147089099632719,0.0037261408283288657,[-0.00294036  0.00139766 -0.00097079 -0.0005828   0.00020827  0.00024572],0.036554557962210535,"[-0.00073722 -0.00353024 -0.01589477  0.01367924 -0.01201852  0.0198357
 -0.00078386  0.01238196  0.00465643  0.00724222  0.00696433 -0.00126726
  0.00057592 -0.00587481 -0.00762878 -0.00746787 -0.01051419 -0.00208921
 -0.02124117  0.01226805]",-3.6371862574267144,0.026326315322927785
VZ,0.4139664881233611,0.5106528879008322,3.802620002626409e-05,[-0.00017877  0.00048688 -0.00034903 -0.00084916  0.00013498 -0.00066204],0.00014636157172131787,"[ 0.02332397 -0.01253766  0.00953997 -0.00717621  0.00783644 -0.02092224
  0.00166084 -0.01596157 -0.00681125 -0.00723682 -0.0042238   0.0056315
 -0.00247723  0.00717467  0.00214269 -0.00097097 -0.0030379  -0.00522934
 -0.01661574  0.017229  ]",-4.808167912243109,0.008162800974362758
WAB,-0.23848564225618582,1.1284674040005107,0.005515225798990602,"[-1.25106718e-04  1.04442584e-03 -7.61387879e-05  1.55892228e-03
 -1.60405208e-04  1.34180921e-03]",0.04886017483011358,"[-0.00286913 -0.00861307 -0.02206825  0.00298905 -0.0268343  -0.00091471
 -0.02158556 -0.00256202 -0.01734748 -0.00175929 -0.00433479  0.00139762
  0.00333007  0.00251844  0.0120571   0.00152358  0.00527477  0.004546
 -0.01597585  0.01147698]",-3.89743641270417,0.020293869924422184
WAT,-0.23725686980028837,1.1641179939552961,-0.0009469289029285862,"[-7.97359209e-04 -9.05350529e-05 -5.39827610e-04 -7.26580797e-05
 -3.12346746e-04 -4.78343187e-04]",-0.0017711917348166854,"[-0.00300211 -0.00336825 -0.01873593  0.01288289 -0.01585142  0.01651469
 -0.00537334  0.00822947 -0.00133909  0.00331342  0.00231413  0.00107331
  0.0012218   0.00372501  0.0068272   0.00569086  0.00560475  0.00512267
 -0.01516447 -0.00719223]",-4.443031926085726,0.011760228268824332
WBA,-0.2169854148622982,1.1547743982221323,0.0002561095682982475,"[-1.01639322e-03 -1.80494115e-04 -3.98293984e-06 -4.83169930e-04
  3.28216379e-04  2.91364374e-04]",0.008046628986659098,"[-2.26756879e-03 -4.15391764e-03 -1.81517552e-02  1.09302688e-02
 -1.59792746e-02  1.21622365e-02 -6.48661892e-03  4.47175886e-03
 -2.80066876e-03 -9.92075078e-05  2.13305210e-03  1.72414699e-04
  3.46663959e-03  3.62453008e-03  9.98327622e-03  5.27624685e-03
  5.05001502e-03  5.03358994e-03 -2.28342430e-02 -2.05779700e-03]",-4.48096862929481,0.011322440593705503
WDC,-0.5620069851555791,1.3914161790939086,-0.009317993565535844,"[1.29244745e-03 9.09933010e-04 1.97162619e-04 5.89153387e-04
 3.28028689e-05 4.17572264e-04]",0.7571679222516359,"[-0.01938327 -0.00648487 -0.03952935  0.01850248 -0.04050652  0.03550524
 -0.02360202  0.02748568 -0.0108459   0.02181796  0.00015907  0.00211364
 -0.00249084 -0.00802238 -0.00478487 -0.00924323 -0.00038249  0.00288753
  0.01144482  0.02537168]",-3.282288385400379,0.037542247302638075
WEC,0.41280500924962266,0.5080037728326798,3.0526550858277875e-05,"[-1.68398520e-03  6.50159550e-04 -5.93295094e-04 -6.76459770e-04
  2.19003430e-04 -5.04799977e-05]",0.00014710957544302106,"[ 2.45277327e-02 -1.16920732e-02  1.19330832e-02 -5.58742339e-03
  1.26451412e-02 -1.79889991e-02  7.97582274e-03 -1.38125556e-02
 -4.91880362e-05 -5.25617672e-03 -2.60076384e-04  7.12461953e-03
 -1.79311894e-03  9.85770086e-03 -7.49039780e-04  3.34447336e-03
 -3.51876724e-03 -2.17782327e-03 -7.66854652e-03  1.55022597e-03]",-4.733404059972614,0.008796476283898801
WELL,-0.08329046356585909,1.0135771523207557,-0.0033569059759650773,[-0.00152155 -0.00254957  0.00014102 -0.00153931  0.00026522 -0.00069377],-0.052655663111777495,"[ 0.00584894 -0.00611352 -0.00995323  0.00792226 -0.00911012  0.01158219
 -0.00170219  0.0115525   0.004661    0.01709706  0.01261886  0.00996592
  0.01553678  0.0016173   0.00853444 -0.00731656 -0.00462494 -0.00705485
 -0.01657325  0.01104007]",-4.010906271857171,0.0181169688955127
WFC,-0.3222637530396288,1.23932189733658,-0.0002176868583353908,"[-1.01963878e-03  3.74967653e-04 -2.92426420e-04 -6.75519165e-04
  2.66981251e-04 -6.75363906e-05]",0.06622658978989776,"[-0.00714541 -0.00410659 -0.02433299  0.01252401 -0.02343253  0.0159738
 -0.0126695   0.00728888 -0.00764089  0.00070312 -0.00125418 -0.00240883
 -0.00124517 -0.00121125  0.00449385  0.00073145  0.00345011  0.00462357
 -0.01374284  0.00857761]",-4.303937692689979,0.013515235251756503
WHR,-0.15024616671374558,1.0736706154974953,0.001154689194623962,"[-5.57841996e-04  1.12977888e-03 -1.58850100e-04 -7.31231054e-05
  4.00695677e-04  7.01940127e-04]",0.03207521698107883,"[-4.50432676e-05 -1.34749722e-02 -2.04713439e-02 -3.95840150e-03
 -2.87395595e-02 -1.17046606e-02 -2.66619589e-02 -7.78999844e-03
 -2.13789297e-02 -1.04725937e-03 -1.62190793e-03  4.41438757e-03
  1.59040998e-02  1.54807341e-03  2.50966160e-02 -6.11463997e-03
  4.16446302e-03 -3.03728673e-03 -3.19414878e-02  3.39348118e-02]",-4.30374470621896,0.013517843761008131
