,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,0.013307046216318128,0.9306116009911576,0.0015608715711175477,[ 0.00062285  0.00155248 -0.00031149  0.00104216 -0.00030525  0.00034173],0.03225178003056995,"[ 0.01695549 -0.00230531 -0.00730464  0.01190255 -0.00968944 -0.00608968
  0.00797062 -0.01290627  0.01400133  0.00566869 -0.00298057  0.00627388
  0.0053297   0.00309726 -0.01095567  0.01197657 -0.00436103 -0.00716499
 -0.01492772  0.0120571 ]",-4.19998015523981,0.01499587440705637
UNP,0.026383038313444337,0.9130874782180043,-0.012293319267290641,[ 0.00276259  0.00156064  0.00020759  0.00172635 -0.00050734  0.00026428],0.021992890818821494,"[ 0.01440475 -0.00092328 -0.00994255  0.00534269  0.00052443 -0.01083248
  0.01125751  0.00406602 -0.00672959  0.0081977  -0.00708694 -0.00420635
  0.00620039 -0.00343397  0.00170713  0.00390669  0.00509243  0.00118238
 -0.00683232  0.01697032]",-4.002999251429011,0.018260787979575383
UPS,0.05152518026616089,0.9079727104437642,0.0012958139385476756,[ 0.00021346  0.00067373 -0.0001434   0.00082384 -0.00024536  0.00034963],0.04558226221200629,"[ 0.01371301  0.00157619 -0.0132212   0.00431147  0.00057581 -0.01253636
  0.00850441  0.0009679   0.00183348  0.00383846 -0.00314071  0.00370182
  0.00122531 -0.00229627  0.00154652  0.00780455 -0.00277831 -0.00146204
  0.00118424  0.017407  ]",-4.593532642078688,0.010117055235730268
URI,0.06752150746664641,0.8279812106237395,0.010030121940841888,"[-4.32985527e-05  3.24475275e-03 -1.00351163e-03  8.46101227e-04
 -5.60418605e-04 -2.60807193e-04]",0.037125148439738014,"[ 0.01469974  0.0025482  -0.01531291  0.00585103 -0.00114436 -0.01648071
  0.00990796 -0.00165273  0.00722345  0.00131362  0.00451817  0.01231276
 -0.01733821  0.00618319 -0.00624095 -0.01026028  0.00659899 -0.00075735
 -0.00562721  0.00418893]",-3.5086577532876193,0.029937070415625964
USB,-0.05251289366886149,0.9955301423854784,0.004925726857289555,[ 0.00012863  0.0012591  -0.00040641  0.00118983 -0.0004107   0.00042582],0.005179637488384095,"[ 1.65664031e-02 -5.40556830e-03 -2.60885396e-03  1.16528827e-02
 -8.40605368e-03 -5.94505813e-04  6.66469285e-03 -8.46172141e-03
  5.36741417e-03  6.49576116e-03 -4.60711743e-03 -2.74964410e-05
  7.49584308e-03  1.52603897e-03 -8.54518191e-03  7.87315210e-03
  2.16820248e-04 -7.03237264e-03 -4.75601722e-03  8.32029365e-03]",-4.326874158477237,0.013208771553154955
V,0.04736218765216909,0.8982741079367809,-0.001528553799769612,"[ 9.21393932e-04  3.59021963e-03 -6.30101793e-04  6.18887475e-04
 -1.30078737e-05  1.92251770e-04]",0.04465077422832631,"[ 0.01466271  0.00113637 -0.01331978  0.00647772 -0.00197082 -0.01538057
  0.01272374 -0.00180527  0.00389111  0.00741139 -0.00471084  0.00526958
 -0.00337288 -0.00093176 -0.00182238  0.00131038  0.00166283 -0.0026235
 -0.00048018  0.01016056]",-4.292280203017593,0.01367371088646746
VFC,-0.03445712858683302,0.9867262465679262,0.01331280067103421,[-0.00087596  0.00152087 -0.00061736  0.00177095 -0.00047672  0.0010649 ],-0.0005823655202675887,"[ 1.63866870e-02 -7.29431531e-03  1.49042223e-03  1.06942842e-02
 -6.70254746e-03  8.63510233e-03 -1.76428822e-03 -5.18884451e-03
  6.10445657e-04  2.70684302e-05 -1.13346297e-03 -3.74276874e-03
  1.16852284e-02 -9.30756308e-04  2.39077009e-03  1.04137891e-02
  1.03660220e-03  4.58637280e-03 -7.71279601e-03  2.14254372e-02]",-4.084111925493836,0.01683808615307369
VLO,0.01726486825458909,0.8956801480426396,0.002187067556358236,"[-1.83062865e-04  1.44850507e-03 -4.99977990e-04  7.87265150e-05
 -1.72756549e-04 -2.67707091e-04]",0.025237247891145755,"[ 1.68835096e-02 -1.75467140e-03 -8.85640849e-03  1.15226241e-02
 -8.29224560e-03 -1.00683000e-02  1.12625204e-02 -8.85184661e-03
  6.36155460e-03  7.20521419e-03 -2.47934492e-03 -4.24139055e-05
  1.06586312e-02  4.60930463e-03 -1.23343661e-02  1.33182552e-02
 -4.50364581e-03 -7.70364380e-03 -1.04571110e-02  1.10503324e-02]",-3.5221570486570104,0.029535656557527153
VMC,0.007902102964487356,0.9416272705024104,-0.0005463679806262565,[ 0.0031196  -0.00138623  0.00061168  0.00173574 -0.00096539 -0.0003882 ],0.012915694772018671,"[ 0.01422467 -0.00301495 -0.00473504  0.00596204 -0.00146476  0.00291267
 -0.00335069 -0.00111074  0.00258976 -0.00582439  0.00765197  0.0033194
  0.00059791  0.00703101 -0.00854097  0.00467037  0.00114731 -0.00370796
 -0.00851027  0.01598003]",-3.720094399537985,0.024231680278297293
VNO,0.08980274342116878,0.8503412002622254,-0.005272397305391229,[ 0.00199701  0.00021826  0.0003617   0.00128865 -0.00046218  0.0001348 ],0.07548038699228442,"[ 0.01471125  0.00587265 -0.02038796  0.0047099  -0.00028997 -0.02310987
  0.01391306 -0.00217567  0.00815939  0.00596705 -0.00390174  0.00800563
  0.001713   -0.0019614  -0.00123007  0.0143951  -0.00920979 -0.00661855
  0.00700319  0.02466783]",-4.706686981579718,0.009034660049687214
VRSK,-0.0018077516107460325,0.9437913454149727,-0.004710978680745899,[-0.00026734 -0.0016352   0.00042978  0.00078761 -0.00019213  0.00068035],-0.010976713612251622,"[ 0.0141254  -0.00396319 -0.00450069  0.00403011  0.00300131 -0.00188672
  0.0063214   0.008829   -0.01350238  0.00722186 -0.0102863  -0.00840529
  0.00779973 -0.00948406  0.01185229  0.00200946  0.00748713  0.00693844
 -0.00123985  0.01569764]",-3.999508035379247,0.018324651751897045
VRSN,0.11090159822616276,0.7988742716507984,0.0002508699264613055,"[ 9.51318521e-04 -4.54684822e-04  4.28803583e-05  2.67740741e-04
 -3.69195811e-04 -5.13245739e-04]",0.07064099615629837,"[ 0.0145584   0.00694645 -0.02302026  0.00391574  0.00150929 -0.02929686
  0.01862865  0.00145372  0.00411252  0.0073723  -0.00053283  0.0087948
 -0.00838875  0.00436613 -0.00908029  0.00104253 -0.00404683 -0.00631915
 -0.00578147 -0.00176109]",-4.272380702472835,0.013948536278771656
VRTX,-0.09523772386315145,0.9949592928956518,-0.0023234627370660884,"[ 1.21538693e-03  9.37108701e-04 -3.70459530e-07  1.80255135e-03
 -5.87733611e-04  5.82208824e-04]",0.018656410773160645,"[ 0.02155121 -0.01186498  0.00857437  0.0205363  -0.01948343  0.01743401
 -0.00488729 -0.02327692  0.02037125 -0.00125074  0.00296091  0.00789737
  0.00046535  0.00717715 -0.01249919  0.00189907  0.00768764 -0.0051533
 -0.01068749  0.02036057]",-3.4092116307407476,0.03306725931323496
VTR,-0.1727987437366038,0.9558850602565426,0.0035451609084770296,[ 0.00350786 -0.00267328  0.00059561  0.00321432 -0.00187736 -0.00038077],-0.04281127875967637,"[ 0.02635177 -0.0143337   0.00944521  0.02656935 -0.02326001  0.00742134
  0.01380406 -0.01935166 -0.00148334  0.01928816 -0.01566946 -0.02075342
  0.03777462  0.00042196 -0.01538181  0.01912186  0.00963266 -0.01162084
 -0.00540738  0.03188169]",-3.476236073599138,0.03092358636101605
VTRS,-0.1568526749991172,1.0083120667434555,-0.005394772156284312,[-0.00140241 -0.00200493  0.00030214 -0.00081564  0.00037235  0.00022286],0.030176237745875956,"[ 2.48928782e-02 -1.61928547e-02  1.54168907e-02  2.56978805e-02
 -2.48756135e-02  2.59182286e-02 -6.98160539e-03 -2.78173706e-02
  1.88279618e-02  4.46275256e-04 -1.80558578e-05 -1.48383553e-04
  1.61069559e-02  5.99725234e-03 -1.36008648e-02  1.37538048e-02
  2.17063342e-03 -7.30310983e-03 -8.07693328e-03  2.28900473e-02]",-3.7483145175794395,0.023557418027202296
VZ,0.020650250675343866,0.9506694128168307,0.002213230835210004,[-0.00052372  0.00160636 -0.00030068 -0.0005889   0.0004392   0.00011858],0.035121723146851934,"[ 0.01438997 -0.0015293  -0.00743468  0.00670993 -0.00355471 -0.00259601
  0.00264883 -0.00635646  0.01126583  0.00143976 -0.00197798  0.0091071
 -0.00180311  0.0001526  -0.0056189   0.00671391 -0.00124578 -0.00721479
 -0.00448258  0.01507772]",-4.516736610490041,0.010924616839770817
WAB,-0.07519529671650109,0.9940003908742606,0.0019888655508131965,[-0.00079266 -0.00050815 -0.00046881  0.00076125 -0.00066623 -0.00015115],-0.017880094732723874,"[ 0.01742081 -0.01089616  0.00857887  0.01104602 -0.00667583  0.02219832
 -0.01134585 -0.005048   -0.00012979 -0.00476133 -0.00082769 -0.00563674
  0.01663652 -0.00386826  0.00684419  0.01525323  0.00047513  0.00561694
 -0.00633268  0.03304766]",-3.941562458841318,0.019417851437195384
WAT,0.01565128865491346,0.936903281545069,0.0032082024259833157,[ 0.00032812  0.00144781 -0.00044723  0.00087604 -0.00031094  0.00022342],0.02468663005419028,"[ 0.01735671 -0.0022783  -0.00763289  0.01277456 -0.01027958 -0.0069218
  0.00748416 -0.01260115  0.0126609   0.00277088  0.00314603  0.00620231
  0.00200795  0.00880969 -0.01512657  0.0073277  -0.00169336 -0.00662472
 -0.01500325  0.01126837]",-4.4896245544035365,0.01122485734182345
WBA,-0.03307580615986738,0.9754567521099377,0.0014312387741894222,"[-2.01021895e-03  1.77191315e-04 -4.57387280e-04 -1.06240993e-04
  9.06789566e-05  4.31149205e-04]",0.003032874999612566,"[ 1.59574849e-02 -6.80320029e-03  2.38126617e-04  1.00579756e-02
 -5.79829424e-03  5.43996560e-03  1.24328759e-03 -3.99675894e-03
  8.87379362e-05  2.02443390e-03 -1.23013394e-03 -1.82272025e-03
  4.25207288e-03  1.74650379e-03 -4.73848491e-03  3.38291937e-04
  1.02338217e-02 -2.73084031e-03 -3.04233321e-03  1.97838497e-02]",-4.145279400165393,0.01583900991104291
WDC,-0.05459699858472605,0.9867270852615918,0.012290017626123048,"[-1.44814016e-03 -2.99172979e-05 -1.31194785e-03  1.06569657e-03
 -1.41809985e-03 -9.31171132e-04]",0.012059759606903364,"[ 0.01847814 -0.00951428  0.00540568  0.01200539 -0.00692843  0.01495725
 -0.00526429 -0.00362847 -0.00440326 -0.00103472 -0.00206927 -0.00971549
  0.01950355 -0.00356205  0.01000197  0.01406474  0.00258588  0.01872
 -0.03819649  0.02788298]",-3.676962798931281,0.02529969853502583
WEC,0.08263914302403126,0.8718688483234044,0.004300921479798538,"[ 1.98325098e-03 -1.49583793e-03  8.76938061e-04  2.19254283e-05
 -1.44740340e-04 -5.10487704e-04]",0.05051732303520916,"[ 0.01235592  0.00487865 -0.01751804 -0.00074872  0.00699448 -0.0155421
  0.00732548  0.00774384 -0.00162225  0.00281607 -0.00610831  0.00364087
  0.00388302 -0.00854632  0.00884776  0.01528051 -0.01094071 -0.00318107
  0.01246288  0.01745303]",-4.918449536639448,0.007310456659590412
WELL,0.0026912788744167973,0.9515129833938668,-0.0006215319962793064,"[ 7.41740320e-04  1.08538794e-03 -5.05517512e-05  9.23244179e-04
 -2.28966242e-04  3.43804556e-04]",-0.011303123980442663,"[ 0.0147444  -0.00339594 -0.00573884  0.0051548   0.00198423 -0.00398443
  0.00662588  0.00804822 -0.01274677  0.00551097 -0.00734213 -0.00715106
  0.00624996 -0.00841227  0.01299074  0.0043681  -0.00053356  0.00300851
  0.02600133  0.00944519]",-4.6532141917259695,0.009530918446447684
WFC,-0.017709269542484155,0.9604307860781309,0.0042823473997257045,[ 0.00034873  0.0020823  -0.00046312  0.0011387  -0.00027277  0.00050585],0.014162869105210096,"[ 0.01702284 -0.00500721 -0.00338782  0.01252826 -0.00967476 -0.00217975
  0.00787389 -0.01052402  0.00817338  0.00717303 -0.00473176  0.00213368
  0.00498048  0.00191751 -0.00921537  0.0058857   0.00237875 -0.00683823
 -0.00737742  0.0114571 ]",-4.3005496049486185,0.013561103713944278
WHR,-0.046960877489397,0.9519776635295031,-0.011391602728573487,"[ 2.03549619e-03  2.64574686e-03  5.11266941e-05  1.53644367e-03
 -1.74334665e-04  7.51855624e-04]",0.00607212763244587,"[ 0.01729676 -0.00792362  0.00316414  0.01272818 -0.01046336  0.01299719
 -0.0057127  -0.01339831  0.01421305 -0.00241027 -0.00048341  0.00683637
  0.00414547 -0.00135919  0.00093009  0.01215719 -0.00549881 -0.00130158
  0.0010462   0.0190642 ]",-3.9591413811917437,0.019079489269012137
WM,0.08266320750993181,0.8748937993555913,0.0005132457476087855,"[ 6.86916661e-04  1.72507888e-03 -4.00142178e-04  5.74544874e-04
 -2.11179054e-04 -2.19317638e-05]",0.07868490855502298,"[ 0.01312812  0.00516361 -0.01813655  0.00195891  0.00251709 -0.01663534
  0.00747799 -0.00014779  0.00930755  0.00121681 -0.0011288   0.01130197
 -0.00245433 -0.00145117 -0.00125419  0.01351569 -0.01137101 -0.00500007
 -0.00644519  0.01830929]",-4.682103301436981,0.009259517834047819
WMB,-0.1318481116342222,0.9701881290362415,-0.0017336028228617517,[ 0.00189099 -0.00018986  0.00032775  0.00071997 -0.00036036 -0.00027682],-0.01550549331439216,"[ 0.02071479 -0.0147004   0.01416817  0.01801305 -0.015789    0.02755048
 -0.01023307 -0.01733112  0.01159862 -0.00018689 -0.00636892 -0.00094061
  0.01518759 -0.00618193  0.00572015  0.01544187 -0.00137432  0.00272503
 -0.00323214  0.0229388 ]",-3.3706248169439577,0.03436815682675819
WMT,-0.10468057266200761,1.008059934269255,0.002461374184957404,[-0.00077646  0.00011085 -0.00035007  0.00063581 -0.0002796   0.00034326],-0.01003602405524626,"[ 0.0195685  -0.01216348  0.00923395  0.01564807 -0.01182883  0.01841894
 -0.00461303 -0.0094769  -0.00116279  0.0008001  -0.00137688 -0.01158002
  0.02555602  0.00269589 -0.00684141  0.01895337 -0.00166794  0.00077994
 -0.02411025  0.01635439]",-4.135983109102665,0.01598694049484556
WRB,0.030368267669604803,0.9300640419575533,0.0009272187723616434,"[ 4.17700347e-04  1.62320951e-03 -1.92667062e-04  6.74372452e-04
 -3.93616119e-05  4.40089835e-04]",0.031208763599701227,"[ 0.01355149 -0.00060365 -0.00876391  0.00434579 -0.00028826 -0.00401423
  0.0031493  -0.00168578  0.00583989  0.00222166 -0.00415666  0.00504137
  0.00406141 -0.00264261 -0.00270302  0.01205027 -0.00427417 -0.00736191
 -0.00231277  0.01915532]",-4.527944789699436,0.010802855413052237
WST,0.046871228535364934,0.8991989248791289,0.002826255518556841,[ 0.0007159   0.00081315 -0.0004805   0.00092532 -0.00064264 -0.00033138],0.022248898404607625,"[ 0.01646207 -0.00120909 -0.00903911  0.01097596 -0.00815053 -0.00740046
  0.00574643 -0.01031595  0.01177508  0.00018291  0.00528977  0.00718244
  0.00053765  0.00866805 -0.01295783  0.00830782 -0.00478404 -0.00698029
 -0.00507236  0.01120867]",-4.440588084632901,0.011789003548952206
WU,0.009788443165020106,0.9371515334896157,0.0007536604559206579,"[ 7.73232230e-04  7.56354791e-04 -1.94402224e-04  1.03273970e-03
 -4.68946974e-04  6.33684411e-05]",0.021366191889725276,"[ 0.01592465 -0.00267889 -0.00703262  0.00969067 -0.00596125 -0.00672991
  0.0094806  -0.00580578  0.00378049  0.00756184 -0.00556902 -0.00028116
  0.00809311  0.00031952 -0.00704913  0.00872238  0.00206796 -0.00672331
 -0.00474122  0.0195134 ]",-4.265827081532785,0.01404024989810163
WY,0.03990254564754241,0.8987763740983721,-0.0002444049010487801,[ 0.00160697 -0.00033461  0.00013425  0.00082787 -0.00059324 -0.0004647 ],0.045373829867852364,"[ 0.0168012   0.00062383 -0.01229262  0.01095547 -0.00823558 -0.01340131
  0.01114035 -0.01097858  0.01264905  0.00610703 -0.00311359  0.00609933
  0.00633989  0.00100327 -0.00561347  0.0152503  -0.00696434 -0.00595754
 -0.00140828  0.02415028]",-4.322860683113364,0.013261891158179495
WYNN,-0.15720938554027947,0.8891757523945972,-0.0017270804965426245,"[ 1.00079260e-03  6.55910710e-05  2.29184454e-04  8.53461608e-04
 -1.76531147e-04  3.60087552e-04]",0.008125356566047239,"[ 0.02393149 -0.01398588  0.01021395  0.02482284 -0.02365206  0.01299908
  0.00613912 -0.02522761  0.01469694  0.01263374 -0.01249452 -0.00271503
  0.01599725 -0.00261539 -0.00547593  0.01019378  0.00623907 -0.00365544
 -0.0065444   0.02130328]",-2.753054409170941,0.06373289726256362
XEL,0.05143558832168543,0.9023171489227958,-0.0011140425835260948,"[ 1.06917599e-03  4.45781348e-04 -1.65616254e-05  1.30896201e-04
 -2.15409128e-04 -5.00395006e-04]",0.038177035098629415,"[ 0.01346399  0.00189103 -0.01371626  0.00299771  0.00265535 -0.0133593
  0.00942348  0.00429706 -0.00201631  0.00551971 -0.00675899  0.0017857
  0.00197765 -0.0069674   0.00743818  0.00805074 -0.00454225 -0.00191679
  0.01626774  0.01022944]",-4.996592836271132,0.006760943441783827
XOM,0.09405826340375795,0.8163551719908317,-0.0001213834811050537,[ 0.00098481  0.00251669 -0.00062938  0.00071095 -0.00035758 -0.00024478],0.0688719858125159,"[ 0.01509293  0.0053204  -0.02021675  0.00604781 -0.00170515 -0.02515696
  0.01706612 -0.00293131  0.00721699  0.00805071 -0.00301907  0.0074971
 -0.00219929  0.00172037 -0.0056491   0.00618726 -0.0034287  -0.00286654
 -0.01091038  0.0092774 ]",-4.124775977113426,0.016167115986503545
XRAY,0.08689588931669952,0.8172812458806362,-2.443781887467727e-05,[ 0.00095195  0.00081695 -0.00020707  0.00073217 -0.00042907 -0.00022594],0.07378856207079885,"[ 0.01594087  0.00482329 -0.01938401  0.00800477 -0.00461943 -0.02374752
  0.01602441 -0.00775843  0.01370248  0.0072353  -0.0023133   0.01182895
 -0.004696    0.00226614 -0.00750475  0.00751048 -0.00528068 -0.00780003
 -0.00020418  0.01689125]",-4.178768884404014,0.015317353396303279
XRX,-0.03542643747341681,0.9546140045541016,-0.0014225953958510768,"[ 5.25943142e-04 -1.57608476e-03  2.87118414e-04  8.25076334e-04
 -5.37798679e-04 -7.25034612e-05]",-0.012565525722638827,"[ 1.61842055e-02 -7.08644550e-03  1.64536273e-03  9.18118603e-03
 -4.74593102e-03  1.00850003e-02 -2.95596463e-03 -3.37283239e-03
 -7.80563583e-05  7.20219873e-04 -4.99063691e-03 -3.94426457e-03
  1.37587379e-02 -5.66494890e-03  5.83382926e-03  1.34191136e-02
  2.10833564e-03  6.96560702e-04  2.49464451e-03  3.65668238e-02]",-3.9939424268400114,0.018426923929620323
XYL,0.09105612151669186,0.8411995413515937,-0.0050070134212592664,[ 0.00235455  0.00041877  0.00042753  0.00066891 -0.00019523 -0.00013441],0.06632993369816498,"[ 0.01437258  0.00554642 -0.0201635   0.00444399  0.00020853 -0.02372249
  0.01476191 -0.00091734  0.00643975  0.00555535 -0.0003129   0.00836744
 -0.00398189  0.00398864 -0.00919466  0.0054873  -0.00400513 -0.00593185
 -0.01184593  0.00765794]",-4.439143874099989,0.01180604165239293
YUM,-0.11213929815473143,1.014799705671717,-0.0014433895090076366,[ 0.00013838 -0.00185447  0.00118763  0.00022874  0.00079485  0.00172779],-0.021776719423036734,"[ 0.01874781 -0.01336568  0.0110899   0.01513437 -0.01102598  0.02143244
 -0.00764924 -0.00789985 -0.00142294 -0.00336514  0.00465944 -0.00678379
  0.01026227  0.00706429 -0.00959137  0.00285441  0.00614565 -0.0036098
 -0.00016128  0.00476414]",-3.573674221848998,0.028052592645673377
ZBH,0.019544412402103473,0.9290804280322835,0.000384642143275453,"[ 3.59564795e-04  1.69135875e-03 -1.65752661e-05  5.36961392e-04
  2.30557508e-04  7.88219777e-04]",0.017702816429429544,"[ 0.01650435 -0.00248192 -0.00610799  0.01123769 -0.00922135 -0.00080082
  0.00052712 -0.01344339  0.01752163 -0.00237508  0.00452185  0.0114271
 -0.00142044  0.00522432 -0.00691002  0.0104594  -0.00853347 -0.00239686
 -0.00947616  0.00878385]",-4.042146106918085,0.01755974685435505
ZBRA,-0.15772284568438102,0.9341999248751508,0.00011017195037458274,"[ 3.71563548e-03 -3.15645514e-03  9.15963929e-04  3.18595436e-03
 -1.57962826e-03  7.40516066e-05]",0.01167025244315387,"[ 0.02376415 -0.01456946  0.01074403  0.02416366 -0.02104331  0.01365285
  0.00340317 -0.01757155  0.00085599  0.0052433   0.00256526 -0.01249347
  0.01959022  0.012957   -0.02059091  0.0048205   0.01129653 -0.00449362
 -0.01790173  0.01215455]",-3.5063805204685163,0.030005321777510075
ZION,-0.021444465563162072,0.963066133408033,0.010662608278409617,[-0.00056707  0.00158957 -0.00068976  0.00126602 -0.00043372  0.00057157],0.010461702776518958,"[ 0.01728746 -0.00529838 -0.0030277   0.01300411 -0.00984636 -0.00164562
  0.00695365 -0.00977311  0.00578522  0.00515825 -0.00086891 -0.00014339
  0.00665949  0.00553716 -0.01139867  0.00567181  0.00271492 -0.00386759
 -0.01531855  0.00948849]",-4.186153053433261,0.015204664040410848
ZTS,-0.03615494909269469,0.9656448488742776,-0.00010507723457393276,"[ 4.42077923e-04  6.71304027e-04  1.59046151e-04 -6.21093980e-05
  2.71354293e-04  2.69307256e-04]",0.01651930827036536,"[ 1.82457426e-02 -7.00915494e-03  4.28009885e-04  1.49547805e-02
 -1.25788859e-02  5.59842171e-03  6.18755367e-04 -1.38735703e-02
  1.02451540e-02  1.24151609e-04  3.00723039e-03  1.54070454e-03
  8.22526880e-03  6.53172593e-03 -9.81454371e-03  9.69526625e-03
  1.62167696e-05 -2.49488154e-03 -1.13995158e-02  1.76589705e-02]",-3.9788726912616474,0.018706715699791432
