,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.0918363590746299,1.0448341359668825,-0.0012308612601145878,[-0.00423682 -0.0012647  -0.00146512 -0.00328696  0.00017998 -0.0021567 ],-0.02013891647006845,"[ 8.39979232e-03 -9.06895623e-03 -2.38110648e-03 -5.44777273e-03
  5.28340177e-03 -4.04997022e-03  8.40090644e-03  1.27276107e-04
 -1.79402111e-03  5.97008013e-04 -3.97150379e-05 -4.95420090e-03
  6.74420774e-03 -6.34883493e-03  5.60728545e-03  7.81381306e-03
 -3.40702390e-03  6.44101897e-03  2.09405507e-03 -7.59879199e-03]",-3.896161754223631,0.020319754171106947
ULTA,0.08738342793998813,0.8561459384087677,0.002942389617764863,[-0.00057852 -0.00149847  0.00028219 -0.00113776  0.00025076 -0.00050671],-0.006443710874143331,"[ 0.01684219 -0.00420891  0.00374549  0.01700281 -0.00511263  0.0128514
 -0.00878286  0.00794729 -0.00748988  0.00383382 -0.00432237  0.00428035
 -0.00935     0.00619878 -0.00768204 -0.00064905 -0.00113393 -0.00413542
  0.01169868 -0.00187972]",-4.124752462526135,0.016167496154033387
UNH,-0.003014783444714495,0.9535318131342576,-0.014050545393467066,[-0.00393895  0.00121797 -0.00162768 -0.00219404  0.00038706 -0.00098089],0.012441203906655708,"[ 0.01132436 -0.00684053 -0.00188317  0.00294813  0.00138427  0.00077696
  0.0057515   0.00332414 -0.00302823  0.00723903 -0.00726279  0.00308347
 -0.00619599 -0.00586701  0.00257231  0.00024194 -0.00027086  0.00668284
  0.00360165 -0.00422676]",-4.4917060405438995,0.011201517256298067
UNM,-0.047372391191436186,0.9832252840989952,-0.0007650508523611632,"[-2.91286238e-05  1.48679338e-03 -6.99714903e-04 -4.62317401e-04
 -2.22307866e-05 -6.27000707e-04]",0.0237692465833038,"[ 0.00942768 -0.0064803  -0.01383666  0.00261348 -0.01354763 -0.00701253
 -0.0041348  -0.01698648  0.0038029  -0.01528652  0.0091896  -0.0057379
  0.00488027  0.00166616  0.00019813  0.00525608 -0.00019721  0.00341162
  0.01314826  0.00050188]",-4.519260159661018,0.01089708278837994
UNP,-0.3033736369045229,1.190153535221884,0.0036294347866396423,[ 0.00091686  0.00170694 -0.00035171  0.00122355 -0.00036198  0.00031252],-0.009536104784294223,"[ 0.00087863 -0.01601009 -0.00351927 -0.03040013  0.02037549 -0.01958463
  0.02739781 -0.00325015  0.00235733  0.00286887 -0.00183156 -0.00713103
  0.00415229 -0.01381081  0.0030899  -0.00054544 -0.00291927  0.00354102
 -0.00242629  0.01199883]",-4.119145908687608,0.016258394667254917
UPS,-0.1265382080571635,1.0875310464665602,0.0011996443698336953,"[-6.06204846e-05  1.15063924e-03 -2.79925391e-04  6.35694486e-04
 -9.41584838e-05  4.30633653e-04]",0.01971890356440451,"[ 0.00567508 -0.00969409 -0.0104579  -0.00963588 -0.0008084  -0.01111062
  0.00656533 -0.01008872  0.00063561 -0.00660526  0.00027564 -0.00587866
 -0.00213082 -0.00739072 -0.00247185 -0.00307886 -0.0031021   0.00134997
  0.00068988  0.00845892]",-4.793789865067748,0.008281013910955743
URI,-0.040491783836890276,0.97405321602423,0.014668359447702839,[ 0.00158708  0.00445612 -0.00126221  0.00081606 -0.00031269 -0.00038311],0.026269405678144963,"[ 0.00993974 -0.00695239 -0.00907128  0.00146328 -0.00714881 -0.00559943
  0.00250774 -0.01233282  0.00714393 -0.00923079  0.01154217  0.00154575
  0.00307566  0.01289719 -0.00451187  0.00857041  0.00010025  0.00115429
  0.01653237  0.01105095]",-3.6677561228758737,0.02553370019961276
USB,-0.05183992858685244,1.0263657856471655,-0.00011703879786491345,"[-2.94667794e-04  2.58861978e-03 -7.37695411e-04 -1.48801612e-04
  1.99688932e-04  6.17928838e-05]",0.029125600303667166,"[ 0.00950694 -0.00730291 -0.00711829  0.00146738 -0.00626036 -0.00158251
 -0.00533483 -0.00529469 -0.00475711 -0.00772117  0.00051513 -0.00532334
 -0.00266141  0.00282962 -0.00888812  0.00620209 -0.00784674 -0.00016303
  0.01171681  0.01136783]",-4.644410317035876,0.009615197906673293
V,0.0051193094436512675,0.9600258567909565,-0.0033663202252779893,"[-9.02165200e-04  3.68447107e-03 -1.21767079e-03 -1.27325196e-04
  1.84038326e-04  9.26712842e-05]",0.033870740094674785,"[ 0.01129254 -0.00542603 -0.01016335  0.00685919 -0.0114964  -0.00227867
 -0.00327298 -0.01008986  0.00163689 -0.00646671  0.00157773  0.00151134
 -0.00741737  0.001702   -0.00398493 -0.00259924  0.00055017  0.00409685
 -0.00077976  0.01124781]",-4.754600608077072,0.008611983563177876
VFC,-0.1599679754707649,1.0685494871791346,-0.009596093061549769,[-0.00280183  0.00285831 -0.00119211 -0.00026197  0.00047684  0.00097569],7.351398965537113e-05,"[ 0.00587942 -0.01124003 -0.00298463 -0.01402115  0.01136329 -0.01002704
  0.01807785 -0.00044936  0.00062673  0.00484018 -0.0037417  -0.00339594
  0.00219417 -0.01417068  0.00749497 -0.00253846  0.00059813  0.00468416
 -0.00122993 -0.0072685 ]",-3.8616549402401175,0.021033162077748156
VLO,0.06837051548737993,0.8773791610704302,0.007507778954689957,[0.00240439 0.0023917  0.000171   0.00061074 0.00018438 0.00030456],-0.007503670461576977,"[ 0.01551985 -0.00384423 -0.00424433  0.01668705 -0.01444715  0.00740574
 -0.01421778 -0.00531075 -0.00264924 -0.01095959  0.00806426 -0.00290444
  0.00451765  0.01216426 -0.00533361  0.01450867 -0.00680201  0.00217589
  0.01240372 -0.00051019]",-4.022750958084762,0.01790364495516543
VMC,-0.06639452208306522,0.9891850744747129,-0.003883531013556328,[ 0.00301948  0.00037035  0.00060892  0.00049819 -0.00015779 -0.00038436],0.030992532282694645,"[ 0.00885883 -0.00748656 -0.01070921  0.00043428 -0.01019123 -0.00499764
 -0.00689438 -0.01273521 -0.00118531 -0.0160082   0.0080847  -0.00962562
  0.00539146  0.00428886 -0.0067657   0.01080283 -0.00959039  0.00157329
  0.00741131  0.01100957]",-4.28826341207408,0.013728745782358933
VNO,-0.022744319817503026,0.9895779672634395,-0.000290316945729404,[-0.00060521  0.00182795 -0.00042144 -0.0001505   0.00029524  0.00034027],0.041480610935767256,"[ 0.01089075 -0.00666309 -0.00471128  0.00346318 -0.00303136 -0.00012059
  0.00118305 -0.00097664 -0.00241532  0.00201221 -0.00441661  0.0035629
 -0.01059042  0.00230372 -0.00698833 -0.00017628 -0.00154484  0.00205001
  0.0111189   0.01565888]",-4.8355897509968155,0.007942003139284691
VRSK,-0.06936409044104631,1.0087842127244746,0.007847563191243863,[-0.0036859  -0.00057275 -0.0003777  -0.00150216  0.00071237  0.00041127],0.01138335121832898,"[ 0.01025601 -0.00901508  0.00362305 -0.00219106  0.00829007  0.0028159
  0.00386562  0.00966511 -0.01009288  0.00626387 -0.00967271 -0.00557969
 -0.00202681 -0.01429882  0.00430184 -0.00355629  0.00170753  0.00646555
 -0.00973532  0.01052798]",-4.1467398690024675,0.01581589441449761
VRSN,0.11772267921771024,0.7950010530392622,0.00016279193204280163,"[ 5.93658396e-04  6.47988247e-04  5.29975433e-05 -3.90416435e-04
  2.12257005e-04 -1.96360174e-04]",0.00332875534336344,"[ 1.77271640e-02 -2.43948234e-03 -5.81124481e-03  2.36170205e-02
 -2.22812615e-02  1.08970490e-02 -2.39319245e-02 -7.12874423e-03
 -6.23786575e-03 -1.44396836e-02  4.13130189e-03 -4.06570922e-03
 -4.24632753e-03  6.69029222e-03 -7.93385263e-03 -5.62489746e-05
  1.72207167e-03 -2.23234059e-03  1.62912024e-02  1.38682301e-02]",-4.526477447854973,0.010818718530301122
VRTX,0.03540502179601519,0.8831823771856249,-0.0055338985078201,[-0.00145388  0.00245493 -0.00079168 -0.00094957  0.0006037   0.00021397],0.039826356203094694,"[ 0.0136437  -0.00469144 -0.00751513  0.01199607 -0.01410155  0.00184798
 -0.00867898 -0.01067128  0.00290754 -0.01195213  0.01053813  0.00020543
  0.00141873  0.01286475 -0.00466441  0.00671217  0.00377929  0.00335289
  0.01454813  0.02393459]",-3.8164433640812025,0.022005928952714107
VTR,-0.07372312562650982,1.023605298860024,-0.0005357927563195356,"[-8.70189677e-04  1.78097106e-03 -4.87269009e-04 -3.41273873e-05
  2.64119569e-04  4.66534514e-04]",0.02289511979747823,"[ 0.01070327 -0.00955955  0.00751459 -0.00278068  0.01246151  0.00510141
  0.00537676  0.01462386 -0.01112796  0.01002076 -0.00938205 -0.00255088
 -0.00219026 -0.00474114 -0.00132362  0.00476161 -0.00133836  0.00314547
  0.01017578  0.01487575]",-4.5775177887378415,0.010280382733758189
VTRS,0.22786811434297302,0.6696086254894922,0.0012435543735412444,[-0.00160425 -0.00023032 -0.00036255 -0.001603    0.00038094 -0.00064445],-0.02761799172723814,"[ 0.02378835 -0.00038673  0.00229221  0.03618291 -0.02382134  0.02228579
 -0.03066747  0.00081931 -0.00891995 -0.01046603  0.0040904   0.00037414
 -0.00448325  0.01472023 -0.00870736  0.00727412 -0.00201508  0.00328102
  0.00033332  0.01471406]",-3.914473479044001,0.019951050526873505
VZ,-0.05569406841420621,1.026311798771339,-0.0002176810075781459,[-0.00035174  0.00104068 -0.00036907 -0.00044472  0.00014971 -0.00022251],0.05434330958566406,"[ 9.42834747e-03 -7.67077920e-03 -5.90609977e-03  1.51787267e-04
 -2.98796559e-03 -1.81359672e-03 -7.55232110e-04 -1.96321778e-03
 -4.63308111e-03 -8.65499202e-04 -4.37566974e-03  3.50872132e-04
 -1.02222381e-02  4.58701930e-03 -1.22188135e-02  4.74511114e-03
 -8.46111289e-03  7.97501135e-05  1.43620016e-02  1.78102074e-02]",-5.0649623835142865,0.006314148414410825
WAB,-0.3408265769713091,1.192987852380934,0.0007033762926608445,[-0.00345942 -0.00022474 -0.00135843 -0.00117788 -0.00017604 -0.00083454],-0.01770412135124037,"[ 0.00078014 -0.01688478 -0.00142176 -0.03212171  0.02330097 -0.01864478
  0.02681007  0.00079212 -0.0030384   0.00435966 -0.00651855 -0.01390129
  0.01094612 -0.0258514   0.01267762  0.00376676 -0.00335203  0.01046338
 -0.00210754  0.00061143]",-4.008205966319565,0.018165956357737028
WAT,0.03216954280937595,0.9214340241281652,-0.0051383212675952345,[-0.00154765  0.0016708  -0.00084699 -0.00121369  0.00040316 -0.000397  ],0.049625036846781705,"[ 0.01340723 -0.00447067 -0.00776654  0.01198503 -0.01305453  0.00235841
 -0.00754373 -0.00707384 -0.00023105 -0.00573764  0.00248254  0.00325587
 -0.00663274  0.01103043 -0.00889717  0.00782517 -0.00508264  0.00313549
  0.0136675   0.01158743]",-4.732609057605658,0.008803472283915183
WBA,-0.09332274739196367,1.0187725738473294,-0.011294888089209924,[-0.00548788  0.00135083 -0.00074465 -0.0025282   0.00155222  0.00116356],0.03441695083067247,"[ 0.00828366 -0.00902864 -0.00319009 -0.00474525  0.00361037 -0.00315395
  0.0056394   0.00117093 -0.00403209  0.00322854 -0.00604694  0.00083151
 -0.00976946 -0.00127124 -0.00677638 -0.00158786 -0.00143804  0.00185917
  0.00723282  0.01891959]",-4.420541153389313,0.012027721680911662
WDC,-0.39370358383862936,1.1923379807351315,0.002769538795646106,"[-2.23304084e-03  1.39765514e-04 -1.14211159e-03  9.24892778e-05
 -4.62802252e-04 -2.94115984e-04]",-0.04261576170574907,"[ 0.00308305 -0.01922737  0.01030191 -0.03483943  0.0367271  -0.0143025
  0.03586284  0.01385838 -0.0061497   0.01645163 -0.01196203 -0.01355769
  0.01730256 -0.03433643  0.02319626  0.00662375 -0.00387175  0.01181953
 -0.00464212 -0.03212768]",-3.950326389306768,0.01924841827211235
WEC,-0.07705897135255643,1.0424715618177145,-0.004200070887028433,[-0.00260243  0.00135128 -0.0009153  -0.00086354  0.00036071  0.00012711],0.021306880255985802,"[ 0.00890133 -0.00900329 -0.00052163 -0.00436306  0.00634148 -0.00177665
  0.00782914  0.00352791 -0.00322568  0.00479943 -0.00436242  0.00093082
 -0.00582406 -0.00138037 -0.00380222 -0.00026632 -0.00181138  0.00275887
 -0.00285292  0.01385667]",-4.806150933015248,0.00817928178951284
WELL,-0.11025484315796184,1.0542187251846493,-0.003790025650705485,[-0.00149753  0.00224327 -0.00086209 -0.00037543  0.00029395  0.00025579],0.039695105087277874,"[ 0.00949122 -0.01093093  0.00821097 -0.00675104  0.01503267  0.00403579
  0.00556719  0.01601771 -0.01357306  0.01028271 -0.01138276 -0.00384581
 -0.00439482 -0.0035762  -0.00606761  0.00618447 -0.00425291  0.00106103
  0.01773247  0.02247507]",-4.725079781551269,0.00887000621884238
WFC,-0.06408297601281465,1.0360540515645398,0.0031718113675966593,"[ 5.61009612e-04  2.60012257e-03 -5.23262851e-04  8.12335336e-05
  1.22524729e-04 -5.03797258e-06]",0.03683219701539527,"[ 0.00958582 -0.00694798 -0.00881604  0.00192142 -0.00784972 -0.00301217
 -0.00370625 -0.00814428 -0.001349   -0.00782534  0.00186324 -0.00189257
 -0.00584195  0.00493182 -0.00975952  0.00248859 -0.00591263 -0.00012413
  0.00569723  0.01280722]",-4.784542618727985,0.008357945641653968
WHR,-0.1110172549918909,1.0469896545061674,-0.0012207711482255246,"[-7.23668687e-04  3.11240364e-03 -1.00280726e-03  9.16878686e-05
  1.92257299e-04  3.47159145e-04]",0.011950706311507568,"[ 0.00690131 -0.00926046 -0.00814276 -0.00694283 -0.00100338 -0.00809112
  0.00360081 -0.00862948 -0.00013598 -0.00912632  0.00494477 -0.00894476
  0.00727831 -0.00394419  0.00116049  0.00550471 -0.00086516  0.00263732
  0.01396371  0.00999502]",-3.9876282519926134,0.01854364285327088
WM,-0.053075267739093844,1.0340578339663495,-0.00321034563489855,"[-1.35649985e-03  2.75482849e-03 -1.46386472e-03  9.25831808e-05
 -2.33582961e-04 -2.59085851e-04]",0.04016913206815712,"[ 0.00900167 -0.00769315 -0.00674756 -0.00096134 -0.00256071 -0.00348788
  0.00162768 -0.00367566 -0.00263509 -0.00165327 -0.0024954  -0.00077537
 -0.00598025  0.00177877 -0.00757354  0.00589176 -0.00773073  0.0030385
  0.01035255  0.01355518]",-4.623594771399636,0.009817441096280912
WMB,-0.2029626965471355,1.0014331404445789,-0.0002959016963023346,[-0.00076847  0.00117754 -0.00037344 -0.0004906   0.00036684  0.00026846],-0.002559042597589259,"[ 0.00479435 -0.01210027 -0.00569776 -0.01790829  0.01093711 -0.01584557
  0.02354932 -0.00873432  0.00943157 -0.00121811  0.00718806 -0.00389303
  0.01205799 -0.01072174  0.01389272 -0.0013861   0.0096894   0.00661101
  0.00233929  0.00117845]",-2.2949654878168797,0.10076487082396832
WMT,-0.08201805081651577,1.0019131787425364,-0.0012185677958565508,[-0.00251576  0.00068301 -0.00068827 -0.0010561   0.00047581  0.00018938],-0.05615722300966232,"[ 0.01066733 -0.0094012   0.00629925 -0.00225232  0.01025891  0.00473471
  0.00231555  0.01200486 -0.01156669  0.00395701 -0.00387303 -0.01001441
  0.01228063 -0.00628479  0.00550948  0.01809251 -0.00854789  0.00668749
  0.0090306  -0.01033596]",-4.175943571787353,0.015360690900278017
WRB,-0.07302806827115764,1.0466258083612132,-0.0011171507463655565,[-0.00111271  0.00157044 -0.00050428 -0.00034294  0.00035113  0.00036591],0.024378781523271605,"[ 0.00816352 -0.00839141 -0.00650765 -0.0034282  -0.00046881 -0.00421462
  0.00292399 -0.00190984 -0.00445029  0.00017404 -0.00480923 -0.00243619
 -0.00303327 -0.00290661 -0.00122539  0.00728245 -0.00223857  0.0061317
  0.02186061  0.00567984]",-4.586573902892128,0.010187702708032537
WST,0.061860695542050786,0.8840804634407963,-0.0016201027712820669,"[-4.28307691e-04  2.00671179e-03 -8.78515232e-04 -4.89565885e-04
  4.03090268e-05 -5.13714488e-04]",0.035250064152908954,"[ 0.01385621 -0.00349504 -0.01256642  0.01490241 -0.02039369  0.00049578
 -0.01134738 -0.01444581  0.00237702 -0.01189393  0.0052482   0.00160356
 -0.00638669  0.00736988 -0.00635783  0.00202717 -0.00276622  0.00238825
  0.0079312   0.00105117]",-4.518678899315027,0.010903418671712281
WU,-0.11998371140971625,1.0797922370585202,-0.00011842920558632707,[-0.0006955   0.00207126 -0.0010347   0.00021787 -0.00021875 -0.00017944],0.01913357444368714,"[ 0.00614638 -0.00950372 -0.00885047 -0.0087082   0.0006631  -0.00936455
  0.0072659  -0.00688129 -0.00026354 -0.00291089 -0.00155562 -0.00289054
 -0.00423055 -0.0036521  -0.00445482  0.00041649 -0.00497334  0.00109222
  0.00644286  0.00469267]",-4.43386540664039,0.011868524220106818
WY,0.012466362409391026,0.924556243585972,0.005695372450179409,"[ 1.06371936e-03  3.06205822e-03 -5.25263749e-04  9.51523507e-05
  1.57496669e-04 -6.72656731e-05]",0.030936985973221084,"[ 0.01241313 -0.00502654 -0.00908085  0.00994272 -0.01407306  0.00070959
 -0.00988521 -0.00997208 -0.00134795 -0.01145483  0.00397432 -0.00387627
 -0.00229193  0.00134475 -0.00368885 -0.00075284  0.00199735  0.00202745
  0.00918281  0.01702805]",-4.246630288917563,0.014312381331977979
WYNN,-0.07369549658665396,0.9875009917230414,0.020143597410439813,[-0.00045088  0.00511595 -0.00243078  0.00279392 -0.00116317  0.00033658],-0.011359328059651693,"[ 0.01028968 -0.00947472  0.0050914  -0.00457216  0.01332251  0.00039426
  0.01489234  0.0101999  -0.00219882  0.01280561 -0.00485683  0.00425231
 -0.00011893  0.00013995  0.00148741  0.00783872 -0.00440686  0.00108857
  0.01196298 -0.01951552]",-3.461312807710117,0.031388527856647704
XEL,0.00022471410109455652,0.9751274238925978,-0.00798118951361972,[-0.00247156  0.00260936 -0.00122381 -0.00042882  0.00028805  0.00036389],0.016275742916353877,"[ 1.06865954e-02 -7.38154774e-03 -1.85899276e-03  1.17569103e-03
  1.15873851e-03 -3.68346928e-04  4.94500067e-03 -3.09909309e-04
  1.90225886e-04  1.20800833e-03  4.74047637e-05  2.22646993e-03
 -5.39713456e-03  6.98685477e-04 -3.33461356e-03 -4.97886769e-03
  1.88495607e-03  4.86422968e-04 -6.86364556e-03  1.46410775e-02]",-5.0058669950891375,0.006698531236237337
XOM,-0.09304143577223337,1.0268145803890736,-0.0044402605307717145,[-0.00167267  0.00254147 -0.0011022  -0.00015311  0.00016933  0.00028609],0.029266919091711353,"[ 0.00757594 -0.0085774  -0.00822387 -0.00539717 -0.00050928 -0.00820491
  0.00842468 -0.00778181  0.00352627 -0.00225544  0.00172515  0.00157942
 -0.00503991  0.00253262 -0.00565252  0.00091502 -0.00355298  0.00147283
  0.004894    0.0109817 ]",-4.176728448581127,0.015348639380551811
XRAY,0.03731407565100231,0.9148788737306887,0.0006311362429841025,"[ 1.03161076e-03  1.11698977e-03 -2.48342358e-04 -6.01138166e-05
 -1.14459952e-04 -5.49613899e-04]",0.0360414485512186,"[ 0.01313328 -0.00425501 -0.00959011  0.0116557  -0.01393421  0.00040443
 -0.00520814 -0.00950179  0.00229917 -0.0054885   0.00239686  0.00445561
 -0.00801695  0.00660443 -0.00516748  0.00023605  0.00116195  0.00205231
  0.01393811  0.00588006]",-4.363672735880687,0.01273154208506898
XRX,-0.018607858548167627,0.9664737942648497,0.0009271816618086733,"[ 1.44128038e-03  1.06534709e-03 -6.34080623e-05  6.44044024e-04
 -3.05485743e-04 -2.43211698e-04]",0.01429511598707536,"[ 0.0119032  -0.00645576 -0.00274616  0.00608759 -0.004379    0.00351976
 -0.00568686  0.00106286 -0.00749544 -0.00214817 -0.00361303 -0.00446265
 -0.00092838 -0.00326051  0.00089209  0.00774793 -0.00218656  0.01337656
 -0.00703694  0.02155131]",-4.297445217037264,0.013603268053749595
XYL,-0.013495392815894094,0.9785739038289332,0.0009839795252214265,[ 0.00103131  0.00123619 -0.00049151  0.00019402 -0.00037527 -0.00075012],0.041162892937355346,"[ 0.01107676 -0.0059073  -0.00882775  0.00616429 -0.01062112 -0.00088224
 -0.00639042 -0.00801881 -0.00186704 -0.0080275   0.00165862 -0.00168593
 -0.0054508   0.00501927 -0.00888459  0.00379999 -0.00529117  0.00089099
  0.01030557  0.0150553 ]",-4.645500532031139,0.009604720985818837
YUM,-0.038483452178261476,0.9240662518042759,0.026189967637006414,[-0.00475291 -0.0005095   0.00061088 -0.00476989  0.00294884  0.00098534],0.009348676491517188,"[ 0.01126328 -0.00719972 -0.00076676  0.00358287 -0.00101554  0.00329816
 -0.00337184  0.0021531  -0.00614343 -0.00195155 -0.00130985 -0.00307138
 -0.00305832  0.00057828 -0.00490928 -0.0007317   0.00195743 -0.00212046
  0.01402849  0.01381669]",-3.967390412504205,0.018922749329739353
ZBH,0.02156596588254181,0.9247945294718017,0.0012498325704498258,[ 0.00056404  0.00145089 -0.00049804  0.00015752 -0.00016841 -0.00034918],0.004423727326495881,"[ 0.01256449 -0.00511037 -0.00709888  0.00811627 -0.00823267 -0.0012807
  0.0024589  -0.00860745  0.00696133 -0.00341007  0.00747149  0.00637299
 -0.0013615   0.01063629 -0.00243359  0.00548234 -0.00212859  0.00226569
  0.00381083 -0.00796745]",-4.1670055750952235,0.015498600102626891
ZBRA,-0.1400827380615883,1.0676098085738521,-0.007348905149730333,"[-2.77715544e-03  2.04631120e-03 -1.55608264e-03 -4.33184800e-04
  3.60442273e-05  5.08967034e-05]",-0.02540078803127845,"[ 0.00639231 -0.01050514 -0.00499898 -0.01091194  0.00527316 -0.0091366
  0.01013427 -0.00586614  0.00151638 -0.00581949  0.00609507 -0.00875925
  0.01175393 -0.00595443  0.00510112  0.00400176  0.00186862 -0.00303679
  0.02440495 -0.01032018]",-3.566038505772912,0.028267614155192616
