,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.14166027611111318,0.786793802357497,-0.020658747750982285,[ 0.00326701  0.0021473   0.00093897 -0.00061872  0.00074296 -0.00015811],0.048375369333228925,"[ 0.01684676 -0.00153899 -0.0069406   0.01775029 -0.01917957  0.00809141
 -0.01807625 -0.01396722  0.00388454 -0.02419588  0.01653643  0.00539116
 -0.01171499  0.01828681 -0.02636341  0.0059766  -0.005435   -0.00625679
  0.01846486  0.0382698 ]",-4.235427603812912,0.014473619899300818
TYL,0.09329914061688811,0.853666245706772,-0.02661965977652932,"[ 5.14571169e-03  1.96642005e-03  1.54114149e-03 -4.08912175e-05
  6.64998208e-04 -3.60941802e-05]",-0.01661416502757853,"[ 0.01398351 -0.00354626 -0.00577356  0.01213953 -0.01324128  0.00757337
 -0.01536954 -0.00704773 -0.00175894 -0.01601475  0.00664759  0.00141057
 -0.01189728  0.01297048 -0.02438227  0.00769184 -0.01166638 -0.0089303
  0.02324547  0.01279953]",-4.310015207992957,0.01343334529847116
UAA,0.06537928293364714,0.872956714641295,-0.014189671603676342,[0.00446248 0.00168306 0.00109156 0.0008568  0.00012306 0.00013181],0.0262260295128668,"[ 0.01220328 -0.00458017 -0.0057188   0.00811134 -0.00991178  0.00298819
 -0.01094303 -0.00691149 -0.00197905 -0.01601204  0.00458572 -0.00600687
 -0.00390928  0.00141992 -0.00816361 -0.00081244 -0.00358091  0.00048832
 -0.00314258  0.01650649]",-4.461111711482262,0.011549516417769171
UAL,0.4297998358633961,0.44238193675856546,-6.602417841870795e-05,"[ 4.50228640e-03  2.20975074e-03  1.51675544e-03 -8.54110881e-06
  8.79499847e-04  5.65773050e-04]",0.001210775684359265,"[ 0.03219656  0.00511901  0.00635841  0.04361528 -0.02071378  0.05344786
 -0.03268696  0.00420163 -0.00273737 -0.01316846  0.01599614  0.01122215
 -0.00479067  0.02280076 -0.01779575  0.00787962  0.00520412 -0.01338992
  0.02917537  0.00439302]",-4.249012982716033,0.014278319904827112
UDR,0.46094056602737954,0.4951508276064397,7.996807353701908e-06,"[-1.35782145e-03  7.52737139e-04 -4.74241966e-04 -6.33241898e-04
  2.84850026e-04  3.55372339e-05]",0.0007457272595077938,"[ 0.01639854 -0.00158877 -0.0020597   0.01472723 -0.00730218  0.01168255
 -0.00454963 -0.00169082  0.00229488 -0.00283491  0.00490404  0.00684967
 -0.00666441  0.0051308  -0.00323453 -0.00078707  0.0023481   0.0012027
  0.00682902 -0.00089187]",-4.89361793538612,0.007494259620821586
UHS,0.049336864244877474,0.9000565314162213,0.0005270758670582896,[ 0.00185484 -0.00014135  0.00104731  0.00036141  0.00029211  0.0005653 ],-0.003264456158454363,"[ 0.01303127 -0.00697725  0.00171816  0.00554611  0.00175067  0.01338784
 -0.00486512  0.00841985 -0.00742345  0.00285819 -0.00575366 -0.0015994
 -0.00816231  0.00195837 -0.00996782  0.00222089 -0.0027592  -0.00146565
  0.01354201  0.02420267]",-4.432510489164899,0.011884615990029285
ULTA,0.18079538272965845,0.771956525397659,-0.014330962373797992,[ 0.00380582  0.00145371  0.00074945  0.0002188   0.0001301  -0.00043268],0.03649738081751959,"[ 0.01787498 -0.00103431 -0.00102728  0.01755138 -0.00901901  0.01598989
 -0.00904963 -0.00244472  0.00197514 -0.00918473  0.00950254  0.0033049
 -0.00387353  0.00539916 -0.00572569 -0.00562556  0.00426241 -0.00771539
 -0.00663875  0.00747525]",-4.613530932433062,0.009916741073932476
UNH,0.16588748270275985,0.7702110282584343,-0.009681272979517479,"[2.08799946e-03 1.94242798e-03 3.12416844e-04 1.13230218e-04
 2.80183522e-04 7.46376874e-05]",0.007842618848241842,"[ 0.01718739 -0.00158152 -0.00250046  0.01775343 -0.01241726  0.01763552
 -0.01684622 -0.00229671 -0.00297237 -0.01214461  0.00542977  0.00215218
 -0.01039733  0.01090489 -0.01830563  0.00468262 -0.00516345 -0.00410982
  0.01532754  0.02116939]",-4.75821417891086,0.008580919710072068
UNM,-0.010484605687281972,0.9685614740044295,0.0007010281388925219,"[ 4.31591894e-04  1.39412487e-03 -5.42337561e-05 -7.84238200e-04
  4.23778323e-04 -2.93763618e-04]",0.010405554500083326,"[ 9.35676356e-03 -8.17194906e-03 -3.88347364e-03  3.72143964e-04
 -2.02365834e-03 -3.67937921e-04 -3.54403719e-03 -4.62408417e-04
 -3.72887844e-03 -3.92359522e-03 -1.40752185e-03 -5.78546461e-05
 -9.00307031e-03  7.11203300e-03 -1.60267039e-02  1.05316143e-02
 -1.29137609e-02  5.77500787e-03  1.03712511e-02  2.02186882e-02]",-4.384223616174963,0.012472567876204687
UNP,0.059230708153499935,0.8873313230612109,-0.029995649030485304,[0.00441037 0.00306674 0.00103078 0.00085748 0.00039919 0.00062155],0.013387650928575535,"[ 0.01270581 -0.00468255 -0.00670985  0.00920068 -0.01286912  0.0022526
 -0.0130703  -0.01018713  0.00071497 -0.01924408  0.01064181  0.00113585
 -0.00959692  0.01405831 -0.02413445  0.00805413 -0.0102796  -0.00324986
  0.01259546  0.03258123]",-4.394855008748836,0.01234066948482997
UPS,0.12736988267402283,0.8206588188605777,-0.007418727200426929,"[ 1.73533375e-03  4.49533689e-04  8.97917659e-04 -7.90072623e-04
  7.14319041e-04  5.39208518e-05]",0.01852673371096583,"[ 0.01480011 -0.00231944 -0.00544574  0.01452465 -0.01365212  0.01132607
 -0.01652101 -0.00440984 -0.00380077 -0.01181937  0.00189691  0.00162221
 -0.0107886   0.00963694 -0.01468023  0.00962165 -0.00730868  0.00566015
  0.02096615  0.00577481]",-5.015749266663974,0.006632660543518342
URI,-0.017862781204653278,0.9184753835650628,-0.02953427844655156,[0.0050125  0.00319015 0.00114356 0.00134167 0.00017591 0.00066425],0.05970182007763251,"[ 0.00843901 -0.00686651 -0.01242149  0.00137112 -0.0147792  -0.01649107
 -0.00744112 -0.02064482  0.00546264 -0.02655514  0.01246958 -0.00300274
 -0.00854054  0.00608993 -0.01564479 -0.00192383 -0.00314326 -0.00383966
  0.00640872  0.02437729]",-3.7306817063573385,0.0239764853417401
USB,0.06934894077286882,0.8826872729668619,-0.005247142797207927,"[ 1.71506629e-03  9.62985683e-04  5.15839549e-04 -2.71882557e-04
  4.02845739e-04  2.51736740e-05]",-0.008769292900160404,"[ 0.0123319  -0.00544431 -0.00430996  0.00833176 -0.00898699  0.00901873
 -0.01537732 -0.00108252 -0.0074784  -0.01117555 -0.0001338  -0.00418683
 -0.0046911   0.00949767 -0.01728458  0.01738524 -0.0161603   0.00669606
  0.02570974  0.00874386]",-4.865280028695225,0.0077096689606140235
V,0.22467016142932292,0.7037540182089826,-0.018661969064464316,[0.00374793 0.00215152 0.00068068 0.00083447 0.00012135 0.00025451],0.0696996938920699,"[ 0.02134192  0.00112179 -0.00208374  0.02651479 -0.01879157  0.0267187
 -0.02563864 -0.00401475 -0.00302226 -0.01912699  0.01241237  0.00123643
 -0.00052887  0.01649079 -0.01700219  0.01470604 -0.0089688  -0.00127606
  0.02445301  0.00192898]",-4.478260696910655,0.011353142547903693
VFC,0.11343800009161942,0.8365398975946384,-0.00883291657869985,"[ 1.59068376e-03  2.57924310e-03 -1.16400845e-04 -9.75064329e-05
  2.78067493e-04 -1.05429443e-04]",-0.02148724775338229,"[ 0.01562013 -0.00369167 -0.00150036  0.01390205 -0.00972539  0.01705791
 -0.01811329 -0.00057231 -0.00606916 -0.01576667  0.00644655 -0.00606906
 -0.00040614  0.00927584 -0.01694681  0.00945002 -0.00901813 -0.00337571
  0.01535043  0.0245384 ]",-5.13098049105601,0.005910762182106105
VLO,0.015273525240259772,0.9349620694194474,0.0029826733481488157,"[ 9.90885471e-05  2.41346224e-03 -5.16743321e-04 -3.74265909e-04
  3.03991176e-04 -5.88740502e-05]",0.003881375130765538,"[ 0.01020848 -0.00657194 -0.00644797  0.00344509 -0.00771332 -0.00291278
 -0.00639047 -0.00765966  0.00057373 -0.01318727  0.00777175  0.00055699
 -0.00455286  0.01110466 -0.01647766  0.01087069 -0.0084345   0.00177483
  0.02138777  0.02124871]",-4.207714768212443,0.014880334526467743
VMC,0.1412436050875605,0.792697607545373,-0.016782762576124478,[ 0.00385231  0.00146983  0.000804   -0.00051217  0.0003493  -0.00089951],0.06703037934903729,"[ 0.01609773 -0.00155588 -0.00491835  0.0159683  -0.01395784  0.0097533
 -0.01326007 -0.00868797  0.0025506  -0.01749193  0.01349107  0.00241259
 -0.00244032  0.01157169 -0.01198462  0.00519637 -0.0018234   0.00132579
  0.00474281  0.0206403 ]",-4.365479181105824,0.012708564012224352
VNO,0.4456752095743223,0.4735282198918983,9.030478761593416e-06,[-0.00046208 -0.00015442 -0.00022957 -0.00170808  0.00033885 -0.00114643],0.0008071531000934711,"[ 0.01946411 -0.00044713  0.00137435  0.01960163 -0.00643566  0.02135062
 -0.00659565  0.00263542  0.0016231  -0.00045707  0.00682676  0.00889164
 -0.00448679  0.00837966 -0.00423903  0.00103643  0.00378897 -0.00048846
  0.00760912  0.00513411]",-4.861747836807218,0.007736949141830173
VRSK,0.05134812392463821,0.9155479519820674,-0.0029193744598479845,"[ 1.54998355e-03  9.08567027e-05  7.22774208e-04 -2.98569280e-04
  3.70819668e-04  2.63898385e-05]",0.005191947614612439,"[ 0.01200883 -0.0055342  -0.00312405  0.00597021 -0.00416155  0.00446979
 -0.00441802 -0.00127642 -0.00132747 -0.00505944  0.00225975  0.00163178
 -0.00753553  0.00647447 -0.01253911  0.00517212 -0.00791591  0.00013116
  0.00777401  0.00926306]",-5.076142524515275,0.006243948498536995
VRSN,-0.06434567004066746,1.0276592942305045,0.013020914051959175,[ 0.0037145  -0.00217181  0.00184718 -0.0001263   0.0001664  -0.00035436],-0.0480053121744785,"[ 0.00721883 -0.01053586 -0.00622667 -0.00403025 -0.00446029 -0.00831617
 -0.00699196 -0.00767557 -0.0031325  -0.01854761  0.00604123 -0.00897727
 -0.00363864  0.00820735 -0.02531103  0.01026358 -0.01895395 -0.00760233
  0.01932201  0.03090112]",-4.910804470825686,0.007366559764591957
VRTX,0.11070880350231214,0.8431496221958696,0.0008828820153182999,[ 0.0022521  -0.00135651  0.00124047 -0.00049258  0.00034892 -0.00023932],0.013935239995579751,"[ 0.01549876 -0.00364362 -0.00046162  0.01250332 -0.00545443  0.01520944
 -0.00914476  0.0020755  -0.00247449 -0.00550979  0.00640729  0.00098622
  0.00358513  0.00935273 -0.00653441  0.01064134 -0.00218397 -0.00244461
  0.02902342 -0.00592609]",-4.3070153670594244,0.013473703701701213
VTR,0.44855974713080626,0.48041640750342585,1.0559816912371763e-05,[-0.00080468  0.00022529 -0.00023593 -0.00106023  0.00035027 -0.00037596],0.0007304776206121835,"[ 0.02073573  0.00022924  0.00233813  0.0210454  -0.00580004  0.02197529
 -0.00433079  0.00207718  0.00360388 -0.00093627  0.00856268  0.00707786
 -0.00082168  0.00291464  0.00351167 -0.00772656  0.00978184 -0.00550056
 -0.00382327 -0.00414089]",-5.022945981713728,0.006585098525988864
VTRS,0.10837428410619476,0.8250134340277098,-0.004608116140538213,[ 0.00380671  0.00034342  0.00129005  0.00015393  0.00026149 -0.00014916],-0.009078319363668454,"[ 0.01472529 -0.00348452 -0.00386296  0.01317794 -0.0118753   0.01257125
 -0.01771796 -0.00367793 -0.00498311 -0.01655892  0.00556838 -0.00486466
 -0.00281688  0.00870965 -0.0154587   0.00932387 -0.0070886  -0.00013102
  0.02276767  0.02284823]",-4.2027600741861475,0.014954244981698613
VZ,-0.11221208388950028,1.068923456468411,0.004766995546008511,"[ 1.43803715e-03 -1.72643966e-03  9.83376191e-04  2.44157018e-04
 -2.65807434e-05  7.20060048e-05]",0.007953253877187979,"[ 0.00496328 -0.01191957 -0.0067055  -0.0096021   0.00045354 -0.01632633
  0.00316737 -0.0069879  -0.00047945 -0.01080173  0.00355572 -0.00750676
  0.00240891  0.00246718 -0.0099043   0.01043427 -0.01374053  0.00418027
  0.01514934  0.01089719]",-4.550299108291724,0.010564044118055515
WAB,0.07125831918086852,0.8682000661403698,-0.01418329103831989,"[ 2.54829880e-03  2.10963578e-03  5.41171496e-04 -1.47759695e-04
  5.03152415e-04  9.84401950e-05]",0.015134674462291072,"[ 1.35235987e-02 -4.24462586e-03 -6.37993826e-03  1.08361282e-02
 -1.40088472e-02  4.46836769e-03 -1.57704436e-02 -1.05321379e-02
  8.29571696e-05 -2.29055720e-02  1.36216717e-02 -1.94971278e-03
 -3.00393499e-03  1.54957857e-02 -2.49481386e-02  1.34686245e-02
 -1.62730279e-02 -4.22851663e-03  1.74759482e-02  2.32775239e-02]",-4.78575267882814,0.008347838141688274
WAT,0.09855231895592814,0.8620260691963927,-0.003295506410743747,"[ 6.07768965e-04  2.51262780e-03 -1.22888685e-05 -6.80735440e-04
  7.35220247e-04  2.98764454e-04]",0.0012312330731542337,"[ 0.01507105 -0.00367772 -0.00351815  0.01274485 -0.01135336  0.01003296
 -0.01453078 -0.00673966 -0.00021998 -0.01975016  0.01326793 -0.00213997
 -0.0025611   0.01255169 -0.02167495  0.00511695 -0.00707545 -0.01373583
  0.02005167  0.02727481]",-4.581204402152913,0.010242552712038642
WBA,0.43717302285587506,0.45950722953270784,-2.024837698855925e-05,[ 0.00259378  0.0009881   0.00048322 -0.00066016  0.00028501 -0.0007994 ],0.0007302348672659845,"[ 0.02311821  0.00087298  0.00443727  0.02639308 -0.00852554  0.03468437
 -0.01544147  0.0071834  -0.00264171 -0.00178299  0.00739714  0.00806325
 -0.00275007  0.01376318 -0.0108497   0.00888612 -0.00447176 -0.00023303
  0.00244001  0.00477948]",-4.614415525202705,0.009907972675282858
WDC,0.18786366229450585,0.7158487427646169,-0.010326304391966022,"[ 2.94471237e-03  1.36370810e-03  6.84749849e-04  1.10467922e-04
  2.59640948e-04 -9.87247461e-05]",-0.05647099915729785,"[ 0.01964849 -0.00241882  0.00268349  0.02036798 -0.00908685  0.03079529
 -0.02231714  0.00685262 -0.0096049  -0.00894889  0.00305468 -0.00160175
 -0.00410804  0.01458783 -0.02362623  0.01659412 -0.0166766  -0.00462036
  0.02374586  0.01715766]",-4.37109075305402,0.012637448711840629
WEC,0.440807644749176,0.4679868776661801,3.0858360687097196e-05,"[-3.29733760e-04 -8.75572244e-05  2.79999507e-05 -3.73894406e-04
  1.49304703e-04 -7.27277212e-05]",0.0008321008577966539,"[ 0.01694245 -0.00158324 -0.00146671  0.01634499 -0.00803039  0.0167566
 -0.00866455  0.0020413  -0.00156009  0.00134819 -0.00061796  0.01022947
 -0.01412028  0.00950042 -0.00959104  0.00587985 -0.00077115  0.00747357
  0.01539587  0.00826381]",-4.7812277558401135,0.008385697056135542
WELL,0.4450949158528088,0.47891121078257387,2.3210099574434398e-05,"[-7.68886170e-04  1.09166226e-04 -4.50918512e-04 -6.39974497e-04
  3.74821829e-06 -5.37429275e-04]",0.000828085799909774,"[ 0.0232712   0.00236588  0.00214537  0.02659205 -0.00988895  0.02620543
 -0.00814094  0.00016977  0.00476215 -0.00377491  0.01116198  0.00921605
 -0.00252408  0.00553196  0.00097441 -0.00721732  0.00861829 -0.005376
 -0.00506537 -0.00257988]",-5.195357533955653,0.005542234423719799
WFC,-0.033392376847569474,1.000196643822601,-0.00042781836137328406,"[2.80111823e-03 1.62412412e-04 8.76088443e-04 5.36335411e-04
 3.72973488e-05 9.53820191e-05]",-0.059389585070752614,"[ 0.00943268 -0.00908319 -0.00411086  0.00131663 -0.00542977  0.00432464
 -0.01479022  0.00022311 -0.01079207 -0.01255443 -0.00246767 -0.0099951
 -0.00276766  0.00873175 -0.0221835   0.0209271  -0.02202723  0.00317018
  0.03496755  0.01450141]",-4.884624181990696,0.007561965150774959
WHR,0.2793410358413345,0.6304969830733522,-0.02946435458085981,"[ 3.21061393e-03  3.43828417e-03 -4.81249951e-05  4.35183058e-04
  6.50642694e-05 -3.50688969e-04]",0.06353778763716737,"[ 0.02352941  0.00231719 -0.00158699  0.03035378 -0.02086128  0.0296623
 -0.02647843 -0.00510568 -0.00087945 -0.01888846  0.01374719  0.00657587
 -0.00848107  0.01898608 -0.02094059  0.00895831 -0.0019031  -0.00410966
  0.02530172  0.0246327 ]",-4.5637879318337085,0.010422504339675736
WM,0.11605228803284394,0.8417578474395732,-0.005010257627960638,[ 0.00187827  0.00038958  0.00087516 -0.00026633  0.00051351  0.00024069],-0.0003256017901441398,"[ 1.44986794e-02 -4.48727041e-03 -3.82985458e-06  9.62810485e-03
 -2.27576536e-03  1.21653997e-02 -4.03752505e-03  3.17276058e-03
 -1.49188997e-03 -7.44127594e-04  3.38550043e-03  3.66355339e-03
 -2.53665311e-03  8.07283076e-03 -8.75248777e-03  8.14583770e-03
 -5.90209930e-03  1.74346389e-03  1.18333547e-02  4.32347844e-03]",-5.120728906041688,0.005971668522969344
WMB,-0.20420785146910747,1.1106770608916146,-0.011963947025865994,[ 0.0037375   0.00248696  0.00072461  0.00200448 -0.00018943  0.0010253 ],0.06941911997296871,"[ 0.00138986 -0.01533493 -0.01290347 -0.01826916 -0.00247838 -0.0400702
  0.01232241 -0.02260815  0.01066689 -0.02019342  0.01264863 -0.00298908
 -0.00373693  0.00264871 -0.01102818 -0.00111633 -0.00500757  0.00038972
  0.00281668  0.02761801]",-3.945222728041818,0.019346906791098593
WMT,0.1506803734176402,0.7959286726688073,0.0003479583903964517,"[ 3.54426415e-04  1.10127717e-04  1.30298424e-05 -8.77163674e-04
  2.15205804e-04 -6.43934026e-04]",-0.020178370295161396,"[ 0.0172082  -0.00304602  0.0015213   0.01538228 -0.00599123  0.02149341
 -0.01438938  0.00345447 -0.00563018 -0.01117026  0.0067336  -0.00728979
  0.0073168   0.00512648 -0.00761088  0.00758436 -0.00684819 -0.00145285
  0.00568069  0.01666723]",-4.7679427811412785,0.0084978441153775
WRB,-0.001547885138870259,0.9637470359040619,-0.0021591460637845955,[ 0.0004531   0.00032114  0.00039377 -0.00059836  0.00048905  0.00011989],-0.02119697868452975,"[ 0.01018264 -0.00697406 -0.00534759  0.00378128 -0.00703402  0.00243563
 -0.01115897 -0.0025     -0.00631442 -0.01033895 -0.00157269 -0.00445528
 -0.00783121  0.00634406 -0.01617724  0.01070834 -0.01041267  0.00211466
  0.0277812   0.01432326]",-5.047071299580059,0.0064281319780091955
WST,0.1739473400013146,0.7578465679157086,-0.010454655156761366,[ 0.00153478  0.00259035  0.000255   -0.00067429  0.00075969  0.00017071],0.018955867979264768,"[ 0.01734306 -0.00089311 -0.00392642  0.0192578  -0.01545472  0.01779681
 -0.02047313 -0.00401837 -0.00413181 -0.01557569  0.00557343 -0.00064315
 -0.00682882  0.0104556  -0.01681991  0.00885864 -0.0104333  -0.00202814
  0.01574924  0.00284424]",-4.448787341347203,0.011692737676062234
WU,0.12857390430384855,0.8260110717798711,-0.009363143241071268,"[ 1.99230273e-03  1.78303934e-03  4.65227892e-04 -1.79177558e-05
  4.29930351e-04  2.51262246e-04]",0.04121183003363055,"[ 1.49517998e-02 -2.18032033e-03 -5.48532802e-03  1.42531087e-02
 -1.35072000e-02  8.67003184e-03 -1.39840471e-02 -7.63876478e-03
  1.83391897e-04 -1.66458036e-02  1.00957436e-02 -9.96621123e-05
 -1.28380649e-03  9.82039643e-03 -1.04543665e-02  8.30179530e-03
 -4.54861917e-03  3.68076331e-03  1.21745379e-02  9.48340169e-03]",-4.419618805353012,0.012038820544105723
WY,0.4573231259054189,0.4920460196876525,4.316109205465368e-05,[-0.00093756 -0.00131807  0.00034745 -0.00123424  0.00047168 -0.00021421],0.0007501060425934996,"[ 0.01599113 -0.00186373 -0.00264503  0.01503122 -0.00926708  0.01387486
 -0.0104128  -0.00097846 -0.00168579 -0.00541088  0.00192923  0.00411845
 -0.00970647  0.00627886 -0.00841499  0.00220483 -0.00035343  0.00248312
  0.01133866  0.00804555]",-4.967986406827058,0.006957142795376287
WYNN,-0.27493493084926535,1.1758909655302232,0.01738186922437758,[ 0.00385385 -0.00186022  0.00213575  0.00035451  0.00024173  0.00022485],0.06370652789761012,"[-0.00120494 -0.01871383 -0.01267949 -0.02525335  0.00189303 -0.0460097
  0.01603874 -0.02103882  0.00829109 -0.01786673  0.00731147 -0.00788873
 -0.0025239  -0.00325775 -0.00694938 -0.00238339 -0.00512935  0.00316915
  0.00346374  0.02729896]",-4.056361971729188,0.017311885820619193
XEL,0.15023126034077167,0.7676951828862766,0.0038326191623000855,"[-9.85772139e-04  4.86378145e-04 -2.55561997e-04 -6.95994008e-04
  3.19226656e-04 -3.04987799e-05]",0.014703100337612051,"[ 0.01600448 -0.00249378 -0.00138653  0.01440112 -0.00697763  0.01582705
 -0.00896319  0.00272961 -0.0029699   0.00047587 -0.00076066  0.00703847
 -0.00950716  0.00888212 -0.00797496  0.00941881 -0.00260155  0.00961553
  0.01881183  0.00469249]",-4.8533485379286905,0.007802207769784436
XOM,-0.03886053818647362,1.0032294222769882,-0.0023205591204273754,[ 0.00111571  0.00044758  0.00039476 -0.00031434  0.00027523 -0.00010624],0.016049270875079787,"[ 0.00754492 -0.00913789 -0.00594143 -0.00340589 -0.00190825 -0.00933113
  0.00093321 -0.00562977  0.00030762 -0.00795754  0.00338815 -0.0015945
 -0.00363895  0.00514237 -0.01136322  0.00773871 -0.00982061  0.00391394
  0.00984864  0.01484941]",-4.319523408077539,0.013306223670216605
XRAY,0.1344757225908859,0.7939685079838946,-0.006866941067146845,[ 0.00134325  0.0026524  -0.00025475 -0.00023708  0.00029623 -0.00017524],0.009070853804522789,"[ 0.01581985 -0.00197422 -0.00603349  0.0170164  -0.01779659  0.01372796
 -0.02431176 -0.00725077 -0.00620087 -0.0225741   0.00530819 -0.00732563
 -0.00400612  0.00838082 -0.01726343  0.01094466 -0.01197034  0.00011877
  0.02519388  0.01023176]",-4.727387051811232,0.008849564308861971
