,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.01424544138395745,0.9395131234398907,-0.0003722204620835335,"[ 9.71982777e-05 -1.83584277e-03  8.79504096e-04  6.64438347e-05
 -1.81636564e-04  1.68589136e-04]",0.011327705344094238,"[ 0.00812137 -0.00062276  0.00433881  0.00352824 -0.00612027 -0.00030764
 -0.002486    0.00332524  0.00234184 -0.00136437  0.00141429 -0.00198944
 -0.0069802   0.00278165  0.00127887  0.00959204  0.00665674 -0.00069719
  0.00642134  0.01368569]",-4.69161881279367,0.009171826661778395
TMUS,0.10379468514483545,0.8003759201826697,0.0007253431699943451,[ 0.0024006   0.0008065   0.00053073  0.00011428 -0.00055797  0.0005524 ],-0.004832985114107616,"[ 0.00485831 -0.01058198 -0.02115129  0.01255516  0.00709755  0.01030488
 -0.0026935  -0.00636436 -0.00161418  0.01473186  0.01056324 -0.00306204
 -0.00345914  0.00158414  0.01149457 -0.00570503 -0.00967784 -0.00807965
  0.01926111 -0.00477705]",-4.342200194566529,0.013007876835767956
TPR,-0.019687657447577906,0.9603763956175543,-0.0034585681824219746,"[ 1.84016102e-03 -3.06385046e-03  1.29347084e-03  1.31377556e-03
 -7.65742122e-04 -5.28441225e-05]",0.004040053685616958,"[ 0.00888489  0.00376234  0.01644754 -0.00065861 -0.01388876 -0.00654106
 -0.0051202   0.01072672  0.0071226  -0.00811349 -0.00631929  0.00029835
  0.0032345   0.0115825   0.00986607 -0.00314129  0.00100584 -0.00433248
  0.00438583 -0.0001351 ]",-4.167455536509012,0.015491627899341831
TROW,0.031682577782259407,0.9373333087944131,-0.0004213379753935137,"[ 2.63037318e-04 -1.24609180e-03  3.73162638e-04  3.30961012e-04
 -3.82290201e-04 -2.20500103e-05]",0.01194612216812266,"[ 0.00799394 -0.00123466  0.00149055  0.00388825 -0.00428905  0.00273507
  0.00296147 -0.00069623 -0.00463793 -0.00688527  0.00050411  0.00960698
 -0.00073489  0.00133628 -0.00178275  0.00927964  0.00810347 -0.00028468
  0.00229677  0.0218137 ]",-5.212864277539001,0.005446052321016607
TRV,-0.019159030769921273,0.9778450855962226,-0.0011484804983930158,[ 0.00062031 -0.00225171  0.00076178  0.00066886 -0.0002575   0.00010004],0.0026653115060366645,"[ 0.00846915  0.00270005  0.01353266  0.00207779 -0.00859135 -0.00508455
 -0.00518375  0.00536354  0.00306323 -0.00370531 -0.00097144  0.0003365
 -0.00284655  0.00328796 -0.00278867  0.00580899  0.00579099  0.00321387
 -0.00346383  0.01007013]",-4.912107430399462,0.007356967685423625
TSCO,0.038935118383112824,0.9237703944575549,-0.001783473009394046,"[ 1.96470007e-04 -3.55860427e-03  1.62088500e-03 -7.33614828e-04
  1.21524346e-04 -8.91313143e-05]",0.02243564436864781,"[ 6.26311835e-03 -3.19516217e-03 -2.25425662e-03  9.34324094e-03
  3.74110810e-03  2.45021406e-03 -2.20681046e-03 -6.13125252e-03
 -5.14649082e-03  1.14487404e-03  1.50998436e-03  2.58133062e-03
 -6.63478515e-03  6.49842374e-03  9.79056419e-03  7.30425067e-03
 -6.29095813e-05 -3.20507815e-03  2.17695482e-02  1.84398743e-02]",-4.50458453361351,0.011058183536157121
TSLA,0.12825378203516408,0.7346197172402863,-0.0003929681482842659,[-0.00175812  0.00065808 -0.0008162  -0.00022303 -0.00022451  0.00018698],-0.03583677794509904,"[ 1.12567466e-03 -1.32821021e-02 -3.20536545e-02  2.13550147e-02
  2.25893566e-02  2.07346987e-02  1.53035288e-02 -2.36196486e-02
 -1.86570942e-02 -4.03724885e-03  6.73814155e-03  9.36818324e-03
 -1.08502556e-02 -3.15888486e-03 -1.51790691e-03  1.45020712e-02
  4.93208042e-03 -3.00973362e-03  7.86791514e-05  1.36631543e-02]",-4.093648614780309,0.01667826982782336
TSN,0.05132157446672945,0.8687354389801321,-0.00015439214430643935,[-0.00022361 -0.00228156  0.00041277 -0.00047368 -0.00035354 -0.00048988],0.0017958701434634646,"[ 0.00516851 -0.00499781 -0.00610173  0.01313028  0.00986744  0.00291571
 -0.00581745 -0.01141487 -0.00888671  0.00929943  0.00588647  0.00541092
 -0.00462965  0.00390279  0.00979251  0.00559972  0.00396801 -0.00815699
  0.00570237 -0.00290391]",-4.184751928444841,0.015225982606638698
TT,0.023944343624353825,0.9364661440982311,-0.0008309479032980744,"[ 1.02932162e-03 -1.75007731e-03  1.11630790e-03  8.31410870e-04
 -1.27956327e-06  4.50373625e-04]",0.013460091630906062,"[ 0.0073968  -0.00123501  0.00171866  0.00613769 -0.00088013  0.00201584
  0.000818   -0.00290459 -0.00406198 -0.00312396  0.00228238  0.00325833
 -0.00756675  0.00109736  0.00105569  0.01196057  0.00538753 -0.00363623
  0.00455043  0.01937252]",-4.832846418290037,0.00796382060886
TTWO,0.026755121713491883,0.8922091531274058,0.0010278947310174836,"[-2.50506705e-03 -5.05149028e-04 -3.08212096e-05 -1.63190610e-03
  5.29020836e-04 -1.48214434e-04]",0.018526773842359623,"[ 0.0042887  -0.00165425  0.00418179  0.01439212  0.01072617 -0.00356987
 -0.01153701 -0.01041318 -0.00462204  0.00809954  0.00048    -0.00579512
 -0.01499351  0.01178275  0.01658528  0.01111512 -0.00034892 -0.00350889
  0.02406675  0.01485921]",-4.183217210833013,0.015249368130800285
TXN,-0.009380460059000213,0.9634453607234805,0.003382682475945381,[-0.00140617 -0.00349394  0.00026836 -0.00076493 -0.00013437 -0.00094947],0.007415474508024693,"[ 0.00803608  0.00225576  0.01272625  0.00377628 -0.00538984 -0.00532374
 -0.00688818  0.00192122 -0.0002555  -0.00097124 -0.00063561  0.00365436
 -0.0012358   0.00573233  0.00432103  0.00417713  0.00375124 -0.00262233
  0.00196063  0.00965879]",-4.400140677295259,0.012275612881577101
TXT,0.027062187057302362,0.9304415373811763,-0.001473095376137045,[ 0.00120213 -0.00148771  0.00050818  0.00025662 -0.000398   -0.00053424],0.0023603509617579578,"[ 0.00740767 -0.00228891 -0.00106803  0.0062864  -0.00109985  0.00362967
  0.00259984 -0.00192965 -0.00237811 -0.00505549  0.00127509  0.00134663
 -0.00763365  0.00136427 -0.00054033  0.01166009  0.00806521 -0.00313223
 -0.00624944  0.01192587]",-4.848896118345366,0.007837023922996594
TYL,0.053578125542344826,0.8776110290566509,-0.0009262111075196261,"[ 7.23289223e-04 -1.30658148e-03  7.53082108e-04  2.16913931e-05
 -2.22942039e-04 -7.05726448e-05]",0.01410213057094427,"[ 0.0071431  -0.00528245 -0.00905842  0.00668848 -0.00127026  0.00755647
  0.00488334 -0.00029953  0.00095875 -0.00506302  0.00059268 -0.00285804
 -0.00585722  0.00437717  0.00418654  0.00246427 -0.00360171 -0.00035342
  0.01302451  0.01289843]",-4.193617486703133,0.015091592373255372
UAA,0.016749320048383635,0.8932403058759562,-0.003041909527477015,"[ 1.49229690e-03 -2.57768134e-03  1.56110121e-03  1.66286467e-04
 -1.41180914e-04  8.55294808e-05]",0.02235134419715196,"[ 8.23492348e-03 -2.60917006e-03 -2.89576937e-03  2.34035002e-03
 -8.64918099e-03  6.00306393e-03  8.11768912e-03  6.26392645e-03
  5.39745755e-03 -1.37900907e-02 -3.49008211e-03 -4.78707993e-03
 -6.40245826e-03  5.01924305e-03  1.16754417e-03  5.49295844e-03
 -9.00949637e-06 -6.05878838e-04  1.83461944e-03  2.00839927e-02]",-4.221061007860496,0.01468305739802715
UAL,-0.05095116795618359,0.9640693848646875,0.0013255212335111964,[-0.00080643 -0.00418954  0.00103009  0.0004854   0.00083168 -0.00059977],-0.0013117379760608202,"[ 8.00742391e-03  7.51548236e-03  2.76691688e-02  1.97016050e-03
 -8.61743174e-03 -1.37692269e-02 -1.39794829e-02  4.07150808e-03
 -7.71133609e-04  1.42453795e-03 -6.33166290e-05  9.66524266e-03
  5.98191023e-03  2.22606363e-03 -6.38350261e-03 -6.95075429e-04
  4.61112951e-03  9.75079096e-03  8.37146742e-03  8.14286586e-04]",-3.711692767440526,0.02443612356715538
UDR,0.03517752232769579,0.9047672677598999,-0.0013275505556058858,"[ 3.56299100e-04 -3.07411605e-03  1.00188102e-03 -7.09208074e-05
 -2.37830540e-04 -3.90842338e-04]",0.012438447790144613,"[ 8.01020246e-03 -3.24729159e-03 -3.25569824e-03  3.91139835e-03
 -5.81177880e-03  4.01800877e-03  6.54071155e-04  3.71027120e-03
  3.68993914e-03  3.57148325e-05  4.55893421e-03 -3.98616955e-03
 -5.99829227e-03 -1.53160531e-03 -4.57004154e-03  4.56438814e-03
  1.52095663e-03  4.85501155e-03  1.17420991e-02  6.15904976e-03]",-4.641205024307496,0.009646066876218575
UHS,0.09515712960360104,0.8289176880738487,-0.0012769585846132778,"[ 6.66689417e-04 -1.62671942e-03  1.04890326e-03 -3.83537356e-04
 -4.09008817e-05  2.56392609e-04]",0.013040193373817881,"[ 0.00639537 -0.01027946 -0.02186879  0.00788526 -0.00021386  0.01259756
  0.00268591 -0.00022706  0.00246437  0.00940472  0.01077186 -0.00591303
 -0.00664376 -0.00195614  0.00704585  0.00016891 -0.00656977 -0.01054458
  0.01090974  0.0102467 ]",-4.4251416334532605,0.011972515472002895
ULTA,0.06330861889998132,0.8818365104238424,-0.003925722566723993,[ 0.00216375 -0.00128418  0.00133199 -0.00125783  0.00020711 -0.00053961],0.017324920152219068,"[ 0.00790019 -0.00660954 -0.01326638  0.0036955  -0.00668607  0.01046286
  0.00775729  0.00506278  0.00508234 -0.00439529  0.00437397 -0.00410176
 -0.00320814 -0.00297999 -0.0069903  -0.00019678 -0.00242354  0.00401498
  0.00138631  0.00749041]",-4.534222585160723,0.010735249725741948
UNH,0.029822486069602736,0.9270311578313937,-0.000261480478450968,[ 0.0001355  -0.0021548   0.0011445   0.00042276 -0.00021978  0.00037374],0.025227905036308198,"[ 0.00774554 -0.00237242 -0.00113462  0.00452318 -0.00438451  0.00329622
  0.00113092  0.00161152  0.00130189 -0.00216252  0.0027666  -0.00302664
 -0.00977976  0.00117215  0.00153735  0.01132612  0.00363501 -0.00348283
  0.00582271  0.02272559]",-4.692005368691543,0.009168281923251944
UNM,0.04129306162517159,0.9190330518408125,-0.0006843137712605892,[ 0.00102059 -0.00076164  0.00053581  0.00042918 -0.00018056  0.00013676],-0.0027357754294096274,"[ 0.00649629 -0.00478095 -0.00659533  0.00949092  0.00344958  0.00462758
 -0.0008376  -0.00469387 -0.0028096   0.00192808  0.00364635  0.00132456
 -0.00288057  0.00131546 -0.00123272  0.00102893  0.00022961  0.00248891
 -0.00194222 -0.00052003]",-5.060584147410391,0.006341853853183305
UNP,-0.06508512444963385,0.9692872318079763,-0.00047645633788985893,"[ 1.65667453e-04 -3.45048147e-03  4.18871010e-04  9.87870139e-05
 -5.51481173e-04 -1.30130859e-03]",0.013283087984963759,"[ 0.00666058  0.0086094   0.0310257   0.00613058 -0.00172491 -0.0156632
 -0.01411588 -0.00236723 -0.00568703 -0.00447292 -0.00679178  0.01200256
  0.00425555  0.01047869  0.00137887  0.00202796  0.00511541  0.0077405
  0.004083    0.00723888]",-4.42539465142469,0.01196948659362175
UPS,0.03686630125135661,0.9289542849608738,0.0001268917298242778,"[-3.88005449e-04 -1.17650896e-03  5.44635897e-04 -5.14876932e-04
  4.03596898e-04  5.28956639e-05]",0.0036762059814298216,"[ 0.00620534 -0.00323283 -0.0014906   0.01024918  0.00535566  0.00086439
 -0.00641387 -0.00751952 -0.0064228   0.00786248  0.00536423  0.00554312
 -0.00168953  0.00272968  0.00519299  0.00130875 -0.00035142 -0.00200739
  0.01023276 -0.00028627]",-4.95279054758984,0.007063669893505578
URI,0.09969274129530689,0.8087409563304967,-0.0003183326833771968,"[ 7.66615878e-04 -6.97664261e-04  7.11488069e-04  2.54054177e-04
 -8.97744340e-05  6.22524150e-04]",-0.009384929576397232,"[ 0.00471392 -0.01014605 -0.02246713  0.01342284  0.01016166  0.01454614
  0.00895647 -0.01190222 -0.00965957 -0.00229137  0.00383235  0.00608584
 -0.00586095  0.00316213  0.00900573  0.0087585   0.00579603 -0.01025759
  0.00459456  0.00491505]",-4.812392424935453,0.008128389854324673
USB,0.00635542667844732,0.9686277734685653,0.0006508199478844398,"[-7.45762748e-04 -1.74336977e-03  2.44078610e-04 -9.34483861e-05
 -9.22820116e-05 -2.03044314e-05]",-0.00045506987487650826,"[ 0.0077095   0.00063195  0.00799147  0.00528884 -0.00251239 -0.00252353
 -0.00470076 -0.00111828 -0.00304692  0.00016625  0.00237957  0.00587847
 -0.00136387  0.00048075 -0.00376007  0.00574155  0.00593456  0.00145403
 -0.00706496  0.00725483]",-5.030526058737563,0.006535371676724535
V,0.034957849197109564,0.9166658706747269,-0.0004215074330862066,"[ 5.15126986e-04 -9.04280533e-04  2.42617073e-04  7.09013839e-04
 -3.50157125e-04 -9.34664221e-05]",0.005886690225867336,"[ 0.00680837 -0.00287511 -0.00139918  0.00837528  0.00271096  0.00175176
 -0.00400726 -0.00605869 -0.00676157  0.00594403  0.00611777  0.0073853
 -0.00228761  0.00055406  0.0045391   0.00582655  0.00381153 -0.00703542
  0.00495517  0.00707008]",-4.535164132595622,0.010725146735868149
VFC,0.010805720634476866,0.942008988340607,0.001322333171617709,"[-1.09475044e-03 -2.09149477e-03  2.63132227e-04  5.24932316e-05
 -2.12567743e-04 -1.32878758e-04]",-0.000674096230238455,"[ 8.83522773e-03  2.03289220e-04  7.00514811e-03  6.16237355e-04
 -1.08860451e-02 -2.32922286e-03 -5.40315893e-03  6.90783276e-03
  2.82966041e-03  9.82453085e-04  7.64972831e-04  4.70018657e-03
  3.50770360e-03  6.91548833e-03  1.13701001e-02  1.00711100e-05
  5.80236459e-03 -8.93211007e-03  1.31535656e-02 -4.78559219e-03]",-5.044721966533333,0.006443251554399876
VLO,0.034211774448527035,0.9055071285496337,0.0007375597148541198,[ 0.00214883  0.00049128  0.00057136  0.00029278 -0.00047964 -0.00057549],0.0055525942611557326,"[ 0.00662664 -0.00215354  0.00188549  0.00724605 -0.00067257 -0.00160768
 -0.00979355 -0.00073096  0.00097038  0.01063715  0.00506784 -0.00450394
 -0.00935923  0.00595171  0.01267735  0.00832177  0.00490022 -0.00409921
  0.03371142 -0.00082668]",-4.508548444494483,0.011014436643787087
VMC,0.09040676158944892,0.8259470156205312,-0.003914616823026681,[ 0.00365055 -0.00148845  0.00130581  0.00083515 -0.00034475 -0.00012304],-0.004744974014138727,"[ 0.00596344 -0.00947049 -0.01902478  0.00946757  0.00285613  0.0101897
 -0.00150199 -0.00384459 -0.00190498  0.01562701  0.01522522  0.00068822
 -0.00239168 -0.00824295 -0.00254555 -0.00023836  0.00030447 -0.00718873
 -0.00668516 -0.00817042]",-4.982991768059561,0.006853527689794702
VNO,-0.003024961438060718,0.9489768607940263,-0.00012942630547385723,[-0.00011348 -0.00381929  0.0008233   0.00021906 -0.00037556 -0.00069167],0.0002090938324815972,"[ 0.00803253  0.00180967  0.01181291  0.00282374 -0.00781242 -0.00514985
 -0.00730077  0.0052584   0.00409344 -0.00085141 -0.0020697  -0.00232498
 -0.00407692  0.00955567  0.01046014  0.00450191  0.00483523 -0.00141827
  0.02369332 -0.00099955]",-4.6219239688910685,0.009833857812218332
VRSK,0.06853974199903962,0.8702760743165848,0.0015388117100542998,"[ 1.57235563e-03  1.80121997e-04 -5.16338705e-04  5.34634717e-05
 -1.24846855e-03 -1.35985246e-03]",-0.007355302055565612,"[ 0.00735211 -0.00724148 -0.0137929   0.00585297 -0.00291133  0.00894225
  0.00257253  0.00122102  0.0010687   0.00285151  0.00608869  0.00235547
  0.00371247 -0.00030194  0.00154704 -0.00728225 -0.00347427 -0.00348799
  0.00023868 -0.01067126]",-4.447967669165934,0.011702325816887512
VRSN,0.03138551693824183,0.9180621401679977,9.672509398906496e-06,"[ 5.97012204e-06  8.06245613e-05  1.61644162e-05  6.71682451e-04
 -2.53289246e-04  3.76507753e-04]",0.009661903472467218,"[ 0.00888825 -0.00246336 -0.00148818  0.00077984 -0.0108866   0.00360815
  0.00200052  0.00768748  0.00505604 -0.00409501  0.00113523 -0.00060137
 -0.0014082   0.00327879  0.00458779  0.00313011  0.0046754  -0.00651627
  0.00291619  0.00456699]",-5.0326248778402825,0.006521669498033138
VRTX,0.0457458982291611,0.8774439999133561,-0.0017453926643325836,[ 0.00171548 -0.00088539  0.00089871 -0.00021998  0.00021615 -0.00059001],0.010030220109818628,"[ 7.43692886e-03 -3.88786919e-03 -5.71157805e-03  5.55471180e-03
 -2.72394923e-03  6.27604439e-03  4.49849007e-03 -8.71658638e-05
 -1.20161007e-03 -4.07026997e-03  3.59831719e-03  4.10050669e-03
  1.19503603e-03 -2.21522478e-03 -5.75708672e-03 -3.27241447e-03
 -8.56010624e-03  5.03308547e-04 -6.30880356e-03  2.26842137e-02]",-4.003559166636692,0.018250566348571744
VTR,-0.017764085559352747,0.9506453168028824,0.0014877687816490107,[-0.00062225 -0.00486724  0.00085562  0.00044889 -0.00022246 -0.00074757],0.0043539899068771384,"[ 0.00801245  0.00308513  0.01422952  0.00310832 -0.00701903 -0.00483712
 -0.00265637  0.00410235  0.00266937 -0.01054088 -0.00709297 -0.00111623
 -0.00479099  0.01165194  0.00842017  0.00653964  0.00566346 -0.00022434
  0.01206477  0.0039438 ]",-4.521728242832485,0.01087022104387718
VTRS,0.12443217573474605,0.7518765228259116,0.006351429197373559,"[ 2.98194220e-03  3.13807254e-03  3.59200406e-04 -2.18426736e-04
  1.02083357e-04  8.86572593e-05]",-0.0030199103149300206,"[ 0.00353358 -0.0139117  -0.03621707  0.01307141  0.00790437  0.0263082
  0.02749821 -0.00886421 -0.00626686 -0.02008144  0.00112833  0.00250811
 -0.00547086 -0.00371141 -0.01054917  0.00248131 -0.00815841  0.00777987
  0.00451411  0.02702777]",-3.7091710561777664,0.0244978221755154
VZ,0.05550845564367865,0.9109049008951061,-0.0005730070840419414,"[ 9.15333770e-04 -6.88694223e-04  4.03296349e-04  4.60966109e-04
 -3.18082732e-04  5.00696429e-05]",-0.0005587863240199559,"[ 0.00741352 -0.00552736 -0.00901936  0.00635173 -0.00146457  0.00653285
  0.00151586 -0.000818   -0.00116072  0.0003965   0.00334228  0.003314
  0.00056444  0.00254115  0.00313921 -0.00104209  0.00053723 -0.00093181
  0.00758794 -0.0021015 ]",-5.046217789705725,0.006433620794172138
WAB,0.05877469942771529,0.8865831230217088,0.0005123673118976185,[-0.00064585 -0.00039864 -0.00034553 -0.00029954 -0.00063595 -0.00071386],0.0059813965331325936,"[ 0.00628284 -0.00551431 -0.0091471   0.00991273  0.00471893  0.00673358
  0.00190233 -0.00690284 -0.00558555  0.00056258  0.00413539  0.00276136
 -0.00666358  0.00110081  0.00125955  0.00834719  0.0039353  -0.00016478
  0.0087486   0.00965431]",-4.69197122090414,0.009168595005139408
WAT,0.057408642521037334,0.8725632744722571,-0.0003811686040792106,"[ 7.38938721e-04 -2.12455892e-04  6.47376918e-04 -4.63340552e-04
  9.91015664e-05  7.02396509e-05]",0.001021811763238609,"[ 0.00591715 -0.00719174 -0.01339362  0.01068047  0.00500621  0.00853728
  0.00234978 -0.00535069 -0.0016155   0.0019205   0.00517058 -0.0039919
 -0.00922295 -0.00047117 -0.0022514   0.00625699  0.00119701  0.00179885
 -0.00335683  0.0057408 ]",-4.997022568152209,0.006758038673021307
WBA,0.043452282353900334,0.8798545620303138,-0.0007390513389380698,[ 0.00084548 -0.00115159  0.0012472  -0.00023816  0.00010257  0.00073518],0.011890985039214036,"[ 0.00830433 -0.00434666 -0.00686059  0.00213397 -0.00947261  0.00677537
  0.00475434  0.00784079  0.00760235 -0.00422567  0.00309224 -0.00663116
 -0.00448503 -0.00085269 -0.00264632  0.00053177 -0.00312108 -0.00356001
 -0.01172911  0.01256729]",-4.236205517701172,0.014462365047588065
WDC,-0.034330322555094404,0.9265843835805508,-0.007609143017796922,"[ 1.61695715e-03 -6.61612710e-03  2.27026369e-03  7.26413659e-04
  6.54658665e-05 -4.97172475e-04]",0.024137310469453475,"[ 0.00591533  0.00450597  0.01874913  0.00941298  0.00487513 -0.00805323
 -0.00680799 -0.0099224  -0.01323396 -0.0071195  -0.00637584  0.018312
  0.00356563  0.01186422  0.00930064  0.00604337  0.00666445 -0.00090992
  0.0124852   0.01286945]",-4.323271243536383,0.013256447468093872
WEC,0.008256160209543804,0.9362105797076722,0.0004952924879680756,"[-4.67857253e-04 -2.38678597e-03  7.06233733e-04  1.60386788e-04
 -1.58261525e-04 -5.58000520e-05]",0.009716349317377108,"[ 7.12972240e-03  3.05407898e-05  6.58242938e-03  6.46832195e-03
 -1.06274702e-03 -1.90843721e-03 -3.79497677e-03 -1.74912037e-03
 -2.21494194e-03 -3.55164521e-03 -3.13860022e-03  2.53874881e-03
 -3.79365644e-03  1.08119221e-02  1.20958848e-02  5.10846457e-03
  2.85695989e-03 -1.81813524e-03  2.40465111e-02  5.01842678e-03]",-4.96682272936423,0.00696524337797153
WELL,-0.0021092962715087314,0.9491248647415528,0.001448595250685915,[-0.00089671 -0.0027679   0.000264    0.00048758 -0.00034628 -0.00043791],0.0023897451199555286,"[ 0.00855851  0.00208083  0.01204563  0.00149331 -0.00977869 -0.00469786
 -0.00586543  0.00679398  0.00474819 -0.00217593 -0.00154484 -0.00160141
 -0.00302289  0.00730386  0.00692788  0.00404415  0.00470457 -0.00155347
  0.01564034  0.00100313]",-4.579695882257086,0.01025801546659296
