,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.03325547499326169,0.9518978631129743,0.0011717969698066988,[0.00122596 0.00089669 0.00062617 0.00026088 0.00047455 0.00070686],-0.016169860864534882,"[ 0.01011401 -0.00766528 -0.00265007  0.00246247 -0.00317633 -0.00054568
 -0.00133856 -0.00461802  0.00031667 -0.00429439  0.00484227  0.00074159
  0.00112696  0.00436605  0.00085102  0.00564535 -0.00050853  0.00866701
 -0.00565671 -0.00852598]",-4.71940351967717,0.008920497863293814
TSCO,0.10414385677044453,0.798179223803437,0.0038322667006109113,[0.00238916 0.0003852  0.00125923 0.00075485 0.0005215  0.00129796],-0.003162531979918893,"[ 0.01470118 -0.00971012  0.00357474 -0.00390735  0.00480608 -0.01129811
 -0.00236149 -0.01920755 -0.01000684 -0.01329412 -0.00509477  0.00364032
  0.00339703  0.01278693  0.01614981  0.00362727  0.00385011 -0.0046658
 -0.01639918  0.00754726]",-4.367890865751954,0.012677951891749426
TSLA,-0.04920893359497066,0.9756148017664908,0.006503248985053018,[ 0.00171541 -0.00201284  0.00122472  0.00174312  0.00118748  0.00051646],0.029771717659442858,"[ 0.00368738 -0.00573506 -0.00939935  0.00994751 -0.01029726  0.00780913
 -0.00527671  0.00029703 -0.00611859 -0.00566491 -0.00553791 -0.00164096
 -0.00648191  0.00535229 -0.00124004  0.00757096 -0.00114696  0.01500166
 -0.0106295   0.01488983]",-3.822129897219315,0.02188114663413779
TSN,0.0019068228742667424,0.9593077126277886,-0.0005819114768584241,"[ 1.69784505e-03 -2.83482869e-04  8.01321836e-04  5.08939126e-05
  4.94278178e-04  1.85031579e-04]",-0.014771050222356504,"[ 0.00757484 -0.00678795 -0.00513018  0.00511631 -0.00567488  0.0013727
 -0.00359152 -0.0057     -0.00417463 -0.00821905 -0.00024319 -0.00215406
  0.00120465  0.00279036  0.0093512   0.0020272   0.00496642 -0.00155548
 -0.01057861 -0.00483165]",-4.533121239755961,0.01074707945681059
TT,0.047947953212962136,0.900816134246414,0.0018983060658461595,[ 0.00263866 -0.00027408  0.00115066  0.00061723  0.00015926  0.00073217],-0.013150927174580631,"[ 0.01165177 -0.00907147 -0.00048454 -0.00168584 -0.0003069  -0.00783773
 -0.00213102 -0.0159241  -0.00505724 -0.01455792 -0.00132737 -0.00226637
  0.00080459  0.00923671  0.00849382  0.00985685  0.00093874  0.00986617
 -0.02352716 -0.00086108]",-4.939511678552671,0.007158092969320696
TTWO,-0.06347123562680734,0.9827189409426343,-0.0001940490905947152,[ 0.00098884 -0.00441933  0.00101905  0.00069426  0.00017112 -0.0002408 ],-0.05180878161723067,"[ 0.00243337 -0.00372533 -0.00619798  0.01898544  0.00859872  0.01676192
  0.02077588  0.00112361  0.01278518 -0.01652904 -0.00247777 -0.01220875
 -0.01133529  0.00626459 -0.0008449   0.01300741  0.0026787   0.00438908
 -0.02466054 -0.01304425]",-4.634412223496947,0.009711813736970235
TXN,0.061011140147880116,0.8693676747476395,0.0025507311891299145,[0.00192265 0.00071216 0.000709   0.00080042 0.00037476 0.00092007],-0.018071285816502063,"[ 0.01211436 -0.00963125 -0.00085585 -0.00376305 -0.00385877 -0.00971755
 -0.00731355 -0.01549753 -0.00844767 -0.01080365 -0.00051259  0.00161592
  0.00389831  0.00949121  0.01120886  0.00688668  0.00260209  0.00437703
 -0.01675451 -0.00680534]",-4.682918994402209,0.009251967990085094
TXT,0.06285920838603794,0.8909929621110231,-0.000573877009337295,"[ 2.99643228e-03 -8.71456415e-05  1.28650077e-03  1.06276380e-04
  6.50750749e-04  3.54031121e-04]",-0.02029942712044645,"[ 0.0127156  -0.0086662   0.00069823 -0.00088289  0.00136775 -0.00549101
  0.00029098 -0.01024804 -0.00051002 -0.00698633  0.00423218  0.0028935
  0.0031143   0.00996952  0.00537702  0.00854879 -0.00042832  0.00915637
 -0.012128   -0.00557017]",-4.362500551269402,0.012746474552873721
TYL,0.04254132685997994,0.8920406324882966,0.0019093008607106296,"[2.17394777e-03 2.21011832e-05 9.32933523e-04 6.35212286e-04
 4.23150008e-04 5.38179353e-04]",-0.005747329484020874,"[ 0.01107172 -0.00837024 -0.00158621 -0.00014412 -0.00364735 -0.00536507
 -0.00707868 -0.0112937  -0.01041279 -0.0079423  -0.00488381  0.00330086
 -0.00031     0.00932484  0.00727297  0.00401088  0.00128205 -0.00065006
 -0.01127892 -0.00232501]",-4.410061368859855,0.012154432403368057
UAA,0.10957265337460625,0.8109479752139301,0.007857949205831457,"[3.85730091e-03 9.30758196e-04 1.08804566e-03 1.62473712e-03
 8.54478852e-05 8.21982554e-04]",0.009006824900537773,"[ 0.01572988 -0.01045046  0.00402992 -0.00624292  0.0030877  -0.01355321
 -0.00560316 -0.01992637 -0.01233171 -0.01231028 -0.0058967   0.00317555
  0.0013217   0.00813708  0.00813066 -0.00061418 -0.00347743 -0.00499398
 -0.01587681  0.01227891]",-4.52007457489061,0.010888211651083949
UAL,0.05376841199363537,0.8584793293418628,-0.002880883723479703,[ 0.00119327  0.00386003 -0.00067334  0.00189798 -0.00043414  0.00090112],-0.023915227190859294,"[ 0.01201981 -0.0073925   0.00151047  0.00362472  0.00743082 -0.00069024
  0.00869361 -0.00812896  0.00558091 -0.01001385  0.00589717 -0.00308143
  0.00286639  0.00166402  0.00561023  0.00050464 -0.0023697  -0.00235283
 -0.01824207  0.00142   ]",-3.937721585691343,0.01949257635401031
UDR,0.0546541523156076,0.8755028283021556,0.0005296458227704293,"[-2.01464005e-04  6.90802433e-04 -4.13695016e-05  6.31434025e-04
 -6.89573830e-05  8.01851082e-04]",-0.03442885096178089,"[ 0.0123053  -0.0072568   0.00190601  0.00402686  0.008607    0.00020445
  0.0107927  -0.00681063  0.00814977 -0.00954486  0.00683006 -0.00402215
  0.00055483  0.00113611  0.00118574  0.00266681 -0.00120624  0.00115961
 -0.01095188 -0.00720411]",-4.903110656935661,0.007423455295584229
UHS,0.022988792924305716,0.9242957166129294,0.0055695250832035435,"[ 3.55554654e-03  1.33041364e-03  8.46550139e-04  1.42863951e-03
 -3.75601177e-05  2.55657637e-04]",0.003857488966432213,"[ 0.00895642 -0.00782821 -0.0048572   0.00266312 -0.00909171  0.00093812
 -0.00806519  0.00021437 -0.00383935  0.00418612  0.00717884  0.00881556
  0.00874703  0.00590012  0.00911742 -0.00080075 -0.00279287  0.00071079
 -0.01181459  0.00730825]",-4.516992469808782,0.010921822032302693
ULTA,0.11487636518163634,0.8164772250271887,0.00158321555164739,[0.00195763 0.000506   0.00050335 0.00079002 0.00032491 0.00074511],-0.013406265094885378,"[ 0.01653129 -0.00968068  0.00480954 -0.00430733  0.00471456 -0.00924158
 -0.00159715 -0.01165593 -0.00479611 -0.00368006  0.00180136  0.00677474
  0.00296796  0.00645453  0.0029971  -0.00188017 -0.00416405 -0.00574726
 -0.00525217  0.00061873]",-4.566428697332189,0.01039501725924834
UNH,0.11143132076400562,0.8083792388413407,0.005374392621352886,[0.00340179 0.00169847 0.00111639 0.00076166 0.00040364 0.00114815],-0.058905113460828384,"[ 0.01676191 -0.01035542  0.00585081 -0.00543815  0.00875761 -0.0115605
  0.00395964 -0.01677875  0.00024366 -0.01035229  0.00497521  0.00320488
  0.00558653  0.01034145  0.00861149  0.00513427 -0.00275424 -0.00190177
 -0.02231387 -0.01017968]",-4.441864374677971,0.011773966958647748
UNM,0.01305298474219704,0.9383675416479238,-0.0009275967162888104,"[ 1.27727907e-03  9.54534135e-05  8.02915613e-04 -2.23593287e-04
  5.82622964e-04  1.04869538e-04]",0.0115194433040198,"[ 8.01770343e-03 -7.65611505e-03 -5.94233518e-03  3.06039215e-03
 -1.04231256e-02  8.11194537e-04 -9.28600983e-03 -1.82264776e-03
 -7.29112354e-03 -6.13278595e-05 -9.71628086e-04  5.88327975e-03
 -1.58529710e-03  1.02430482e-02  7.10658114e-05  9.50958481e-03
 -8.65208934e-04  1.59722341e-02 -6.32686230e-03  2.19795654e-03]",-4.322569718852005,0.01326575045597619
UNP,0.011070636156010076,0.948622792142793,0.004516716450892169,[0.003003   0.00046216 0.00068677 0.00179274 0.00027061 0.00070693],-0.01640970330394242,"[ 0.00850022 -0.00718594 -0.00288322  0.0044858   0.00029864 -0.0008246
  0.00156858 -0.01107895 -0.00337172 -0.01417967 -0.00419119 -0.00273833
 -0.00295075  0.01150646  0.00712577  0.01200588  0.00165212  0.00925667
 -0.02428365 -0.00156623]",-4.38490001525987,0.012464134295261543
UPS,-0.06797310473013736,1.0059711764038697,-8.79354402101219e-05,[-0.00107171  0.00084242 -0.00016482  0.00142987  0.00032947  0.00165636],-0.01444297889179633,"[ 0.00185898 -0.0048643  -0.01170167  0.0144599  -0.0122861   0.01635926
 -0.00223209  0.01353045  0.00212403  0.00624073  0.00325131  0.0029642
 -0.00333874  0.0028766  -0.00212427  0.0033963   0.00367583  0.00160858
  0.00527343 -0.01455676]",-4.335144052452546,0.013099986851831155
URI,-0.11812054340096986,0.9609024223035497,-0.0007808471058824609,[-0.00090851 -0.00202797 -0.00015417  0.00208342  0.00070713  0.00029543],0.021838033778140444,"[-0.00163214 -0.00669864 -0.01819993  0.00976929 -0.02960547  0.00980421
 -0.02428045  0.00560297 -0.02041242  0.00066629 -0.01321227  0.00116861
 -0.00883575  0.00230151 -0.00054141  0.00238136  0.0032264   0.00636029
 -0.00203079  0.0074844 ]",-3.6188657925058765,0.02681307083851791
USB,-0.005348184988124074,0.9756173766433333,0.0014059746106135302,[0.00160099 0.00046507 0.00075425 0.0004244  0.00033879 0.00053607],0.015004298336094323,"[ 0.00687009 -0.00737917 -0.00701423  0.00374102 -0.01121223  0.00059323
 -0.00965532 -0.00456645 -0.0083582  -0.00513537 -0.00204332  0.00072533
 -0.00043415  0.00520931  0.00465246  0.00546989  0.00100143  0.01070894
 -0.01063277  0.00666866]",-4.456456476069632,0.011603407476053701
V,0.05221006733130096,0.905045258712053,0.0025830084468305143,[0.00260947 0.00033709 0.00095682 0.00077291 0.00018067 0.00034148],0.010023710927964401,"[ 0.01144389 -0.00851651 -0.00175521 -0.000654   -0.0052481  -0.00460979
 -0.00764944 -0.00762594 -0.00733204 -0.00296572  0.00089284  0.00510812
  0.00266484  0.0064407   0.00446045  0.0024177  -0.00061855  0.00563079
 -0.00201955  0.00406033]",-4.666993952720524,0.009400485400197346
VFC,0.01946706591786299,0.9339276008514689,0.0008695547212240434,[0.00089777 0.00124024 0.00020953 0.00034566 0.00047655 0.00065709],-0.01799150753847856,"[ 8.45557779e-03 -7.21768127e-03 -4.72640059e-03  4.25550611e-03
 -6.94261244e-03  1.83872481e-03 -5.96556214e-03 -1.34973639e-03
 -5.25160610e-03  5.85858401e-04  1.25178969e-03  7.87344351e-03
  3.44862979e-03  1.18672935e-02  1.08355073e-02  5.89631293e-03
  5.34997118e-03  2.91479193e-05 -8.02653628e-03 -8.04136834e-03]",-4.5800702423605895,0.010254175993578744
VLO,0.20895267219985353,0.639344233561152,-0.002193513664631772,"[ 4.40617253e-03 -8.24607085e-04  1.65771129e-03  1.62957338e-04
  5.70421467e-04  7.34235884e-05]",0.026783482411364842,"[ 0.02126722 -0.01631929  0.00972941 -0.01980973  0.0069482  -0.03045714
 -0.00948621 -0.03717204 -0.01943229 -0.01999521 -0.00870419  0.00859143
  0.00684956  0.02438034  0.02239495  0.01224117  0.00232249  0.00649646
 -0.0305938   0.01378247]",-4.3400670709903535,0.013035653859902229
VMC,0.3856117206400316,0.47360626724489197,-1.1225718840196538e-06,[0.00422342 0.0025623  0.00110902 0.00060795 0.00031366 0.00094291],-1.8035116472419236e-05,"[ 0.02825892 -0.01874861  0.01556819 -0.02785482  0.00894613 -0.03591345
 -0.00986831 -0.03208255 -0.01134935 -0.0059424   0.00717499  0.0151644
  0.01317951  0.01410343  0.00764419  0.00204862 -0.00799332  0.00633691
 -0.00597894  0.00529201]",-4.488612977862781,0.01123621788924664
VNO,0.0845645917392106,0.8737874103139096,0.0010605815024191006,[-0.00027474  0.00036456  0.00020128  0.00058934  0.00033234  0.00083763],-0.04196446442404242,"[ 1.47208350e-02 -7.93777893e-03  5.09178808e-03  2.27933159e-03
  1.35718374e-02 -1.63308007e-03  1.40322279e-02 -7.35990894e-03
  9.90321802e-03 -6.75804595e-03  7.65293273e-03  1.63718152e-03
  7.79508390e-05  8.69824701e-03 -1.47517322e-03  7.71704724e-03
 -1.30511693e-03  5.15328887e-03 -1.05374420e-03 -1.54010260e-02]",-4.863710139163675,0.00772178179462494
VRSK,0.11411131033406133,0.7963731712725927,0.0002022230023128376,"[ 1.44509363e-03  1.92893197e-03 -2.12277741e-04  5.57011054e-04
 -3.07708458e-05  7.50291368e-05]",-0.005608251739717348,"[ 0.01612705 -0.01039536  0.00374424 -0.00626439  0.00116977 -0.01176913
 -0.00640893 -0.01377217 -0.00891014 -0.00307045  0.00109314  0.01037125
  0.00585368  0.01140744  0.00667451  0.00055683 -0.00644407 -0.00259892
 -0.01319186  0.00467624]",-4.730038025676447,0.008826135413576046
VRSN,0.1336752737329088,0.7823809239145534,-0.004732164867015263,[ 0.0036395  -0.00092278  0.00129355 -0.00028935  0.00029152 -0.00042474],0.006578002222038249,"[ 1.72577859e-02 -1.18246086e-02  3.52162710e-03 -1.02297289e-02
 -3.45870778e-03 -1.51206424e-02 -1.25172632e-02 -1.39685929e-02
 -1.24051351e-02 -3.06439856e-04  3.59070203e-05  1.20673093e-02
  3.52193995e-03  1.20537144e-02  2.92038911e-03  3.81443793e-03
 -1.61713971e-03  3.91691921e-03  1.94682046e-03 -6.24759481e-03]",-4.4584953196540615,0.01157977404378629
VRTX,0.017259762522075197,0.9207522801989192,-0.004759521003009612,"[ 4.27059918e-03 -1.69672406e-03  1.80351586e-03  4.16752295e-05
 -2.57699112e-04 -2.99279081e-04]",-0.022297295358508322,"[ 8.29761102e-03 -7.15082887e-03 -5.11731866e-03  5.45026259e-03
 -6.91836905e-03  5.14895256e-03 -2.37814425e-03  4.75585369e-03
  3.77932508e-03  5.40137193e-03  1.32349818e-02  5.62832767e-03
  1.10805878e-02  9.51395396e-05  1.12528475e-02 -4.74030468e-03
  1.68408031e-03 -7.91721258e-03 -7.32493915e-03 -4.98142055e-03]",-3.9663766104029294,0.018941942980409517
VTR,0.11233832651914204,0.8106719485963677,-0.0004850083442769189,[-0.00049102  0.00046876 -0.00031186  0.00077101 -0.00017664  0.00050434],-0.03711881825709413,"[ 0.01251111 -0.00632299  0.00420197  0.00780592  0.01706627  0.00369343
  0.01939426 -0.00646891  0.01052449 -0.0124192   0.00169155 -0.00487107
 -0.0049756   0.00483721  0.0009265   0.00418287  0.00266356 -0.00602597
 -0.00768759 -0.01175787]",-4.766977910023804,0.00850604739664339
VTRS,-0.029127691243306393,0.99257293305254,0.0044238136112353344,[ 0.00092192 -0.00266859  0.00098949  0.00145063  0.00030206  0.00050609],-0.019769964261629233,"[ 0.00496155 -0.00632419 -0.00792661  0.00757744 -0.00841726  0.00444476
 -0.00396708 -0.00312499 -0.00385585 -0.00667017 -0.00013106  0.00079793
  0.00247376  0.01019901  0.01368835  0.00872746  0.00653757  0.00403096
 -0.01835039 -0.00506303]",-4.294172300903718,0.013647863347751633
VZ,0.07283805807449562,0.8905403858413925,0.0005783384802973724,"[-5.57006604e-04 -5.81145015e-04  8.77547029e-05  4.98606764e-04
  3.82365649e-04  1.35985648e-04]",-0.0051267636219300815,"[ 1.29838689e-02 -8.75262084e-03  5.36727995e-04 -1.53464513e-03
 -3.03987107e-04 -5.99097095e-03 -2.07971738e-03 -9.77621527e-03
 -1.90031700e-03 -6.00124680e-03  4.48304526e-03  1.88162455e-03
  3.13970079e-03  4.51373806e-03  3.22534217e-03  3.38595453e-03
  7.53770966e-05  6.81532981e-03  1.32870257e-04 -2.92612920e-03]",-4.323203271733179,0.013257348563356542
WAB,0.03459393689765671,0.8757694405586738,0.0021741897376283906,[0.00135562 0.00087939 0.00076312 0.0005213  0.00051854 0.00119901],-0.01026570545521082,"[ 0.00923671 -0.0090234  -0.0034542  -0.00052113 -0.00547144 -0.00660271
 -0.0077661  -0.01486838 -0.01132202 -0.01216463 -0.00509876  0.00347104
  0.0039393   0.01734554  0.02012614  0.01177262  0.00683566  0.00309292
 -0.02991807 -0.00285731]",-4.8173141480721755,0.00808848245705215
WAT,0.05604033908844846,0.9101401649724576,0.0016407906783878,[0.00032966 0.00108045 0.00047    0.00047046 0.00058647 0.00101905],0.0010129799643395373,"[ 1.22472298e-02 -8.18901338e-03  3.93427905e-04  1.65809312e-04
  1.15724104e-03 -4.92388820e-03 -8.28336578e-04 -1.10012160e-02
 -3.38778204e-03 -8.88472870e-03  1.20254728e-03  4.24403669e-04
  2.60408973e-03  4.49650327e-03  6.91638904e-03  1.19797845e-03
  4.42835141e-05  1.17062104e-03 -7.59823259e-03  6.91214019e-03]",-4.666934187175975,0.009401047242115547
WBA,0.17021746374727287,0.742727018572985,0.002908324936195307,"[2.75599085e-03 2.17643141e-03 5.91241724e-04 4.35043688e-04
 1.52704240e-05 8.57948160e-04]",-0.015742272375597943,"[ 0.02075011 -0.01140827  0.0089213  -0.00814542  0.00782277 -0.01092933
 -0.0010924  -0.00640442 -0.00233756  0.0091744   0.00708627  0.01960184
  0.00513642  0.01430154 -0.00343747  0.00029562 -0.01099227 -0.00246499
 -0.00191313 -0.00297288]",-4.326393507901602,0.013215121882827956
WDC,-0.00727098698214896,0.9456680081888935,0.0021000335537559056,"[ 3.45260978e-03  2.12119128e-03  1.39610289e-04  1.46427902e-03
 -3.29988649e-04  3.75693087e-06]",-0.02325038009005473,"[ 0.00696327 -0.00600521 -0.00539324  0.00958359 -0.00426946  0.0093393
 -0.00050888  0.00664142 -0.00181102  0.0055369  -0.00217232  0.01057238
 -0.00572405  0.01669965 -0.00161141  0.01149136  0.00318831  0.00447115
  0.00085978 -0.01779659]",-4.2577220588603595,0.014154508852073365
WEC,0.018962064007103336,0.908626788707493,0.001092257014673649,[0.00035909 0.00175429 0.00012044 0.00074811 0.0003381  0.00090968],-0.03673103039291897,"[ 0.00266893 -0.00451816 -0.00622105  0.01636589  0.00754636  0.01311956
  0.01943099 -0.00292614  0.01358411 -0.01870495  0.00326243 -0.01212505
 -0.00136153  0.00693399  0.01262316  0.01238064  0.0056308   0.00415771
 -0.03489413 -0.00661172]",-4.729922140212325,0.008827158293642176
WELL,0.026850315342548902,0.9045154816192684,-0.0018547636731739603,[-0.00031065  0.00077869 -0.00043915  0.00102329 -0.00020937  0.00043612],-0.050983889996346766,"[ 0.01074021 -0.00578604  0.00178877  0.00950033  0.01309685  0.0063342
  0.01710209 -0.00252905  0.01101705 -0.00807219  0.00502383 -0.00210785
 -0.0013377   0.00453914  0.00187108  0.00202796 -0.00033961 -0.00783602
 -0.00864976 -0.01163548]",-4.993510483454064,0.006781815205392284
WFC,0.006225462090211434,0.9708063071532632,0.0006047594977001781,[ 0.00128847 -0.00017643  0.00096284  0.00021161  0.00056644  0.00070733],0.005788184146938509,"[ 0.00770053 -0.00766188 -0.00596577  0.00254689 -0.00972326 -0.00127277
 -0.00875298 -0.00694385 -0.00779276 -0.0071452  -0.00141598 -0.00028102
  0.00042451  0.00516452  0.00597424  0.00576581  0.00150472  0.00957637
 -0.01273393  0.00274155]",-4.6468872940220685,0.009591410755016393
WHR,0.1298013935271212,0.804234495247889,-0.0008827883470941032,[ 0.00194971  0.00249051 -0.00030541  0.0017189  -0.00025187  0.00028521],-0.02864180155620244,"[ 0.01826361 -0.01053371  0.00773333 -0.00654034  0.011185   -0.01318724
  0.00457139 -0.01819762 -0.00058891 -0.01017919  0.00379727  0.0046915
  0.00435925  0.01183537  0.00639005  0.00633639 -0.00175018  0.00460531
 -0.00862304 -0.00212047]",-4.511608200670949,0.010980786659861939
WM,0.07689231686056651,0.8735050045115851,-0.0009550195147478135,[-0.00113021  0.00170063 -0.00063067  0.00053358  0.00011934  0.00072312],-0.043374246606257265,"[ 0.01405554 -0.00924269  0.00225691 -0.00221172  0.00362918 -0.00657136
  0.00237726 -0.0102096   0.00234165 -0.00548284  0.00793182  0.00459198
  0.00603402  0.01080862  0.00698512  0.00809347 -0.00179085  0.00596841
 -0.01799083 -0.01059481]",-4.970028262863194,0.006942951804276098
WMB,0.05219273951247678,0.8771943018343844,0.0029870597158198576,[ 0.00227432 -0.00053412  0.00074035  0.00147707  0.00091007  0.00075613],0.02440232690684053,"[ 0.0113845  -0.01044896 -0.00235785 -0.00581805 -0.00839673 -0.01265773
 -0.01381855 -0.01931784 -0.01575991 -0.01368784 -0.006146    0.00075894
  0.00217062  0.01001378  0.01253922  0.00790055  0.0038953   0.0110312
 -0.01484089  0.00833674]",-4.155713468848241,0.01567460379767105
WMT,0.019274157876603783,0.9344546610711459,0.0009629881964193709,"[ 8.56693675e-05 -1.41970624e-05  4.56527202e-04  3.25444583e-04
  5.14281212e-04  7.71470518e-04]",-0.007359783837874533,"[ 0.00925683 -0.00597781 -0.00197684  0.00834429  0.00284768  0.00685177
  0.00751734  0.00214248  0.00695798 -0.00147551  0.00594642  0.00057268
 -0.0016956   0.00251078 -0.00346186  0.00276547 -0.00120598  0.00405672
  0.00302195 -0.00441364]",-4.634999042536108,0.009706116331601069
WRB,-0.05321450801661629,1.0202756737203882,-0.0005152329818084322,"[ 2.32813855e-04  8.39914342e-05  1.18902894e-03 -1.81609418e-04
  9.18990082e-04  1.45350226e-03]",-0.005895704473569394,"[ 2.75310319e-03 -6.13129726e-03 -1.12099151e-02  8.42072001e-03
 -1.40203008e-02  5.95887708e-03 -7.10784904e-03 -1.82325754e-03
 -3.70505133e-03 -8.60409910e-03  1.21803869e-03 -6.00952357e-03
  1.88573896e-03  6.05971880e-05  1.08539704e-02  4.88496429e-03
  7.12116632e-03  9.25438887e-03 -1.30100863e-02  3.09943993e-03]",-4.797110299357126,0.008253562948195224
