,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,-0.04592704574095939,0.9799218647301132,-9.858046636440232e-05,"[ 9.48138802e-05  9.10186761e-04 -4.36503217e-04  4.16447497e-04
 -2.89260379e-04 -9.76602711e-05]",0.004973157623298779,"[ 0.02063787 -0.0076567  -0.00217281  0.02288287 -0.01484668 -0.00550012
  0.01339772 -0.00531683 -0.00278344  0.00941168 -0.00424838 -0.00079808
 -0.00293038  0.00084345  0.00195155 -0.00448928  0.00491682  0.00453971
  0.00779206  0.00768804]",-4.177476997971261,0.01533715446495367
UNP,-0.03423084275766696,0.9669249665471511,0.0029457611378252563,[-0.00114311  0.00249691 -0.00150217  0.00059143 -0.0005725  -0.0002319 ],0.01052756761043701,"[ 0.01971181 -0.00592203 -0.00620229  0.01946583 -0.00981759 -0.00770056
  0.01331145  0.00162786 -0.01139201  0.00493282  0.00392452 -0.00243433
 -0.00284141  0.00101056  0.0029646  -0.00020863  0.0020758  -0.00107762
  0.00413246  0.01583995]",-4.120973267722709,0.016228711871685644
UPS,0.03425805585016961,0.927916319604694,0.009266206599881685,"[-1.45396785e-03  2.62446296e-03 -7.91390694e-04 -8.48578701e-05
  4.14224679e-04  6.45365644e-04]",0.003615924644765035,"[ 1.12456323e-02 -8.90790130e-05  4.71471840e-05 -1.76791289e-03
 -2.12555452e-03  8.85046445e-03  4.16467008e-04 -6.31668266e-03
 -8.13358128e-05  7.41604996e-03 -4.24382173e-03 -6.28970818e-03
  3.12988251e-03  4.63820216e-03 -1.81063321e-03  9.60813084e-04
 -4.32242008e-04 -1.96331257e-03  6.95230954e-03  9.95417026e-03]",-4.495463439209761,0.011159507663122735
URI,-0.1081748316008914,0.9415983243754755,0.0387887432204099,[-0.00161041  0.00119206 -0.0011692  -0.00023786 -0.00034882 -0.00049942],0.6173211005931863,"[ 0.02741888 -0.00889613 -0.01298943  0.03279493 -0.00981508 -0.01661197
  0.00968386  0.01063504 -0.00752512 -0.01616514  0.02507465  0.02149889
 -0.02342987 -0.00817016  0.01577719 -0.00327939 -0.00141944 -0.00673571
  0.01918445  0.02424897]",-3.682295092932844,0.02516515214354462
USB,-0.023415644093326516,0.9696165246913911,-0.0027075912957708007,"[ 1.29332186e-03  1.71551223e-03 -2.46084177e-04  8.78418204e-04
 -3.23868927e-04  5.74880353e-05]",0.002582170242836558,"[ 0.0179359  -0.00585561 -0.00020987  0.01638801 -0.0127248  -0.00077534
  0.01072219 -0.00735043 -0.00257816  0.01122323 -0.00384408 -0.00527875
 -0.00034445  0.00570285 -0.00119416 -0.00517031  0.00245536  0.00364725
  0.01516325  0.00340794]",-4.24583357806204,0.014323788705139166
V,0.011345137928063215,0.9315794496761527,-0.004651363472474468,[0.00222279 0.0026643  0.0001757  0.00024025 0.00031871 0.00018702],-0.010214961441642079,"[ 0.01363555 -0.00274672  0.00242218  0.00513687 -0.00754036  0.00757788
  0.00284219 -0.00966585  0.00187084  0.00968707 -0.00368294 -0.00739838
  0.00316008  0.01087244 -0.00867598 -0.00613167  0.00667955  0.00358305
  0.00357088 -0.00439216]",-4.288395585054802,0.013726931333020536
VFC,-0.007756641774474055,0.9568539585622917,-0.0012596049875462114,[ 0.00052348  0.00193636 -0.0004326   0.00068726 -0.00016529  0.00022542],-0.003456081402038249,"[ 0.01554433 -0.00479915  0.0029752   0.01043201 -0.01024235  0.00566993
  0.00339444 -0.0099809   0.00454744  0.00741455 -0.00290998 -0.00239969
  0.00018113  0.0076521  -0.00677738 -0.00511903  0.00632947 -0.00047712
  0.00582784  0.0014601 ]",-4.566394724990703,0.010395370408323036
VLO,-0.024130515790959282,0.9276499219091487,0.0013329890034572296,"[-8.35906520e-05  2.60896458e-03 -4.78166675e-04  7.14112173e-04
  4.67101512e-05  6.89534423e-04]",0.01389990055362011,"[ 0.01782728 -0.00568467  0.00059663  0.01637415 -0.01376731 -0.00056232
  0.01175702 -0.00796287 -0.00332844  0.0114944  -0.00232875 -0.00419221
 -0.00239897  0.00398294  0.00113099 -0.00355743  0.00107664 -0.00339898
  0.02240173  0.01636247]",-3.7417011426657654,0.023713728364337366
VMC,0.05904610593535481,0.8529118934351688,-0.004649325060881852,[-0.00046907  0.00297379 -0.0010458   0.00148404 -0.00054098  0.00067551],0.014914584055206558,"[ 0.0090302   0.00180577  0.00628626 -0.00871156 -0.00244864  0.01905106
 -0.0076527  -0.01418932  0.00968653  0.00437202  0.00723255 -0.00181516
 -0.00793211  0.01600443 -0.0045547  -0.0164107   0.00772107  0.00011739
  0.03002903  0.0157104 ]",-3.9635752413197793,0.018995080748349127
VNO,-0.033906791945065934,0.9937625619991279,-0.0009818618404678168,"[ 1.47438533e-03  5.80412720e-04  1.94732184e-06  1.11841718e-03
 -5.32548643e-04 -4.10709475e-05]",0.00015239243407554054,"[ 0.01920409 -0.00632472 -0.00317213  0.018353   -0.01042583 -0.00360382
  0.009035   -0.00267034 -0.00358034  0.0051353  -0.00039037 -0.00208924
  0.00097108  0.0044541  -0.00603825 -0.0001533   0.00187904 -0.00739211
  0.01764907 -0.00130504]",-4.692175749148633,0.009166719960254897
VRSK,0.0209324111783332,0.9366458668333862,-0.015785641354091016,[ 0.00121977  0.00364556 -0.00088219  0.00239041 -0.00075155  0.00090891],0.006255324300250406,"[ 0.01191657 -0.00026089 -0.00156283  0.00013598 -0.00286726  0.00591576
  0.00414841 -0.00476024 -0.00450971  0.00955628 -0.00420801 -0.00827395
  0.00240043  0.00392325  0.00204321 -0.00053853 -0.00014232  0.00469751
  0.00263359  0.01246351]",-4.376118348888552,0.012574072176635922
VRSN,0.06037711409143382,0.8984121570191991,-0.0039534089179676145,[ 0.00087768  0.0028964  -0.00067567  0.0009384  -0.0002518   0.00022658],-0.0057229847315137606,"[ 0.00826711  0.00279897  0.00170353 -0.01036183  0.0010625   0.01508553
 -0.00386239 -0.00924444  0.00202038  0.00955251 -0.00529979 -0.01128739
  0.00665331  0.01161857 -0.00855822 -0.00301028  0.00365451  0.0015836
  0.00360889  0.00094906]",-4.50457247287945,0.011058316906772213
VRTX,-0.030301249768618605,0.9362335193822304,-0.004633165318292336,"[ 2.61381265e-05  3.26890727e-03 -1.04744581e-03  1.26551341e-03
 -5.44344882e-04  4.68191775e-04]",0.019841599325641283,"[ 0.01874683 -0.00730623  0.00824486  0.01830964 -0.01935075  0.00728682
  0.00420367 -0.01943989  0.01775341  0.0089729  -0.0053132   0.00924263
 -0.01212155  0.00368444 -0.00098557 -0.01605289  0.01750866 -0.00051911
  0.01388086  0.02655906]",-3.493337127437892,0.030399256520306523
VTR,-0.13671988294690254,0.991079972610907,0.030531117410749844,[ 0.0037634  -0.0036753   0.00111067  0.00155856 -0.00187527 -0.00091426],0.008058287469732474,"[ 0.03218902 -0.01248018 -0.00602803  0.04887696 -0.03243796 -0.02274569
  0.03840635 -0.00660698 -0.0197037   0.02630903 -0.00999404 -0.01344908
  0.00469741  0.00156482 -0.00271834  0.00296261  0.00453015 -0.00970644
  0.00698547  0.021292  ]",-3.458103947253907,0.03148941103592353
VTRS,-0.2402536570395753,1.026635440594591,-0.062322234380580814,[ 0.00238836  0.00038881  0.00099319 -0.00104685  0.00075179 -0.00084663],0.510962879785086,"[ 0.04204439 -0.01675708 -0.0124959   0.06662551 -0.03461783 -0.03262755
  0.03348717  0.00184604 -0.01087272 -0.00033108  0.01789302  0.02106869
 -0.02805959 -0.01153795  0.02123784 -0.00658569 -0.00272316 -0.00646102
  0.03243264  0.02419426]",-3.7332343574129574,0.023915359790415345
VZ,0.0013498944114411155,0.9641076332455096,0.000798561626335503,"[ 1.40332228e-04  1.24971324e-03 -1.79891383e-04 -2.46446824e-04
  1.99018851e-04 -5.90985974e-05]",0.012620681936753479,"[ 1.50907917e-02 -3.57116411e-03 -2.70069337e-05  8.63830592e-03
 -7.63612460e-03  3.61097845e-03  4.45950380e-03 -6.20876337e-03
  5.68652169e-04  5.57962140e-03  1.68389466e-04  1.23917793e-04
 -5.34945981e-03  2.28628483e-03  5.05941224e-03 -5.01760839e-03
  6.91394320e-04  3.64008377e-03  1.45998865e-02  1.47152448e-02]",-4.481127083923262,0.011320646642721727
WAB,-0.009121043783620745,0.94443952527927,-0.0015847814324554072,[-0.00093152  0.00159958 -0.00056313  0.00133754 -0.00028016  0.00107763],0.006118123643062348,"[ 0.01602218 -0.00542862  0.00490127  0.01174301 -0.01215561  0.00695851
  0.00219353 -0.01240441  0.0088749   0.00610211 -0.00164815  0.00180103
 -0.00338367  0.00737736 -0.00751932 -0.00740142  0.0092332  -0.00566274
  0.01259598  0.00659933]",-4.098618078745534,0.016595593365905978
WAT,-0.030639395494545228,0.9682785693066034,3.424813857370016e-05,[-0.00074387  0.0021696  -0.00098341  0.00077626 -0.00033136  0.00026057],0.006604431735924087,"[ 0.01865852 -0.00647424 -0.00049648  0.01792682 -0.01265093 -0.00135082
  0.00919564 -0.00647743 -0.00037984  0.00736155 -0.00087754 -0.00055652
 -0.00365952  0.00471922 -0.002019   -0.00699815  0.00842902  0.00091668
  0.00847157  0.01200034]",-4.5491072381038276,0.010576642593685804
WBA,0.0018096500829723426,0.9275129070233435,-0.004261404689479032,[ 0.00033939  0.00422339 -0.00110826  0.00112672 -0.0002754   0.00040961],-0.004090798749741432,"[ 0.01461156 -0.00359752  0.00561005  0.00932625 -0.0143616   0.00602853
  0.01076631 -0.01233499 -0.00609601  0.01359928  0.00961648 -0.00844213
 -0.00932365  0.0145146   0.00375354 -0.01583273  0.00368223  0.008698
  0.02005181  0.01708803]",-4.2905326260540955,0.013697627640715693
WDC,0.006942273465688979,0.9249373044274997,-0.016185549996116988,[-0.00021394  0.00422192 -0.0016982   0.00228596 -0.00103603  0.00079221],0.003475798365491491,"[ 0.01491278 -0.00302993  0.00018572  0.00736785 -0.0073198   0.00539867
  0.00220174 -0.00887682  0.00805252  0.00708156 -0.01054015  0.00291014
 -0.00236981 -0.00229064  0.00167885 -0.0042235   0.01193033  0.00403163
 -0.0086866   0.02376826]",-3.8096114870093665,0.022156785484046516
WEC,0.08282421914102327,0.8605859976735607,0.0034062359968663487,"[ 2.18396085e-03 -1.95633211e-04  9.90945639e-04  8.25689829e-04
  7.26027267e-05  6.06006843e-04]",0.019268551439776592,"[ 0.00835768  0.00443262 -0.00459675 -0.01168796  0.00518963  0.01023904
 -0.00083471 -0.00327217 -0.00407719  0.01073447 -0.01084826 -0.01281179
  0.00870171  0.00338421  0.00120474  0.00374236 -0.00673894  0.00450255
  0.01660267  0.00218569]",-4.744884484298979,0.008696066479993634
WELL,0.002565000707039254,0.9582795276994432,-0.0007581996151316085,"[ 9.25033649e-04  1.09936714e-03 -6.12373703e-05  4.33987840e-04
 -1.07297004e-04  2.83345777e-05]",-0.02311687224740518,"[ 0.01488901 -0.00333468 -0.00060006  0.007832   -0.00611595  0.00330982
  0.00404813 -0.00369321 -0.00386075  0.00445055  0.00117424 -0.00552733
  0.00496054  0.0060863  -0.00809029  0.00617814 -0.00482708 -0.0111356
  0.00903976 -0.01180627]",-4.535832614848712,0.010717979561444787
WFC,-0.03354823036734152,0.9829677066888101,-0.002309047613128483,[ 0.00029521  0.0023037  -0.0006529   0.00093538 -0.0002955   0.00031165],0.0076385094259755456,"[ 0.01916453 -0.00659627 -0.00114932  0.01933794 -0.01386358 -0.00297986
  0.01222089 -0.00668405 -0.00237201  0.01082682 -0.0045687  -0.00283745
 -0.00228026  0.00295495  0.00102131 -0.00575647  0.00528192  0.00421348
  0.01136933  0.01083195]",-4.289639084763591,0.013709872506426473
WHR,-0.0397187895509052,0.9601840495611373,-0.00993494551398108,[ 0.00165485  0.00414962 -0.00101409  0.00119644 -0.00054133 -0.00014316],0.004050016156064799,"[ 1.90415428e-02 -8.05110192e-03  5.78916128e-03  1.95663571e-02
 -1.69655197e-02  4.16994215e-03  4.33840949e-03 -1.39749461e-02
  1.21735440e-02  5.29616332e-03 -1.76035963e-03  7.08002703e-03
 -7.42963007e-03  4.32317031e-03 -4.26751194e-03 -8.60544765e-03
  7.77299860e-03 -3.81390716e-03  1.65200420e-02  6.63414048e-05]",-4.02183505426098,0.01792005048383587
WM,0.06985494257376089,0.8800462494887021,-0.0016086774649025852,[ 0.00121398  0.0022415  -0.00011988  0.00031327  0.00014071  0.00018349],0.006014740650106195,"[ 0.00755837  0.00313625  0.00313009 -0.0111913  -0.00035811  0.01577346
 -0.00195084 -0.0106537   0.00083322  0.01151503 -0.00434341 -0.01036824
  0.00203087  0.00804927  0.0018902  -0.00339011 -0.00288661  0.00617621
  0.01172717  0.00905425]",-4.771704208725911,0.00846594012999304
WMB,-0.13483901467478035,0.9958941496912491,0.0014798685516218327,[ 0.00239054 -0.00098699  0.00080624 -0.00015105 -0.00015143 -0.00073662],0.025837401793010258,"[ 0.03005014 -0.01364759 -0.0027888   0.04454903 -0.02664395 -0.01561532
  0.02070551 -0.00564231  0.00011916  0.00392311  0.00375615  0.01432161
 -0.01665973 -0.00812434  0.01238887 -0.00435207  0.0002493  -0.00254081
  0.01850337  0.01388293]",-3.4447005232800154,0.03191431820694934
WMT,-0.03339034802499428,0.9742386656512159,-0.00080379660349031,[-0.0003168   0.00248044 -0.00096631  0.00082758 -0.00034852  0.00017621],0.02017783390622686,"[ 0.01922343 -0.00549156 -0.00332815  0.0191512  -0.01386045 -0.00601816
  0.01741959 -0.0038951  -0.01089058  0.0133585  -0.00262028 -0.00553112
 -0.0039652  -0.00151875  0.01151895 -0.00150721 -0.0023173   0.00552558
  0.01104567  0.02685225]",-4.611977302124263,0.009932159997981844
WRB,0.020866286841891006,0.9308634847521352,-0.003435957177080773,[ 0.00108677  0.00209539 -0.00042954  0.00107594 -0.00039135  0.00013619],0.011025048992531995,"[ 0.01313025 -0.0016176  -0.00040244  0.00364866 -0.00540454  0.00516553
  0.00484342 -0.00582871 -0.00304132  0.00849878 -0.00143004 -0.00527521
 -0.00146938  0.0037652   0.0041448  -0.00251493 -0.00246447  0.00262988
  0.0177648   0.01287466]",-4.520710971909331,0.010881284630051549
WST,-0.02994618472336638,0.9732044843208258,0.004999561453234379,[-0.00124812  0.00343887 -0.00140465  0.00052043 -0.00019216  0.00020199],0.0031598015848648842,"[ 0.0168308  -0.00569632  0.00299681  0.01440782 -0.01315548  0.00238419
  0.00828596 -0.00821661 -0.00284072  0.00672171  0.00797338 -0.00209193
 -0.00694066  0.00893012  0.00035915 -0.00773551  0.00070352 -0.00093657
  0.01972028  0.0075749 ]",-4.583270400366249,0.010221413460782374
WU,-0.007827896573972978,0.9373158996302754,-0.0017718479129785892,"[ 1.10444533e-03  2.23204238e-03 -2.46399478e-04  1.77290987e-04
  6.50506698e-05 -7.05779105e-05]",0.013207147467356772,"[ 0.01443844 -0.00309728  0.00159058  0.00763835 -0.0094189   0.00476912
  0.00701689 -0.00892308 -0.0011061   0.0116378  -0.00546432 -0.00625885
  0.00130389  0.00420677 -0.00110625 -0.00069261  0.00153226 -0.00518247
  0.01368435  0.01975812]",-4.156334393050931,0.015664874077827372
WY,-0.05654710764268127,0.9881359874883126,-1.558576168793271e-05,"[ 7.58385044e-04  9.86148877e-05  8.41850684e-05  5.46017054e-04
 -2.74008040e-04 -3.70953405e-05]",0.013734287771671475,"[ 0.02210065 -0.00851112 -0.00334729  0.0256087  -0.01464809 -0.00700729
  0.01187895 -0.00371569 -0.00038746  0.00532363 -0.00417019  0.00359022
 -0.00215313 -0.00243559 -0.00136086  0.00164932  0.00320986 -0.01044612
  0.01569448  0.01253356]",-4.587614664246182,0.010177105256433044
WYNN,-0.1081994978049034,0.923661502805289,-0.000721334632059398,[ 0.00104111 -0.00062304  0.00050424 -0.00025605  0.00014236 -0.00029005],0.0058571299769168,"[ 0.02657255 -0.01132033 -0.00345197  0.03735451 -0.02342618 -0.01416922
  0.02313191 -0.00510367 -0.00684898  0.01232075 -0.00502533  0.00113791
 -0.00480692 -0.00455133  0.00640664 -0.0006354   0.00272875  0.00229256
  0.00026234  0.0109458 ]",-2.382072498852477,0.09235896517141853
XEL,0.0523675209804604,0.8979419860037908,-0.00123512061561404,[ 0.00195279  0.00088919  0.00017833  0.00059354 -0.00022079 -0.00018681],0.011343825657378867,"[ 0.00885619  0.0028274  -0.00114663 -0.00836747  0.00086397  0.01028907
  0.00169907 -0.00536834 -0.0053761   0.01123449 -0.00666156 -0.0116973
  0.00584598  0.00245652  0.00443482  0.00589395 -0.01030025  0.00101126
  0.01154944  0.00728839]",-4.871086807981027,0.007665030343321814
XOM,-0.04320054258664192,0.9837376210348882,-0.0038855129278847845,[ 0.00014373  0.00418984 -0.00104889  0.00129293 -0.00020316  0.00078349],0.009107470556954255,"[ 0.02058747 -0.00659388 -0.00720117  0.02103527 -0.00908593 -0.00848275
  0.01136953  0.00263009 -0.00835195  0.0021023   0.00238768  0.00090814
 -0.00273868 -0.00148236  0.00322582  0.00122728  0.00067583  0.00050025
  0.00294805  0.00765249]",-4.128383015169921,0.01610890563047443
XRAY,0.014823430109852334,0.9158973569456945,-0.003548722723564383,[ 0.00124074  0.00214256 -0.00023807  0.00116688 -0.00027545  0.00041089],0.0055423917941322875,"[ 0.01307556 -0.00268279  0.00495157  0.00422358 -0.00901724  0.01012351
  0.00174494 -0.01286827  0.0059211   0.01020894 -0.00521805 -0.00454013
  0.00107134  0.0080714  -0.00629107 -0.00411033  0.00400584 -0.00547843
  0.01659726  0.00917708]",-4.442905263409383,0.011761717945152468
XRX,-0.021875580320417337,0.9482111699629512,0.00114197312474719,[ 0.00103769 -0.00077038  0.00031428  0.00068892 -0.00044036 -0.00012728],0.009949132816308671,"[ 0.01758745 -0.00597653  0.00254796  0.01483435 -0.01263062  0.00376014
  0.00471107 -0.01097105  0.00657852  0.00771945 -0.00303606 -0.00044506
 -0.00200736  0.00892744 -0.00887449 -0.00913233  0.00937632 -0.00458405
  0.02431626  0.00480962]",-4.293467728645049,0.013657482642002563
XYL,-0.04216803339753626,0.9728922291306311,-2.5644470273044048e-05,"[ 5.16713186e-04  1.28928158e-03 -4.80540018e-05  7.19402772e-04
 -2.54219137e-05  5.38186535e-04]",0.014137372492603427,"[ 0.02071464 -0.00596242 -0.01014318  0.01990068 -0.00577252 -0.00954566
  0.00927548  0.00582293 -0.0084706  -0.00114967  0.0033275   0.00222848
 -0.00255006 -0.00167369  0.00192477  0.00091225  0.0027472  -0.00026474
  0.0038604   0.00980885]",-4.533122975491795,0.010747060802735853
YUM,-0.050397171585174094,0.9817860582858634,-0.002116216676537819,[ 0.00026762  0.00200252 -0.00042879  0.00113764 -0.00024934  0.00064518],0.0133465388541098,"[ 0.02143363 -0.00754217 -0.00568253  0.02350129 -0.01157107 -0.00836802
  0.01186266  0.00067074 -0.00620745  0.00218237  0.00335227  0.00285536
 -0.00487117 -0.00072128  0.00158728 -0.00126277  0.00566356 -0.0026467
  0.00135766  0.01574799]",-4.17415246453628,0.01538822819889682
ZBH,-0.05415737857047801,1.0051078847222028,0.008033505934547575,"[-1.38759042e-03  2.25206665e-03 -6.23224894e-04  4.32957329e-06
  4.01423610e-04  7.38110550e-04]",0.0034729319078683333,"[ 2.21473631e-02 -9.02215754e-03 -2.44735336e-03  2.47973213e-02
 -1.27164117e-02 -4.10214166e-03  4.66528867e-03 -4.28600259e-03
  8.15852273e-03 -2.01608661e-03  1.85417338e-05  1.12027433e-02
 -7.29774508e-03 -3.26521404e-04 -2.98275369e-03 -5.90335880e-03
  8.25269156e-03 -1.26028680e-03  1.14057158e-02 -3.50812948e-03]",-4.507708363549539,0.011023693549861619
ZBRA,-0.18621975382643385,1.0151902125530086,0.019285304544656934,[ 0.00323665 -0.00339744  0.00125538  0.00092318 -0.00115383 -0.00074682],0.01204903364900321,"[ 0.03691786 -0.01461758 -0.0127527   0.057494   -0.02987223 -0.03105467
  0.03631794  0.0043375  -0.02345511  0.00856131  0.01378797  0.00119611
 -0.01236405  0.00097022  0.0058369  -0.0071988   0.0087692   0.00110085
 -0.00019587  0.01807787]",-3.5044267679762298,0.030064002054417432
ZION,-0.04572405015536739,0.984483536517801,-0.0011711509036847836,"[ 6.40896934e-05  1.53782548e-03 -4.37159724e-04  8.77291053e-04
 -2.44403795e-04  4.40395316e-04]",0.005574505964675238,"[ 0.02061871 -0.00730791 -0.00403978  0.02216638 -0.0125246  -0.00657258
  0.01242667 -0.00208402 -0.0052969   0.00633858 -0.00096796 -0.00074122
 -0.00215671  0.00111781  0.00033332 -0.00242887  0.00575979  0.0014355
  0.00159382  0.01164308]",-4.187810374953033,0.01517948589340131
ZTS,-0.06719818010360568,0.9982073480229897,0.0018162258301913856,[0.00149095 0.00156972 0.00054222 0.00053616 0.00038887 0.00080438],0.007674838344993809,"[ 0.02240708 -0.00978253  0.00090741  0.02687288 -0.01744309 -0.00335055
  0.00888791 -0.00842482  0.0053264   0.00426984  0.0007021   0.00459679
 -0.00499149  0.00667589 -0.00912524 -0.00922065  0.0130802  -0.00400244
  0.01043171  0.00147569]",-4.157394992630517,0.015648268726337126
