,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.45968269145529655,0.49493868663042995,3.279198892250287e-05,[ 0.00033713 -0.00134229  0.00108405 -0.00038797  0.00058055  0.00065868],-0.00035760941641946835,"[ 0.00221581 -0.0060077   0.00023034 -0.00849035  0.00034806  0.01844665
 -0.01128712 -0.00872535  0.0047332  -0.00013692  0.00148862 -0.00258667
  0.00896494  0.00948316 -0.00881863  0.00700542 -0.00304418 -0.00087829
 -0.01111625 -0.01604171]",-4.9067396163854315,0.0073965646992920926
TT,0.18041542231261512,0.7927764705749069,-0.022310420736722028,[0.00082784 0.00098742 0.00076196 0.00059907 0.00050979 0.00148546],0.036024777776393124,"[ 0.00238961 -0.00521867 -0.00269248 -0.00592868 -0.00256395  0.00936666
  0.00297263 -0.00504661 -0.00466803  0.00972281 -0.00152617 -0.00484795
  0.00228954 -0.00024574  0.01049416  0.00495515 -0.00872525  0.01303679
 -0.00316789  0.00598242]",-4.498240514170339,0.011128559865884983
TTWO,0.45146471084497414,0.46471803037678483,4.1505826748700455e-05,[-0.00071773 -0.00119653  0.00101172 -0.00160031  0.00114338  0.00065427],-0.0004083945670121213,"[-0.00072205 -0.00069952 -0.00538342 -0.02115419  0.01683307  0.01658747
 -0.01323266  0.00338495 -0.00282499 -0.00359657  0.00424959 -0.00394653
  0.00593051  0.00886493 -0.00333664  0.00408849 -0.00408723  0.00254879
 -0.00264459 -0.00641089]",-4.354975843166656,0.012842749820598489
TXN,0.1786162277750473,0.7836787478546016,0.0007636391385155349,[-0.00021961  0.00047633  0.00059783 -0.00120937  0.00102964  0.00060904],-0.06008926961990027,"[ 0.00081306 -0.00397434 -0.00132659 -0.01226421  0.00128178  0.01715177
 -0.00610686 -0.01045392  0.00368028  0.00868982 -0.00410542 -0.00523275
  0.01077042  0.00732006 -0.00672051  0.00102088  0.00096986  0.0035064
 -0.00486897 -0.00887097]",-4.429383609424286,0.011921835915783276
TXT,0.4582527622351072,0.4900852078658846,4.5899827671821266e-05,"[ 1.31154324e-05  7.67356372e-05  3.52660673e-04 -2.11670345e-04
  3.44378357e-04  3.70072408e-04]",-0.00031759479317660917,"[-0.00184214 -0.00189024  0.00107183 -0.01900372  0.00021482  0.02204061
 -0.00399763 -0.01310271 -0.00195372  0.01081088  0.00179196 -0.00662715
 -0.00227989  0.00783402  0.01141852 -0.00594623 -0.01063452  0.01780062
  0.00796709  0.00212324]",-5.24464649402979,0.005275686351636519
TYL,0.105158024980295,0.8532969182743059,-0.0055776937413116725,"[1.25241117e-03 2.64269616e-04 4.64043863e-04 9.60715380e-05
 1.48996440e-04 9.56057050e-05]",-0.012827827284326701,"[ 0.00500068 -0.00618215 -0.00735481 -0.00206945  0.00711698  0.00343145
 -0.0055921   0.00744869 -0.00170854 -0.00658159  0.00362585  0.00203611
 -0.00022713  0.00231727 -0.00353961  0.00209658  0.00113204 -0.00198798
  0.00053419 -0.0077919 ]",-5.172445440646956,0.005670684527094029
UA,-0.03710268810035838,0.9394122176246209,-0.009243841217759724,"[ 3.11075790e-05 -3.37532129e-03  9.59538836e-04  2.41861105e-04
 -1.95651221e-04  1.19513302e-04]",0.12609880191799164,"[ 9.08110023e-03 -1.20289449e-02  3.21281657e-07  1.41911948e-02
 -1.78271325e-02  6.56691508e-03 -2.94265101e-04 -1.41211917e-02
  1.17220831e-02  3.38410218e-03 -2.94378721e-03  5.60613303e-03
 -5.41600990e-03 -1.46017994e-03  8.73628161e-04 -3.01967688e-03
 -3.47167552e-03  8.71811957e-04  2.07601132e-02 -2.52958271e-02]",-4.468443721028322,0.011465144937363976
UAA,-0.005934995975360779,0.9287802160301576,0.0035779494040130825,"[ 4.01046233e-04 -1.94513752e-03  1.07178115e-03  4.58103631e-05
  2.24717860e-04  4.98103807e-04]",0.17425187324380617,"[ 7.49869898e-03 -1.04324308e-02 -4.07452068e-04  9.11043757e-03
 -1.37514419e-02  8.05872808e-03 -8.32230825e-04 -1.18289555e-02
  7.37843380e-03  3.38465964e-03 -3.39900366e-05  2.53939408e-03
 -4.58856628e-03  4.20382340e-03 -4.67107470e-04 -6.41020966e-03
 -4.53427559e-03  2.89218052e-03  2.42471824e-02 -2.96997833e-02]",-4.3706938914845175,0.012642465024896011
UAL,0.32557189744940995,0.5677544628674652,0.002307526240358611,[ 0.0001448  -0.00049637  0.00132289 -0.00182414  0.00144656  0.00098001],-0.04187004101690497,"[-0.00282627  0.00213077 -0.00551024 -0.02810908  0.01785819  0.01969729
 -0.01061846 -0.0014412  -0.00344338  0.00523493  0.00144173 -0.00790121
  0.00477244  0.01328567 -0.00133064 -0.01279107  0.00133312  0.01613115
  0.00150447 -0.00349234]",-3.7018029902975593,0.024678990353150247
UDR,-0.007208936302132048,0.9734490523138817,-0.0005866712218152534,[-0.00030133 -0.00037574 -0.00034796  0.00065895 -0.00050892 -0.00013394],-0.04961448886119309,"[ 0.00829579 -0.01138088 -0.00226315  0.01148969 -0.009395    0.00293096
 -0.00018651 -0.00070059 -0.00139312 -0.00304309  0.00382716  0.00053918
  0.0038741   0.00317193 -0.00442508  0.01222434 -0.00386224 -0.0047377
 -0.01143511 -0.00670403]",-4.391605191017698,0.012380839648837372
UHS,-0.05879518117960826,0.975965561637737,0.022127497528535,"[ 8.93256025e-04 -2.70966581e-03  1.55993528e-03 -3.73605355e-05
  3.96555295e-04  6.45685585e-04]",0.035282171932503284,"[ 0.01095655 -0.01202857 -0.00596986  0.01931301 -0.01263434 -0.0083233
  0.01133397  0.00583332 -0.01050385 -0.00029195  0.0073434  -0.00022702
 -0.00644888  0.00467029  0.00218194 -0.00264853 -0.00236899  0.00080851
  0.01007664  0.00172021]",-4.658052500701578,0.009484916294234981
ULTA,-0.004197500404495072,0.9157061516739331,-0.0012380179482560955,"[ 1.98255818e-05 -6.26837024e-04  1.73998547e-04 -1.97404720e-04
  8.53863943e-06 -1.60797677e-04]",0.013261295326530108,"[ 0.00773312 -0.01146229  0.00097836  0.01186595 -0.01951415  0.00776817
  0.0035198  -0.0168201   0.00884418  0.01052824 -0.00606826  0.00086928
  0.00201969 -0.00034989 -0.00082692  0.00022488 -0.00166398  0.00168364
  0.01040716 -0.01241489]",-4.560681598270819,0.010454930451801509
UNH,0.4722678646934466,0.5052064423050178,-3.993339330196411e-06,[ 0.00083374 -0.00029091  0.00013808  0.0001174  -0.00020278 -0.00038496],-0.0006494557100145485,"[ 0.00859587 -0.01082864 -0.00417137  0.01143846 -0.00733094  0.00086675
  0.00041107 -0.00021133  0.00044707 -0.00081895  0.00063971  0.00025463
  0.00627634  0.00430178 -0.0093552   0.00623376  0.0007863  -0.00603352
 -0.00039838 -0.01472903]",-5.248003218382008,0.005258007015714327
UNM,0.4636950147578412,0.48617413496619805,-6.209858151917954e-05,[ 0.0010131   0.00016535  0.00085427 -0.00044494  0.00066547  0.00050345],-0.0002942141619060909,"[-0.00310647  0.00098251 -0.00273829 -0.02614137  0.0113852   0.02172942
 -0.00876625 -0.00748342 -0.00031418  0.00830717 -0.00113229 -0.0061741
  0.00346548  0.00672244  0.00408733 -0.00372034 -0.00391123  0.01060267
  0.00255563  0.00696759]",-4.727052750827608,0.008852523221471212
UNP,0.23803526255034574,0.7190124716536408,-0.005185749171449807,"[8.92749642e-04 3.79541044e-04 2.43556696e-04 3.48626059e-04
 6.21685179e-07 1.60279030e-04]",0.04772623327240606,"[-0.00061098 -0.00163999 -0.00358365 -0.01679316  0.00588212  0.01393142
 -0.00120429 -0.00333367 -0.00605313  0.00872517  0.000257   -0.00619705
  0.00109103  0.00283648  0.01095975  0.00086667 -0.00893556  0.01481253
  0.00087068  0.00522068]",-4.662748755664047,0.009440477139494797
UPS,0.46877029712456764,0.509939534899763,-3.2145686093410524e-06,"[-2.06707025e-06  3.46744144e-04 -8.87181798e-05  2.82844364e-04
 -8.57770223e-05  1.17078382e-04]",-0.0004314275638466151,"[ 0.00280858 -0.0062622  -0.00169634 -0.00457858 -0.00263091  0.0105353
 -0.00041676 -0.00401199 -0.00445273  0.00425856  0.00330082 -0.00359676
 -0.00116814  0.0043412   0.00804352  0.00220485 -0.00999264  0.0089563
  0.00715513  0.00562253]",-5.185404110022891,0.005597674081981692
URI,0.2009796790899782,0.7200368071810604,0.027048736267526855,[ 0.00347724 -0.00160288  0.00245504  0.0010511   0.00060563  0.00146588],-0.14378346466879158,"[-0.00043081 -0.00188324 -0.00083946 -0.01820678  0.00328601  0.02283597
 -0.01053705 -0.01698566  0.01150323  0.01180103 -0.00883496 -0.00381769
  0.00886729  0.00595417 -0.0048381  -0.01023124  0.00672303  0.01562308
 -0.01108663 -0.0106409 ]",-4.05763065395811,0.017289936465052162
USB,0.4642556711248356,0.4939697565188156,-4.675407089043071e-05,"[ 1.29329136e-03  1.89913164e-04  2.63903337e-04 -3.07243061e-04
  4.98795733e-05 -5.20986777e-04]",-0.0003135645697107898,"[-0.00179005 -0.00137756 -0.00041991 -0.01961785  0.00267176  0.02030954
 -0.00337971 -0.01061043 -0.00322255  0.01103677  0.00116498 -0.00725438
 -0.00075523  0.00760183  0.01049814 -0.0052923  -0.00936241  0.01607241
  0.00700534  0.01068291]",-5.178712762517645,0.005635255659960934
V,0.4621564042379116,0.4959753723614124,-6.155546400126469e-05,"[7.00716857e-04 2.67863324e-04 2.49042092e-04 1.42737685e-04
 6.72328103e-05 1.06413062e-04]",-0.00032381694439567927,"[-0.00212599  0.00036819 -0.00371689 -0.0225512   0.0089782   0.01720391
 -0.00274906 -0.00505066 -0.00599408  0.01099024  0.00030784 -0.00831685
  0.00116355  0.00769012  0.00902258 -0.00715383 -0.00698689  0.01583227
  0.01263027  0.0116239 ]",-5.299546453348877,0.004993858341084912
VFC,-0.038299110291077,0.9766927861471778,-0.0033513604583234042,[ 0.00019882 -0.00271793  0.00058731  0.00049583 -0.00043808 -0.00012104],0.05349222856511959,"[ 0.00862728 -0.01215148  0.0006416   0.01476559 -0.02041645  0.00533658
  0.00413076 -0.01361933  0.00728501  0.00518718 -0.00105784  0.00498601
 -0.01007378 -0.0036805   0.00851251 -0.00260589 -0.00542535  0.00348998
  0.0159508  -0.00189986]",-4.705071979080934,0.00904926283683804
VLO,0.45104746964576553,0.47304872625553784,3.917611770888338e-05,"[-2.34298380e-03  1.83047221e-03 -1.25293114e-03 -1.55825372e-04
 -2.51675818e-05  1.33914562e-04]",-0.0005862504846406853,"[-0.00109455 -0.0017121  -0.00057515 -0.020442    0.00709145  0.02476793
 -0.0156298  -0.01333301  0.01038595  0.00347234 -0.00163993 -0.00177672
  0.00364819  0.01053268 -0.00777212 -0.00820523  0.00176202  0.00015048
  0.01294877 -0.00700289]",-4.728186840083174,0.008842489360723352
VMC,-0.05760527165710773,0.9869299321803754,-0.004737855450431746,[ 0.0005259   0.00166309 -0.00059997  0.00079292 -0.00043009 -0.00018837],0.005134808975127449,"[ 0.01064336 -0.01327484 -0.00232502  0.02012524 -0.01841326 -0.00298172
  0.00922862 -0.00283361 -0.0040095   0.00276314  0.00323862  0.00031567
 -0.00245853  0.00180381  0.00240804  0.00371109 -0.00528046  0.00275417
  0.0013724  -0.01082814]",-4.484775316103957,0.011279421540430006
VNO,0.03989443683437537,0.9128806927493934,0.000729349731608265,"[ 5.11888886e-04 -8.62080913e-04  1.28668588e-05  6.24412598e-04
 -5.10733378e-04 -3.08656120e-04]",-0.06893296503785332,"[ 0.00593943 -0.00962731 -0.00076065  0.00444894 -0.00749518  0.00922514
 -0.00341044 -0.00593338  0.00182787  0.00048613  0.00137304 -0.00140146
  0.0072278   0.00623826 -0.00769691  0.00780476 -0.00066214 -0.00213182
 -0.01396182 -0.0074838 ]",-4.475184715729903,0.011388118365624544
VRSK,0.05711458684071076,0.9049870183847839,0.011228700997074735,[ 0.00060197 -0.00172674  0.00092252 -0.00034294  0.00026089  0.00010341],-0.004938176263027825,"[ 5.56733555e-03 -8.96845165e-03 -2.07963148e-03  4.14109282e-03
 -6.67438660e-03  5.84124232e-03  8.36264652e-04 -1.94996584e-03
 -3.68440866e-03  9.13853716e-05  5.50863032e-03 -6.48877261e-04
 -4.31273904e-03  5.45600698e-03  3.26754639e-03 -2.29273516e-03
 -3.55541637e-03  7.57925441e-03 -2.72984682e-03 -3.73413951e-03]",-5.055300517599643,0.006375450539324472
VRSN,-0.030736919112486973,0.9672127293146175,0.039293733285239024,"[ 1.29030882e-03 -2.80433513e-03  1.12556557e-03  8.07453295e-06
 -1.24616538e-04 -1.88774756e-04]",0.0800331478494005,"[ 0.01010413 -0.01095446 -0.00619606  0.0168194  -0.01209402 -0.00824289
  0.01417017  0.00559717 -0.01346943  0.00487783  0.00377342 -0.00414101
  0.00285771  0.00286532  0.00046255  0.00729031 -0.0011896  -0.00138716
 -0.00870248  0.01776165]",-4.2506126600392244,0.014255497459403108
VRTX,0.03654548371038885,0.874701148463061,-0.04541919247557263,[-0.00066419 -0.00363581  0.00119117 -0.00010201  0.00019593  0.00077245],-0.025899453948127156,"[ 0.00571589 -0.01026241  0.0035136   0.00517412 -0.01713153  0.01640803
 -0.00469798 -0.02209556  0.01479603  0.00799283 -0.00524326  0.00155855
  0.00347835  0.004902   -0.00949478 -0.0032508   0.00555988 -0.00555421
  0.00208935  0.00326844]",-4.772873092093636,0.008456050214587785
VTR,-0.01581367644718603,0.9685833662545896,-0.0011783484581829131,[ 0.00032695  0.00036903 -0.00027863  0.00043259 -0.00033082 -0.00024626],-0.10031392609409646,"[ 0.00867058 -0.01155243 -0.0020868   0.01178722 -0.00955783  0.00438081
 -0.00272198 -0.00351448  0.00381603 -0.00260662  0.00053835  0.00178565
  0.00628945  0.00219524 -0.00773895  0.01057745 -0.00030415 -0.00327253
 -0.01526295 -0.01522964]",-4.320011610710636,0.013299729122240934
VTRS,-0.10225982260146663,0.985864088929632,-0.000562734837443451,[-0.00069922 -0.0004999   0.00016041  0.00145856 -0.00029194  0.0012011 ],0.06164962427341839,"[ 1.22506999e-02 -1.53434956e-02  5.70383192e-03  2.56653841e-02
 -3.83113139e-02  8.04531485e-03  9.63519019e-03 -2.84104063e-02
  9.81769229e-03  1.48158799e-02 -1.48225485e-03 -9.85066257e-04
 -3.76614258e-05  1.25203024e-02 -1.22241571e-02 -7.57255883e-03
 -3.91621411e-04 -1.39608082e-02  3.27257772e-02 -1.33426810e-02]",-4.481400881072041,0.011317547506235344
VZ,-0.045518511107360105,0.9998271042774504,0.002972475739308779,[ 0.0010619  -0.000577    0.00016506  0.00080572 -0.00048932 -0.00017698],0.012750334756538079,"[ 0.00959789 -0.01213323 -0.00362973  0.01534326 -0.01044119 -0.00146187
  0.00319501  0.0021464  -0.00386619 -0.00318627  0.00511116  0.00115344
 -0.0016311   0.00268287  0.00044357  0.00424073 -0.00271826  0.0022188
 -0.00508173  0.00154646]",-5.073444821343471,0.0062608155591382065
WAB,0.44483041425482833,0.46435625552364246,-6.423708798576219e-05,[ 0.00076042  0.00082773  0.00046439 -0.00030129  0.00054103  0.00045299],-0.0003775085661215518,"[-0.00249771  0.00329687 -0.00881708 -0.02844505  0.02207406  0.01431619
 -0.00751455  0.00527558 -0.00616865  0.00487193 -0.00256514 -0.00538093
  0.00438435 -0.00382035  0.01493352  0.00771624 -0.01022437  0.01737072
 -0.00193591  0.01166689]",-4.4523134812482805,0.011651580053602225
WAT,0.1711339327731287,0.7855297457565437,0.005311627710222712,"[-2.40470269e-04  1.46779509e-03 -4.03953807e-05 -6.03518807e-04
  5.97353542e-04  3.62638332e-04]",-0.04855794268669334,"[ 1.19931836e-03 -4.64200988e-03 -1.17664395e-03 -1.03095450e-02
 -3.31722907e-05  1.56263132e-02 -4.59925657e-03 -8.94563037e-03
  1.77429594e-03  7.41029775e-03 -2.51569216e-03 -4.47109044e-03
  8.38561533e-03  5.18356429e-03 -3.01022442e-03  4.71862859e-03
 -2.35664074e-03  2.87783374e-03 -5.83876574e-03 -6.26393471e-03]",-4.695556154492539,0.00913578504684659
WBA,0.1463659018154521,0.817493729983582,-0.002036438843827696,[ 0.00064604 -0.00026725  0.00061024  0.00031793  0.00019602  0.00057729],-0.0033115077777013413,"[ 2.86344651e-03 -4.88845672e-03 -4.46011916e-03 -6.30487059e-03
  1.34367011e-03  8.41662111e-03 -6.11491926e-04 -2.59973555e-03
 -1.68537072e-03  5.25076760e-03  5.67847784e-05 -1.68119383e-03
 -3.98447682e-03  1.84485612e-03  8.21689445e-03 -6.67717732e-03
 -3.98909858e-03  9.81529732e-03  1.98737138e-02  1.22305172e-02]",-4.619808829125551,0.00985467980887915
WDC,0.3060251152483303,0.5391619094189208,-0.029859113351805897,"[ 4.07926443e-04  6.88014630e-04  1.14751217e-03 -1.45232886e-06
  8.95383902e-04  1.90175522e-03]",-0.07430737077034782,"[ 0.00158718  0.00295007 -0.01549217 -0.02125464  0.02940679  0.00071037
 -0.00261635  0.02613452 -0.02576152 -0.00558577  0.01314383 -0.01182175
  0.00663657  0.01856845 -0.00314571 -0.00349319 -0.00584383  0.01125603
  0.00700698 -0.02544541]",-3.8767335391473807,0.02071839058353736
WEC,-0.12293105044763612,1.0740230077811486,0.004240351917842668,"[ 5.89113378e-04 -1.32656710e-03  3.80190620e-04  8.32857096e-04
 -4.35046901e-04  8.40532333e-05]",-0.05212450636804465,"[ 0.0133101  -0.01504645 -0.00282886  0.02392654 -0.01387911 -0.00166627
 -0.00298494  0.00154792  0.00231715 -0.01216124  0.008269    0.00482791
  0.0021757   0.00878138 -0.01694907  0.00824855  0.00235412 -0.0154433
 -0.009038   -0.02291361]",-4.783337580099285,0.008368023359809074
WELL,0.03793007423769851,0.9259206559274465,-0.002209246053406878,"[ 6.21298013e-04  8.85536019e-05 -2.55105929e-04  7.43781717e-04
 -5.47781385e-04 -3.48659095e-04]",-0.05753495942062019,"[ 6.42998557e-03 -1.01975241e-02 -9.13746378e-04  6.24434561e-03
 -8.40028549e-03  8.02219900e-03 -2.79814512e-03 -5.65576095e-03
  2.22437020e-03  4.24994869e-05  1.53131242e-03 -2.68235472e-04
  4.18748839e-03  4.89748275e-03 -4.57499524e-03  5.39756396e-03
 -1.85011039e-03  7.53843787e-04 -8.44073469e-03 -8.56507898e-03]",-4.517748325621919,0.010913569828760428
WFC,0.05847079002937742,0.875471854885697,0.0014267064242988747,"[-9.53740438e-04  6.63331054e-05 -1.57334691e-04 -1.80903961e-04
  1.67425317e-04  3.13452465e-04]",0.0355215570843706,"[ 0.00501606 -0.00960822  0.0018056   0.00328894 -0.01173839  0.01333994
 -0.00434918 -0.01251516  0.0070173   0.00054556  0.00260052  0.00371931
 -0.00895002  0.00132755  0.00613909 -0.00366863 -0.00308098  0.00639319
 -0.00250494  0.00886157]",-4.507636120578728,0.011024489963000247
WHR,-0.028400466778686892,0.9433359595977705,-0.00695431324034613,"[-4.33009520e-04 -5.28565988e-04  4.37654184e-04  3.43943582e-05
  3.24849508e-04  7.86192069e-04]",-0.08432365608438638,"[ 0.00821351 -0.01270251  0.0037996   0.01453407 -0.02550784  0.01000847
  0.00456097 -0.02093174  0.00785107  0.01131431 -0.003062   -0.00071753
  0.00202361  0.00570672 -0.00490015 -0.00389717  0.00295499  0.00450432
 -0.01220159 -0.0081753 ]",-4.848953321842278,0.007836575630644885
WM,0.4613677889583389,0.49745454231238784,-3.369636490841122e-05,[-0.00052014  0.00032296 -0.00021896  0.00066017 -0.0001783   0.00046668],-0.0005688730377050898,"[ 0.00752098 -0.01076742 -0.00223341  0.01034352 -0.01061562  0.0021071
  0.00403902 -0.00116729 -0.00483352  0.00082778  0.00443725 -0.00083481
 -0.00155459  0.00271166  0.00392215  0.00527924 -0.00646683  0.00293006
  0.00048046  0.00528945]",-5.277794758723557,0.005103673222860123
WMB,0.43161694318470323,0.4323520050330474,-6.358575209361152e-05,[0.00119218 0.00179025 0.00064634 0.0007447  0.00047154 0.00129165],-7.817081445529714e-05,"[-0.0068547   0.01032065 -0.00717984 -0.05113668  0.03719942  0.03513761
 -0.02970647 -0.00396096  0.00630617  0.00065664 -0.00165383 -0.00842048
  0.01492442  0.01662476 -0.01047912 -0.00625554 -0.00058885  0.00919283
  0.00844051 -0.02122043]",-3.74361202009176,0.023668457603332752
WMT,0.4746161858118114,0.5055208447745423,-7.77316559228475e-06,"[ 8.60386721e-04 -5.22634654e-04  3.66587349e-04  2.48649511e-04
 -9.78390960e-05 -4.55092177e-05]",-0.0005639113469178126,"[ 5.33841029e-03 -7.84705033e-03 -4.48473876e-03  2.28072939e-03
 -2.91632144e-03  3.92766282e-03  1.12504691e-03 -8.05669352e-04
 -1.63732212e-03  3.07760257e-03 -6.48044438e-05 -9.39849820e-04
  6.77704992e-04  1.65444637e-03  1.55597347e-03  7.12627474e-05
 -1.45986042e-03  3.56275187e-03  6.60322233e-03  5.27850172e-03]",-5.102811895526234,0.0060796272312930045
WRB,0.47104036848814257,0.5026931089998419,-2.710502202561816e-05,"[-6.61328106e-04  9.88198840e-04 -2.16115336e-04  5.53761377e-07
  2.23828795e-04  4.58094223e-04]",-0.0006098219159346744,"[ 0.00518918 -0.00913151 -0.00081015  0.00326162 -0.00669947  0.00803054
 -0.00146171 -0.00174847 -0.00420303 -0.00292064  0.00736122 -0.00029105
 -0.00188315  0.00387197  0.00337909  0.01117111 -0.00969495 -0.00135104
 -0.00962286  0.0019383 ]",-5.130787758283875,0.005911901489474304
WST,0.1223486064635358,0.8247987756584835,-0.0040395446525486114,"[-9.90847026e-05 -1.14040705e-03  8.35326150e-04 -6.49526410e-04
  6.33252890e-04  5.98546888e-04]",0.01462804853319909,"[ 0.00340731 -0.00683481 -0.00040886 -0.00302943 -0.00672835  0.01387921
 -0.00420343 -0.01351815  0.0094871   0.00571831 -0.00284301  0.00297548
 -0.00728763  0.0001906   0.00408698 -0.01179505  0.00437866  0.00692061
  0.00559418  0.01804549]",-4.386819387378465,0.012440233927599836
WU,0.21904546413159226,0.7264882076380452,-0.00990755695405837,[ 0.00188037  0.00023853  0.00036494  0.00060765 -0.00021393 -0.00017038],0.05398432849259924,"[-0.0004554  -0.00257227 -0.00125584 -0.01598489  0.00244191  0.01834769
 -0.00513786 -0.01058971  0.00238297  0.00947198 -0.00322818 -0.00365474
  0.00079836  0.00097976  0.01002161 -0.00163638 -0.0065218   0.01576117
  0.00148341  0.00768914]",-4.6513678103896785,0.009548532412429925
