,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.09516981157719685,0.854574947595337,-0.0010149000211973943,[-0.00029154 -0.00059534  0.00042901 -0.00027325  0.00032576  0.00042045],-0.01031517374259966,"[ 0.00604837 -0.00275605 -0.00669472  0.01057175 -0.00884912 -0.00204382
 -0.00124219 -0.00646009 -0.00073816 -0.00273714  0.00304409 -0.0051487
  0.00641258 -0.0031513   0.01298396  0.00260326  0.00509294  0.00753279
  0.01997211 -0.00235762]",-4.559893565527867,0.010463172526408625
TXT,0.13693287431872192,0.7648020898111004,-0.001701740579344679,[ 0.00047243  0.00028794 -0.00019104  0.00103489  0.00017989  0.00102234],-0.016941341419974942,"[ 0.00850419 -0.00057388 -0.0079333   0.01936182 -0.01629671 -0.00093595
 -0.00863677 -0.01952676  0.00621705 -0.00904627  0.01250195 -0.00358919
  0.0095365   0.00252448  0.00986295  0.01068569  0.00040571  0.01112966
  0.00815928  0.00215962]",-4.269299535699789,0.013991580324174135
TYL,-0.12334642022925085,1.0665518996188112,0.00033798811628383993,[-0.0002582  -0.00044415  0.00039879  0.00040976 -0.00040285  0.0001226 ],-0.03397512182507656,"[ 0.00164968 -0.01565788  0.00362631 -0.01006225  0.00877469  0.01464099
 -0.00049702  0.02100118 -0.00944023  0.00444259 -0.00505756  0.00131206
 -0.00480246 -0.0003492   0.00055713 -0.00224723 -0.00016562  0.00182649
  0.00647164  0.00049437]",-4.777222266704519,0.008419353234318168
UA,-0.36497256588138544,1.1868477519389098,0.0028598780181195377,[-0.00192792 -0.0014856   0.00099986  0.00119709 -0.00198502 -0.00025493],-0.4570521968795804,"[ 0.00375948 -0.0288111   0.01613901 -0.01658355  0.01819812  0.04547072
 -0.01936442  0.04174287 -0.02139457  0.00497665 -0.01773907  0.00140889
 -0.01589108 -0.01159556  0.0079196  -0.01803676 -0.00101172  0.00557115
 -0.00760397 -0.01087936]",-3.332104857134577,0.03571784492879129
UAA,-0.2982676524707636,1.1593271474556004,-0.0007102331779362518,[-0.00156885 -0.00124038  0.00104427  0.00138253 -0.00211733 -0.00039034],-0.35335937642281506,"[ 0.00271598 -0.02509716  0.01263575 -0.01438954  0.01475422  0.03702791
 -0.01461605  0.03401075 -0.01700095  0.00426635 -0.01294382  0.00064979
 -0.00935686 -0.00741364  0.00572427 -0.00590661 -0.00417603  0.00709878
 -0.00794337 -0.00131269]",-3.543577053413148,0.028909730257681038
UAL,0.488544174295607,0.3286911742796153,-0.009600098091013491,[ 0.00237235  0.00285603 -0.00054976 -0.00091579  0.00220929  0.00116986],0.029605343638145282,"[ 0.01539938  0.01507234 -0.0217339   0.03600357 -0.02715543 -0.03078541
  0.00591728 -0.03031359  0.0012875  -0.01028257  0.01955143 -0.02008192
  0.02417668  0.00548307  0.01140151  0.00850364  0.0187115   0.01416189
  0.00137198  0.01888114]",-4.30365784184919,0.013519018030987453
UDR,-0.0010560917012751826,0.9572840640992327,0.00029267787379990887,"[-1.05240327e-03 -9.66325802e-04 -2.47760793e-04  3.39617255e-04
  2.49964927e-05  5.52085134e-04]",-0.019863190318865753,"[ 0.00384484 -0.0108733   0.00041474  0.001029   -0.00084266  0.01284248
 -0.00744746  0.00507429 -0.00175317 -0.00146745  0.00064337  0.00372695
 -0.0051432  -0.00013621  0.00268202 -0.00087196 -0.00691189  0.00125081
  0.01210397 -0.01690843]",-4.344251044760811,0.012981226965818358
UHS,-0.0015945395589653964,0.9717167891414961,-0.022935835857883596,[ 0.00115388 -0.00241457  0.00268105 -0.00017063  0.00133821  0.00238792],0.007533258369801583,"[ 0.00379213 -0.0082907  -0.00255613  0.00186224 -0.00200876  0.00267075
  0.00379636  0.00239368 -0.00073695  0.00317344 -0.00201317  0.00127765
  0.00126087  0.00097904 -0.00030883  0.00772983 -0.00216372  0.00099351
  0.00649997  0.01355115]",-4.598104661275115,0.010070905444237948
ULTA,0.036203404015630984,0.8980254205325063,0.0008188436492668831,[ 0.00070965  0.00037328  0.00069848  0.00055257 -0.00015213  0.0004745 ],-0.0054972210763576486,"[ 0.00581363 -0.00584252 -0.00410926  0.00921311 -0.0077738   0.00213953
  0.00043531 -0.00569019  0.00085385  0.00186649 -0.00651476 -0.00151069
  0.0032756  -0.00975783  0.0179486   0.00233467  0.00572435  0.01097954
  0.01508312  0.01487321]",-4.231891112213025,0.014524896350422091
UNH,0.1071046789690412,0.8234801270849988,0.00031735754089264804,[-0.00047204  0.00049763  0.00015311 -0.00089529  0.00076903  0.00037572],-0.009033425432770113,"[ 0.00662557 -0.00206012 -0.00768666  0.01237919 -0.01091491 -0.00616727
  0.00376591 -0.01215885  0.00439934 -0.00101891  0.00406862 -0.00264363
  0.01012876  0.00057973  0.0075606   0.01605876 -0.00074851  0.00570282
  0.02129902  0.01499513]",-4.255718431205426,0.014182897648242638
UNM,0.3942880192663481,0.4731359548699589,2.735976891132778e-06,[ 0.00206902  0.00393921 -0.00110095  0.00191758 -0.00013425  0.000728  ],0.00017017573020454112,"[ 0.00994763  0.00338519 -0.01199185  0.02231208 -0.01819474 -0.0131101
  0.00333069 -0.02176025  0.00534454 -0.00447763  0.00988204 -0.00857593
  0.0182115   0.00351069  0.00731311  0.02263681  0.00140104  0.01290799
 -0.00273181  0.02896604]",-4.818841921443714,0.008076134523761713
UNP,0.05378396490799371,0.8889801890850185,-0.0008396603907565222,"[ 3.10038684e-04  3.45770964e-04 -3.87261262e-04  7.61259871e-04
 -7.52141489e-05  3.60118629e-04]",-0.022717703900170617,"[ 0.00543466 -0.00511979 -0.00435342  0.00766903 -0.00567557  0.00381608
 -0.00488766  0.00094103 -0.006338   -0.00295376  0.00282067 -0.00874163
  0.00913224 -0.00139249  0.0095707   0.01004709 -0.00133772  0.01382427
 -0.00802732  0.0065266 ]",-4.632068299819382,0.009734604186243074
UPS,0.11353333422149918,0.8369323252365528,-0.0003007171482375344,[ 0.00044461  0.00048987 -0.00029951  0.00022356  0.00015861  0.00016768],0.0008750597481542568,"[ 0.0059544  -0.00218548 -0.00692236  0.01085104 -0.00868717 -0.00153379
 -0.00256811 -0.00524004 -0.001516   -0.00351307  0.00513043 -0.00415452
  0.00450948  0.00084116  0.00598046  0.00453454 -0.00069707  0.00773279
  0.00355799  0.00059539]",-4.953500962735773,0.007058653537485987
URI,0.17526248812836184,0.6701268196123973,-0.004262411227074087,[ 0.00223046  0.00175443 -0.00062322  0.00204533 -0.00030745  0.00080776],-0.02537027909608462,"[ 0.00964625  0.0001624  -0.00848165  0.02172432 -0.01774075 -0.0015537
 -0.00936775 -0.02061383  0.00449114 -0.00991732  0.01318389 -0.00841769
  0.01585792  0.0012934   0.01533215  0.01673872  0.00304085  0.02201216
 -0.00940395  0.01752104]",-3.71825582297851,0.02427627305871241
USB,0.1784791261699178,0.734956596673351,-0.0022171555634740788,"[ 1.73044858e-03  9.58639739e-04 -2.11843191e-04  6.44045084e-04
  1.45236153e-05  3.66262550e-05]",0.0015224075343712499,"[ 0.00786648  0.0019423  -0.01077353  0.0171284  -0.01444177 -0.01031502
  0.00130643 -0.01631043  0.00443225 -0.00517374  0.0103788  -0.00422793
  0.00889305  0.00312782  0.00857185  0.00734029  0.00441392  0.01190813
  0.00494408  0.00518136]",-4.744294976437359,0.008701194390872137
V,0.02449950903904479,0.9586987449572982,-0.0009820750651959786,[ 0.00102135 -0.00078041  0.00054552  0.00093916 -0.00035701  0.00029885],-0.0030334722563189627,"[ 3.09086929e-03 -7.08747622e-03 -3.70835210e-03 -1.33659687e-03
  1.06898318e-03  5.92147421e-05  4.31627757e-03  8.59522874e-03
 -4.65894602e-03  1.62548778e-03  2.31274313e-03  6.01457452e-04
 -2.87604251e-03  4.18828233e-03 -1.37180859e-03 -3.38196405e-03
  1.68293542e-03  4.10320398e-03 -5.72765607e-04 -3.83523293e-03]",-4.954239522666103,0.007053442223491854
VFC,-0.09874659112828107,0.9962778831180806,0.0006483749419263545,"[-1.65422912e-03 -1.37606696e-03  4.20516720e-04  4.74184482e-04
 -9.07306588e-04 -6.53413573e-05]",-0.031878059430335864,"[ 0.00514621 -0.01402908  0.00372176  0.00598317 -0.0054593   0.0224854
 -0.01593313 -0.00429848  0.00457133 -0.00360493 -0.00054188  0.00667783
 -0.00412048 -0.00341151  0.00749708  0.00325265 -0.00605019  0.00614353
  0.00313054 -0.00254648]",-4.478041797943209,0.011355628011107443
VLO,0.2133865480322949,0.6752655169482188,0.005246702104368889,"[-1.54243875e-03  1.95137428e-03 -8.83922032e-04 -9.04837911e-05
  3.42431599e-04  5.50809362e-04]",0.006140118377581488,"[ 0.00974587  0.00314165 -0.01162834  0.02288964 -0.01921107 -0.01122663
  0.00018495 -0.02458894  0.00838937 -0.00644782  0.01226587 -0.00440885
  0.01198857  0.00481491  0.00396802  0.01131901  0.00569563  0.00315908
  0.0139142   0.01511517]",-4.3804959193482915,0.012519148593353626
VMC,0.17106895348244636,0.7030816914331831,0.00011821197263592065,[ 0.00095451  0.00075155 -0.00059886 -0.00025262  0.00011272 -0.00067807],0.005031314525012373,"[ 0.00883403  0.00076141 -0.00967929  0.02015291 -0.01746627 -0.00775867
 -0.00038895 -0.02363039  0.01069613 -0.0057277   0.01196445 -0.0003773
  0.0109962   0.0060446   0.00333395  0.02094332 -0.0075526   0.00929247
  0.00064958  0.00538708]",-3.9259606249522894,0.019723181188311328
VNO,-0.11073778447512826,1.0556037630579915,-0.0039838750043625975,[-0.00029725 -0.00258094  0.00079016 -0.00035887  0.00024368  0.00024182],-0.051991675063768006,"[ 0.00368168 -0.01452588  0.00382208 -0.00066805  0.00065892  0.02146209
 -0.01449354  0.00763038 -0.00376936 -0.00386992  0.00195442  0.00046884
  0.00018097 -0.0016958   0.00937465  0.00599139 -0.00421099  0.00997893
  0.0105629   0.00097986]",-4.089147352065675,0.01675351231800884
VRSK,0.4399171147055545,0.5372644006593871,-6.326898492143104e-07,"[-6.65693308e-04 -1.02209905e-03  9.27920449e-05  2.50808468e-04
 -7.43955942e-05  3.18863068e-04]",0.00011921805268549473,"[ 0.00486095 -0.0028978  -0.00657946  0.00545356 -0.00458366 -0.00179372
 -0.00320687 -0.00045258 -0.00082676 -0.0061003   0.0120057   0.0010511
 -0.00349586  0.00480769  0.00870409 -0.00899674  0.00537883  0.01445058
  0.01168926 -0.01626813]",-5.325817042305632,0.004864374990003659
VRSN,0.12889294208504884,0.8130378440889339,-0.012148246876344066,[ 0.00406559 -0.00241924  0.00164687 -0.00088431  0.00061689 -0.00083425],0.015977223423368922,"[ 0.00574675 -0.00039687 -0.00912807  0.00923222 -0.00759709 -0.00932165
  0.00562995 -0.00451259 -0.0005135  -0.00079391  0.00489185 -0.00176329
  0.00060868  0.00297447  0.00095012 -0.00394734  0.00350129 -0.00119808
  0.01598327 -0.01264233]",-4.2768955354362985,0.013885702915190158
VRTX,-0.13143337868862146,1.0373939610318978,0.002090601715709652,[-0.00150817  0.00025066 -0.00032778  0.00091334 -0.00086289  0.00013516],-0.04724159355337075,"[ 0.00478292 -0.01596869  0.00538182  0.00163802 -0.00150538  0.02687691
 -0.02224804  0.00181481  0.0022093  -0.01002254  0.01498551  0.00590436
 -0.00176009  0.01115579 -0.00427117  0.01032371 -0.00855123  0.01231498
 -0.01969076  0.00720313]",-3.8438392874890357,0.0214112394370417
VTR,-0.18580677899770023,1.1089749500380413,0.0009069086546999835,[-0.00272597 -0.00218664  0.00049166 -0.00055923 -0.00026254  0.00012615],-0.030168494721228407,"[ 0.0029804  -0.01919991  0.00747564 -0.00783966  0.00755669  0.02619134
 -0.01022066  0.01899309 -0.00679814  0.00304366 -0.01014881  0.00677585
 -0.01290503 -0.00789611  0.00848852 -0.01115202 -0.00332548  0.00095083
  0.02039266 -0.01888659]",-4.0273588791754,0.01782133615384609
VTRS,-0.181107975282632,1.080929410748114,0.010382642435379785,[-0.00593509  0.00059544 -0.00118882  0.00070175 -0.00142388  0.00036636],-0.051307874858870346,"[ 3.51803849e-03 -1.81940066e-02  6.91247130e-03 -2.37092718e-03
  1.79635918e-03  2.71555463e-02 -1.54327915e-02  7.34686221e-03
 -4.95597774e-05 -2.25864376e-03  5.22956587e-04  6.99354687e-03
 -5.41705513e-03  1.57570499e-03 -1.67920676e-03  4.88261028e-03
 -7.51226024e-03 -1.19298121e-03  9.35778780e-03  3.25813425e-03]",-3.8014156736194535,0.02233912455101497
VZ,-0.013006978154553615,0.9656653234294069,0.0012820133265126613,"[-3.00865109e-04  5.45906625e-04 -1.26781023e-04  7.18023125e-05
 -7.69297649e-05  7.19673009e-05]",-0.025660907902771493,"[ 0.00462837 -0.00934371 -0.00019506  0.00259675 -0.00051473  0.01512901
 -0.01395353  0.01122714 -0.0116483  -0.00488776  0.00113158 -0.00645067
 -0.00256656 -0.00428109  0.01000178 -0.01348014  0.00666673  0.00563031
  0.00699383 -0.0143345 ]",-4.822709831907446,0.008044957093155542
WAB,0.1374532908629892,0.7812740224973929,-0.0034494161481609807,"[ 1.83312613e-03 -2.68709993e-04  7.15607514e-05  8.59557442e-04
 -9.30547104e-05  1.09821973e-04]",0.00795470476987853,"[ 0.0060684  -0.00025634 -0.00952897  0.00971098 -0.00801771 -0.01162659
  0.0089     -0.0051006  -0.00166623  0.00067928  0.0039193  -0.0072427
  0.01203793  0.00181982  0.00787301  0.0156825  -0.00010879  0.01545378
 -0.0053594   0.01495799]",-4.210944741904543,0.014832348975170108
WAT,-0.1638866774651138,1.1084752979371872,0.0003439272012113978,[ 0.00029225 -0.00124331  0.00059178  0.00143553 -0.0010718   0.0001318 ],-0.04569130475614438,"[ 0.00198504 -0.01829978  0.00614885 -0.01072688  0.01000118  0.02048368
 -0.00267356  0.02372995 -0.01040979  0.00622077 -0.00986754  0.00273632
 -0.00650788 -0.00271826  0.00060868  0.00165058 -0.00765954  0.00554123
 -0.0087509   0.00168928]",-4.048064737073019,0.01745612416179962
WBA,0.08958904694430703,0.8756291727086869,0.00023126183569523873,"[ 9.09584509e-04 -8.49011975e-04  6.15407078e-04  1.29224242e-03
 -9.38208845e-05  1.04295116e-03]",-0.0042802715589371106,"[ 0.00529295 -0.00293056 -0.00647462  0.00776297 -0.00639386 -0.00099072
 -0.00377495 -0.00216962 -0.00241058 -0.00557918  0.00998292 -0.00347957
  0.00133021  0.0038998   0.00520951 -0.00695929  0.00939674  0.00668237
  0.01020545 -0.00595221]",-4.561102481239837,0.0104505310755083
WDC,0.23016646780107847,0.6846051193159709,-0.00609021117441526,[ 0.00293195  0.00015945 -0.00016462  0.00089632  0.00042569  0.00045925],0.03255480072793215,"[ 0.00784436  0.00567022 -0.01466871  0.01351214 -0.0091992  -0.02251627
  0.01454613 -0.00077218 -0.01204317  0.00090522  0.00582169 -0.02093307
  0.02132518  0.00561018 -0.00417895  0.01643586  0.00242439 -0.0043843
  0.00799351  0.00546168]",-3.680574940006415,0.025208477305917795
WEC,-0.05590986131845109,1.0009066319313933,-0.0008222607539707993,[-0.00109748 -0.00132781  0.00035677 -0.00055711  0.00035918  0.0003785 ],-0.025133776628632108,"[ 0.0035582  -0.01192102  0.0013211  -0.00075987  0.00090207  0.01459567
 -0.00826457  0.00864229 -0.00443269 -0.00139496  0.00027944  0.00183288
 -0.00480641 -0.00024995  0.00160095 -0.00418514 -0.00124011 -0.00282802
  0.01978804 -0.00839916]",-4.532589511997675,0.010752795496832179
WELL,-0.22709785347588377,1.1397542345272234,0.00027345973077440316,[-0.00205925 -0.00224772  0.00063239 -0.00025722 -0.00020491  0.00032886],-0.056513577058607975,"[ 0.00280692 -0.02124664  0.00935246 -0.00938049  0.00886562  0.03108825
 -0.01470915  0.02064018 -0.00680451  0.00073069 -0.00631231  0.00768361
 -0.01328476 -0.0047507   0.00618163 -0.00974705 -0.00441704  0.00228996
  0.01700939 -0.01682941]",-4.21139511414906,0.01482567040090582
WFC,0.07427759769174598,0.8314868294794869,-0.0023972983618134815,"[ 1.53929997e-03  9.03691967e-04 -3.72469028e-04  7.99623912e-04
  5.11467536e-05  2.15556545e-04]",-0.020420792069056042,"[ 0.0078554  -0.00435739 -0.00475959  0.01668132 -0.01492728  0.00528484
 -0.0115148  -0.02086862  0.01177857 -0.00946315  0.01361452  0.00437385
  0.00390571  0.00381988  0.01096197  0.00940539  0.00037991  0.01837207
 -0.00209073  0.01055633]",-4.1514313943683465,0.015741867529951357
WHR,-0.09751597460210007,1.0082529938179237,-0.0012242152996023378,"[ 4.22148739e-04 -6.89890667e-04  2.91613905e-04  1.38102075e-03
 -1.02297243e-03 -1.58799362e-05]",-0.025079180095075718,"[ 0.00437604 -0.01360262  0.00306782  0.00280139 -0.00269405  0.01981337
 -0.01295533  0.00047156  0.00213671 -0.0027132  -0.00047162  0.00607032
 -0.00481436 -0.00366374  0.01156631  0.0010322  -0.00326481  0.0151954
 -0.00565255  0.00176091]",-4.065226867061125,0.0171590959983107
WM,0.14829907998081582,0.7813828167130082,0.0014392384947290702,[-0.00105564 -0.00043948 -0.0003889  -0.00015453  0.00010831  0.00010779],-0.005264635533226193,"[ 6.78265774e-03  8.80565162e-05 -9.00312731e-03  1.30361296e-02
 -1.09481908e-02 -5.58882722e-03 -3.21980551e-03 -9.98378915e-03
  9.65680563e-04 -7.30520279e-03  1.27329602e-02 -4.87303913e-03
  6.91637000e-03  3.67040695e-03  1.01194645e-02  2.94614435e-03
  5.14979916e-03  1.23514472e-02  1.35853226e-02 -4.24152312e-03]",-4.96897737896488,0.006950251875625883
WMB,0.031292524619346986,0.9329317825256352,0.0010209446409546986,"[-3.28379968e-05  1.71464601e-03 -6.42304162e-04  1.88112348e-03
 -7.26181342e-04  7.09330807e-04]",0.013516625191744668,"[ 0.00393732 -0.00380079 -0.00646916  0.00119354 -0.00027373 -0.00518756
  0.00535748  0.00943237 -0.00969453 -0.00037288  0.00763168 -0.00826247
  0.00650306  0.00895918 -0.00628014  0.00471936  0.00351582  0.00326555
 -0.00571216  0.00866236]",-4.281863880100746,0.0138168850541865
WMT,0.019904232580439066,0.9591312325004688,0.003120467902298663,"[-6.21012604e-04  7.03170010e-04 -7.66086953e-04 -4.12994246e-04
  5.08503559e-05 -4.09614672e-04]",-0.01922696956263095,"[ 0.0045481  -0.00731326 -0.00235403  0.00452919 -0.00335322  0.0086245
 -0.00841415  0.00328711 -0.00410278 -0.00420003  0.00514187 -0.00092365
 -0.00243032  0.00236482  0.0009472  -0.00425356 -0.00048414  0.00119316
  0.00737601 -0.01099748]",-4.688203664439596,0.00920320335804637
WRB,0.09775909788343487,0.8431629377153204,-3.776842526735694e-05,"[-1.25034366e-04  1.42923057e-03 -1.05519275e-03  6.09025523e-04
 -2.49459923e-04 -7.36983184e-05]",-0.01340487653571058,"[ 0.00595199 -0.00352173 -0.00572842  0.01044382 -0.00852951  0.00110752
 -0.00421432 -0.00530979 -0.00166631 -0.00356247  0.00334643 -0.00541862
  0.00667155 -0.00258204  0.01176734  0.00576254  0.00158666  0.00982479
  0.00963292  0.00383036]",-4.938119741415693,0.007168063522336329
WST,0.01353593554348022,0.9218061888739689,-0.005238560037274772,[-0.00015497 -0.00209561  0.00115232 -0.00022182  0.00052096  0.0008686 ],-0.02716946537995877,"[ 0.00665138 -0.00740819 -0.00154661  0.01199749 -0.00964814  0.01454015
 -0.01850447 -0.00768845  0.00151333 -0.01009003  0.01110458  0.00062221
 -0.0027028   0.00382276  0.00221643 -0.00835971  0.00617574  0.00664738
 -0.01236807 -0.00172004]",-4.211332429666624,0.014826599769509868
WU,0.07120720979026404,0.888644752667984,-0.0026940192785277544,[-0.00045407 -0.00192359  0.00089716 -0.00026969  0.00015476  0.00036757],-0.002123709714257222,"[ 0.00587793 -0.00421329 -0.0048285   0.00866299 -0.0064317   0.00538224
 -0.01083908 -0.00077317 -0.00421086 -0.00768727  0.00806777 -0.00400994
 -0.00106549 -0.00187031  0.0152078  -0.01207382  0.00808709  0.01431822
  0.00887211 -0.0211028 ]",-4.9025851858225735,0.007427357131962728
WY,0.01836521815417568,0.9525607180691166,-0.00020095339025011252,[-0.00040014 -0.00027525  0.00044357  0.00014969  0.00026954  0.00083616],-0.021289532768976282,"[ 4.72604460e-03 -7.40723824e-03 -2.56612441e-03  4.54634827e-03
 -3.40494073e-03  6.80322478e-03 -4.98744640e-03  3.16958407e-03
 -5.26446055e-03 -1.39126909e-03 -1.85115411e-03 -4.88223585e-03
  3.35639502e-03 -7.25788279e-03  1.73737277e-02 -2.53369881e-05
  3.77646442e-03  1.11574778e-02  1.93036516e-02 -3.17987947e-03]",-4.2041104105273455,0.01493406534895668
WYNN,0.03087805529977967,0.870702297293989,0.005424364092112879,"[-2.29588974e-03  1.21180988e-03 -5.20975838e-04  7.42766876e-04
 -6.51746682e-05  1.27393347e-03]",-0.03214670650683822,"[ 0.00578606 -0.00693246 -0.00232091  0.00527395 -0.00164884  0.01055583
 -0.01162701  0.01332413 -0.01902514 -0.00492649  0.00233077 -0.01883692
  0.00934432 -0.00203472  0.00233882 -0.00857871  0.0177204  -0.00962571
  0.02455925  0.01208516]",-3.998351982882053,0.018345848261093044
XEL,-0.03269451952054737,0.9840706647935068,-0.001410732556368783,[-0.00138909 -0.00155986  0.00041116 -0.0007142   0.00050438  0.00051366],-0.016786713111920783,"[ 3.61662978e-03 -1.02158200e-02 -3.20920641e-04  3.03944141e-04
 -7.38400215e-05  1.04487318e-02 -4.88236376e-03  7.11075671e-03
 -3.85229280e-03 -3.38381148e-04 -2.65393767e-04  1.79855481e-03
 -4.65399698e-03  1.25867681e-05  7.72688609e-04 -4.07716835e-03
 -1.56286650e-03 -2.74455535e-03  1.61847179e-02 -9.94867503e-03]",-4.461085622999186,0.011549817731063158
