,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.086365310299747,0.8354909681569076,0.0012659661620677252,"[ 4.18912012e-05 -1.13145260e-04  5.31788553e-04 -3.48160058e-04
  4.21348729e-04  1.41241389e-04]",0.013229326119351936,"[ 0.00661296 -0.00831539  0.00048715  0.00592526 -0.01237813 -0.00010651
  0.00888682  0.00329518 -0.0101845  -0.0037881   0.00708546  0.00380971
 -0.00472631  0.00255299  0.00167083 -0.00422839 -0.0026828   0.00590554
  0.00807472 -0.00479138]",-3.9742673026139808,0.018793066081823545
UAA,0.1457866219147362,0.7445464853693302,0.0001046098023240892,"[ 4.20156099e-04  5.73011247e-04  6.61294369e-04 -2.34191085e-04
  5.07917844e-04  7.30215030e-05]",-0.00944714926066515,"[ 0.00340452 -0.00862233  0.003808    0.00825509 -0.01582136 -0.00504208
  0.01159827  0.0086768  -0.01267479 -0.00639544  0.00906494  0.00374284
 -0.00808433  0.00488385  0.0047987  -0.00803479 -0.00325311  0.00751789
  0.00015224 -0.00270742]",-4.0865090150924575,0.01679777208941066
UAL,0.06590913835253416,0.8409548600051346,0.027441518672408047,[-0.0006589   0.00379132 -0.00026624 -0.0006383   0.00053089 -0.00107426],-0.04116335401671145,"[ 0.00803426 -0.00712518 -0.00134402  0.00244247 -0.00986129  0.00807806
  0.00639414 -0.00940752 -0.00828701  0.00818792  0.00729744 -0.00891308
 -0.00623877  0.01174435  0.00182888 -0.01226047  0.00024629  0.01152799
 -0.00365771 -0.01560954]",-3.807691623516273,0.02219936434734589
UDR,0.0901749594669037,0.8572397292862821,-0.0006652049265919398,"[-1.08463091e-03 -3.06829729e-04 -8.17591652e-05 -3.93502326e-04
  1.34949887e-04 -1.37914284e-04]",0.014475916962555343,"[ 5.87422105e-03 -7.08313033e-03  2.05875888e-03  2.70536273e-03
 -1.55544659e-02  5.13154752e-03  1.31366162e-02 -1.04518185e-03
 -1.46070095e-02 -2.73801468e-03  7.28818512e-03  5.12214265e-03
 -3.49174065e-05  3.77877787e-04 -4.13518888e-03 -8.00548724e-04
  8.03291392e-04 -1.87230907e-04  5.15221706e-03  1.34184087e-02]",-4.484688761744841,0.011280397865784641
UHS,-0.04407309681505219,0.9956737281427831,-0.009256265753868726,[0.00094931 0.00104579 0.00049467 0.00068817 0.00012648 0.00023685],0.05774388725697337,"[ 1.47300093e-02 -8.66303585e-03 -8.91561975e-03  6.62797576e-03
 -8.29259857e-04 -1.03187174e-03 -1.85992673e-03  3.95871351e-03
 -1.06326273e-03 -4.21673946e-03  5.32818391e-03  4.56339335e-03
 -7.92465703e-03  1.78810231e-03  5.19315576e-03 -4.34581705e-03
 -2.96779171e-03  7.36461437e-03  5.23750884e-05 -3.37063892e-03]",-4.5561566850781325,0.01050234529766135
ULTA,0.4211917514689935,0.4784238124311772,-3.324034139562133e-05,[ 0.00335137  0.0004132   0.00191286 -0.00036274  0.00067083 -0.00118427],-0.00020534011490291412,"[-1.36075055e-02 -9.83717184e-03  1.89505122e-02  1.73012096e-02
 -2.62514755e-02 -2.01225503e-02  1.16021533e-02  1.73071551e-02
 -1.11245354e-05 -1.90427225e-03 -5.36980441e-03 -1.08695198e-02
  6.61940233e-03  1.85607617e-02 -2.54351024e-03 -1.55905294e-02
 -2.36539575e-03  2.29930699e-03  1.18216734e-02  1.39695825e-02]",-4.602836412498074,0.010023364988590877
UNH,0.4377407788025294,0.5099784705741147,5.149723316658351e-06,"[ 1.37516624e-04  1.87464572e-03 -3.38655051e-04  4.49188374e-04
 -7.93877667e-05 -2.71374481e-04]",-8.923958707396598e-05,"[-5.18394265e-04 -9.97107205e-03  6.35011317e-03  1.15798948e-02
 -1.51482946e-02 -8.62747868e-03  6.30193889e-03  7.88740810e-03
 -1.01981730e-03 -1.40928147e-03 -1.73252465e-03 -3.14353429e-03
  4.58542153e-03  7.78997514e-03 -5.09696557e-03 -4.29875144e-03
  1.69239718e-03  6.55525148e-05  9.72817285e-03  4.95680216e-03]",-5.129102618959612,0.005921872265869585
UNM,-0.10658748830372017,1.0075914672797304,-0.0009505161404641656,[ 0.00040224  0.00405877 -0.00028357  0.00140241  0.00024516  0.00120156],-0.07025588882169476,"[ 0.01788567 -0.00643983 -0.0129889   0.0008238   0.0053667   0.01145059
 -0.00987855 -0.01410124  0.01039355  0.01202474 -0.00272124 -0.01174966
 -0.00232103  0.01137089  0.00423213 -0.00590733 -0.00326109  0.00035146
 -0.0023597   0.00199196]",-4.197675816250248,0.015030469829617255
UNP,0.4286070351135565,0.4877252955871666,-7.28894887746088e-06,[ 0.00057607  0.00180257 -0.00010148  0.0004577  -0.00018359 -0.00100797],-0.00017629981396667134,"[-0.00761817 -0.00923033  0.01336811  0.01088608 -0.02176199 -0.00681907
  0.01009653  0.00387902 -0.00174539  0.00293329 -0.00307035 -0.0067819
  0.00570091  0.00759649 -0.00403693  0.00048749 -0.0010289  -0.0012632
  0.01662093 -0.01706324]",-4.624246250751722,0.009811047319049433
UPS,0.43395510994495756,0.5043799059591797,2.471575774627324e-05,"[-5.24030691e-04  1.28439611e-03  3.01634079e-05  6.52870611e-05
  2.83084456e-04  6.79765395e-05]",-5.128391681020881e-05,"[-0.00175359 -0.00971825  0.00750564  0.01054914 -0.01620288 -0.00673345
  0.00665993  0.00614368 -0.00115468 -0.00106555 -0.00034025 -0.00165464
 -0.00103416  0.00439035  0.00296659  0.00201711 -0.00361034 -0.00327366
  0.0019385  -0.00735822]",-5.101655789436816,0.006086659989880682
URI,0.40306438807746126,0.4453592291956265,-7.647284723396107e-05,"[2.12295783e-03 4.77289791e-03 7.43105513e-04 1.45574850e-03
 4.72593139e-04 1.92591854e-05]",-0.000168148698596149,"[-0.00548978 -0.00865814  0.01096591  0.01186652 -0.01891358 -0.00891472
  0.00741822  0.003563    0.00055086  0.00883476 -0.00310883 -0.02216836
  0.00341244  0.02873658 -0.00231811 -0.02742634  0.00246445  0.00848968
 -0.00756792  0.01542596]",-3.956532641392464,0.019129327671465444
USB,0.03838097351222929,0.9197706055944324,-0.021040925389499726,"[ 1.34928931e-03  2.40897420e-03  2.52720845e-04  9.25506970e-04
  5.38212541e-05 -1.69664310e-04]",-0.006661126010919199,"[ 9.98168834e-03 -7.70557884e-03 -3.79063383e-03  2.93168789e-03
 -6.18932968e-03  7.05470491e-03  1.30856748e-03 -7.11255204e-03
 -1.63014047e-05  5.26876821e-03  3.98644856e-04 -4.98731408e-03
 -6.65995627e-04  7.94329934e-03  1.82248510e-03 -6.50647045e-03
 -3.19576684e-03  3.85542000e-03 -4.71436886e-04 -9.27015457e-04]",-4.619211892423332,0.009860564185071018
V,0.44050262328771855,0.5107652658055736,1.2669967675977537e-05,"[-1.76867306e-04  2.38490319e-03 -3.08048131e-05  5.52048200e-04
  2.13880617e-04  2.58507894e-05]",-5.035758051747316e-06,"[ 0.0080945  -0.00817845 -0.00245096  0.00420736 -0.00631431  0.00554844
 -0.00027085 -0.00700236  0.00320992  0.00625635 -0.00179372 -0.00569416
  0.00069653  0.00671413  0.00129479 -0.00287484 -0.00332937  0.00259101
  0.00369113 -0.00834195]",-4.980472084173372,0.006870818187224272
VFC,0.031207911532269487,0.9160650870369832,-0.0032402291639819615,[0.0004407  0.00018505 0.00053156 0.00044782 0.00015986 0.00028005],0.024470261709011933,"[ 9.94006323e-03 -8.35143161e-03 -3.39040101e-03  5.52918698e-03
 -7.14956267e-03  4.19669728e-04  2.59237927e-03  3.35272234e-03
 -1.00607899e-03 -4.31618820e-03  4.90071771e-06  4.32341859e-03
  8.62813098e-04  2.53772699e-03  9.24853354e-04 -4.31463133e-03
 -4.10671245e-03  5.50976894e-03  6.13063950e-03 -6.86272247e-03]",-4.15321718791371,0.015713780890458322
VLO,-0.11883476070462658,1.051126187461698,0.05270019864551044,[-0.00189545  0.00389617 -0.00169374 -0.00018286  0.00019529  0.00013639],-0.04105033961046588,"[ 0.0186375  -0.00576682 -0.01240045 -0.00203023  0.00197953  0.01522919
 -0.00376476 -0.01402069  0.00238036  0.00682929 -0.00072963 -0.0022394
  0.00371712  0.00373701 -0.00518551 -0.002588    0.00233774  0.00166504
 -0.00045774  0.01065364]",-4.300819427941793,0.01355744510995937
VMC,0.4307365506087047,0.4939063422800253,-1.9069666983753848e-05,[ 0.00126764  0.00268713 -0.00023557  0.00088775 -0.00028751 -0.00071877],2.941747279336659e-05,"[ 6.63291853e-03 -9.24109972e-03 -8.27241674e-05  9.59481621e-03
 -1.09568664e-02 -6.54956961e-03  7.29351034e-03  8.69843764e-03
 -1.01315773e-02 -4.82738118e-03  1.01755941e-02  1.10158137e-03
 -1.13210178e-02  6.99152700e-03  6.11696801e-03 -9.26109884e-03
 -1.65889065e-03  6.01664165e-03 -5.48057641e-03  6.53385598e-03]",-4.708932755014417,0.009014393016256794
VNO,0.4229739204869664,0.4841730604146732,1.8233461788625948e-06,"[ 4.11333952e-04 -4.18143137e-05  5.73125425e-04 -5.37272864e-04
  3.26113966e-04 -6.75194632e-04]",-0.00018555330635990116,"[-0.00104521 -0.00912948  0.00751452  0.00940664 -0.01800139 -0.00433336
  0.01117325  0.00265817 -0.00901623  0.00182851  0.00308264 -0.00472617
  0.00517217  0.00807877 -0.01159245 -0.0053182   0.00796823  0.00147489
  0.00905784  0.0115457 ]",-4.779004811498998,0.008404358728197246
VRSK,0.16030863434587228,0.7661325599640696,0.0024780939177708847,"[ 7.08226913e-06 -3.08152382e-04  8.62451795e-04 -4.22109389e-04
  5.91715442e-04  1.51123077e-04]",-0.04260564685030617,"[ 0.00273447 -0.00946511  0.00376643  0.01024773 -0.01454633 -0.00680883
  0.00934398  0.00708908 -0.00986401 -0.00184556  0.00746446 -0.00284739
 -0.00547713  0.00967026  0.00057227 -0.0105725   0.00020847  0.00624695
  0.0044749   0.00478549]",-4.769253768455816,0.008486710848921417
VRSN,0.03929650611892324,0.9214749299731436,-0.0006298886375635569,"[ 3.76899097e-04  6.07305318e-04 -7.83766162e-05  4.48069969e-04
 -1.20903235e-04  7.93627497e-05]",-0.01069085454316826,"[ 0.00963492 -0.00873953 -0.00371252  0.00607656 -0.00592512  0.00140735
  0.00104389 -0.00097273 -0.00015323  0.00074025  0.00015384  0.00026578
  0.00275022  0.00227809 -0.00488653  0.00094511  0.00196705 -0.00057139
  0.00740324  0.00240651]",-4.690803584294937,0.009179306844873458
VRTX,0.41783362917020217,0.4696107027914956,2.3720189437829657e-05,[-0.00050683  0.00319945 -0.00031304  0.00127642 -0.00020562 -0.00090062],-0.00020661048634102063,"[-0.00166111 -0.00617311  0.00840451  0.00327763 -0.01881459  0.00554463
  0.00993051 -0.00760339 -0.00169752  0.00932413 -0.00703234 -0.01370424
  0.01573856  0.01797254 -0.01124903 -0.01748262 -0.00239363  0.00522493
  0.03169542  0.02092302]",-4.409627982070729,0.012159701115413635
VTR,0.42172018149527757,0.48086374708691754,2.9254941028475778e-06,[ 0.00015812 -0.00268558  0.00121502 -0.00103318  0.00049968 -0.0002521 ],-0.0001818514188540592,"[-0.00581298 -0.01024693  0.0116457   0.01459584 -0.02076298 -0.0139914
  0.01131118  0.01188974 -0.00691814 -0.00196072  0.00196793 -0.00428445
  0.00422878  0.0084191  -0.01032541 -0.0034787   0.00838152 -0.00150957
  0.00848268  0.01055655]",-4.68042741678108,0.009275048728265607
VTRS,0.26781102318335803,0.6287474893060345,0.08922405855005419,"[-1.08660321e-03  5.09959151e-03 -6.41119116e-04  1.88823971e-03
 -2.03683335e-04 -9.97127667e-05]",-0.13660615279122104,"[-0.00520681 -0.00980489  0.01032697  0.01253862 -0.01736832 -0.00977515
  0.00464263  0.00609545  0.0054683   0.00413178 -0.00685767 -0.01307258
  0.00513447  0.01708936  0.00017196 -0.01116702 -0.00265558  0.00018644
  0.00227726  0.00212002]",-4.323047310470389,0.013259416357423432
VZ,0.42762215838805107,0.49947892613488243,4.406079811631583e-06,[ 0.00082439 -0.00060366  0.0006078  -0.00040152  0.00015212 -0.00059977],-9.19975029906558e-05,"[-0.00209377 -0.01100122  0.00751803  0.01607191 -0.01623525 -0.01657275
  0.00837973  0.01550484 -0.00737335 -0.00598504  0.0057927   0.00150296
 -0.00185366  0.00330967 -0.00665506 -0.000991    0.00735538  0.00232862
  0.0063501   0.00262173]",-5.216906499740628,0.005424082600573863
WAB,-0.15606613045174583,1.0723163002957545,0.027120350888395848,"[-6.14336166e-04  3.43824190e-03 -7.06037073e-04  7.37597156e-04
  6.42236443e-05  1.57112600e-04]",-0.05004474231173588,"[ 0.02108423 -0.0046177  -0.01540967 -0.00419572  0.0060095   0.01888134
 -0.0078133  -0.01752114  0.00589253  0.00739793 -0.00076381  0.00152934
 -0.00024541 -0.00384265  0.00110277  0.00830171 -0.00498018  0.00050398
  0.01511349 -0.01749536]",-4.504439103662945,0.011059791844187365
WAT,0.4133966818822398,0.4686138762148899,-1.2719470854483377e-05,"[ 1.00951902e-03  2.92519915e-03  1.40197365e-06  1.52031859e-04
  2.68994173e-04 -5.24103467e-04]",-0.00023080832932994097,"[-0.01088214 -0.00857369  0.01687943  0.01031549 -0.02601925 -0.00463305
  0.01496256 -0.00178948 -0.00882241  0.0099916   0.00213213 -0.01512578
  0.00340635  0.01305304 -0.00764356 -0.00106906  0.00461364 -0.0069351
  0.01479868  0.00557507]",-4.631742355771587,0.009737777639691253
WBA,0.13366106416325915,0.806074735280527,-0.0014337911915169304,"[-1.03296928e-04  5.39268732e-04  7.44459241e-04  4.45293755e-04
  3.21071606e-04  4.12933895e-05]",-0.029441791438965022,"[ 4.45634108e-03 -9.71978481e-03  9.75309818e-04  1.02688968e-02
 -9.21332650e-03 -6.93628026e-03  1.15306661e-03  8.35614635e-03
  3.29867718e-03 -5.06032328e-03 -2.78284720e-03  4.37003897e-03
  2.85556760e-03 -3.76551647e-04 -1.93929590e-03  3.61115220e-03
  9.58636070e-05  8.16562064e-04  2.65550622e-03 -1.46719456e-02]",-4.6076645667780625,0.009975087275927576
WDC,0.39691852732158395,0.4358368305721985,5.681541587077587e-05,[-0.00027357  0.00711406 -0.00103543  0.00144221  0.00036785  0.00106786],0.00014741377725374893,"[-0.00807107 -0.00987418  0.01276427  0.02223581 -0.01896297 -0.03256123
  0.00519669  0.03323898  0.00361384 -0.01135001 -0.00093897 -0.00947989
 -0.00978277  0.02673196  0.01658277 -0.03324309 -0.01239539  0.01573539
 -0.00323519  0.00653625]",-3.750157812913812,0.023514034744847617
WEC,0.4336738885464311,0.5016450561368325,-3.6211874243077655e-06,[ 0.00094967 -0.00194075  0.00097284 -0.00042938  0.0001471  -0.00042368],-6.966925752139116e-05,"[ 0.00030853 -0.0110929   0.00477429  0.01553756 -0.01282893 -0.01497945
  0.00498217  0.01287985 -0.00355883 -0.00347424  0.0033088  -0.0012596
  0.00079911  0.00541266 -0.00891965 -0.00271923  0.00854818  0.00236414
  0.00939531  0.00731291]",-4.919760816346096,0.007300876888378822
WELL,0.4301139321924028,0.49133826088925997,1.8252314785986303e-05,[ 0.00068226 -0.00254697  0.00138623 -0.00050764  0.0003198  -0.00039498],-0.00018477091317985406,"[-0.00136189 -0.00877587  0.00838986  0.00904    -0.01985332 -0.00526509
  0.01347911  0.00659604 -0.01106629 -0.00339892  0.00315795  0.00138998
  0.0061732   0.00433127 -0.01177064 -0.00448776  0.00719689  0.00431103
  0.00957948  0.0032227 ]",-4.681807489216099,0.009262257317749009
WFC,-0.049966508687665105,0.9905219524279859,0.011134755158149424,"[-1.34736612e-04  2.89308291e-03 -1.65931276e-04  1.35690357e-03
  5.70811670e-05  5.96837548e-04]",0.01744575723430684,"[ 0.01455279 -0.00671143 -0.00788795  0.00040691 -0.00318138  0.01056431
  0.00093497 -0.00862556 -0.00227529  0.00359511  0.00230735 -0.00125801
 -0.00099281  0.00564886  0.00151163 -0.0075977  -0.00555985  0.0057826
  0.01114364  0.00878323]",-4.69473021319278,0.00914333378600108
WHR,0.15958776073370526,0.7442252756523379,0.012606072076415233,"[-2.22489672e-04  3.72304303e-03 -6.28930574e-04 -8.49286254e-05
  3.95372045e-04 -2.19738964e-05]",-0.06890223499876365,"[ 0.00246551 -0.00749371  0.00454652  0.0042596  -0.01576892  0.00417441
  0.00956683 -0.0049939  -0.00588194  0.00624626 -0.000384   -0.01000942
  0.00677608  0.01533326 -0.0076611  -0.01638412  0.00345069  0.00864913
  0.00075923  0.00362827]",-4.271755283728884,0.013957262683355133
WM,0.4254400376978759,0.49668550833615427,-4.467650010585021e-07,"[4.01831796e-04 8.31866769e-04 4.08156962e-04 6.72342457e-05
 3.27788773e-04 1.43883433e-04]",-0.00015515918910167888,"[-0.00760808 -0.01127537  0.01211126  0.01743753 -0.01879896 -0.01665808
  0.00786291  0.01039571 -0.00485541  0.00194216  0.00529576 -0.00656342
 -0.00402446  0.00415856 -0.00510993  0.00874482  0.00708509 -0.00706806
  0.01700239 -0.00852739]",-5.229530994075441,0.005356036726634454
WMB,0.30326126500126716,0.5405300037709702,-0.01841238117543937,"[ 7.22835278e-04  4.79540683e-03  6.58669471e-04 -9.00810434e-05
  1.01507473e-03 -5.53992776e-04]",-0.20171237533620248,"[-0.00662787 -0.00959332  0.01185756  0.01354951 -0.01934826 -0.01143673
  0.00752653  0.0060904  -0.00063429  0.00673931  0.00033038 -0.01866228
 -0.00428776  0.02345968  0.00526258 -0.01910124 -0.00163749  0.00543233
 -0.00888532  0.00020065]",-3.552540472703456,0.028651758107269686
WMT,0.1307089313145164,0.8249121028946537,-0.021516607700482006,[0.00127648 0.00040024 0.00129339 0.00114659 0.000392   0.00105728],0.0014150875289021716,"[ 0.00301278 -0.0089678   0.00358316  0.0090584  -0.01374941 -0.00644334
  0.00622401  0.00964119 -0.00087096 -0.0053959  -0.0022278  -0.00012803
  0.00195907  0.00958187  0.00302232 -0.0104463  -0.00591474  0.00113493
  0.00025383  0.01487704]",-4.679558222521338,0.00928311405203782
WRB,0.4387825282786127,0.5058791029135217,-5.741984473955432e-05,"[1.17645284e-03 2.38015296e-03 2.35702310e-04 3.24022227e-04
 3.24679964e-04 1.47395290e-05]",-1.6598180818590562e-05,"[ 0.00130635 -0.01010887  0.00417891  0.0110009  -0.01290468 -0.00628951
  0.00553057  0.00395627 -0.004242    0.00113786  0.00430559 -0.00271512
 -0.00351069  0.00354431 -0.00100183  0.00345731  0.00093124 -0.00384151
  0.01132984  0.00312209]",-4.830302232523971,0.007984107844201187
WST,0.4271687451793282,0.48875505867592745,1.000715346607017e-06,[ 0.00041458  0.00263642  0.00010023 -0.00015101  0.00050286 -0.00029282],-0.00016455495402910086,"[-0.00793662 -0.00982024  0.01259847  0.01231793 -0.01904632 -0.00702436
  0.00608432 -0.00051319  0.00224917  0.00982603 -0.00355388 -0.01427314
  0.0045814   0.01002674 -0.00515598  0.00534064  0.00185081 -0.01000672
  0.01869563 -0.00475336]",-4.771245174173043,0.008469827181112353
WU,0.4291756146091075,0.4898906724360348,-2.2860488392431682e-05,[ 0.00096305  0.00277823  0.00052158  0.00076286  0.00023552 -0.00063419],-9.526433765997426e-05,"[-4.25529406e-04 -9.09742675e-03  6.13829251e-03  7.80589005e-03
 -1.49898432e-02 -2.53282992e-04  6.42515095e-03 -2.96943019e-03
 -2.54675061e-03  6.09240872e-03  1.20570231e-03 -7.28845819e-03
 -9.11877802e-04  6.83344796e-03  9.75303201e-05  8.44086021e-04
 -1.09587125e-03 -2.13178325e-03  6.17785389e-03 -6.18297410e-03]",-4.677409768789777,0.009303079833161988
WY,0.16102289475027776,0.7710882929238646,-0.006391537592209643,[ 0.00078764  0.0014649   0.00013742  0.00028762  0.00011786 -0.00018864],-0.006222376331864956,"[ 0.00234225 -0.00708139  0.00474977  0.00273907 -0.01654902  0.00783934
  0.01189679 -0.00985246 -0.01210932  0.00877179  0.0068297  -0.00863236
 -0.00185176  0.00957235 -0.00220833 -0.0063273  -0.00131609  0.00294034
  0.01717913  0.00320043]",-4.548337592036109,0.010584785998435436
WYNN,0.07779023538168109,0.830559960099722,0.09372845911716854,[-0.00260381  0.00489119 -0.001044   -0.00010163  0.00096649  0.0004836 ],-0.0678561599966574,"[ 0.00695524 -0.00935623 -0.0021152   0.00950796 -0.00490552 -0.00432068
 -0.0037957   0.00203578  0.00953308  0.00394513 -0.00669852 -0.00975712
  0.00573669  0.01447285 -0.0036748  -0.01322669  0.00247453  0.00766073
 -0.00448345 -0.00629028]",-4.021110927316361,0.017933031574651735
XEL,0.4308867259720916,0.4949905277262197,6.583496493512085e-06,[ 0.00095462 -0.0014372   0.00093586 -0.00034819  0.00017915 -0.00046073],-7.783962312453851e-05,"[ 2.02419148e-04 -1.10407945e-02  4.85324568e-03  1.51525581e-02
 -1.29380451e-02 -1.41367317e-02  5.01823919e-03  1.19979877e-02
 -3.62897212e-03 -3.23825299e-03  3.55861164e-03 -4.67963209e-04
  1.22353360e-04  3.46767134e-03 -8.10739778e-03  8.97104556e-04
  7.77289862e-03  8.23971505e-05  1.13354726e-02  4.60168686e-03]",-4.7690763415549915,0.00848821675331556
XOM,0.43362554388265884,0.5019038187486353,4.841123316660614e-05,"[-6.33482142e-04  2.77777020e-03 -4.43759215e-04  1.41151483e-04
  2.69342519e-04  7.99413881e-05]",4.808428148846047e-05,"[ 0.00537068 -0.0101412  -0.00059181  0.01186972 -0.00682007 -0.00912054
 -0.00080271  0.0089208   0.0020227  -0.00344789  0.0037943   0.00175208
 -0.01097066  0.00042844  0.00976702  0.00628719 -0.00390661 -0.00251639
 -0.00485103 -0.01735213]",-4.924967083764898,0.007262965345355146
