,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.15305063533866198,0.7587541944455145,-0.0005396594706733919,"[ 3.94175236e-04  8.45887007e-05  9.01771548e-05 -2.81654749e-04
  6.22898683e-05 -3.13355129e-04]",-0.019564188837291052,"[ 0.00836102 -0.0098458  -0.00648999  0.01447111  0.00530893 -0.00297661
 -0.00820089 -0.00099483  0.00768     0.0034984  -0.00618363 -0.00967071
 -0.00697816  0.01455633  0.00817265 -0.00073758  0.00061888 -0.00156826
  0.0038756  -0.00627098]",-4.180484154108539,0.015291102524168106
TXN,0.44745895944965414,0.48769424792577953,1.4182060403922948e-06,"[-1.14401580e-03  1.16169458e-03 -1.14242452e-03 -7.65279090e-05
 -3.89714455e-04 -6.40528212e-04]",9.847691591481078e-05,"[ 6.97157690e-03 -1.20174758e-02 -7.60926156e-03  1.77870353e-02
  6.88529279e-03 -3.23240996e-03 -5.96164826e-03 -4.46620501e-05
  6.14439056e-03 -2.11573044e-03 -1.19184127e-02 -1.39284735e-03
  2.10819992e-03  8.93687136e-03 -9.01416288e-04  1.00327702e-03
  5.79183770e-03 -5.43399207e-04  5.49628744e-03  9.66071842e-03]",-5.112441210789772,0.006021365544260169
TXT,0.14102818767015515,0.7821661254862057,0.0023362169628620955,[-0.00108295  0.00169913 -0.00169929 -0.00040626 -0.00066462 -0.00156078],-0.019578024180819897,"[ 0.01036932 -0.0108817  -0.01237933  0.00987503  0.00394101  0.01282256
  0.00486902 -0.00631728 -0.00262402 -0.00306033 -0.00619718 -0.00046332
 -0.00118186  0.01024004  0.00137331 -0.00475139 -0.00216121  0.00781278
  0.00714836  0.00135613]",-4.61330676863517,0.009918964297448122
TYL,0.4285050583633286,0.45270180548937283,2.323659318480379e-06,[-0.00030469 -0.0004705  -0.00014774 -0.00021213 -0.00012813 -0.00037339],0.00015620485831374336,"[ 0.00368998 -0.01712479 -0.01587271  0.02686792  0.02553137  0.00587533
 -0.00652011 -0.0169631  -0.00663874  0.00454249 -0.0071418   0.00180195
  0.00564317  0.01871271  0.01109383 -0.01394765 -0.00435025 -0.00152862
 -0.00474277 -0.02313976]",-4.423215665066187,0.011995596377728505
UAA,-0.17494398896216995,1.025965220775639,0.0009974880392037498,"[1.39619580e-03 3.74081250e-06 8.57536679e-04 5.85443790e-04
 2.13036169e-04 8.35850751e-04]",0.05041417037257666,"[ 0.01557663  0.0032951   0.00261476 -0.01170731 -0.02981589  0.00814389
  0.01619369  0.01300161  0.00122799 -0.01700078 -0.0122189   0.00905166
  0.00493537  0.00115566 -0.00369948  0.00060007 -0.00322534  0.0021501
  0.01807885  0.02216136]",-3.914825647989959,0.019944025623487713
UAL,-0.514504331526655,1.3380997976085827,0.0021773912176553667,"[-3.52724855e-03  1.37711062e-03 -2.19018751e-03  7.41851519e-04
 -8.40022029e-04  4.73397934e-05]",0.1795332560035144,"[ 0.01697778  0.01718948  0.02108317 -0.02408213 -0.05151913 -0.01375913
  0.00289265  0.02992269  0.01773245 -0.00623297  0.00365485 -0.00591679
 -0.00675998 -0.00794943 -0.00916936  0.0045425  -0.00488153  0.00346595
  0.00078445  0.0287473 ]",-3.7260554144400384,0.024087664537495834
UDR,-0.1406483658545941,1.0750584116965727,-0.0040884239744663105,[-0.00170437 -0.00160887  0.0001007  -0.00141139  0.00043086 -0.00036461],0.042585385195372014,"[ 0.01514429  0.00209478  0.00295544 -0.00600105 -0.01823188  0.00049199
  0.00205986  0.00424493 -0.00213586  0.00114656  0.0123823   0.00268911
 -0.00665492 -0.00395318  0.0036448   0.00590893 -0.00132738 -0.0082971
  0.00088111 -0.00573346]",-4.343585906738695,0.012989864145586947
UHS,0.439319201268784,0.47628688481751263,3.5826123919846e-05,"[-6.59261691e-04  3.92923285e-03 -1.44019344e-03  4.21393024e-05
 -5.85120711e-05 -2.29830203e-04]",0.00016370768186943765,"[ 0.00676857 -0.01584608 -0.0173443   0.01933634  0.01708862  0.01483411
  0.00307244 -0.01445029 -0.007749   -0.00092848 -0.00515036  0.00086204
 -0.00435215  0.01244047  0.00703875  0.00226753  0.00572084  0.00176823
  0.01547474 -0.01479528]",-4.965679267873204,0.00697321242082838
ULTA,0.42213535799692053,0.4453976747785599,2.185078243389891e-06,"[ 1.44773103e-03 -3.27561487e-04  8.58777106e-06 -9.90681657e-04
 -1.61195861e-04 -1.70962160e-03]",0.00015605022227019202,"[ 0.00293266 -0.01696016 -0.01305554  0.02818005  0.02287695 -0.00177173
 -0.0113529  -0.01009105  0.00304108  0.00437047 -0.01256956 -0.00469212
  0.00438695  0.02097417  0.00889971 -0.01562186 -0.00745238  0.00436965
  0.00564677 -0.01853887]",-4.445148392148228,0.011735364465785044
UNH,0.4430640192039382,0.4798128832017107,7.309340746090196e-06,[-0.00093767  0.00175684 -0.00092664 -0.00012855 -0.0001003  -0.00027554],0.00012332990086256853,"[ 0.00727202 -0.01338248 -0.0110774   0.01714624  0.00776049  0.00350813
 -0.00170286 -0.00197258  0.00496553 -0.00367132 -0.01208155 -0.00285584
 -0.00053725  0.00772286 -0.00635929  0.00329482  0.01051453  0.01014281
  0.01315135  0.00746788]",-4.91624281110949,0.007326606643674161
UNM,0.4316273696913867,0.4634680905900143,2.0982570081301e-07,[-0.00211939  0.00209817 -0.00178393  0.00028522 -0.00059024 -0.00049176],-0.00016079941071476766,"[ 0.00594624 -0.01490254 -0.01381644  0.02175185  0.01898486  0.00574784
 -0.00533893 -0.014016   -0.00636988  0.00584372  0.00340594  0.00072191
 -0.00238451  0.00767701  0.00599249 -0.00283349 -0.0067349  -0.0006043
  0.01686526  0.00996482]",-4.80810162570094,0.008163342076147448
UNP,0.1672473157647702,0.7613117615043851,-0.013823311392410904,[ 0.00148239  0.00129116 -0.00063401  0.00026373 -0.00056104 -0.00120269],-0.03610329999456638,"[ 0.00833226 -0.01047    -0.00777414  0.01447748  0.00571796  0.0006994
 -0.00314161 -0.00345282 -0.00087673 -0.0014136  -0.00621002  0.00668464
  0.01255161  0.00320332 -0.00948578 -0.01169041 -0.00138793  0.01173614
  0.00480286  0.00438901]",-4.5827903398986765,0.010226321535299628
UPS,0.45683898291807534,0.5080758991381503,-2.7582431277651106e-07,[-0.00121091  0.00024802 -0.00071902 -0.00050088 -0.00015773 -0.00060806],5.876725460494442e-05,"[ 0.01176376 -0.00581811 -0.00417098  0.0046904  -0.00707247  0.00194014
  0.00049529  0.00384789  0.00537297 -0.00323577 -0.00579146 -0.00226435
 -0.00122934  0.00393684 -0.00578347  0.00164524  0.00530429  0.0066548
  0.00352502  0.01243227]",-5.518137847771505,0.004013314390436947
URI,0.4157196483751853,0.4337144178181047,6.74738109622111e-06,[-0.00238131  0.00119822 -0.00156782 -0.00021914 -0.00043471 -0.00067845],5.895979563429632e-06,"[ 0.00519538 -0.01375672 -0.00944191  0.02273619  0.01566769 -0.00439303
 -0.01197228 -0.00606939  0.00485403  0.00573501 -0.0059607  -0.00516897
  0.00260308  0.01247492  0.000475   -0.01164513 -0.00734531  0.01119243
  0.02038451  0.00215096]",-4.12526718381831,0.016159176540846452
USB,0.4514842874909533,0.48992371235349197,-4.665851694031482e-06,[-0.00088659  0.00096187 -0.00117541  0.00031985 -0.00067474 -0.00076632],-0.00011271141415288728,"[ 0.00994106 -0.00998915 -0.00954566  0.01058331  0.00263021  0.00731344
  0.00219034 -0.0041085  -0.00211501 -0.00244177 -0.00258075  0.00189344
 -0.00174405  0.00378867 -0.00148892  0.00253161  0.00104739  0.0042976
  0.01875094  0.01331348]",-4.880614968873773,0.007592343536667452
V,0.0862900329291928,0.854349371641502,-0.0011869173271417388,"[-4.57074549e-04  1.16003252e-03 -7.17183056e-04  5.46222557e-04
 -3.56663780e-04 -3.33610529e-05]",-0.02474524180430208,"[ 0.01128275 -0.00818718 -0.00878929  0.00733147  0.00052086  0.00840553
  0.00182149 -0.00418105 -0.00058795 -0.00061653 -0.00487509 -0.00265005
 -0.0020751   0.01330072  0.0072923  -0.00748273 -0.0048497   0.00117542
 -0.00554224 -0.00880116]",-4.857119516825384,0.0077728412140679465
VFC,-0.09347580805820907,1.0350401345086537,0.0019265751298173763,[-0.00138677 -0.00020761 -0.00016006 -0.00060187  0.00028108  0.0001212 ],0.03260667223328202,"[ 1.37609327e-02  3.86287412e-05  2.40683347e-03 -1.59080683e-03
 -1.42217618e-02 -3.28965427e-03 -1.70517587e-03  4.95877735e-03
  1.30210648e-03  9.16927496e-04  5.08550190e-03  2.82458649e-03
  2.13616602e-03 -2.36212169e-04 -1.08491148e-03 -5.59773246e-03
 -6.24114072e-03  1.72203702e-03  5.44059295e-03 -4.03260043e-03]",-4.4961699206626955,0.011151626462223792
VLO,-0.34753995826189027,1.2257057899522965,0.00619705740783726,"[-2.30259212e-03  9.45815425e-04 -8.13627853e-04  4.73961052e-04
 -9.67956475e-05  7.11676434e-04]",0.09974905675289486,"[ 0.01811285  0.0102242   0.00987356 -0.0192795  -0.03697954  0.00049787
  0.00701872  0.01513927  0.00571621 -0.00259807  0.01030708 -0.00419053
 -0.0115941  -0.00436444 -0.0012938   0.00461637 -0.00769312  0.00507877
  0.01959678  0.01288742]",-4.516348359005963,0.010928859161962484
VMC,0.4415501406184547,0.47492366287447335,3.9298827998832235e-06,"[-1.75941058e-03  4.71940520e-04 -8.64597249e-04 -6.73578832e-04
 -3.30900785e-05 -4.90190375e-04]",1.7091591092077638e-05,"[ 0.00760234 -0.01295062 -0.01196347  0.01786566  0.0140942   0.00509733
 -0.00495112 -0.01135489 -0.00471657  0.0059082   0.00476113 -0.00036805
 -0.00302727  0.0060897   0.00391978 -0.00174041 -0.00044362 -0.00115353
 -0.0025891  -0.00741455]",-4.783399144858689,0.008367508200322235
VNO,-0.00048697482536453365,0.9621554265749994,-0.0006181786402039638,[-0.0015314  -0.00143616 -0.00013487 -0.00135997  0.00022321 -0.00068053],-0.030906388998839122,"[ 0.01199834 -0.00413272 -0.00289539  0.00478409 -0.00307841  0.00099438
 -0.0023398  -0.00340094 -0.00415596  0.00317933  0.00433992  0.00423687
  0.00382554  0.00621015  0.00629731 -0.01061592 -0.00784885 -0.00348904
 -0.00777762 -0.01836591]",-4.8565005814554425,0.0077776535895413435
VRSK,0.020522293438798054,0.9446606304051051,0.0007023749048784994,"[-1.06803175e-03  1.25692553e-04 -4.87063917e-04  2.40979983e-04
 -2.39671726e-04  3.10184995e-05]",0.002199624047951759,"[ 1.15538740e-02 -5.10438492e-03 -2.91870335e-03  5.73155044e-03
 -4.49614104e-03 -4.05210345e-04 -2.10805003e-03  3.80355322e-04
  8.26651795e-04  5.15959512e-04 -3.73913614e-05  2.11065286e-04
 -2.11809425e-03  6.07414526e-03  4.90171990e-03 -4.59388260e-04
 -8.95225258e-04 -2.65780726e-03  9.55280003e-03 -7.79787640e-03]",-5.0127470629825455,0.00665260306219238
VRSN,0.4565662134405992,0.500987874343988,5.6453700990197946e-06,[-0.00086178  0.00035025 -0.00041397  0.00026933 -0.00014775  0.00017307],-7.46320332157407e-05,"[ 0.01450374  0.00157548  0.00370335 -0.00440758 -0.01841695 -0.00233698
  0.00143679  0.00692978  0.00080912 -0.0024823   0.00203335  0.00435122
  0.0009149   0.00135155  0.0034399  -0.00140116 -0.00443497 -0.00539794
  0.00682757 -0.00237807]",-5.131375464469675,0.005908428049180244
VRTX,0.16736785790728578,0.7221076240350587,0.003576139033300275,[-0.00186009  0.00034115 -0.00119567 -0.00029869 -0.00042488 -0.0007941 ],-0.015316240876362882,"[ 0.0081644  -0.01019881 -0.0078254   0.01525727  0.00866274 -0.00049177
 -0.007641   -0.00560641  0.00225911  0.00491964 -0.00465505 -0.00500004
  0.00036777  0.01711661  0.01096443 -0.01450384 -0.0122655   0.00144147
  0.00437502 -0.01587304]",-3.926661833869412,0.019709355965539285
VTR,0.15908016090080748,0.758011761186279,0.001753783740912796,[-0.00202796 -0.00131475 -0.00038858 -0.00137358  0.00017035 -0.00070189],-0.1211259348688557,"[ 0.00742992 -0.0102324  -0.00664909  0.01714855  0.01048558 -0.00409861
 -0.01076815 -0.00632392  0.00063815  0.00735751  0.00151433 -0.00093097
  0.0040667   0.00781684  0.00116612 -0.01035419 -0.00011893  0.00100203
 -0.01955864 -0.02240479]",-4.676980991427893,0.00930706963849822
VTRS,-0.06937098234578176,0.9722649788064202,0.02486991020783645,[-0.0039962   0.0030273  -0.00235967  0.00055161 -0.00041852  0.00036658],0.06660942865643801,"[ 0.01302103  0.00022209  0.00352536 -0.00255803 -0.02050859 -0.00514257
 -0.00010154  0.01480533  0.01510385 -0.00663124 -0.01531862 -0.00851924
 -0.0025377   0.0138431   0.00418702 -0.00478812 -0.0053605   0.0018126
  0.00519723  0.00941418]",-4.2287718839162505,0.014570273552260269
VZ,-0.033830327300624685,0.9888669321837958,0.002667354753700981,"[-1.77184376e-03 -9.03655156e-04 -4.56450320e-04 -1.07366061e-03
  5.79658953e-05 -6.43983157e-04]",-0.0051093852657163276,"[ 0.01238915 -0.0008734   0.00327745  0.00188251 -0.01168114 -0.00804939
 -0.0055956   0.00597497  0.00400331  0.00163782  0.00244127  0.00185683
  0.00298517  0.00090037 -0.00133593 -0.00342363  0.00065799 -0.00122705
 -0.00324356 -0.01242794]",-5.0203685948537835,0.006602092763355613
WAB,-0.09042720162286294,1.0033838219667772,9.265440220734017e-05,[-0.00167491  0.00186386 -0.00172372  0.00033989 -0.00070474 -0.00070373],0.04585545888860181,"[ 0.01510259 -0.00074341 -0.00258768 -0.00454859 -0.0131175   0.00957459
  0.0073808  -0.00151421 -0.00724726 -0.00168613  0.0063747   0.00557765
 -0.00144363  0.00303149  0.00644802 -0.00451374 -0.0096189  -0.00166693
  0.0103571  -0.00697788]",-4.613666962493331,0.00991539219079293
WAT,0.11963955765428105,0.8248544926317853,-0.0024904588331297658,"[-1.51183322e-04  8.05544367e-05 -3.69731936e-04  5.21490315e-04
 -4.17394642e-04 -1.51492299e-04]",-0.0033264515674211364,"[ 9.99073961e-03 -9.83653125e-03 -9.01146684e-03  1.07517821e-02
  2.79349497e-03  5.13217189e-03 -1.02420376e-03 -2.80722863e-03
  2.35147638e-03 -1.66458138e-05 -4.23846880e-03 -3.84746161e-03
 -2.87002976e-03  8.35947346e-03 -9.99424432e-05 -2.13799446e-03
  4.56698924e-04  4.61487561e-03 -3.14430713e-03  7.22246348e-03]",-4.630761875454301,0.00974733002119685
WBA,-0.04512273179853977,0.9790110006076034,-0.0029983245445670006,[-0.00162448 -0.00095445 -0.00062349 -0.00018899 -0.00036543 -0.00047171],-0.0006449987865274434,"[ 1.18587532e-02 -1.48466942e-03  3.34897643e-03  2.51014541e-03
 -1.32286853e-02 -8.83886203e-03 -4.31932768e-03  9.10183332e-03
  6.71706925e-03 -2.26427247e-03 -3.51201928e-03  2.80595222e-03
  5.57934453e-03  2.20677015e-05 -5.99089407e-03 -1.42954721e-03
  5.42473213e-03  7.34458095e-04 -3.44533597e-03 -6.30788999e-03]",-4.623816970445138,0.00981525991257749
WDC,-0.03642513220001523,0.9051338186184699,0.06481355981489884,"[-5.80947944e-03  4.50727228e-03 -3.59922201e-03  3.71231009e-04
 -6.24850985e-04 -7.59295123e-05]",0.01953390554725069,"[ 0.00910833 -0.00026603  0.00696128  0.00525062 -0.01372129 -0.01888175
 -0.01511039  0.01617216  0.02458946  0.00489259 -0.00733276 -0.02128278
 -0.01078299  0.01378675  0.00204829 -0.00644473 -0.01240444  0.01622157
  0.04186413  0.006732  ]",-3.9542961048892646,0.019172158990134323
WEC,0.06477920070496018,0.8684533285809327,-0.001492734134270992,[ 0.00059387 -0.00062455  0.00034908 -0.00059885  0.00016814 -0.00042615],-0.07815013311744111,"[ 0.00972035 -0.00631273 -0.00254304  0.01062383  0.00132251 -0.00600614
 -0.00949907 -0.00120871  0.00289547  0.00631496  0.00315731 -0.00176904
  0.00217429  0.00575382  0.0010363  -0.00918028 -0.00252075  0.00188395
 -0.01187034 -0.02254439]",-4.8700609144415,0.0076728978833705405
WELL,0.07084016022241786,0.8553201069233404,-0.002644208752614846,"[-1.68810370e-03 -1.58051835e-03 -8.14388518e-05 -1.21364925e-03
  2.41338865e-04 -4.59246375e-04]",-0.11205475112416692,"[ 0.01016612 -0.0074098  -0.00602165  0.0098178   0.00285003  0.00209002
 -0.00295149 -0.00556709 -0.0041661   0.00274783  0.00198257  0.00467804
  0.00592478  0.0053462   0.00108328 -0.0098939  -0.00054754  0.00081945
 -0.01572649 -0.02731517]",-4.537358156109328,0.010701641306902706
WFC,0.011801527109463668,0.9327953339770454,-0.00419087717802511,[-0.00157138  0.00071536 -0.00129316  0.0004051  -0.00071801 -0.00061057],0.015234826173309115,"[ 0.01277549 -0.00422497 -0.00447287  0.00293357 -0.00404195  0.00511287
 -0.00018676 -0.00432394 -0.00469503  0.00459486  0.01075161  0.000621
 -0.00422809  0.00239692  0.00471308 -0.00561956 -0.01305853  0.00277806
  0.01660564  0.00070695]",-4.89400514879045,0.007491358304791356
WHR,-0.05460505236705665,0.9746864596878321,-0.008267294721450977,[-0.0008537  -0.00024634 -0.00110254 -0.00026812 -0.00071502 -0.00146794],0.02896728369967654,"[ 0.01360769 -0.00173801 -0.00053868 -0.00125609 -0.01405816  0.00151327
  0.00251652  0.00579021  0.00366118 -0.00427028 -0.0063118   0.00040787
  0.00243465  0.00851562  0.00325485 -0.00795508 -0.00636447 -0.00014758
 -0.00468394 -0.00149462]",-4.470291356901842,0.011443981081852623
WM,0.4457842626913788,0.4891383720551885,5.136810705023761e-07,"[ 7.50417431e-04 -3.65679329e-05  3.71204607e-04 -2.81054747e-04
  2.16971805e-04 -6.13186897e-05]",7.660275941565369e-05,"[ 8.14416508e-03 -9.71157843e-03 -5.88749680e-03  1.55100844e-02
  7.57419580e-03 -4.43551781e-03 -9.93239004e-03 -4.24029818e-03
  1.40665006e-03  6.88321854e-03  5.21472797e-03 -1.33350618e-03
 -6.97826322e-06  1.98952921e-03 -2.80436715e-03 -2.98547194e-03
  2.60777476e-03  3.59506657e-03 -5.77942087e-03 -1.49888953e-02]",-5.309608359568766,0.004943862555042006
WMB,0.5229301760123062,0.2930777254547859,0.024779561248994365,"[ 4.98637121e-05  3.12694885e-03 -1.37141397e-03 -1.42001428e-03
  1.57098663e-04 -1.73332184e-03]",-0.05463964152373819,"[-0.00259294 -0.02135535 -0.01769838  0.04078949  0.04297689 -0.00123186
 -0.01793315 -0.0258903  -0.01045025  0.01480268  0.00325479  0.00415534
  0.01177891  0.01372208  0.00635147 -0.02382869 -0.01712615  0.00223667
 -0.00346037  0.00303727]",-3.751886471116834,0.023473422128579342
WMT,0.13342849676871507,0.8165157421580859,-0.0019689600400880844,[-0.00024394  0.00031564  0.00051091  0.00048232  0.00041826  0.00133835],-0.010214617388680906,"[ 0.00900341 -0.00922145 -0.0057138   0.01252941  0.00157609 -0.00215002
 -0.00464188  0.00098964  0.00554683 -0.00069552 -0.00670556 -0.00298555
 -0.00177109  0.00794437  0.0016568   0.00088332  0.00128595 -0.00047044
  0.00899184  0.00587615]",-4.49949957663111,0.01111455713092418
WRB,0.039625543901275664,0.9244835603068595,0.007176053980446987,[-0.0010701   0.00101943 -0.00091233 -0.0004417  -0.00015324 -0.0006128 ],-0.004961530114563774,"[ 0.01170517 -0.00598594 -0.0049472   0.00592787 -0.00273338  0.00322967
 -0.00016232 -0.00207685 -0.00158141  0.00021092  0.00027347  0.00113598
 -0.00187089  0.00675314  0.00611393 -0.00125096 -0.00198836 -0.00418323
  0.00412264 -0.00513982]",-4.890094147623296,0.007520714384276493
WST,0.4388423706633634,0.47154291591832637,4.119887102289506e-06,[-0.00041787  0.0005333  -0.00024715 -0.00056692  0.0001738  -0.00027244],0.00020406651433850232,"[ 0.00609744 -0.0153185  -0.01352209  0.02080779  0.01412644  0.00541782
 -0.0020302  -0.00702475  0.00115921 -0.00279001 -0.01434269 -0.00144275
  0.00058301  0.01500798  0.00416532 -0.00058904  0.00651287  0.00045008
  0.00573743 -0.00174091]",-4.7871759315918725,0.008335965508864812
WU,0.029909387756411315,0.9092564071237075,-6.354876939084755e-05,[-0.00148429  0.00010196 -0.00104645 -0.00021195 -0.00048914 -0.00082659],0.013305018191073556,"[ 0.01297624 -0.0044694  -0.0045934   0.00189414 -0.00744484  0.0063184
  0.00392951 -0.00035224 -0.00182419 -0.00310066 -0.00312492  0.00253546
  0.00065977  0.00792979  0.0050856  -0.00468748 -0.00469761 -0.00167437
  0.00402392 -0.00020248]",-4.840381503867786,0.007904038055233679
WY,-0.022784921710528296,0.9643353733834459,-0.0034092989430935094,"[-1.09487096e-04 -1.14430818e-03 -3.90485326e-05  2.85736736e-04
 -4.51888055e-04 -4.11375392e-04]",0.02277242149108512,"[ 0.01431056 -0.00360361 -0.00661302 -0.00150952 -0.00790547  0.01352897
  0.00779963 -0.00434997 -0.00609524 -0.00121465  0.00312118  0.00027024
 -0.00628448  0.008977    0.00986821 -0.00368548 -0.00863978  0.00040188
  0.01317239 -0.0087685 ]",-5.142302725405085,0.0058442165808333555
WYNN,0.08797576102619492,0.8269072320226081,0.003894479613275367,"[-7.76400587e-04 -3.28720127e-05 -3.08595327e-05 -1.32308199e-03
  5.48981551e-04 -3.92603477e-04]",-0.014739790645499481,"[ 0.0093711  -0.00725933 -0.00310165  0.01070798 -0.00143344 -0.00569844
 -0.00717314  0.00397215  0.00960919  0.00010201 -0.01082801 -0.00538246
  0.00312749  0.01329068  0.00251182 -0.01036173 -0.0032267   0.00149515
 -0.01215969 -0.00601998]",-4.053677007864381,0.017358430065325225
XEL,0.007170389304344401,0.9411786697628112,-0.002731778301419552,[ 0.00033327 -0.00133796  0.00048168 -0.00074621  0.00018366 -0.00046295],-0.0645453788058467,"[ 0.01111025 -0.00422488 -0.00100172  0.00662267 -0.00339923 -0.00550013
 -0.00830347  0.00086072  0.00388832  0.00625729  0.00479701 -0.00305003
  0.00065649  0.00437118 -0.00056053 -0.0087461  -0.00270054  0.00375535
 -0.01393734 -0.01896777]",-4.778473803775994,0.008408822692683733
