,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.2112012927493539,0.7306966360122849,-0.007944750350553509,[-0.00088938 -0.00071899 -0.00065138 -0.00094755 -0.00027996 -0.00130904],0.009477867798617673,"[ 0.01291863 -0.01022581 -0.01313623 -0.00229964 -0.01472271  0.00565816
 -0.0065076   0.01099884  0.00556744  0.01130074  0.00962539  0.00045452
 -0.00306786  0.00281181  0.00942278  0.00962398  0.0112358  -0.00510389
  0.0060787   0.01655526]",-4.8490585049454795,0.00783575139864998
TSCO,0.17955126933960472,0.7413829239815994,-0.001738917126555734,"[ 8.45203974e-04  2.44169959e-04 -8.69674237e-05  9.25710147e-04
 -5.20140538e-04 -1.37389425e-04]",-0.018337713139525213,"[ 0.01256392 -0.01132032 -0.01656077 -0.00061587 -0.01250287  0.01174814
  0.00376559  0.00746584  0.00106229  0.00254827  0.00550645  0.01198146
  0.0091485   0.00060328 -0.00091007 -0.00654701  0.00229917  0.0036723
  0.01261349 -0.00586637]",-4.555830762101868,0.010505768811169072
TSLA,0.43806758049052036,0.3886283339432682,0.03913256144630337,"[ 1.23658254e-03 -2.69537878e-03  6.98864180e-04  1.84852540e-03
 -1.20504805e-03 -6.93635807e-05]",0.5932286318232243,"[ 0.01043709 -0.02324731 -0.03987093 -0.01373356 -0.03468567  0.03431571
  0.02074942  0.04263171  0.03176208  0.0005373   0.01034289 -0.01105919
  0.01709719 -0.00099792  0.01053624 -0.02863683 -0.01416197 -0.01142625
  0.00255801 -0.0145197 ]",-3.548946499346108,0.02875491702671352
TSN,0.12400076701860459,0.820344657786828,0.0005259600328512048,"[-1.78488090e-03 -2.07137959e-05 -6.87391547e-04 -1.95769534e-04
 -1.26662609e-04 -5.01973967e-05]",-0.05243637716754354,"[ 0.01230346 -0.0096074  -0.01252833  0.00023552 -0.01156136  0.00606833
 -0.00517427  0.00667679  0.00161229  0.01144248  0.01295384  0.00703572
  0.00213188 -0.00362867  0.0011702   0.00486276  0.01457668 -0.00449876
 -0.00830605 -0.00062775]",-4.71339284646931,0.008974277524873588
TT,0.4174702171808842,0.4755660568147815,-4.551430824512457e-05,[ 0.00134762 -0.00033076  0.00054524 -0.0002863   0.0001101  -0.00037974],0.00016604563730027147,"[ 0.01189414 -0.01979174 -0.03259533 -0.00533805 -0.02000882  0.02603063
  0.01120879  0.01814818  0.00822583  0.00737328  0.01542616  0.01214846
  0.01619488 -0.00571718  0.0040937  -0.01362946  0.00410184 -0.00605629
  0.01514839 -0.01131278]",-4.557062484718247,0.010492836584215116
TTWO,-0.016998680045812484,0.9480213522766986,0.006752941561767844,[-0.00023688  0.00044954 -0.00072641  0.00043321 -0.00062106 -0.00056514],0.0011497324550833483,"[ 1.11232648e-02 -3.07647091e-03 -1.63034512e-03  4.28107141e-03
 -7.89748064e-03 -5.23959697e-04 -2.10045655e-03  5.62461543e-03
  6.61951658e-03 -3.21807738e-04 -9.51535228e-05 -6.57685418e-03
 -8.87663033e-04  5.82444689e-03  7.12901471e-03 -6.14475298e-03
 -4.45035083e-03 -6.04366917e-03 -2.07842333e-03 -1.19492459e-02]",-4.168292644432262,0.015478665161245598
TXN,0.42767504175309057,0.49985173114946296,-1.0240436015504485e-05,[ 0.00076221  0.00078557 -0.00060876  0.00068069 -0.00070404 -0.00072905],0.0003992845131674935,"[ 0.0132266  -0.01359058 -0.02022866 -0.00361273 -0.01634142  0.01367462
  0.00236782  0.01265347  0.00533806  0.00573186  0.00675816  0.00655416
  0.0052582   0.00393303  0.00908056 -0.00147377  0.00391885 -0.00356831
  0.0099692   0.00569285]",-4.962765538497153,0.0069935601041300035
TXT,0.2795903549558066,0.6101617609405416,0.01664651855579885,[ 0.00073937  0.00141098 -0.0012878   0.00109349 -0.00141687 -0.00144855],-0.05584109944983733,"[ 0.01142573 -0.01638418 -0.02702863 -0.00187275 -0.01567537  0.02298608
  0.01416555  0.01333554  0.00660669 -0.00132691  0.00461649  0.00830724
  0.01148382  0.00438935  0.01259878 -0.00999839  0.00476058 -0.00596603
  0.03050493 -0.01021981]",-4.46158380956552,0.011544065200061755
TYL,0.13116116598830202,0.7726580735517196,0.011026080459513914,[-0.00121123 -0.00062119 -0.00141163  0.0005589  -0.00146178 -0.00140892],-0.04062086348459745,"[ 8.22034613e-03 -9.75885758e-03 -1.65986498e-02  1.05132003e-02
  9.37212425e-05  1.84730967e-02  2.21748436e-02 -6.73660535e-03
 -4.65812807e-03 -1.71813890e-02 -6.57945108e-03  2.44442344e-03
 -4.28707331e-03  6.00781925e-04 -1.27042743e-02  3.08915688e-03
 -2.45942129e-03  8.35352127e-03 -7.83064563e-03  6.89436414e-03]",-3.789504588066009,0.022606798755245572
UAA,0.0907272096345125,0.775948449568929,-0.0008046062406160471,[ 0.00217223 -0.00103176  0.00107889  0.00139506 -0.00034976  0.00037911],-0.026672923917193767,"[ 0.01229662 -0.00726958 -0.00864231 -0.00424494 -0.01871094  0.00428832
 -0.00050242  0.01783159  0.01039987 -0.00125008 -0.00568793  0.00659025
  0.01581569  0.01761437  0.02192544 -0.02124227 -0.01010745 -0.00336542
  0.03727751 -0.01236489]",-4.033585234679657,0.017710718907903086
UAL,-0.048904975698470375,0.9277619307616134,0.028281034206946352,[-0.0013631   0.00061416 -0.00144785  0.00111011 -0.00128442 -0.00055674],0.0029211779455292973,"[ 0.01144582 -0.00119216  0.00587271 -0.00430287 -0.01986951 -0.01603846
 -0.03020097  0.02127547  0.0166862   0.02421925  0.01166712 -0.00957637
  0.00208897  0.01038007  0.02773913 -0.00741497 -0.00560731 -0.01627726
  0.01543917  0.00469936]",-3.648910302340571,0.026019466688024035
UDR,0.14388115494960316,0.791284335896706,-0.002975094651944795,"[-4.81840842e-04 -4.43458004e-04 -1.53604586e-04 -5.18842445e-04
  2.93934280e-05 -3.54486541e-04]",0.00025119112415088743,"[ 0.0122957  -0.01039061 -0.01433256 -0.00018048 -0.01278114  0.00833946
 -0.00252561  0.01013701  0.0073187   0.01009557  0.0129411  -0.0040173
 -0.00271269 -0.00418505  0.00142941  0.00358295  0.00632216 -0.00543848
 -0.00411843  0.00172631]",-4.540495884390994,0.010668115089899838
UHS,0.4124723429108258,0.4717555015081984,-7.27515271122142e-06,[ 0.00123929  0.00349771 -0.00141821  0.00162957 -0.00106107 -0.00063979],0.00013683408682032096,"[ 0.01007936 -0.01649341 -0.02837577  0.00085711 -0.01298703  0.02653724
  0.02037173  0.01083051  0.00595528 -0.00459826  0.00818987  0.00792643
  0.01362144 -0.00739309 -0.00687371 -0.0164336   0.00151726 -0.00192002
 -0.00374055 -0.03059947]",-4.724016533872345,0.00887944224789565
ULTA,0.420257211973118,0.4647192248752052,-4.02634909119732e-05,[ 0.00248477 -0.00239251  0.00057889 -0.00078798 -0.00067295 -0.00237445],0.00025728709417008024,"[ 0.0110989  -0.02203212 -0.03801609 -0.00573186 -0.02152111  0.03352818
  0.02170202  0.02171045  0.01333694 -0.00041301  0.01243848  0.0025948
  0.01121595 -0.00855306 -0.00542852 -0.01243411 -0.00120197 -0.00119833
  0.00175914 -0.00463976]",-3.8844947383122976,0.020558213415332066
UNH,0.428619037441486,0.4983340043110916,-1.2321476082810393e-05,[-0.00045676  0.00092475 -0.0008334   0.00017733 -0.00047368 -0.00062982],0.00030998223633066005,"[ 1.21219565e-02 -1.48988098e-02 -2.29831934e-02 -2.09351399e-03
 -1.53061985e-02  1.65437528e-02  3.73779955e-03  1.23495074e-02
  5.69010415e-03  8.30087052e-03  1.18172889e-02  8.00430596e-03
  9.35980692e-03 -8.64630313e-06  1.05370313e-02 -7.06037433e-03
  5.50229653e-03 -6.83337682e-03  2.46819668e-02 -8.63955011e-03]",-4.835941530618287,0.007939209795776095
UNM,0.41579042763148805,0.4715234445395695,-3.213647625603327e-05,"[ 8.56017032e-04 -2.92995362e-04 -9.31513190e-04 -1.17395356e-05
 -1.19544329e-03 -2.25488277e-03]",0.0002650925348133587,"[ 0.01220492 -0.01863469 -0.02999126 -0.00575314 -0.02007816  0.02265035
  0.00704323  0.01725739  0.00583432  0.0099671   0.01636744  0.018591
  0.02121433 -0.00586424  0.00326724 -0.01873187 -0.00137408 -0.00474182
  0.01291703 -0.0079966 ]",-4.442650763710846,0.011764711679759903
UNP,0.138733098895124,0.7635318598518397,0.012964512057377703,[ 0.003541   -0.00048433  0.00034654  0.00097247 -0.0011083  -0.00150313],-0.02704814293468501,"[ 0.01141664 -0.00932523 -0.01324866  0.00242909 -0.00913544  0.00953468
  0.00355777  0.00359671 -0.00142198  0.00105108  0.00370428  0.01482149
  0.01228522  0.00268461  0.00282545 -0.01195262 -0.00336537  0.00240693
  0.02582834 -0.00476771]",-4.535885451103753,0.010717413278503417
UPS,0.12138688398649933,0.8268116746210297,-0.002272079615745563,"[-1.16908897e-04 -9.45261440e-04  7.27924932e-06 -6.23262569e-04
 -7.66812251e-05 -7.23052372e-04]",0.0130607077126171,"[ 0.01262731 -0.00934182 -0.01288557 -0.0007816  -0.01347213  0.00841559
  0.0013132   0.0109529   0.00741453  0.00305227  0.00469403 -0.00114742
  0.00222898  0.0029652   0.00522092 -0.00424671 -0.00126573 -0.00166595
  0.0138327  -0.00049324]",-5.119747662559845,0.0059775310596007734
URI,0.3002829919071583,0.550139060765315,0.09185994027353196,[ 0.0020402  -0.00317114  0.0006546   0.00145766 -0.00191901 -0.00100941],-0.15853883960326637,"[ 0.01216263 -0.01901228 -0.03050693 -0.01167221 -0.02942772  0.02276953
  0.00658997  0.03193807  0.01873904  0.01043057  0.01648118  0.0088364
  0.02520522 -0.00614983  0.0006029  -0.03014941 -0.00984606  0.00050675
  0.0256334  -0.01888851]",-4.052846611397795,0.01737285043079857
USB,0.09760853863609885,0.8239916983642631,0.0009916632300774454,[-0.00016426 -0.00109069 -0.00079667 -0.00057102 -0.00088107 -0.00202513],-0.01092281059918667,"[ 0.01161862 -0.00779665 -0.01060908  0.00277023 -0.00886777  0.00777172
  0.00390631  0.00439863  0.00154327 -0.00121699  0.0016328   0.0063842
  0.00673153  0.00277541  0.00025988 -0.00963202 -0.00593235  0.00290263
  0.01591737 -0.00491604]",-4.544970425662178,0.010620486805472378
V,0.22091564723992876,0.696583433168236,0.006566371714434478,[ 0.00114512  0.00028285 -0.00054604  0.00118416 -0.00105719 -0.000816  ],-0.017208425695946293,"[ 0.01192963 -0.01349944 -0.02100971  0.00027482 -0.01186282  0.0165293
  0.00834781  0.0074545   0.0026542   0.00026093  0.00346324  0.00607481
  0.00335769  0.00589742  0.01359648  0.00025248  0.00689348 -0.00944278
  0.00798887  0.00091061]",-4.692006689217561,0.009168269816305115
VFC,0.08453255051499628,0.8607926299884814,0.007671406865898615,"[-2.61056352e-04  1.15433741e-03 -5.94462595e-04  4.28156360e-04
 -2.76226961e-04 -5.43928581e-05]",-0.037775408047926465,"[ 0.01242413 -0.00770564 -0.00877822 -0.0004468  -0.0128569   0.00222331
 -0.0086725   0.00929037  0.00416857  0.01277199  0.0124795   0.00731336
  0.00884247 -0.00136895  0.00639657 -0.00957729 -0.00073282 -0.00733383
  0.00364693 -0.00792606]",-4.4506970289860135,0.011670429507055356
VLO,-0.042120862058193285,0.9525163009293462,0.002877515230454004,"[-2.31907169e-04  5.52630229e-05 -3.67892632e-04  6.36845158e-04
 -4.71937684e-04 -1.03859192e-04]",-0.05181924221211703,"[ 0.01247466 -0.00142907  0.00364998 -0.00420724 -0.01931052 -0.00986801
 -0.01717725  0.02088238  0.01687638  0.0115502   0.00526229 -0.00842173
  0.00702124  0.00615362  0.00828338 -0.01807987 -0.01420771 -0.0005149
  0.01822212 -0.0121558 ]",-4.420885899589136,0.012023575884234526
VMC,0.4188338273758642,0.4845163159293478,-4.99523313005276e-05,[ 0.0013263   0.00105449 -0.00053356  0.00020247 -0.00052812 -0.00105014],0.00017434051881293138,"[ 0.01137831 -0.01912794 -0.03067767 -0.00091201 -0.01317642  0.02288403
  0.00624209  0.00747653 -0.00037899  0.01175285  0.01869274  0.01405688
  0.00636283 -0.00811209  0.00270881  0.00299655  0.01278701 -0.00888574
 -0.00372982  0.0044601 ]",-4.955460323399332,0.007044836629979843
VNO,0.435096062601005,0.5019378269865579,-4.13578172871241e-05,[ 0.00061327 -0.00179501  0.00022257 -0.00045183 -0.00033573 -0.00105867],0.00027308716517094754,"[ 0.01285949 -0.01469767 -0.02261322 -0.00323345 -0.01613006  0.01627792
  0.00416163  0.01246115  0.00481762  0.00704331  0.010886    0.00915505
  0.00832581 -0.00129958  0.00533613 -0.00411393  0.00606019 -0.00599958
 -0.00070128 -0.00093642]",-4.666985255795796,0.009400567155866795
VRSK,0.151808200464889,0.7866521878129602,-0.01043653591773332,[ 0.00227464  0.00071026 -0.00020884  0.00124925 -0.00084873 -0.00073055],0.007452686649861622,"[ 0.01243008 -0.01039842 -0.01495676 -0.00203575 -0.01574632  0.01038676
  0.00197346  0.01486943  0.01074854  0.00538772  0.00958093 -0.00142141
  0.00768379 -0.00275754  0.00131442 -0.01389371 -0.00546725 -0.00507198
 -0.00120405 -0.01750164]",-4.698148098314355,0.009112136266631576
VRSN,0.43325196441559727,0.5069938835027421,-2.4267474956681023e-05,"[ 1.48440277e-03 -5.04831357e-05 -1.12863255e-04  9.78573314e-04
 -7.88956663e-04 -6.53805609e-04]",0.00038564904560272766,"[ 0.01458358 -0.0109535  -0.01362983 -0.00948883 -0.02355919  0.0044768
 -0.00927716  0.02111527  0.00922438  0.01197736  0.00628826  0.01096985
  0.01314868  0.00897903  0.01495074 -0.00893845  0.00437511 -0.00314574
  0.01345872 -0.00605717]",-4.909163871047401,0.0073786552601291305
VRTX,0.005291577586439346,0.9164814852540708,-0.0011801196638797683,"[-7.77999975e-06 -2.33253256e-03 -6.17875071e-05  8.03870111e-04
 -9.78137917e-04 -6.45608981e-04]",-0.0047394914862041015,"[ 1.01820099e-02 -3.89012562e-03 -2.45638961e-03  7.68819370e-03
 -2.09858609e-03 -1.14681221e-03 -4.78386843e-03 -6.02252344e-03
 -7.68143107e-03  1.97519619e-03  3.78880137e-06  1.31906119e-02
  2.91196498e-03  7.86373741e-03  9.84100305e-03  8.68409966e-04
  3.38754728e-03 -6.54300785e-03 -6.83923225e-03  2.50281915e-03]",-3.970426763873199,0.018865380354166388
VTR,0.41893231624569033,0.4732615729855018,-9.409875746190459e-05,"[-1.45222339e-03  2.98783122e-04 -7.18678652e-04 -7.07475555e-04
  2.74171534e-05 -3.74244601e-04]",0.0002748814439321123,"[ 0.01125513 -0.02093454 -0.03467356 -0.00452035 -0.01943617  0.02727167
  0.00970107  0.01817195  0.00993504  0.01254681  0.02300963  0.00514764
  0.00859472 -0.01346567 -0.00068734 -0.00395879  0.01174901 -0.01110963
 -0.01123027 -0.00691819]",-4.314989360160251,0.013366691704828999
VTRS,-0.06624523546827014,0.9595656824526805,0.04755805862381274,"[-3.40914130e-03  2.29677752e-03 -2.11466052e-03 -1.06434468e-03
 -2.06677096e-07 -3.75486245e-04]",0.027439437164344313,"[ 0.01073718 -0.00073345  0.00315383  0.00441736 -0.00819034 -0.00557825
 -0.00658802  0.00670656  0.00853946  0.00052586 -0.00256214 -0.01076036
 -0.00348158  0.01067068  0.01390125 -0.00557228 -0.01172004 -0.00856044
  0.00023962  0.00600339]",-3.590327674362301,0.027589288639388556
VZ,0.42974641239881656,0.5205008521244849,-2.221983814084543e-05,"[-1.30187489e-03 -6.28737068e-05 -5.94691124e-04 -4.55940372e-04
 -1.13095806e-04 -4.20066580e-04]",0.00041280342185903484,"[ 0.01229992 -0.0045976  -0.00357498  0.00130246 -0.01078521 -0.00063351
 -0.00584183  0.00761668  0.00561397  0.00490608  0.00455859 -0.00217167
 -0.00052585  0.00141502 -0.0009783  -0.00091871  0.0019199   0.00161313
 -0.0016808  -0.00427762]",-5.141913262930527,0.005846493127170691
WAB,0.2907896960522673,0.5946411704251948,0.0022199383257121147,[ 0.00185231  0.00108092 -0.00070738  0.00212664 -0.00148809 -0.00082227],0.0033416879970934745,"[ 0.01360993 -0.01652959 -0.02582302 -0.00828734 -0.02290774  0.01891972
  0.00592292  0.02141723  0.01060216  0.00619048  0.00994924  0.00900989
  0.01399586 -0.00081306  0.00252899 -0.01257003 -0.00045524 -0.00019389
  0.0089557  -0.003774  ]",-4.212863308515076,0.01480391940640179
WAT,0.23589265489384373,0.6903015200407004,0.014238089193685723,[ 0.00109163 -0.00073545 -0.00035161  0.00110371 -0.00116078 -0.00093551],0.01955268251088129,"[ 0.01264091 -0.0144085  -0.02166947 -0.00215856 -0.01458378  0.01472288
  0.00216816  0.01029578  0.00380685  0.00748261  0.00899668  0.00630609
  0.00344083  0.00270923  0.01085354  0.00040392  0.00275282 -0.00677939
  0.0101023   0.01078615]",-4.650022059115844,0.009561391012385213
WBA,0.07826847599890907,0.8466320747531464,0.010098690151660594,[-0.00088172  0.00024404 -0.00116802  0.00015676 -0.00085621 -0.00110966],-0.008002527988460616,"[ 0.01295025 -0.00714534 -0.00796501 -0.00132505 -0.01382433  0.002355
 -0.00582825  0.01088818  0.00674204  0.00734222  0.00631054 -0.00012887
  0.00148732  0.00266017  0.00452468 -0.00107846  0.00432418 -0.00136072
  0.00634751 -0.00396077]",-4.642665043357367,0.00963199371086765
WDC,-0.0825225324686143,0.962252953775267,-0.0033087368743436882,[-0.00065342 -0.00063095 -0.00021537  0.00053823 -0.0003544   0.00021494],-0.007593575117324984,"[ 0.01170668  0.00024709  0.00739352 -0.00155859 -0.01582971 -0.01478304
 -0.02409401  0.01589836  0.01301045  0.01749272  0.00936797 -0.0069711
  0.00368559  0.00460727  0.0102629  -0.01159494 -0.01027608 -0.00349707
  0.01665139 -0.00258728]",-3.5146966295858006,0.029756828926438515
WEC,0.09462843338682918,0.8684947564282838,0.007445853210567366,"[-4.54421867e-04  8.82961074e-04 -7.19975226e-07 -5.21811099e-04
  5.40639551e-04  4.05824244e-04]",-0.01878907762347558,"[ 0.01124711 -0.00779367 -0.01025061  0.00422938 -0.0070751   0.00642239
 -0.00024066  0.00220828  0.00095271  0.00518992  0.00907625  0.00136231
 -0.00279857 -0.00362064 -0.00216822  0.00659919  0.01049878 -0.002642
 -0.00666452  0.00438341]",-4.75923497587109,0.008572164802567771
WELL,0.41383865033295214,0.47312254823452476,-6.234705731362576e-05,[-0.00149478  0.00073332 -0.00059876 -0.0012191   0.00040496 -0.00030662],0.00014074167321814925,"[ 0.01053907 -0.02003924 -0.03308737 -0.00125824 -0.01499621  0.02604549
  0.00903583  0.01162243  0.00404344  0.01267077  0.02300996  0.01182225
  0.01077967 -0.01288544  0.00234327 -0.00450745  0.01309293 -0.01502037
 -0.01430284 -0.01000109]",-4.63981158270246,0.009659517476265315
WFC,0.07884402782715101,0.8670601619710565,-0.0013707710922127492,[-0.00014428 -0.00159383 -0.00059288 -0.00077672 -0.00076791 -0.00204723],0.011572598847000116,"[ 0.01206847 -0.00684028 -0.00746365  0.00170401 -0.00949144  0.00200912
 -0.00562976  0.0036693  -0.00098164  0.00649737  0.00511265  0.01082016
  0.0065311   0.00364668  0.00406637 -0.00503492 -0.001664    0.00158514
  0.01694907  0.00311165]",-4.664713597610832,0.009421946305055542
WHR,0.4134643837952784,0.4624958105314141,-9.888692902133127e-06,[ 0.00131172 -0.00175548 -0.00024436  0.00035657 -0.00121898 -0.00187806],0.0004382926786545157,"[ 1.20235540e-02 -2.14008504e-02 -3.53230833e-02 -1.05197145e-02
 -2.81503698e-02  2.77034897e-02  1.07956618e-02  3.12112785e-02
  2.07346303e-02  8.99308391e-03  1.54252269e-02 -1.63724731e-03
  1.33976846e-02 -1.65453634e-03  1.49542555e-02 -1.55471962e-02
 -1.84500431e-05 -1.43601587e-02  1.10756408e-02 -7.74667365e-03]",-4.145484301677932,0.015835764806429783
WM,0.4286077797392168,0.5051690293841056,-2.352832530152489e-05,"[ 6.66102503e-04  3.60911353e-04  4.19695300e-05 -5.02041425e-04
  1.21724198e-04 -4.79296561e-04]",0.0002511525636991049,"[ 0.01272744 -0.01197518 -0.01654844 -0.00150099 -0.01291006  0.00884799
 -0.00446593  0.00627036 -0.0017517   0.01230521  0.01372905  0.01401141
  0.00320231 -0.00471181 -0.00327265  0.00930478  0.01941629  0.00113033
 -0.00521171  0.00620303]",-5.166097353312795,0.005706797029102441
WMB,0.2871354139756913,0.5348396934451791,-0.013593851187617047,[ 0.00316877  0.00126509 -0.00028728  0.00208052 -0.00185159 -0.00220122],-0.12961123603801647,"[ 0.01080082 -0.01654866 -0.02693138 -0.00069254 -0.01336184  0.02192734
  0.01099293  0.00734468 -0.00333726  0.00355189  0.01159297  0.03035588
  0.02750831 -0.00557059 -0.0018355  -0.02576838 -0.00868543 -0.00234798
  0.00257335 -0.00990712]",-3.1717588374376184,0.04192978533412176
WMT,0.08362185494887155,0.8790778762945888,-0.002872354366987093,"[-2.16039991e-03  3.38661263e-05 -1.06535352e-03 -6.67924596e-04
 -2.28219866e-04 -6.72970607e-04]",0.012133507282903395,"[ 0.0110756  -0.00717563 -0.00929163  0.00484038 -0.00671877  0.0060625
  0.00094071  0.00301531  0.00346014  0.00245221  0.00533544 -0.00316913
 -0.00176189  0.0009136   0.00419612 -0.00261863 -0.00451305 -0.00532274
  0.00405371  0.00040658]",-4.810087432228732,0.008147147343289042
WRB,0.1330588504930647,0.8098599199125,-0.0008481006709923862,"[-9.83397497e-05  2.12712581e-04 -5.31061519e-04 -5.13490448e-04
 -2.59427391e-04 -1.00523012e-03]",0.008710990823343702,"[ 0.01257818 -0.00956472 -0.01368935 -0.00019374 -0.01248235  0.01016877
  0.00489175  0.00905536  0.00513314 -0.0007717   0.001946    0.00198691
  0.00280951  0.0034288   0.00228253 -0.00270681  0.00198864  0.00016182
  0.00369827 -0.00194031]",-4.8288614570252655,0.007995619441984809
