,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.012022531545481151,0.9455060717662093,-0.0001030344620702631,"[ 2.20175657e-03  6.59963517e-05  3.33897062e-04  6.89456643e-04
 -3.52210346e-04 -3.12394672e-04]",0.001509997381867283,"[ 1.02278887e-02  1.31766901e-03  1.47111129e-03  1.63942193e-03
 -9.60354716e-03  6.07208527e-03  7.06598082e-03 -5.47757441e-05
 -4.10577177e-03 -2.83183489e-03  5.79169578e-03 -6.93425553e-04
 -6.48374603e-03  7.78875866e-03  5.55117509e-03 -6.96245934e-03
 -1.21842042e-03  2.83207278e-03 -1.54979474e-02 -3.67459516e-03]",-4.942497799811664,0.0071367499180602315
TSCO,0.05730399476743919,0.8916740769730392,0.000167341247394351,"[-3.84847764e-04 -2.68985609e-04  2.07138885e-04 -6.21089432e-05
  2.18887198e-04  4.03161293e-04]",-0.01976589354802771,"[ 0.00218534 -0.00601717  0.01102248  0.01882868 -0.00206887 -0.01158968
  0.00060623  0.00152746 -0.00910009 -0.00048163  0.01378741  0.00511438
  0.00121079  0.00291703 -0.00292729 -0.02459064 -0.0061128   0.01146989
 -0.03155169  0.015489  ]",-4.521992779167656,0.01086734585575237
TSLA,0.08442909948787895,0.7914849363146683,0.0032112050746422494,"[-5.94786915e-04  1.19142873e-03  9.89335191e-05 -4.67251564e-05
  5.61348634e-04  8.98119784e-04]",0.0107595920229123,"[-0.0007491  -0.00935401  0.01208915  0.02922756  0.01109859 -0.02751853
 -0.01995204  0.00720263  0.00287348  0.00459559  0.01481538  0.00500713
 -0.00388079 -0.01552569 -0.01062222  0.01475328  0.00479954  0.00412439
  0.01439191  0.00809285]",-4.187850330352409,0.015178879403096483
TSN,0.06747947751796815,0.8609595615203659,-0.0002747672324099427,[ 0.00045017  0.00064747 -0.00019882  0.00017384 -0.00012302 -0.00015914],-0.006961615489113104,"[ 0.00225039 -0.00631579  0.0113664   0.02002339  0.00047898 -0.01533313
 -0.00687536  0.00275894 -0.00359198  0.0075838   0.0183511  -0.00067208
 -0.00783169 -0.00281749 -0.00628727 -0.0013024   0.00772157  0.00842615
 -0.01120196  0.01192149]",-4.523798294475804,0.010847742398946965
TT,0.02606802052284838,0.9359343266113577,-0.0002753263165292116,[0.00199306 0.00021653 0.00074049 0.00052634 0.00010525 0.00033065],-0.007238657215541024,"[ 0.00741465 -0.00348438 -0.0005525   0.01115611  0.00359235 -0.00128636
 -0.00341989 -0.00269907 -0.00309216  0.00303397  0.0059529   0.00186554
  0.00048118  0.00403414  0.00042499 -0.01228614 -0.00476256  0.0033285
 -0.02078906  0.00318933]",-4.809683211571938,0.008150441254227711
TTWO,0.07437303474713809,0.8292072635216244,0.009925882125901666,[-0.0015456   0.00328261 -0.00122738 -0.00030205  0.00042163  0.00044306],-0.007566063059528142,"[ 0.00055621 -0.00739728  0.01475955  0.02419863  0.00169812 -0.02382002
 -0.01376501  0.00905565  0.00513941  0.00489996  0.00902283 -0.00546029
 -0.0105651   0.00686137  0.00478463 -0.00631859 -0.00265049  0.00512638
 -0.00893265  0.0021016 ]",-4.022395757885968,0.017910005462972594
TXN,-0.026233978763966968,0.9495951959445703,-0.0024567601500451,[-0.00127424 -0.00136796 -0.00052494 -0.0003508  -0.00041489 -0.00072941],-0.003629187926961155,"[ 0.01467369  0.00453619 -0.01020188 -0.00548301 -0.00115455  0.01683244
  0.00033424 -0.00644771  0.00376386  0.00379699 -0.00869316 -0.00419464
  0.00396341  0.0104501  -0.00244872 -0.00176484  0.00736024 -0.00613152
 -0.0126478   0.01129323]",-4.467062239787471,0.011480994765618013
TXT,0.026279315711253515,0.9338041280295313,-0.0010336436301756641,"[1.29871499e-03 6.89017092e-04 2.63279169e-04 4.39882468e-04
 3.53022192e-05 2.33456951e-04]",-0.0033043079204222855,"[ 0.00935885 -0.00174971 -0.0033429   0.00761402  0.00307053  0.00156241
 -0.00370032 -0.00185529 -0.00046537  0.00082601  0.00305578  0.00134471
 -0.00139399  0.00331845  0.00201969 -0.00495167 -0.00104877  0.000756
 -0.0247067  -0.00345257]",-5.343606107179174,0.004778607431821499
TYL,0.06551622579035493,0.823041678792593,-0.001723620690562368,"[ 7.57924811e-04  2.26060466e-03 -1.92189095e-04  8.64036483e-04
  3.60490277e-05  6.27697132e-04]",0.00790816187120757,"[ 2.14725525e-03 -4.47803594e-03  1.67641548e-02  1.63896173e-02
 -1.29129875e-02 -1.28897068e-02  8.45590478e-03  7.69875033e-03
 -1.10750813e-02 -1.06594259e-02  1.68635430e-02  7.41967634e-03
 -6.60927225e-03 -8.92694319e-06  4.13087530e-03 -1.33929706e-02
 -9.01599805e-03  8.02080874e-03 -1.64766127e-02  6.78131994e-03]",-4.169243456827556,0.015463954849029512
UAA,0.04322999792170388,0.8818907857612647,0.006686569039217733,[ 0.00146514 -0.00363913  0.00113153 -0.00059106 -0.0001892  -0.00092423],0.01686543473647298,"[ 4.59489063e-03 -1.60679886e-03  1.55116277e-02  1.11940141e-02
 -1.66825064e-02 -1.13598790e-02  6.48359223e-03  1.30847639e-02
 -3.03143449e-04 -1.65881197e-02  2.66376821e-04  1.67748415e-03
 -6.66299084e-03  1.03948799e-02  1.05869180e-02 -9.05936991e-03
 -4.07867944e-03  9.65464413e-05 -2.19387442e-02 -8.17720214e-03]",-4.77553416212892,0.008433577986092868
UAL,-0.028929107637712476,0.9205645226485438,0.005829406128091679,[ 0.00134243 -0.00452701  0.00195967 -0.00094002  0.0002709  -0.00044261],-0.003758803906013471,"[ 1.52620027e-02  8.04501003e-03 -5.80620621e-03 -1.24265721e-02
 -1.63520150e-02  2.58375544e-02  2.14576763e-02 -7.40686492e-03
 -1.22408104e-02 -8.65288955e-03  3.36540366e-03  5.93631212e-03
  1.79208186e-03  4.29310169e-03 -2.21858600e-05 -6.33051509e-03
  2.54265795e-03  1.47026843e-03 -1.21177543e-02 -6.72925444e-03]",-3.7391414802354697,0.02377450525489196
UDR,0.03557440185860704,0.92878307426567,0.001635007084528229,"[ 1.94722249e-03 -5.57248592e-04  8.66377213e-04  5.20045136e-04
 -1.12129575e-05  1.78908724e-04]",-0.002471147104080786,"[ 0.00682147 -0.00291896  0.0034163   0.01024808 -0.00318871 -0.0011526
  0.00390147 -0.00103092 -0.00877445 -0.00232281  0.01202746  0.00595486
 -0.00081943 -0.0004268  -0.00139079 -0.01261626 -0.00507866  0.00831042
 -0.01547507  0.00535531]",-4.606673401495135,0.009984979137554745
UHS,0.09097408453289615,0.8084980504284612,0.0009998460781712399,"[ 1.21062994e-03 -5.01143047e-04  8.17941433e-04  5.81613312e-06
  2.55213206e-04  2.31951388e-04]",0.007555783850034858,"[-2.15531663e-03 -8.88222227e-03  2.04616081e-02  2.85408194e-02
 -1.56206866e-03 -2.96451233e-02 -9.53655747e-03  1.28997192e-02
 -4.15943639e-04 -5.17041068e-03  1.35789264e-02  4.55597502e-03
 -6.94610283e-03 -4.94487830e-03  3.09419066e-04 -4.89353161e-05
 -5.13321598e-03  2.53190642e-03 -4.17742364e-03  1.43642370e-02]",-4.599026969408337,0.010061621248340646
ULTA,0.05653891650330572,0.8699272927493035,-0.0030621151714668375,[ 0.00211368  0.00085047  0.0005296  -0.00032652  0.00032296 -0.00025661],0.002444027669010216,"[ 0.00333836 -0.00428521  0.01330148  0.01499417 -0.00923578 -0.01006646
  0.00438721  0.00421856 -0.00799548 -0.00168166  0.01525139  0.00135685
 -0.00640673  0.00486442  0.00069285 -0.01690606 -0.00300685  0.01315805
 -0.00891931  0.00255021]",-4.915198827762669,0.007334259493027434
UNH,0.06433502551914366,0.8854898804622132,-0.00033400922248038315,[ 0.00076147 -0.00020167  0.00025426 -0.00058696  0.00017841 -0.00044276],-0.008572509148510812,"[ 0.00322129 -0.00476327  0.01213313  0.01611566 -0.00635952 -0.01095882
  0.00145821  0.00412145 -0.00564622 -0.00134056  0.01142683  0.00096692
 -0.00469665  0.00607078  0.00217894 -0.01441233 -0.00219501  0.00438377
 -0.02762087  0.01042059]",-4.962188922853158,0.006997593863145777
UNM,0.05654562334094367,0.8985076397529305,-0.002724523535573682,"[ 1.12976987e-03  1.74330812e-03 -1.72919548e-04  4.95182630e-04
 -2.71069108e-05  1.44773796e-04]",-0.005780888665213991,"[ 0.00359536 -0.00508687  0.01051261  0.01729007 -0.00153796 -0.01361169
 -0.00695016  0.004529    0.0009994   0.00467423  0.00867257 -0.00264247
 -0.00328824  0.00265205 -0.00770371 -0.00608301  0.00952113  0.01132315
 -0.00175566  0.00220264]",-5.416638107439464,0.004442055285788926
UNP,-0.01817884945515482,0.946010815263417,-0.0015693052807104703,"[-3.38578867e-05 -2.83598152e-03  5.90992631e-04 -8.17602464e-04
 -3.09488298e-05 -7.05854773e-04]",0.002074951508619171,"[ 0.01474207  0.00486383 -0.0088616  -0.00659081 -0.00556927  0.01815185
  0.00679786 -0.00552542 -0.00149632 -0.00239699 -0.00428766  0.00028448
  0.00241725  0.00811343  0.00045996 -0.00626066  0.000967    0.00075228
 -0.00685199 -0.00284924]",-4.733914634752064,0.008791986171326873
UPS,0.035854678752365754,0.9244222289935974,-0.0002621818011999556,"[ 8.00693586e-04  1.27683115e-05  4.29983837e-04 -4.45583654e-04
  3.17687680e-04 -7.66460784e-05]",-0.011527387917155674,"[ 0.00686233 -0.00405386 -0.00101199  0.01245464  0.00614931 -0.00113352
 -0.00426053 -0.00566956 -0.00627852  0.00794124  0.01237687  0.00309638
  0.00199993 -0.00102125 -0.00751083 -0.01447137 -0.00115126  0.01160647
 -0.01533252  0.00997199]",-4.99342615081681,0.006782387157870715
URI,-0.030820361217121967,0.9213827126364766,-0.003214127038323607,"[-1.25384771e-03 -1.49908052e-03 -1.13959056e-04 -2.35704331e-04
 -9.38102144e-05 -2.72243474e-05]",-0.009620269503196182,"[ 0.01666174  0.00700612 -0.01737772 -0.01085428  0.00277502  0.03001708
  0.00577157 -0.01883085 -0.00704359  0.01394178  0.00359068 -0.00169354
  0.00465691  0.00535008 -0.0075343  -0.00491641  0.01174604 -0.00182364
 -0.03044938  0.00841146]",-4.092279070506924,0.01670112710521001
USB,0.07923436444718038,0.8693717422691205,-0.0009621683659715798,"[ 4.08717040e-04  2.36347320e-03 -8.16505327e-04  6.68822541e-04
 -2.86441831e-04 -3.22182538e-05]",-0.006650645118881113,"[ 4.27154588e-03 -4.53382498e-03  9.08413298e-03  1.44543235e-02
 -3.94507591e-03 -7.43496979e-03 -2.56629745e-05  6.32306231e-04
 -4.99505178e-03  4.16853319e-03  1.09415591e-02 -8.58770643e-04
 -2.11597308e-03  5.07201738e-03 -4.64633244e-03 -1.22873737e-02
  5.94050626e-03  8.45044227e-03 -1.53698188e-02  2.03856954e-03]",-5.280752202705979,0.005088601692787117
V,0.049361227715929754,0.9132162609721439,-0.0027821569064576343,[ 0.00104365  0.00176765 -0.00050132  0.00070648 -0.00035304 -0.0001994 ],-0.00722240670450774,"[ 0.00475693 -0.00536188  0.00418721  0.01578271  0.00306347 -0.00622771
 -0.0028727  -0.00261769 -0.00717868  0.00596683  0.0148719   0.00220256
 -0.00292973  0.0016137  -0.00096654 -0.01413462 -0.00374765  0.00846482
 -0.02042526  0.00340174]",-4.623880010686671,0.009814641175724762
VFC,0.02234092281988114,0.9369453897968516,1.4571019804547211e-05,"[ 6.65553149e-04 -5.89362269e-05  4.58256809e-04 -3.21846795e-04
  3.21609396e-04  9.37574386e-05]",8.968411721049888e-05,"[ 8.86509284e-03 -9.79982744e-05  3.46234361e-03  4.30624060e-03
 -9.71084724e-03  3.57654580e-03  7.82683759e-03  7.23455892e-04
 -5.33190411e-03 -5.54111367e-03  4.12474961e-03  2.24504769e-03
 -1.41462693e-03  6.10072585e-03  2.04568507e-03 -8.38156032e-03
 -1.98578127e-03  1.04121198e-03 -9.09845993e-03  4.43111678e-03]",-5.012660925629914,0.006653176124488943
VLO,0.0712041277291758,0.8216231099343783,-0.00024827893100927884,"[ 1.31744110e-03  1.30776306e-04  5.99035208e-04 -9.45174405e-05
  2.61979199e-04  7.66638833e-05]",0.009644612637548159,"[ 0.00166344 -0.0059816   0.01496184  0.01952432 -0.00694209 -0.01598922
  0.00243622  0.00725038 -0.00914659 -0.00726394  0.01934705  0.00741827
 -0.00958463 -0.00468802  0.00518424 -0.00383289 -0.00958961  0.00460168
 -0.01096808  0.00297642]",-4.493783512794071,0.011178270570571391
VMC,0.05041589681743978,0.9001821740446275,0.011939824084518885,[ 0.00426677 -0.00207731  0.00153409  0.00017721 -0.00026647 -0.00086404],-0.004572798452671625,"[ 0.00560165 -0.0043058   0.00324696  0.01393343  0.00338821 -0.00445359
 -0.00445794 -0.00443792 -0.00662635  0.01316252  0.02087187 -0.00238806
 -0.01027735  0.00063987 -0.00158773 -0.00646897  0.0041191   0.01222261
 -0.01394455 -0.00656707]",-4.813759085311873,0.008117288693472864
VNO,-0.0005889596197897505,0.9336728010761033,0.0036018013379829537,[ 0.00211943 -0.00113458  0.00080287  0.00055201 -0.00027828 -0.00023184],-0.004296307889890051,"[ 0.01194991  0.00203318 -0.00529809 -0.00080611 -0.00429544  0.01295436
  0.00747448 -0.00561591 -0.00641887 -0.00238338  0.00207774  0.0033577
  0.00283441  0.0070269   0.00194011 -0.01599917 -0.00721295  0.00262035
 -0.02105805  0.00834523]",-4.749901388432073,0.008652548402416813
VRSK,0.033614500637778766,0.9289857761361723,0.0006959483223646576,"[ 6.25876078e-04 -2.71006610e-04 -2.05099000e-04  4.00741625e-05
 -3.99303391e-04 -7.46845070e-04]",-0.005737554117284027,"[ 6.51250940e-03 -3.00301010e-03  4.72557635e-03  1.09022647e-02
 -2.76488203e-03 -3.26061037e-03 -7.20715489e-06 -2.91698003e-04
 -4.49943202e-03  2.35611679e-03  9.39709001e-03  1.42837278e-03
  2.96500744e-04  1.45722432e-03 -7.78708812e-03 -1.12744001e-02
  4.24464025e-03  1.20176922e-02 -5.83992978e-03  6.94256136e-03]",-4.729895762734254,0.008827391134887359
VRSN,0.016293797055848044,0.9290143658798232,-0.0022328807876774485,"[ 1.13603063e-03  1.14830656e-03 -8.51457437e-05  1.34440136e-03
 -3.57098870e-04  5.04111351e-04]",-0.0024914140812174477,"[ 0.0090444   0.00016338  0.00264309  0.00406875 -0.00865251  0.00427594
  0.00717329 -0.00026438 -0.00534691 -0.00352431  0.00482167  0.00073525
 -0.0025326   0.00896489  0.00373448 -0.01371768 -0.00201114  0.00335575
 -0.02435117  0.00307009]",-5.029687913111198,0.006540851566063897
VRTX,0.023639491554565455,0.9138198975335854,-0.0033142129372868137,[ 0.00102018  0.00218937 -0.00044796  0.00108489 -0.00033341  0.00018361],-0.0033232625043425295,"[ 0.00817255 -0.00160452  0.00235435  0.00741801 -0.00450162  0.00059749
  0.00245727  0.00028706 -0.00314728 -0.00279907  0.00297605  0.00222436
  0.00128904  0.00456746 -0.00145876 -0.00923407 -0.00129189  0.0021963
 -0.00946511  0.00972469]",-4.0619447815446685,0.017215506139578163
VTR,-0.015140330744711857,0.9274696339682958,0.0014468816955988822,[ 0.00069161 -0.00204579  0.00061421 -0.00011214 -0.00016685 -0.00039365],0.001576955230714242,"[ 0.01332928  0.00431078 -0.00624779 -0.0052385  -0.00820354  0.01814594
  0.01274244 -0.00636219 -0.00847947 -0.00548439  0.00153467  0.00398718
  0.00139029  0.00921009  0.00676422 -0.01670756 -0.01037375 -0.00017483
 -0.0258238   0.00402145]",-4.7218888441164815,0.008898355059366933
VTRS,0.015872887597587187,0.9266030116997235,-0.002653108617091378,[ 0.00125477  0.00026228  0.00062509 -0.00142926  0.00068081 -0.00060309],-0.00199097186214094,"[ 0.00920076 -0.00257984 -0.00527286  0.00884957  0.00672455  0.00208225
 -0.00504866 -0.00404228 -0.00171222  0.00158688  0.00233771  0.00455165
  0.00521907  0.00018237 -0.0037253  -0.01180113 -0.00901134  0.00817565
  0.00732604  0.00223561]",-4.497300416318684,0.011139026720269712
VZ,-0.00224599657332465,0.9619304672268607,-0.000688756127625817,"[ 1.28969276e-03  3.02494523e-04  3.11184622e-04  2.06085098e-04
 -2.64829337e-06 -6.37793285e-05]",-0.009060917690336404,"[ 9.29231608e-03  1.36007077e-04 -1.63139277e-04  3.67130545e-03
 -4.31770650e-03  7.98848263e-03  5.91912511e-03 -6.92354188e-03
 -9.57414950e-03  6.90694051e-03  1.34672945e-02  7.97604178e-04
  2.45091802e-05  2.35136563e-03 -8.56451747e-03 -1.43719002e-02
  3.62654588e-03  1.18468272e-02 -8.63410148e-03  2.06965485e-02]",-5.293945103952062,0.005021909174409217
WAB,0.01754082829447007,0.9350170555302105,0.0014903687850357382,[-0.00035801  0.00036215 -0.00086664 -0.00024102 -0.00047467 -0.00101733],-0.00658640629648687,"[ 0.00950111 -0.00185099 -0.00489567  0.00716007  0.00521532  0.0047669
 -0.00367834 -0.00682811 -0.00315239  0.00883138  0.007364   -0.00066405
 -0.00031791  0.00386257 -0.00289474 -0.00983061  0.0005873   0.00638533
 -0.01304409  0.00144896]",-4.734865689939511,0.008783628482212426
WAT,0.03218482301824804,0.9185691748653912,0.0007217527746771784,[-0.00070148  0.00045759 -0.00034561 -0.00093839  0.00029074 -0.00036961],-0.012255573835294055,"[ 0.00579227 -0.00433133  0.00354696  0.01416664  0.00360837 -0.00698204
 -0.00832858 -0.00095881  0.00033051  0.01027676  0.00964091 -0.00421671
 -0.00453107  0.00451903 -0.00433604 -0.00748367  0.00629951  0.00902555
 -0.01126236  0.00299392]",-4.884128040391487,0.007565717887125353
WBA,0.060900411324152116,0.8525373234539663,-0.00015799350768678133,"[2.57668662e-03 1.83153911e-04 1.17572244e-03 3.82376015e-05
 5.00013796e-04 3.85690469e-04]",0.011192456901079617,"[ 0.0027287  -0.00327968  0.01652804  0.0142237  -0.01382103 -0.01030862
  0.00806302  0.00556984 -0.00960102 -0.00298359  0.01772829 -0.00057343
 -0.01212842  0.00998026  0.00876796 -0.020542   -0.00563437  0.01115648
 -0.02972058 -0.00245752]",-4.5630532375293065,0.0104301645078481
WDC,-0.04488231238782721,0.9553421256679738,0.009220224159810112,[ 0.00276882 -0.00191437  0.00158536  0.00152366 -0.00026604  0.00069725],0.002929469694159428,"[ 1.87494703e-02  9.11227494e-03 -2.09938500e-02 -1.46030765e-02
  4.08544800e-03  3.29112556e-02  1.93365429e-03 -1.78579741e-02
  1.28901164e-03  1.31602209e-02 -1.10007739e-02 -6.36846034e-03
  9.89830255e-03  1.59353025e-02 -4.75033701e-03 -1.54683575e-02
  4.20607805e-03  2.91136160e-05 -1.30080289e-02  7.39773257e-03]",-4.425286813850213,0.011970777423622481
WEC,0.016204867702921236,0.9206806776819513,0.001168685435515063,[ 0.00135512 -0.00052604  0.00068272  0.00115516 -0.00021817  0.00059263],-0.00455486621975786,"[ 0.00953106  0.00013919 -0.00047702  0.00337502 -0.00585622  0.00820361
  0.00902872 -0.00475894 -0.01056105 -0.00177023  0.00991362  0.00498881
  0.00030771  0.003504    0.00094318 -0.01621188 -0.00900596  0.00480434
 -0.01622799  0.01590331]",-4.636020573145278,0.00969620629923465
WELL,-0.008764314310439338,0.9358810384215166,0.0016623649735526453,"[ 1.11419281e-03 -1.34461977e-03  6.79807013e-04 -1.40463642e-04
 -9.37379933e-06 -2.85713847e-04]",0.004296622258959409,"[ 0.01324729  0.00327613 -0.00729408 -0.0034841  -0.00494985  0.0159053
  0.00866164 -0.00593238 -0.00611865 -0.00371333  0.00139388  0.00320706
  0.00023979  0.00750567  0.00649832 -0.01215117 -0.00997177 -0.00040888
 -0.01744531  0.00138298]",-4.690346860463267,0.00918350021059986
WFC,0.15438486301532614,0.8126314124342813,-5.805957657249039e-05,[ 0.00032481  0.00143734 -0.00051892  0.00010262 -0.00012273 -0.00026798],-0.00372651835261292,"[ 0.00300863 -0.00477201  0.01248792  0.01604597 -0.00518939 -0.01013518
 -0.00124221  0.00110391 -0.00433655  0.00840043  0.01285207 -0.00382933
 -0.00220712  0.00571583 -0.01011269 -0.01305768  0.01161729  0.01189994
 -0.00693079  0.01371006]",-5.600122011555546,0.0036974125619022827
WHR,0.004274280882307059,0.9259834432491809,0.004030028314398801,[ 0.00096528 -0.00316919  0.00088454  0.00021172 -0.00039582 -0.00039832],-0.0023190685499531803,"[ 1.15855031e-02  1.48132457e-03 -5.79471055e-03  8.26144855e-04
 -4.39450534e-04  1.07790632e-02  9.19109123e-04 -6.11772242e-03
 -7.61477760e-04  5.18683127e-03 -1.30539881e-03 -4.11080692e-03
  6.70842007e-05  1.45377860e-02  4.39248465e-03 -1.65558075e-02
 -1.80714771e-03  5.15972150e-04 -2.98366631e-02  1.45474866e-03]",-4.243300919488702,0.01436011194917778
WM,0.00027081893048214384,0.9237180167581961,0.00028409513870702725,"[ 4.03570285e-04 -1.69544341e-03  7.46450165e-04 -3.44421201e-04
  1.97549937e-04  2.58474951e-05]",0.005777050911756901,"[ 0.01123066  0.0021362  -0.0028917  -0.00046129 -0.00684427  0.01196026
  0.00925529 -0.00456156 -0.00680937 -0.00294118  0.00223573  0.00127591
 -0.00035678  0.01268134  0.00847431 -0.02142094 -0.01148787  0.00177408
 -0.02846404  0.00260883]",-5.258266480159204,0.005204318693208592
WMB,0.05624343672055536,0.8196962395040799,-0.0005922116014871346,"[-3.26240843e-03 -2.47907496e-04 -8.32023538e-04 -8.76999553e-05
  1.06933267e-04  7.72231351e-04]",0.0072509305447690945,"[ 0.00335971 -0.00351288  0.01495262  0.01484992 -0.01217922 -0.01304913
  0.00578347  0.01015813 -0.00696695 -0.01474523  0.01312208  0.00985222
 -0.00689091 -0.00893729  0.00189465  0.01127834 -0.00186515 -0.00729195
 -0.0091906   0.01832703]",-3.907408718111175,0.020092498990677908
WMT,0.012989520883836706,0.9256859831091268,0.0019785390985588873,"[ 1.20121578e-03 -1.35557895e-03  7.26786590e-04  1.94688739e-04
 -7.23659965e-05 -5.31626905e-05]",0.0015110421526003403,"[ 0.01329508  0.00308733 -0.00761641 -0.00344515 -0.00458509  0.01645142
  0.00879477 -0.00688534 -0.00727318 -0.00238545  0.00430084  0.00411701
 -0.00027079  0.00279886  0.00234682 -0.00425204 -0.00313179 -0.00011635
 -0.00922596 -0.00495986]",-5.003861561769758,0.006711978172930133
