,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.1118152144510142,0.8300323447569272,-0.003239785733952575,[ 0.00304614  0.00046195  0.00031539  0.00046755 -0.00037144 -0.00077179],0.03127883397428947,"[ 0.01191121 -0.01205206 -0.00937318 -0.0013045  -0.01782843 -0.00367533
 -0.01100531  0.00569116 -0.00357818  0.0083651   0.0004174   0.00403327
 -0.00975724  0.00163458 -0.01270746  0.00689262 -0.00688181  0.0056317
 -0.01900414 -0.0110347 ]",-4.488807017237827,0.011234037832064838
TRV,0.4320799762656222,0.5046914784064271,-5.830246372317405e-07,[-0.00023982  0.00045064 -0.00057708 -0.00049392 -0.00017696 -0.00083393],-4.147812064807486e-05,"[ 1.43280791e-02 -1.69232060e-02 -1.12706398e-02 -5.34872173e-03
 -2.12970241e-02 -3.08453122e-03 -7.59540739e-03  8.11365037e-03
  1.48815336e-03  3.70387902e-03  9.48917963e-04 -3.87071919e-03
 -5.91282412e-03  3.25333506e-03 -1.07680880e-03  3.13204756e-03
  3.93875882e-05  1.79075020e-04  4.83620234e-04  3.30380654e-03]",-4.873773721847301,0.007644462711109038
TSCO,0.1377470101350987,0.8090762766719145,-0.0013591863570697363,[ 0.00026203 -0.00054913 -0.00012494 -0.00169031  0.00017355 -0.00160782],0.0284374100794452,"[ 0.01294723 -0.0128126  -0.00878826 -0.00201364 -0.01628397 -0.00343683
 -0.00733165  0.00428728 -0.00086363  0.00353593  0.00120819 -0.00207298
 -0.00585068 -0.00174275 -0.0062237  -0.00071185 -0.00540561 -0.00245238
 -0.0056543  -0.00936138]",-4.291552640798597,0.01368366298184722
TSLA,0.25632704033572257,0.5694250995833126,-0.0026884807540962443,[ 0.00176702 -0.00510684  0.00228275 -0.00049292  0.00055676  0.00038227],0.04148498693004615,"[ 0.00947729 -0.02588312 -0.02887734 -0.00609466 -0.04205464  0.0171815
 -0.00894765  0.0434741   0.02039178  0.02775986  0.02480641 -0.004031
  0.00065712 -0.0083986   0.00013573  0.00336783  0.00521851 -0.00565667
 -0.01815398 -0.01432617]",-3.698245433993653,0.024766943607419364
TSN,0.5598859469947164,0.34729272852105064,-0.0020279662008749924,[ 0.00065711 -0.00064378  0.00077372 -0.00120077  0.00073043 -0.00012395],0.21685144414412813,"[ 0.02247137 -0.03731257 -0.01088618 -0.02644235 -0.04033521 -0.0323999
 -0.02928567 -0.00221673 -0.01300066  0.004287   -0.00930693 -0.00197431
 -0.01204867  0.00531453 -0.00103444  0.00310335  0.00314633 -0.00594022
  0.00475417  0.00261801]",-4.445469405462897,0.011731597862136341
TT,0.4147841050998125,0.4770833745498299,-2.5209542970196035e-05,[ 0.00237641 -0.00063347  0.00082417 -0.00066549  0.00021574 -0.000772  ],0.0008015315554164804,"[ 0.01630525 -0.02545286 -0.01509455 -0.01355644 -0.03587548 -0.01036352
 -0.02036491  0.01571211 -0.00013505  0.01681219  0.00677772  0.00140352
 -0.00795248 -0.00199022 -0.00754677  0.00729193  0.00264808  0.00261981
 -0.01217706 -0.01003669]",-4.551200799324032,0.010554522907449562
TTWO,0.16790586410145436,0.7595460622809562,0.0023690950028916035,"[ 2.90486828e-04  3.24010523e-03 -9.51551335e-04  1.05197643e-04
  1.35884470e-05 -1.36144250e-04]",0.051899400435202615,"[ 0.0133831  -0.01486949 -0.00972192 -0.0035865  -0.0181236  -0.0043861
 -0.00801855  0.00350866 -0.00279612  0.00081282 -0.00595713 -0.00226316
 -0.01117049  0.01059962 -0.00138504  0.00772968 -0.00154874 -0.00573238
 -0.02353253 -0.00399789]",-4.416159091869479,0.012080543547068605
TXN,0.15693439476209747,0.7710714512744204,-0.0007605698269922454,"[ 8.17884397e-04  3.77634754e-04  5.45714518e-06  5.16564706e-04
 -1.84822150e-04  7.79113798e-05]",0.07790503991727524,"[ 0.01310333 -0.01665232 -0.01261258 -0.00504759 -0.02450776 -0.00376273
 -0.01323457  0.01005893 -0.00288356  0.00992924 -0.00109512  0.00393515
 -0.01139373  0.00608482 -0.01097613  0.00921496 -0.00668362  0.00556333
 -0.01745223 -0.00727685]",-4.396700402792547,0.012317917086893978
TXT,-0.15608663687606317,1.0245397958808824,-0.003129398444881698,[ 0.00027434 -0.00311334  0.00075687 -0.00030016 -0.00017991 -0.00050809],-0.13668121631470873,"[ 0.00281604 -0.00031343 -0.01405007  0.01531198 -0.0061331   0.02257932
  0.00514772  0.01872084  0.00942746  0.01372085  0.01454361  0.01148748
  0.00488755  0.00405042  0.00028671  0.0057113   0.00875115  0.00660193
  0.00362744 -0.0185817 ]",-4.104314882670006,0.01650132030701408
TYL,-0.4292561050830403,1.2665099947991358,0.021609933911535425,"[-2.61912433e-03  1.68050497e-03 -2.36105867e-03 -2.73952068e-05
 -1.32820131e-03 -1.78205177e-03]",-0.39729840935040645,"[-0.0071381   0.01124103 -0.0130633   0.03414643  0.02125973  0.04411919
  0.03302992  0.00985794  0.01858983 -0.00970973  0.00934522 -0.00632805
  0.00773976  0.00521467  0.00966822 -0.00316072 -0.00167056 -0.00246491
 -0.00377454  0.01482174]",-3.7068068049314884,0.024555809703656804
UAA,0.14930758443582748,0.787544937912085,-0.00469440007716571,[ 0.00384791  0.00116021  0.00068942  0.00118378 -0.00021029  0.00032458],0.0889352679889765,"[ 0.01348783 -0.0150285  -0.00865276 -0.00467069 -0.01978403 -0.0091374
 -0.01414939  0.00165946 -0.00802348  0.00596836 -0.00583721  0.00615003
 -0.01245989  0.00948037 -0.0105849   0.0104179  -0.00715571  0.00614729
 -0.02260239 -0.00070891]",-3.310817868382743,0.036486320539432605
UAL,0.21272632053817275,0.6742217542590394,0.00032826360788551403,[ 0.00048437  0.0009518  -0.00099322  0.00092696 -0.00105204 -0.00090622],0.10184015154296343,"[ 0.01354365 -0.02155562 -0.01419188 -0.01001631 -0.03450305 -0.01169216
 -0.02736956  0.01399105 -0.00932841  0.02677055  0.00630228  0.02564036
 -0.00451116  0.00750928 -0.01224562  0.01146517 -0.0024362   0.01230437
 -0.01794177 -0.01379784]",-3.932413203962267,0.01959632551663205
UDR,0.06947831135226301,0.8728755606527804,0.0008679628214544365,"[-5.59906856e-04  3.45133164e-04 -5.09034072e-04  5.22694704e-05
 -2.20066115e-04 -2.35484564e-04]",0.006318131330862985,"[ 0.00961256 -0.01002981 -0.01323816  0.00327667 -0.01583517  0.0093601
 -0.00112367  0.01475453  0.00704347  0.00737844  0.00657454 -0.00221124
 -0.00474595  0.00197049 -0.00392259  0.00557454 -0.0028941   0.00293227
 -0.01598541  0.00118806]",-4.50501329204845,0.011053443262979553
UHS,0.09144985061216765,0.8235585074083501,0.0017809461280843104,[-0.00050534  0.00126667 -0.00137122  0.00085057 -0.00097507 -0.00073297],0.01634578912779792,"[ 0.00972186 -0.01241177 -0.01469983  0.00123259 -0.02049677  0.00758659
 -0.00551326  0.01756587  0.0057753   0.01176649  0.00545342  0.00070839
 -0.00935411  0.00835705 -0.00425723  0.01562436  0.00286591  0.004393
 -0.03594886 -0.00339542]",-4.33789342483646,0.013064019576124904
ULTA,0.09133555526884354,0.8218968104250365,-0.003781281715184848,[ 0.00113803 -0.00216712  0.00073823 -0.00175102  0.0004009  -0.0015261 ],0.01200770881040421,"[ 0.00906653 -0.01274024 -0.01717701  0.00216614 -0.02172892  0.01332391
 -0.00172525  0.02432882  0.01387567  0.01406181  0.01639594 -0.00734711
 -0.0029499  -0.01019687 -0.00750656  0.00270267 -0.00152215  0.00402094
 -0.00987293 -0.00354497]",-3.687326556489987,0.025038852599846
UNH,0.42621896209834065,0.4962637496918807,4.69747036897542e-06,[-0.00056169  0.0005475  -0.00096856 -0.00049065 -0.00044149 -0.00124292],0.00017488335301745446,"[ 0.01284156 -0.01694377 -0.01283826 -0.00524984 -0.02525808 -0.00484664
 -0.01510324  0.00929331 -0.00458348  0.01084582 -0.00075434  0.00419018
 -0.01164213 -0.00054652 -0.01657018  0.00397655 -0.00941895  0.00304172
 -0.00910505 -0.02980274]",-4.781393600979315,0.008384306444356256
UNM,0.08869549708143097,0.8309458527239495,-6.005465305119438e-05,[ 0.00136033 -0.00235109 -0.00022541 -0.00040195 -0.00102446 -0.00234378],-0.003069459125966616,"[ 0.00953705 -0.01348983 -0.01633992  0.00014467 -0.02522835  0.00686282
 -0.01127909  0.02197733  0.00393596  0.0224176   0.01358067  0.01559329
  0.00140674  0.00366089 -0.00518448  0.00582541 -0.00557295  0.00726242
 -0.02130018  0.00274284]",-4.087154158480063,0.016786938612769333
UNP,0.223987898375109,0.6911787794429415,-0.0028719439883089773,[ 0.00071831 -0.00266518  0.00038711 -0.00129679 -0.00019658 -0.00176415],0.06283148041851298,"[ 1.61353335e-02 -1.70784322e-02 -5.04598713e-03 -7.99473899e-03
 -1.80572074e-02 -1.61414331e-02 -1.44088683e-02 -3.97096917e-03
 -7.75474022e-03  3.91759748e-03  4.74375760e-04  5.82080069e-03
  5.87170533e-06  6.63103888e-04  4.86875421e-04 -2.27361962e-03
  4.14390914e-03  1.23720259e-03  1.80537580e-02  3.84787972e-03]",-4.498818052628713,0.011122134550188179
UPS,0.4243310450880309,0.4988186244635143,-1.9457272280632568e-06,[-0.00032921 -0.00051634  0.0003406  -0.00117799  0.00057171 -0.00016033],6.375668220622583e-05,"[ 1.60034921e-02 -1.88571776e-02 -8.55442205e-03 -8.91818377e-03
 -2.31825685e-02 -1.20791278e-02 -1.39625061e-02  3.65752054e-03
 -2.82606429e-03  5.40402871e-03 -8.26659198e-06 -3.84252473e-03
 -1.03268260e-02  6.11424032e-04 -6.18878942e-03  8.47258651e-03
  4.19994800e-03  4.96382659e-03 -6.34991438e-03  2.50180367e-03]",-5.064750499488936,0.006315486423339887
URI,0.08630482985138198,0.7446994087565179,0.003939021535508929,"[-8.87514854e-04 -1.08274976e-03 -1.48496263e-03 -1.62714878e-05
 -1.66979736e-03 -2.61195633e-03]",-0.06432653203914408,"[ 7.61510445e-03 -1.57447964e-02 -2.19277891e-02  8.85145836e-04
 -3.04812058e-02  1.52396797e-02 -9.45925359e-03  3.45420490e-02
  1.29920781e-02  3.07159353e-02  2.62824490e-02  1.50248560e-02
  9.37291289e-03 -3.85086914e-03  4.26589052e-04  2.40819991e-03
  4.97436347e-03  6.73374417e-03  7.42273838e-04  7.91631282e-05]",-3.5988942481658386,0.027353952413845105
USB,0.019404906189716048,0.9519840535751424,-0.0007413157433315799,[ 0.00071509 -0.00154387 -0.00032812 -0.00043537 -0.00073925 -0.00181298],0.005423670074186502,"[ 0.00946596 -0.00575802 -0.00750004  0.00535497 -0.00853229  0.00309421
 -0.00299782  0.00419742 -0.000316    0.00509946  0.00323539  0.00494643
 -0.00320023  0.00314118 -0.00529893  0.00436653 -0.00226996  0.00598578
 -0.00664866  0.00042071]",-4.5085004747729736,0.011014965015918306
V,0.02033749267509787,0.9218157605439748,-0.0010614867284936998,"[ 1.21057316e-03  2.42581947e-05 -2.66987999e-04 -1.41580455e-04
 -4.39577840e-04 -1.16696357e-03]",-0.01323008679406123,"[ 0.00880716 -0.00666499 -0.01024233  0.00578952 -0.01043877  0.00749073
 -0.00096409  0.00853121  0.00243583  0.00486426  0.00197535  0.00250914
 -0.00588366  0.00826484 -0.00254073  0.00908757  0.00174861  0.00224185
 -0.01913099 -0.00905831]",-4.32606085150263,0.0132195187089611
VFC,0.1313908739380494,0.8047708475725381,-5.4567699450280926e-05,"[ 7.88552343e-04  1.29390102e-03 -2.20053129e-04  1.17175618e-04
  5.37720914e-06 -8.41936487e-05]",0.066443287599162,"[ 0.01259528 -0.01510567 -0.01031164 -0.00430057 -0.02270472 -0.00748933
 -0.01677565  0.00680895 -0.00669777  0.01360775  0.00100075  0.01158368
 -0.00860457  0.00396975 -0.01381625  0.0072343  -0.01212693  0.00605353
 -0.03272446 -0.00612428]",-3.9885950797209997,0.01852572300927197
VLO,-0.1243057941341321,1.0311765086207108,-0.0010841173228261362,[-0.00086565 -0.00133611  0.00011924 -0.00094028  0.0002294  -0.00044219],-0.09728718294863557,"[ 0.00393492 -0.00116227 -0.01286695  0.01349032 -0.00736269  0.01901051
  0.002691    0.01810148  0.0092838   0.01572656  0.01809565  0.01069749
  0.00679377 -0.00437205 -0.00421574 -0.00118024 -0.00507037  0.00425267
 -0.01459901 -0.0051886 ]",-3.8457416472408825,0.021370546275687966
VMC,0.42290416744337744,0.4893589600285259,-3.0273379542127163e-06,"[ 3.37482133e-03  6.35363007e-04  6.02226575e-04  4.55206626e-05
 -9.42904865e-06 -6.55892023e-04]",0.00021807932816336772,"[ 0.01830699 -0.0285395  -0.01308268 -0.0173408  -0.03644259 -0.0180901
 -0.02349533  0.00833627 -0.0060727   0.01154608 -0.00209151  0.00139405
 -0.01229675  0.00613298 -0.00556289  0.01054646  0.00090417  0.00191245
 -0.01759738  0.00519047]",-4.74616268757781,0.008684958240112681
VNO,-0.0538415887474235,0.9803154755168425,-0.0016669753217383,[ 0.00074914 -0.00127032  0.00015999 -0.00026549 -0.00026481 -0.00081058],-0.07207363819961038,"[ 0.00550826 -0.00590702 -0.01611406  0.00919472 -0.01478941  0.01789027
 -0.00086828  0.02112781  0.00699014  0.01610705  0.01075124  0.01301182
  0.00082964  0.008725   -0.00247762  0.00728071 -0.00373138  0.00516707
 -0.02066989 -0.00456391]",-4.432424315610984,0.011885640173754212
VRSK,0.13446231109590912,0.7929350259911956,-0.0025809389768323343,[ 0.00229217 -0.00018242  0.00038482 -0.00021674 -0.00012868 -0.00090377],0.018234156446866122,"[ 1.13538250e-02 -1.42304300e-02 -1.40262775e-02 -1.47298009e-03
 -2.26690976e-02  3.95982986e-03 -7.99280224e-03  1.71049435e-02
  5.32773837e-03  1.37495517e-02  9.34093782e-03  2.93549630e-03
 -3.09736780e-03  2.45707209e-03 -1.86222726e-03  6.72140603e-03
  9.38014823e-04  3.23288051e-05 -2.37051654e-02 -3.14286502e-03]",-4.558018756474388,0.010482807377035885
VRSN,0.4304360134025329,0.49542304460975234,-2.2334684226230583e-06,[ 0.00189869  0.00099606 -0.00014423  0.00033937 -0.00034315 -0.0006627 ],7.819686873777861e-05,"[ 0.01408296 -0.020503   -0.01391355 -0.00889486 -0.03104498 -0.00817104
 -0.02050602  0.01260638 -0.00574062  0.018057    0.00256441  0.01453142
 -0.0066267   0.00727228 -0.00911441  0.00823011 -0.00430109  0.00471649
 -0.01828727 -0.01431458]",-4.549999623856539,0.010567208358638227
VRTX,-0.47066498423923653,1.215435523082769,0.006613164409225832,[-0.00117059  0.00037664 -0.00145128  0.00045074 -0.00123992 -0.0013194 ],-0.6754943867999914,"[-0.00519554  0.01028809 -0.01284126  0.02985693  0.01193912  0.03555563
  0.01694794  0.0118486   0.00597804  0.00771181  0.00889874  0.02939335
  0.01521534  0.02530456  0.01406587  0.00363963 -0.00063323  0.00422039
 -0.00991405  0.01700981]",-3.6907870332529424,0.024952355978343235
VTR,0.19259731291658544,0.7076413937686575,-0.0029233838526615506,"[ 7.81149507e-04 -2.72934985e-03  6.62428669e-04 -6.67022190e-04
 -9.59221258e-05 -8.96262833e-04]",0.05135438362976796,"[ 0.01186792 -0.01884746 -0.01813976 -0.00455019 -0.02964775  0.00567704
 -0.00921925  0.02356222  0.00884786  0.01569255  0.01073233 -0.0035162
 -0.00699489 -0.00205608 -0.00659304  0.0073127  -0.00289237  0.00132726
 -0.02646208 -0.0021477 ]",-4.036487283797792,0.017659396038478464
VTRS,-0.1825442654496766,1.0852271538451614,0.006858171720995664,"[-2.58987895e-03  9.19814571e-04 -2.17257433e-03  2.02163950e-05
 -1.35013605e-03 -1.80194728e-03]",-0.05712259223701391,"[ 0.00251877  0.00387194 -0.0081298   0.01894394  0.00701885  0.02048834
  0.01375176  0.00456635  0.00775491 -0.00304042  0.00585407 -0.00207038
  0.00158768  0.00018605 -0.00058037 -0.00338607 -0.00910141 -0.00396784
 -0.0206731   0.0025752 ]",-3.544894614190814,0.02887166501314388
VZ,0.43089697859377935,0.5062390475111188,-1.347027334955546e-06,"[ 1.33174276e-03 -5.05427250e-05  5.29409603e-04 -7.29189384e-05
  2.15886364e-04  6.48010383e-05]",0.0001450465952427846,"[ 0.01607008 -0.01952901 -0.00825926 -0.00921422 -0.02191662 -0.0134869
 -0.01378331 -0.00067612 -0.00654292  0.00087094 -0.00663263 -0.0043849
 -0.01443907  0.0017544  -0.01334377  0.00601698 -0.00981918  0.00452399
 -0.01819846 -0.00671995]",-5.037178908467224,0.006492037139946029
WAB,0.4183295361482117,0.4729205539440574,-1.0313422434705363e-06,"[ 2.36052634e-03  5.64110087e-05  3.45026643e-04  9.01500477e-04
 -4.60981647e-04 -2.45529155e-04]",0.0002173143541471227,"[ 0.01833991 -0.03098046 -0.0166282  -0.01856565 -0.04094154 -0.01449571
 -0.02289031  0.01432816 -0.00225267  0.01349376  0.00180657 -0.00175056
 -0.00934313 -0.00115159 -0.00595998  0.00167156 -0.00369074 -0.00425246
 -0.00338229 -0.00357516]",-4.182858223026068,0.015254843450750608
WAT,0.10892122719938675,0.8386129782052677,-0.0006423377125484601,[ 0.00079121 -0.00071545 -0.00042724  0.00044145 -0.00088733 -0.00118543],0.011591977057496067,"[ 0.01042961 -0.01131457 -0.01322096  0.00161267 -0.01753239  0.00692066
 -0.00349172  0.01340047  0.0043458   0.00781487  0.00568275  0.00230712
 -0.00035989  0.0026567   0.00120012 -0.00188414 -0.00220119 -0.0057908
  0.00236592 -0.00528272]",-4.564383941282375,0.010416294279421649
WBA,0.1091784048459791,0.8278688418240616,-0.0021445846151163105,"[ 1.46946941e-03 -8.35711747e-04  3.51009681e-04 -6.50453754e-04
 -6.10089125e-05 -1.06280371e-03]",0.012758860031658971,"[ 1.10905318e-02 -1.16840474e-02 -1.22618543e-02  1.02144662e-03
 -1.63322106e-02  5.57543259e-03 -2.49105734e-03  1.11115301e-02
  4.11391349e-03  5.02419057e-03  4.03287613e-03 -7.94356942e-05
 -1.56530911e-03  3.22878744e-03  6.93230932e-04 -6.75765427e-04
 -1.91650049e-03 -4.10713189e-03 -6.22404663e-04 -6.90311073e-03]",-4.54337138364606,0.010637482995295256
WDC,-0.1403456677062341,0.9473215162650674,-0.0017442202403942912,[ 0.00269891 -0.00079936  0.00010949  0.00064539 -0.00094833 -0.00127819],-0.1134602715369749,"[ 0.00372852 -0.00274757 -0.01499619  0.01289092 -0.00983068  0.02072738
  0.00205378  0.02029471  0.00780237  0.01701728  0.01431756  0.01904022
  0.00781514  0.01138669  0.00339308  0.0063813  -0.00186559  0.01078856
 -0.01000498  0.02163988]",-3.393462331279252,0.03359216810557142
WEC,0.43350592618601186,0.5069078700281788,-9.393784879725265e-07,"[ 8.27917024e-04  3.87574849e-04  3.82059967e-04 -5.23456202e-05
  2.81740092e-04  2.55445273e-04]",5.216516907762916e-05,"[ 0.01737024 -0.02013045 -0.00658252 -0.01008669 -0.01920284 -0.01443404
 -0.00933072 -0.00332699 -0.00269217 -0.00533523 -0.00468041 -0.01339914
 -0.00891967 -0.00173298 -0.00025483 -0.00132586  0.00042939 -0.00710584
  0.00116821  0.00510835]",-4.86360322303892,0.007722607421746261
WELL,0.0417044005268396,0.8962172084806119,-0.003500596422155641,"[-8.41566168e-05 -3.21656923e-03  5.09232854e-04 -6.00562358e-04
 -2.05908225e-04 -8.08597831e-04]",-0.04273651151556218,"[ 0.00812935 -0.01039831 -0.01612197  0.00414982 -0.01936255  0.01327376
 -0.00283775  0.02224931  0.00978897  0.01611022  0.01443613  0.00551475
  0.00222946  0.00189223  0.0019164   0.00354577  0.0010143  -0.00340132
 -0.02458067 -0.00400524]",-3.993874972958085,0.01842816693909377
WFC,-0.04904739924213529,0.9944891915067946,-0.001713029700881835,"[ 8.75436022e-04 -2.15005621e-03  7.70182772e-05 -7.53402033e-04
 -4.91561640e-04 -1.73450054e-03]",-0.02600067628370097,"[ 0.0073284  -0.00212438 -0.00715432  0.00936858 -0.00496749  0.00639876
 -0.00197662  0.00452158 -0.00092099  0.00829737  0.0066279   0.01271474
  0.00196518  0.0020855  -0.00610949  0.00081203 -0.0059419   0.00756108
 -0.00520835 -0.00261823]",-4.331314366577858,0.013150251874625818
WHR,0.5652970544748077,0.2786993043578437,-0.004791354971157743,[ 0.00268813 -0.00045822  0.0009015  -0.00028838  0.00020789 -0.00046233],0.31657447762561913,"[ 0.01766662 -0.03791178 -0.02345891 -0.02238375 -0.05223202 -0.01214293
 -0.02782379  0.02481005  0.00013247  0.0210624   0.00290564 -0.00257673
 -0.01716555  0.00095536 -0.01345584  0.01313056 -0.00250483  0.00293754
 -0.02542598 -0.01393742]",-4.22095538305207,0.014684608375061308
WM,0.4265187820743982,0.5047967032281329,-1.3330667692173017e-06,"[ 5.59472519e-04  4.46364089e-04  3.44892844e-05 -3.05919301e-04
  1.11763699e-04 -2.74601199e-04]",-5.504346985737718e-06,"[ 0.01575656 -0.01873365 -0.00921496 -0.00850334 -0.02355103 -0.0107993
 -0.01379949  0.00449069 -0.0030148   0.00609936  0.00081518 -0.00090117
 -0.00622256 -0.00041852 -0.00407768  0.00040262 -0.00153216 -0.00288977
  0.00119814 -0.00608092]",-5.227280973257321,0.005368101488664947
WMB,-0.08239391436793557,0.7873308572575884,-0.0016110088445798552,[ 0.00232998  0.00103422 -0.00036041  0.00047673 -0.00091876 -0.00139955],-0.02554022170047759,"[ 0.0065566  -0.00224254 -0.00870078  0.01059328 -0.00440746  0.01100167
  0.00212206  0.00825456  0.00457183  0.00829023  0.01266413  0.00932016
  0.00914445 -0.00371147  0.0007554  -0.00935849 -0.01068464 -0.00429279
 -0.01233786  0.00648802]",-2.6652813241933324,0.06957977630518289
WMT,0.18832578192302565,0.7677231419105639,-0.002141108975004603,[-0.00079712 -0.00228725  0.00055733 -0.0014258   0.00047765 -0.00038021],0.028913695489623595,"[ 1.28678228e-02 -1.14786028e-02 -6.65171020e-03 -1.15028395e-03
 -1.32232726e-02 -4.76565999e-03 -6.46256409e-03  1.73363668e-03
 -1.15098757e-03  2.40380845e-03  3.12796769e-04 -1.70589888e-03
 -7.78679369e-03  3.82043669e-03 -4.74921057e-03  8.48414466e-03
  8.33094573e-05  5.60480236e-03 -1.85511494e-02  6.35969531e-03]",-4.738765314481894,0.008749442328915816
