,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.03345066799863643,0.8870438693144732,-0.012475912785446894,[ 0.00038182  0.00276265 -0.00157794  0.00083849 -0.00087116 -0.00093973],-0.16489752568417262,"[ 0.00963806 -0.00959435 -0.01688745  0.00958759  0.00094997  0.01330211
  0.01601847 -0.00853071 -0.0046136  -0.014568   -0.00708422  0.00064157
 -0.01178195  0.00651159 -0.00087596  0.01130254  0.0091145   0.00731112
  0.02060335  0.02358024]",-4.820993919215896,0.008058773387522082
TYL,0.22304718527567577,0.66089965974318,-0.0024540381020724446,[-0.00062338 -0.00138689 -0.00016207 -0.00058563 -0.00019375 -0.00076834],-0.0930701521002906,"[ 0.00543729 -0.01917191 -0.03490509  0.02212295  0.01511898  0.01822178
  0.00979049 -0.01917406 -0.00322381 -0.00296338 -0.00231138 -0.00752203
 -0.00993159  0.00978874  0.00217407 -0.00039011 -0.00572223  0.00320642
  0.00258495 -0.00066974]",-4.2737150555554875,0.013929936418539752
UAA,-0.143513675782613,1.010983091148108,0.038447047509899794,[ 0.00364199 -0.00133161  0.00268171  0.0010653   0.00079952  0.00173192],0.007411165890447751,"[ 0.01369417  0.00250972  0.00950132 -0.00544296 -0.01928189  0.00051021
  0.0106199   0.01366081  0.00111598 -0.01894783 -0.01277968  0.01051199
  0.00924756  0.01047469  0.00142194 -0.00359268 -0.00346962  0.00291649
  0.01901084  0.00898199]",-3.9387149688181875,0.01947322237211259
UAL,-0.3437442787374908,1.1982029282534439,-0.0004860523740745862,"[-2.84132680e-03  1.00066039e-03 -1.92481337e-03  7.60011840e-04
 -8.72620356e-04 -1.88981997e-05]",0.08198608668361893,"[ 0.0135823   0.01494862  0.04099168 -0.01385514 -0.03489506 -0.02074005
 -0.0125811   0.03739099  0.0147034  -0.00436133 -0.00368156  0.00095223
  0.0089629  -0.00010395 -0.00476323 -0.00341271  0.00118743  0.00062857
 -0.00643231  0.01336588]",-3.719234700758871,0.02425252118141431
UDR,-0.005540789778130543,0.9473283021994909,-0.0067284347396635,[-0.00104276 -0.00126086  0.00045266 -0.00107498  0.00058346  0.00014397],-0.015489969413844784,"[ 1.17219559e-02 -4.77640817e-03 -2.58269329e-03  3.63650931e-03
 -8.99832883e-03  1.11884217e-03 -1.69572699e-03  8.44902062e-03
  6.82145001e-03  6.34923804e-05  2.05063265e-03 -6.99403379e-03
 -4.11685596e-03 -1.32474655e-03 -5.46453901e-03  1.02984811e-04
  2.45993159e-03  5.70198869e-03 -8.48331447e-03 -5.90470519e-03]",-4.422178888158531,0.012008039584346524
UHS,0.4009036655859864,0.523073211585172,4.5711678422927e-06,"[ 5.45332584e-04  2.20631019e-03 -7.69373195e-04  9.11365860e-05
 -1.56844400e-04 -4.32319482e-04]",-2.7640322643376513e-06,"[ 0.00747394 -0.01551238 -0.02783367  0.01710552  0.01012954  0.01557848
  0.00917333 -0.01669924 -0.00518952 -0.00211898  0.00030563 -0.00284342
 -0.00910409  0.00791927  0.00365583  0.00195248 -0.00159092  0.00101632
  0.01381059 -0.01353898]",-4.864992192716946,0.007711888400123454
ULTA,0.21646572722661342,0.6302393577145539,0.002238458170500345,"[ 3.35621069e-03 -2.39430990e-03  1.13972326e-03 -1.98173093e-03
  6.88966227e-05 -2.71934547e-03]",-0.17536350606923248,"[ 0.00543527 -0.01945117 -0.03494573  0.02069442  0.01116387  0.01759454
  0.00866972 -0.0097113   0.00591904 -0.00308517 -0.00378161 -0.02102712
 -0.01682595  0.01024541 -0.00077967 -0.00161172 -0.01286705  0.01423959
  0.01546905  0.00894634]",-3.8811256424855403,0.020627592813649915
UNH,0.06792306601079962,0.8834915937791048,0.008464975797689202,"[-1.10494310e-03  8.74792462e-04 -8.54325181e-04 -6.48697130e-04
 -4.27470067e-05 -6.04006722e-04]",-0.0097966633167621,"[ 0.01051408 -0.00902126 -0.0134948   0.00853974 -0.00085192  0.00814181
  0.00437752 -0.00427479 -0.00061867 -0.00128316  0.00149052 -0.00296366
 -0.00689294  0.00428561  0.0010846   0.00146173 -0.0028767   0.00347254
  0.01765515 -0.00024656]",-4.873807186768323,0.007644206894048629
UNM,0.3791719334660758,0.5039582492975745,-1.1391981787819061e-05,"[ 7.51087938e-04  7.67642473e-04 -6.90416883e-04  6.90614565e-05
 -5.81002740e-04 -1.14759521e-03]",-0.00026120054458531484,"[ 0.00682564 -0.0138274  -0.02230435  0.01921677  0.01298081  0.01017061
  0.00014669 -0.01975678 -0.00589877  0.00559663  0.00380127 -0.00410041
 -0.01062679  0.00772663  0.00393794  0.000785   -0.00997199  0.00361849
  0.02006639  0.0141056 ]",-4.829613267492917,0.007989610510664732
UNP,0.015137508127667674,0.9043948959357991,-0.010942350814331045,[ 0.00290813  0.00104168 -0.00010437  0.00092412 -0.00068782 -0.0009016 ],-0.04865221184287245,"[ 0.01038569 -0.00686639 -0.00851668  0.00883534  0.00029446  0.00578046
  0.00430506 -0.00825527 -0.00615419 -0.00432968 -0.00115675  0.00891299
  0.00359849  0.00333843 -0.00222799 -0.00155527 -0.00215072  0.00909995
  0.01890022  0.00808029]",-4.521287223829942,0.010875016075191618
UPS,-0.03715803835971303,1.0017720874156693,9.400102094461026e-05,[-0.00056245 -0.00051197 -0.00014154 -0.00080777  0.00010192 -0.00053583],-0.028703011581132785,"[ 0.01167554 -0.00329675 -0.0002852   0.00432594 -0.00659407  0.00121421
  0.00183936  0.00181626  0.00037655 -0.00612536 -0.00459854  0.00073715
 -0.00451578  0.00648993 -0.00049394  0.00596242  0.00862997  0.00434368
  0.01218035  0.01333315]",-5.325514070513279,0.004865848981690734
URI,0.16570729830451447,0.7315654728672889,0.001821180163140106,"[ 5.08288707e-05  3.99593153e-05 -6.97593571e-04  1.98356751e-05
 -5.98191827e-04 -1.00457862e-03]",-0.4753920221428214,"[ 0.00839383 -0.01081353 -0.01616655  0.01382198  0.00548256  0.00784296
  0.00066142 -0.01029064 -0.00116766  0.00287745  0.00191649 -0.00772342
 -0.01222367  0.00796188  0.00309065  0.00125059 -0.01119167  0.00798888
  0.03284519  0.01692509]",-4.112142550254014,0.016372657678053307
USB,-0.032184982648334186,0.9769238975053862,0.0012642887980740107,"[ 4.73921844e-04  3.53725035e-04 -7.95271147e-04 -9.14263267e-05
 -6.48730851e-04 -1.34155449e-03]",-0.09548687908719547,"[ 0.01038281 -0.00473923 -0.00371462  0.00874317  0.00102672  0.00296794
  0.00144811 -0.01074163 -0.00790383 -0.00257889 -0.00195794  0.00767793
 -0.00373517  0.00929907  0.00481954  0.0053461   0.0034174   0.00041954
  0.02633016  0.01081237]",-4.871382378621987,0.007662765120173483
V,0.0435749599380392,0.8973377066258639,-0.003563646819086336,[ 0.00061464  0.00077466 -0.00034956  0.00062297 -0.00037406 -0.00015062],-0.02324951421011575,"[ 0.00979451 -0.00875599 -0.0120338   0.01067299  0.00121947  0.00716271
  0.0059446  -0.00521146 -0.0001684  -0.00889893 -0.00934585 -0.00321852
 -0.0064974   0.01341436  0.00253048  0.00345771  0.00464182  0.00239703
  0.00281576  0.00543865]",-4.745465383470082,0.00869101640911655
VFC,-0.087905145073951,1.038276600219486,-0.0027638972342945117,[-0.0004114  -0.00086306  0.00052622 -0.00060173  0.0004925   0.0003579 ],0.01560598479305244,"[ 0.01241474 -0.00036319  0.00727279  0.00169101 -0.01000586 -0.00427474
 -0.0061171   0.00559747  0.00128081  0.0017311   0.00116716  0.00409315
  0.00561086  0.00330403 -0.00075412 -0.0055326  -0.0048237   0.00310686
  0.00443195 -0.00720929]",-4.508261360239221,0.01101759916906199
VLO,-0.2653220777786079,1.174155037240766,0.004457057628148067,[-0.00182317  0.00093829 -0.00129437  0.00028595 -0.00051739 -0.00029176],-0.018876784845962728,"[ 1.44059530e-02  1.06044861e-02  2.94167748e-02 -9.81594586e-03
 -2.50323591e-02 -1.28927902e-02 -5.96858171e-03  1.90585003e-02
  2.23209548e-03 -3.73026807e-03  3.23545113e-04  9.72634641e-03
  3.48551589e-03 -3.17611300e-05 -1.97882921e-06  4.57217621e-03
  6.50357709e-03 -3.05759667e-03  1.57085204e-02  1.17740049e-02]",-4.512060860067834,0.01097581722840994
VMC,0.39052820739289634,0.5120791542120803,-5.0428134649134615e-06,[-0.00018949  0.00054646 -0.00022384 -0.0005263   0.00014424 -0.00032442],3.229114139175809e-05,"[ 0.0075188  -0.01518248 -0.02498315  0.01749329  0.00949736  0.01138332
  0.00095954 -0.01259072 -0.00020651  0.00548936  0.00528889 -0.00921991
 -0.00957379  0.00223593 -0.00149494 -0.00100645 -0.00549009  0.00473823
 -0.00418076 -0.00298773]",-4.800600067376257,0.00822481012769192
VNO,0.058087100121366066,0.8957868649059837,-0.010908970227785532,[-0.00105687 -0.00233189  0.00024605 -0.00138221  0.0002141  -0.00078959],-0.02329519032684865,"[ 0.01011174 -0.00913464 -0.01210851  0.00964886 -0.00084017  0.00606822
  0.00231299 -0.00125424  0.00235402 -0.00324247 -0.00251637 -0.00324185
 -0.00068449  0.00427425 -0.00353074 -0.00278891 -0.00062413  0.00648079
 -0.00735078 -0.00284701]",-4.6557266825346355,0.009507002158760517
VRSK,-0.018267256135386968,0.9799004629556451,-0.00013653149280757338,"[-6.94724943e-05  3.28703174e-05 -3.48998811e-04  5.69712567e-05
 -2.74259731e-04 -4.03781867e-04]",0.0023441768528337766,"[ 0.01116063 -0.006651   -0.00680581  0.00638323 -0.00446001  0.00313557
 -0.00133674  0.00176597  0.00315907  0.00112394  0.00068408 -0.00459046
 -0.00288309  0.00591174  0.00147917 -0.00281629 -0.00452889  0.00095111
  0.00504559 -0.00910066]",-4.983774140484496,0.006848167775714567
VRSN,-0.06922716212391473,1.0325261601643552,-0.0005473260864626624,"[ 3.44424366e-04 -2.09672474e-04 -4.13554416e-05  3.72193394e-04
 -2.60546169e-04 -1.04348351e-04]",0.01760559170699759,"[ 1.27586861e-02 -2.56455146e-05  7.18523811e-03  4.00733422e-04
 -1.17326450e-02 -2.73279419e-03 -1.21111148e-03  7.55597976e-03
  1.83147453e-03 -4.77407437e-03 -3.76526797e-03  3.46314205e-03
  2.06694078e-03  5.96260337e-03  2.36217333e-04  9.80342324e-05
  2.42532647e-03  5.82902043e-04  5.03615554e-03  1.81316107e-03]",-5.072719151314085,0.0062653604942111245
VRTX,0.034203016741235034,0.8730544341475466,-0.00876902642093961,[-0.00173939 -0.00197468 -0.0003443  -0.00055681 -0.00020269 -0.00048823],0.00665348383319361,"[ 8.33325610e-03 -6.75686413e-03 -3.43083557e-03  1.45334974e-02
  5.38189303e-03 -2.99120614e-03 -1.22885777e-02 -8.35949491e-03
 -7.19628584e-04  6.39037388e-03 -5.26941888e-03  3.56478546e-05
  6.09799998e-03  2.00796100e-02  9.38474967e-03 -1.16387998e-02
 -1.19087470e-02 -3.95334869e-03  1.67422953e-03 -1.81565418e-02]",-3.907008370830448,0.020100544578418967
VTR,0.15829219684444784,0.767193763814435,-0.0039022458385281488,[-0.00223318 -0.00119517 -0.00034375 -0.00111728  0.00020378 -0.00035391],-0.03136750993107696,"[ 0.00810022 -0.01498133 -0.02492257  0.01446335  0.0040639   0.01226577
  0.00433646 -0.00357334  0.0056002   0.00095469  0.00382563 -0.0142489
 -0.0112889  -0.00255221 -0.0074136   0.0008517  -0.00067887  0.00975789
 -0.01239878 -0.00050564]",-4.331038157170559,0.013153884599575248
VTRS,-0.13146041242410844,1.0409545202725041,0.0039014255504524063,[-0.00166626  0.00172074 -0.00154356  0.00059667 -0.00062706 -0.00019053],0.06484969860121582,"[ 0.01318486  0.00246281  0.01297864 -0.0040126  -0.01972615 -0.00599318
 -0.00311553  0.02037555  0.01032255 -0.00631435 -0.00758395 -0.00406011
  0.00334411  0.01138824  0.00397444 -0.00651172 -0.0100148  -0.00506364
 -0.00115225  0.00894909]",-4.1184268862486375,0.016270089021590082
VZ,0.41301973465686026,0.5405069597056369,3.654640951664319e-06,"[-1.63534767e-03 -5.36450841e-04 -4.43377510e-04 -6.80906854e-04
  4.18962429e-05 -2.99501793e-04]",0.00024204049647349877,"[ 0.01148465 -0.00408646  0.00020577  0.00429807 -0.00887324 -0.00178639
 -0.00568771  0.00956089  0.007687    0.00152872  0.00049463 -0.00531021
  0.00223151  0.00080538 -0.00560812 -0.00532916 -0.00084016  0.00750094
 -0.00928628 -0.01131352]",-5.043605021824026,0.006450452330820245
WAB,0.023329331235320615,0.8904696249717272,0.004825332379737441,[-0.00057266  0.0004802  -0.00108272 -0.00023543 -0.00061633 -0.00123373],0.007051480098484759,"[ 1.20149468e-02 -7.10513685e-03 -1.05349851e-02  3.12359188e-03
 -8.21241480e-03  8.63797310e-03  9.26542318e-03  4.08308899e-03
  1.72499791e-03 -7.27023634e-03  8.89843126e-05  3.30640743e-04
 -1.29430660e-04 -9.13110891e-04 -4.14793462e-03 -2.14542117e-03
 -4.78318038e-03  5.55933950e-03  3.63743329e-03  3.38807947e-03]",-4.584460559415822,0.010209255589388044
WAT,0.049927168672780464,0.9020632944095257,0.0009132165221155844,[-0.00064552 -0.00043417 -0.00054632 -0.00027242 -0.00038421 -0.00081201],0.0013942242353393013,"[ 0.01026926 -0.00872666 -0.01151575  0.00937549 -0.00071819  0.00611448
  0.00262037 -0.00258062  0.00096514 -0.00292274 -0.00168665 -0.00312911
 -0.00529572  0.00501797 -0.00051943  0.00246853  0.00188836  0.00128742
  0.00085037  0.013877  ]",-4.687177887901492,0.00921264863166829
WBA,-0.04334452569757486,0.9684928604438786,0.0014759179632995276,"[-1.30242364e-03  1.83707273e-04 -1.02492189e-03  9.13935085e-05
 -5.55467613e-04 -6.23128440e-04]",-0.006701060401732477,"[ 1.26692111e-02 -2.57326907e-03  1.47983812e-03  1.56502520e-04
 -1.32870390e-02 -1.75588759e-05 -5.79816409e-04  1.21427566e-02
  6.61824631e-03 -1.93392653e-03  1.35633604e-03 -2.81277646e-03
  9.52253393e-04 -1.48431085e-03 -5.04593781e-03 -2.83684881e-03
 -6.98691861e-04  5.02806950e-03 -4.10666298e-03 -8.26670328e-03]",-4.647049415296183,0.00958985590932442
WDC,-0.17973064406397077,1.069326262446383,-0.0009065125005451821,[-0.00159336  0.00068806 -0.00137124  0.00053032 -0.00068076 -0.00020113],0.09372497584363974,"[ 0.00977041  0.00651309  0.02783271  0.00306936 -0.01259543 -0.02152417
 -0.02853245  0.01573383  0.0118975   0.01290096 -0.00417383 -0.00972467
  0.00342028  0.02021652  0.00877229 -0.01270305 -0.01766403  0.00427183
  0.0286227  -0.01057426]",-3.6941425047458374,0.024868769373838074
WEC,0.07657917658080278,0.8812114305377068,-0.00023719762561271536,"[ 6.43790457e-05  8.59505413e-06  2.80134386e-05 -6.37250745e-04
  1.95566688e-04 -3.64850635e-04]",-0.21844498932959308,"[ 0.00851165 -0.01210833 -0.01631365  0.01244764 -0.00016691  0.00500477
 -0.00507745  0.00436502  0.01062551  0.00602928  0.00357536 -0.01461463
 -0.00062313 -0.00078019 -0.00799916 -0.01047245 -0.00896862  0.01144485
 -0.02009806 -0.01788044]",-4.799634371887614,0.008232756626058432
WELL,0.09756581927556003,0.8150755242972633,-0.013422604263775059,"[-2.28265966e-03 -2.03550187e-03 -5.37101897e-05 -1.07851426e-03
  2.35514656e-04 -1.70194623e-04]",-0.1312308903661112,"[ 0.0092075  -0.01190768 -0.01829388  0.01163337  0.0012603   0.00928658
  0.00399235 -0.00286975  0.00226023 -0.00193186  0.0005822  -0.0034449
  0.0006472  -0.00027618 -0.00655845 -0.00424044  0.00066972  0.00794708
 -0.01553115 -0.0154402 ]",-4.460967824907859,0.011551178357685096
WFC,-0.011473774416446942,0.9720182717925213,0.000802404477661538,"[ 4.90825916e-04  1.80509319e-04 -6.43125850e-04 -7.73052305e-05
 -5.76727546e-04 -1.19640015e-03]",-0.02210667289758906,"[ 0.01050598 -0.00361418  0.0007531   0.00878289  0.00014279 -0.00176553
 -0.00621438 -0.00725554 -0.00448644  0.00296382 -0.00013478  0.00524977
  0.00054171  0.00813115  0.0024414  -0.00074176 -0.00175726  0.00399961
  0.01800123  0.00536438]",-4.8576424215504375,0.007768777821146289
WHR,0.018264096189681615,0.888984875691072,0.0026948029084166198,[ 0.00054428 -0.00078623 -0.00032393 -0.00046692 -0.00049625 -0.00141778],0.03384782800043753,"[ 0.01142326 -0.00770929 -0.01169605  0.00317336 -0.0102491   0.00970067
  0.01299538  0.01074195  0.00873808 -0.01511937 -0.00901104 -0.01048433
 -0.00796499  0.00544419 -0.00466596  0.00198301 -0.00032843  0.01006104
  0.00231801  0.01495596]",-4.3008806809062134,0.013556614701689158
WM,0.40873934393302847,0.5398522645676614,-1.7745764792502818e-07,[ 0.00106334  0.00012188  0.00035454 -0.00026984  0.00017847 -0.00019495],0.0001467047132313353,"[ 0.00847592 -0.01176749 -0.01579075  0.01398451  0.00359663  0.00461465
 -0.00653334 -0.0031962   0.00526194  0.00945925  0.00726772 -0.01090223
 -0.00367255 -0.00232998 -0.00694409 -0.00608934 -0.00578079  0.01079739
 -0.01296987 -0.01543852]",-5.2362820647124115,0.005319999526074058
WMB,0.25219036724977306,0.5729097226118928,0.03316993923332408,[ 0.00109223  0.0018597  -0.00135104 -0.00134621 -0.00059042 -0.00266721],-0.44062888058059463,"[ 0.00316834 -0.01774198 -0.03115009  0.02781487  0.02477366  0.01476052
  0.0021923  -0.0366493  -0.01632881  0.00797325  0.00703447  0.00588473
 -0.00775519  0.00716062  0.00681376  0.00157855 -0.01045167 -0.00488448
  0.0125986   0.02509904]",-3.5022300683881498,0.030130116225246223
WMT,0.024471394864341422,0.9212024803953025,0.003923209398975034,"[-3.27761540e-04  2.89545114e-04  5.63127168e-04  6.96739220e-05
  6.34588597e-04  1.21472377e-03]",0.0011842252759663061,"[ 0.01095442 -0.00725545 -0.00823464  0.00718719 -0.00325929  0.00378667
 -0.00170046  0.00023531  0.00299591  0.00280814  0.00177994 -0.0067561
 -0.0059185   0.00740029  0.00403114 -0.00290947 -0.01022378 -0.00154302
  0.00837028 -0.00092974]",-4.49688102931669,0.01114369926302442
WRB,0.042157208416098546,0.9194732197663208,0.0049405635029377715,"[-3.92640780e-04  6.86490837e-04 -6.40209113e-04 -6.43546090e-04
 -8.37557866e-05 -8.02162899e-04]",-0.008638473537793045,"[ 1.05034282e-02 -8.44044801e-03 -1.12318316e-02  8.65958060e-03
 -1.67089059e-03  6.14767167e-03  3.05033757e-03 -1.14827136e-03
  2.17950050e-03 -3.50069821e-03 -2.44876691e-03 -4.98775643e-03
 -5.68921561e-03  6.00109056e-03 -4.96732362e-04  1.00192615e-03
 -6.02277663e-06  3.21757351e-03  1.78676906e-03  2.55120395e-03]",-4.816876763396204,0.008092021009128546
WST,0.15051106293010474,0.7681641378424104,-0.00029087972526633003,"[-1.08255742e-03 -9.16273177e-04 -3.14158851e-04 -1.01007169e-03
  2.20657530e-05 -7.73438384e-04]",-0.03640449941345362,"[ 0.00833768 -0.01451411 -0.02479528  0.0144867   0.00550256  0.01334563
  0.0071609  -0.00819541  0.00105263 -0.00300768 -0.00245628 -0.0084634
 -0.00839713  0.01016084  0.00380693 -0.00143904 -0.00706186 -0.00014197
  0.00650065 -0.00309112]",-4.796421627001308,0.00825924890649107
WU,-0.009954755054466455,0.9492291301616294,-0.0001640099957579139,[-0.00080785 -0.00119279 -0.00053567 -0.00049957 -0.00046513 -0.00111356],0.003854359544796454,"[ 0.01201094 -0.00502417 -0.00528982  0.00362792 -0.00676276  0.00515375
  0.0057112   0.00065493 -0.00129151 -0.00647768 -0.00306446  0.00377955
  0.00010384  0.00747033  0.00362273 -0.00059253 -0.00295784 -0.0041322
  0.00726222  0.00295881]",-4.807354005779287,0.008169447435270517
WY,0.40494445704227444,0.5323768248357278,9.428264576065568e-06,"[ 7.62771961e-04 -3.92817620e-04  1.74296602e-04 -1.52256645e-04
 -8.57762981e-05 -4.31132719e-04]",0.00020213653136690385,"[ 0.01000711 -0.01284111 -0.02299492  0.00819959 -0.00351237  0.01495725
  0.01362131  0.0034806   0.00694315 -0.00969696 -0.00293314 -0.01232803
 -0.00859846  0.00138556 -0.0062135  -0.00174217 -0.00749183  0.01311246
  0.00281421  0.0051657 ]",-5.1587620276845545,0.005748812152518817
WYNN,0.04849901818048435,0.8671091165631037,0.0010985303835607256,[ 0.00234853 -0.00069248  0.00162403 -0.00023895  0.00069377  0.0004697 ],-0.014509711957834674,"[ 0.01047962 -0.00875474 -0.01237251  0.00733786 -0.00449243  0.00770267
  0.00669785  0.00450824  0.00735199 -0.00876263 -0.00799992 -0.01346762
 -0.01259217  0.01129206  0.00132708  0.00371256  0.00053821  0.00406274
  0.00492643  0.00736088]",-3.8475256612424693,0.021332454909778444
XEL,0.0648329557007925,0.8974574776970737,-0.0016870894002078936,[-0.00029161 -0.00079826  0.0001233  -0.0006953   0.00014571 -0.00039325],-0.10238156804639227,"[ 0.00966879 -0.00929713 -0.01051391  0.00935426 -0.00351311  0.00274474
 -0.00487543  0.00655589  0.00971776  0.00402225  0.00284673 -0.01154285
 -0.00102198 -0.00173326 -0.00821825 -0.00642482 -0.00310442  0.01006686
 -0.01788745 -0.01048589]",-4.712867989617147,0.008978988972235289
XOM,0.39306335706337264,0.5489013520318683,5.727869475331085e-05,"[-1.63010480e-04  1.18445877e-03 -4.85474908e-04 -3.20291616e-04
  3.27442328e-05 -3.41723289e-04]",-0.00213647933028497,"[ 0.00954251 -0.00907446 -0.01265686  0.01194308  0.00440244  0.0067393
  0.00187859 -0.01248009 -0.00666829  0.0005758   0.00248083  0.0044992
 -0.00533669  0.00347745  0.00134815  0.00622531  0.00671384 -0.00059866
  0.01242018  0.01217215]",-5.304057700089277,0.004971380553465832
