,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.08136437005364414,0.8737344007131428,-0.0016967480511834755,"[-7.85601368e-05 -1.42381256e-03  6.34250099e-05 -2.12005270e-04
 -2.47923271e-04 -5.52646086e-04]",0.007815787773051534,"[ 8.56194873e-03 -8.08646827e-03 -1.10652762e-02  8.94600501e-04
 -9.24427427e-03  1.20097565e-02  5.13877594e-05  7.38884530e-03
  7.85703361e-03  4.19172653e-03  8.68327035e-03 -1.67343961e-03
 -2.20153395e-03  2.19439235e-03  4.98295860e-03  2.29154339e-03
  4.75749778e-03 -6.71108736e-03  5.71523843e-03  6.31341717e-03]",-4.946764024296257,0.007106367795378463
TJX,-0.05744625816041762,1.0240634963834792,0.005322185024493478,"[ 9.64907865e-04 -3.10231018e-03  1.25295000e-03  9.30919540e-05
 -1.20177899e-06  1.48362988e-04]",-0.004813593226359957,"[ 6.40840211e-03 -6.72767272e-05  5.90070447e-03  8.60711108e-03
  2.02149250e-04 -6.77403312e-03 -5.11458601e-03 -1.76073802e-04
  5.61762949e-03  1.03281115e-03  3.83905222e-03 -8.97452104e-03
 -7.45915494e-03  4.01567464e-04 -3.52086452e-04  8.53344776e-04
 -3.49718636e-03 -2.54727507e-03 -9.01784392e-04 -7.47393305e-03]",-5.143749980058496,0.005835764628729959
TMO,0.06075327384121665,0.8895516076593258,-0.0006048312592641708,"[ 1.00184990e-04 -2.84177553e-03  8.02885835e-04 -8.43417466e-05
 -8.19005636e-05 -5.11257478e-05]",-0.01535328304327189,"[ 0.00793059 -0.00665554 -0.00717396  0.00214103 -0.00771469  0.00479382
 -0.00612523  0.00571797  0.00566288  0.00987738  0.01143218 -0.00063915
 -0.00315018  0.0054123   0.01106177  0.0048127   0.01040843 -0.01319459
  0.01851368  0.011448  ]",-4.679563458686077,0.00928306544425062
TMUS,0.047911014811726216,0.897109205776344,-0.0024999987383434057,[ 0.00107135 -0.00060127  0.00108429  0.00060551  0.00034258  0.00110026],0.0005349178644766131,"[ 0.00733818 -0.00515398 -0.00550625  0.00556592 -0.00306669  0.00791141
  0.0015888   0.00114118  0.00018073 -0.00053351  0.00542307  0.00551405
  0.00611357 -0.00087285 -0.00083128 -0.00731339 -0.00780769  0.00079304
  0.00778736 -0.01404733]",-4.388109563163916,0.012424194188287649
TPR,0.025471537141913695,0.9191835001834173,0.00829124281380996,[ 0.00236606 -0.00319976  0.00118065  0.00136744 -0.00076553 -0.00019546],0.01086459330886583,"[ 0.00809526 -0.00290098  0.00089938  0.00114865 -0.0097949  -0.0041949
 -0.00787093  0.00913222  0.01125486  0.00524429  0.00161286 -0.00226449
  0.00230066  0.01451388  0.0152692  -0.00438718 -0.00453468 -0.01707966
  0.01151793 -0.002619  ]",-4.1556689810780245,0.015675301141354545
TROW,0.06343688401297355,0.906706117680381,-0.00010743856692543158,"[ 5.57643167e-04 -1.16687127e-03  2.43071168e-04  6.13796012e-04
 -4.07576435e-04 -9.59555140e-05]",-0.013234670890728523,"[ 0.00735724 -0.00657413 -0.00788975  0.00511772 -0.00321875  0.00842379
 -0.00126802  0.00010771 -0.00306964  0.00422931  0.00771356  0.00651869
  0.00016732  0.00440899  0.00781945  0.00344322  0.00801122 -0.00960986
  0.01383583  0.01803041]",-5.1540311458934385,0.0057760735376015705
TRV,-0.008308002981474468,0.9711069187700659,0.001639702706244511,[ 0.00097141 -0.00227378  0.00080504  0.00074536 -0.00034436  0.00016037],0.002848730899424711,"[ 0.00790765 -0.0011584   0.00420409  0.00373843 -0.00536523 -0.0066691
 -0.00687977  0.00347136  0.00420273  0.00266512  0.00221975 -0.0018328
 -0.00450586  0.00535402  0.00257165  0.0043537   0.00631694 -0.00108901
  0.0026199   0.01161381]",-4.932709607242878,0.007206948800190521
TSCO,0.06423871188958805,0.8797766693804742,0.009689995258320393,[ 0.00064055 -0.00442855  0.00164014 -0.00079117  0.00024712 -0.0001857 ],-0.0029263103233031517,"[ 0.00796219 -0.006585   -0.0071697   0.00231448 -0.00701983  0.00553448
 -0.00440038  0.00383875 -0.00027348  0.00641745  0.00625753  0.00905802
  0.00589886  0.00959043  0.01156772 -0.00222807  0.00255868 -0.00885282
  0.02519736  0.00405404]",-4.340586453342566,0.013028885129269622
TSLA,0.11623715892322811,0.7418271308430409,-0.0021092852964345403,"[-1.83988252e-03 -1.75623592e-04 -6.32170068e-04 -7.48882847e-04
  1.37937540e-06 -3.75118410e-04]",-0.002368251905580785,"[ 0.00460747 -0.01053003 -0.01858971  0.01159878  0.00565968  0.02772719
  0.01433259 -0.01065893 -0.01892239 -0.00872127  0.00270439  0.01778136
  0.00399264 -0.00292568 -0.00354607  0.00261901  0.01193406  0.00208495
 -0.000582   -0.00251215]",-3.9644176213984648,0.018979086408336197
TSN,0.009044603681914423,0.9318852908995235,-0.003553027748534535,[-0.00014094 -0.00292565  0.00035694 -0.00030557 -0.00036727 -0.0007808 ],-0.01305113904042409,"[ 0.00597379 -0.00187389  0.00180715  0.01054709  0.00427121 -0.00142091
 -0.00228699 -0.00757618 -0.0106216  -0.00072917  0.00212696  0.00787296
 -0.00069872  0.00224367  0.00051413  0.00257885  0.00811924 -0.00246947
 -0.00289711 -0.00585509]",-4.183167149346801,0.015250131555941652
TT,0.05263423620052059,0.9227239460980765,0.00024944854844908323,[ 0.00063171 -0.00175493  0.00076991  0.00053696 -0.00011192  0.0003758 ],-0.009410705200071916,"[ 0.00759218 -0.00573532 -0.00557771  0.00461409 -0.00383203  0.00445982
 -0.0038049   0.00091479 -0.00096024  0.00508449  0.00610877  0.00314157
 -0.00248438  0.00680834  0.00823368  0.00440787  0.00720257 -0.00754032
  0.01420558  0.01313776]",-4.991961005917108,0.006792331621083716
TTWO,-0.005423035257598699,0.91051435800234,-0.015204241183890698,[-0.00114247 -0.00418234  0.00017315 -0.00047864 -0.00055186 -0.00107166],-0.01357019970729209,"[ 0.00459472 -0.00012185  0.00664097  0.01271768  0.00650562 -0.00983791
 -0.00802359 -0.00911382 -0.00875457  0.00147186 -0.00225417 -0.00206945
 -0.01381268  0.01161738  0.00659697  0.01292777  0.01089298 -0.00082305
  0.01674902  0.02359884]",-4.6311316834301195,0.009743726047242303
TXN,-0.017017205130517455,0.9720859861294061,-0.007614425858103898,[-0.0007296  -0.00398839  0.00061038 -0.00100608 -0.00010332 -0.00085908],-0.005062310521993037,"[ 0.0076482  -0.0015453   0.00381537  0.00437374 -0.00430136 -0.00756286
 -0.00883854  0.00183746  0.0007727   0.00489519  0.00225996  0.00220813
 -0.0014168   0.0095529   0.00798547  0.00210925  0.00338513 -0.00689942
  0.00812608  0.00920787]",-4.422129171913746,0.012008636593822298
TXT,0.05944802882842228,0.9064776472606051,0.005351076518378522,[ 0.00141699 -0.00238144  0.0008279  -0.00011137 -0.00023171 -0.00061557],-0.0077691944851194525,"[ 0.00790691 -0.00603337 -0.0066304   0.00385383 -0.00453231  0.00699935
 -0.00108825  0.00126614 -0.0012612   0.00217979  0.00462757  0.00342222
 -0.00370035  0.00501435  0.00542983  0.00707546  0.01424481 -0.00710114
  0.00107053  0.01122378]",-4.830570557514364,0.007981965795935988
TYL,0.07691136449018088,0.8384391872550422,0.005714053509596499,[ 0.00078569 -0.00292905  0.00125696 -0.00023046  0.00016543  0.00010662],0.01618039286605212,"[ 0.00863087 -0.00751668 -0.0102155   0.00031545 -0.01009632  0.01234838
  0.00231306  0.00806663  0.00677331 -0.00027607  0.00252883  0.00374632
  0.0052319   0.00716635  0.00649079 -0.00434774 -0.002609   -0.00361247
  0.01715452  0.00060711]",-4.189063471840327,0.015160476439708663
UAA,0.09769387347290924,0.8061447130949982,0.008988558333460493,"[ 1.78019343e-03 -3.15992015e-03  1.47396151e-03  3.56576650e-04
 -5.77884123e-05  1.45296140e-04]",0.01393987836488841,"[ 8.41886887e-03 -9.31857497e-03 -1.39830780e-02 -2.09237975e-04
 -1.13051732e-02  1.63210388e-02  2.80288399e-03  1.00055665e-02
  1.11044699e-02  1.85589899e-03  5.39032533e-03 -2.38504037e-03
 -4.99967712e-04  7.68725988e-03  1.07919965e-02  8.00697755e-05
 -1.37824857e-05 -1.34025865e-02  1.13707972e-02  1.29874306e-02]",-4.163753822844264,0.01554907973955332
UAL,-0.010921260940801123,0.9376829621432845,0.0016514812238923489,[ 0.00150419 -0.00135308  0.00056254  0.00051831 -0.00036146 -0.00035585],-0.007761932749881493,"[ 0.00605765  0.00085083  0.00986914  0.00793806 -0.00014879 -0.01765738
 -0.01674219 -0.00195471 -0.00217589  0.01245795  0.00921765  0.00156315
 -0.00286527  0.004921    0.00565491  0.00193537 -0.00067512 -0.00199206
  0.02075397  0.01061176]",-4.034437740471502,0.017695626851403166
UDR,0.05651396738730819,0.8798961868746659,-0.002575498551532584,"[-1.12372468e-04 -3.40638616e-03  8.34827206e-04 -8.29617016e-05
 -1.69550000e-04 -1.32242503e-04]",0.010919510595335049,"[ 0.00815792 -0.00580662 -0.00629055  0.00264476 -0.00711422  0.00667697
 -0.00154044  0.00577302  0.00739435  0.00368382  0.00829132 -0.00282906
 -0.00234111 -0.00022775  0.00070713  0.00091188  0.00201545  0.00203692
  0.01679582  0.00195445]",-4.652462452757905,0.009538085902935964
UHS,0.10344121689140397,0.8385356498826114,0.00047854540656238015,"[ 3.80115805e-04 -2.51261103e-03  8.00695945e-04  1.30061122e-04
 -1.05517331e-04  5.93841635e-05]",0.0198376159534484,"[ 8.09212554e-03 -1.06773938e-02 -1.68382321e-02  7.08417493e-04
 -1.00328801e-02  1.88928540e-02  1.75362170e-03  8.34173828e-03
  7.60696800e-03  7.28429989e-03  1.52773054e-02  2.97783981e-03
  5.08699896e-03 -1.74701641e-03  6.76102769e-03 -4.52743046e-03
 -2.66892608e-03 -1.28083848e-02  1.12060004e-02  5.16387858e-05]",-4.3881067845774195,0.012424228710033815
ULTA,0.1099703441223206,0.8268421277704314,0.01274400687260018,[ 0.00230307 -0.0017966   0.00129004 -0.00088461  0.00034048 -0.00061307],0.01655949705407616,"[ 0.00846944 -0.01119635 -0.01813314 -0.00053575 -0.01146991  0.02119007
  0.00381909  0.00949246  0.00831845  0.00503262  0.01367548  0.00242589
  0.00313953 -0.00286621  0.00323393 -0.00132513  0.00281262 -0.00601458
  0.01081409  0.0053229 ]",-4.533496550799848,0.010743046716014337
UNH,0.08643650660769886,0.8588418332152209,-0.0018585161500929916,[ 0.00013381 -0.00312176  0.00093446  0.00048161 -0.00019613  0.00036277],0.000217188778124906,"[ 8.39865372e-03 -8.06591395e-03 -1.05048459e-02  4.06865511e-04
 -1.02064618e-02  9.64100333e-03 -3.31351636e-03  8.38040313e-03
  8.22613439e-03  8.44429189e-03  1.14596028e-02  3.10653558e-05
 -3.68597828e-05  4.58527233e-03  1.04358722e-02  1.26169381e-03
  4.89325731e-03 -1.32118217e-02  1.58912162e-02  1.01262908e-02]",-4.540376880163631,0.010669384716237485
UNM,0.030685290070151833,0.9343810263874232,0.0027161108689577624,"[ 1.10783872e-03 -1.77118031e-03  8.00288456e-04  1.74509032e-04
 -9.54646055e-05 -6.68544851e-05]",0.011810558162905204,"[ 0.00727389 -0.00334659 -0.00151407  0.00650646 -0.00080209  0.00325805
  0.00081428 -0.00280112 -0.00609329 -0.00325477  0.00110711  0.00618703
 -0.00181808 -0.00063684 -0.00523206  0.00413027  0.00774503  0.00659764
 -0.00761193  0.00593906]",-5.020791363718473,0.006599302194017953
UNP,-0.05109316086934291,0.9699210456379835,-0.0030674735287204995,[ 0.00099777 -0.00182402 -0.00018867  0.0006427  -0.00104937 -0.00131868],0.0006489985216290727,"[ 4.55498963e-03  3.71286640e-03  1.52550844e-02  1.24374227e-02
  6.08496510e-03 -2.11994317e-02 -1.35458162e-02 -9.03873186e-03
 -1.08851311e-02  3.31874437e-03 -2.43673903e-03  4.56323070e-03
 -5.59066818e-03  1.08687472e-02  4.78810763e-03  5.98993017e-03
  3.89666730e-03 -3.31436774e-05  7.86499877e-03  1.77119116e-02]",-4.55335799647294,0.010531779260810172
UPS,0.013055094829899135,0.9529547847964281,-0.002262970117079745,"[-1.00951875e-03 -1.03278030e-03  1.49741156e-04 -4.47616362e-04
  1.65079868e-04  8.32771589e-05]",-0.0012245127424587521,"[ 0.00684579 -0.00081531  0.00426859  0.00777231  0.00046885 -0.00486438
 -0.00389276 -0.00368368 -0.00678682 -0.00077612  0.00084209  0.00828661
  0.0026238   0.00221247 -0.00231959 -0.00084926  0.00272728  0.00547236
  0.00177175 -0.00298878]",-5.092511713716536,0.006142572112466687
URI,0.11067317853295136,0.8113769758757076,0.0016354232804850965,[ 0.00055941 -0.00162775  0.00088337 -0.00015936  0.0002171   0.000222  ],-0.03142161766936422,"[ 6.12170140e-03 -1.05156628e-02 -1.71799655e-02  7.71321125e-03
  8.12153442e-04  2.18430547e-02  7.00053486e-03 -5.71518766e-03
 -1.29174009e-02 -1.28545213e-03  4.71061183e-03  1.32541274e-02
 -2.92430793e-05  5.28814239e-03  8.04398525e-03  7.17761807e-03
  1.82147130e-02 -1.19005595e-02  6.06343176e-03  8.25856607e-03]",-4.818749080349284,0.008076884355736736
USB,-0.012050264112255309,0.9852401591950994,-0.002141652480286398,"[-2.00202184e-04 -2.41871547e-03  5.94164637e-04 -1.24735492e-04
 -6.17197193e-05 -2.52053604e-05]",0.005855391445138513,"[ 0.00704866 -0.00071663  0.00482615  0.00704174 -0.00054623 -0.00605235
 -0.00493527 -0.00211468 -0.0031749   0.0002286   0.00184943  0.00263839
 -0.00312593  0.00120196 -0.00272704  0.00335834  0.00443982  0.00335664
 -0.00723084  0.00654753]",-5.013406788762798,0.0066482156158613245
V,0.03584202221357639,0.9319673649023122,0.0004321501429033549,"[ 7.69119301e-04 -1.45874410e-03  4.82439313e-04  6.81550339e-04
 -3.35845059e-04  7.35823111e-05]",-0.0054689322023187,"[ 0.00624498 -0.00374124 -0.00159919  0.00967712  0.00293082  0.00058272
 -0.00449463 -0.00571266 -0.00706415  0.00459318  0.00737428  0.00398963
 -0.00277899  0.00223032  0.00430367  0.00231274  0.00111041 -0.00694854
  0.00590429  0.0040352 ]",-4.535245465249412,0.010724274466694293
VFC,0.0431064309064578,0.9129996484811363,-0.0014446954795145491,"[-1.41906249e-04 -2.65692354e-03  6.64709675e-04 -3.55597159e-04
 -6.03866534e-05 -2.80503955e-04]",-0.004787693374591926,"[ 0.00834711 -0.00357969 -0.00018046  0.00161018 -0.00796309 -0.00378208
 -0.00844094  0.00538476  0.00361899  0.00598763  0.00216775  0.00333776
  0.0015372   0.01294827  0.01189433 -0.0001114   0.00471965 -0.0094389
  0.015657   -0.00379068]",-4.894234876116895,0.007489637532738308
VLO,0.05886955620280468,0.8639964717808549,0.0027287832535822115,"[ 2.32735688e-03 -9.13639871e-04  7.72174672e-04  1.10539401e-05
 -1.86776898e-04 -7.46145741e-04]",0.01826104707643329,"[ 0.00781409 -0.00483626 -0.00250783  0.000609   -0.01036263 -0.00279317
 -0.01106981  0.00863429  0.00791794  0.01216969  0.00960738  0.002316
  0.00330982  0.00985415  0.01298225 -0.00125574  0.00917082 -0.00787106
  0.0372596  -0.0137933 ]",-4.494830777384784,0.01116657009143555
VMC,0.08343489367602235,0.8396098885857538,0.0068177023340912244,"[ 3.32806700e-03 -1.82952886e-03  1.41013340e-03  9.95310215e-04
 -3.04920545e-04  2.12897054e-05]",-0.014147670097969535,"[ 0.00741419 -0.00767832 -0.01031446  0.00467604 -0.00350397  0.0111606
 -0.00084171 -0.00017852 -0.00436275  0.00694063  0.01622918  0.00809867
  0.00126457 -0.00967718 -0.00418404  0.00246304  0.00999583 -0.00230623
 -0.01070743 -0.00278197]",-4.914357555574777,0.0073404321976560105
VNO,-0.016367417347486545,0.971042844247943,-0.007788563425420015,"[-4.94675888e-04 -3.72357095e-03  4.32391568e-04  7.26675110e-05
 -5.57438725e-04 -6.01020914e-04]",0.002153143378774908,"[ 0.00618028  0.00124678  0.00890702  0.00788267 -0.00135612 -0.01071095
 -0.00622138  0.00190285  0.00850982 -0.00159624 -0.00438131 -0.010044
 -0.00655605  0.01139741  0.00598342 -0.00036225 -0.00463617 -0.00047577
  0.02149908 -0.00745004]",-4.628452016395882,0.009769871002964982
VRSK,0.056388413408389716,0.8752238235114265,-0.00313588012387116,[ 0.00122412 -0.00063646 -0.00024333  0.00031469 -0.00075605 -0.00127282],-0.009755657206850845,"[ 0.00807431 -0.00577129 -0.00710941  0.00270931 -0.00690275  0.0105217
  0.00355832  0.00487038  0.00320576 -0.00211143  0.00483565  0.00654252
  0.00831281 -0.00188253 -0.00211278 -0.00778115 -0.00405648 -0.00035926
 -0.00440492 -0.01573696]",-4.45433802472966,0.011628014785660796
VRSN,0.07486982934324128,0.8747933025169573,-9.270346258057646e-05,"[ 4.98120323e-04  7.59087737e-05  1.03484220e-04  8.23429323e-04
 -2.31795345e-04  3.63058109e-04]",-0.0018673549527141238,"[ 0.00852455 -0.00680618 -0.00814036  0.00073575 -0.00973041  0.00816007
 -0.00178018  0.00796734  0.00827573  0.00438355  0.00645569 -0.00037118
  0.00012151  0.00721609  0.01053051  0.0007197   0.00573208 -0.0135138
  0.01169909  0.00330125]",-5.0479123695589765,0.006422727742170815
VRTX,0.09143818819403038,0.8197290443078806,0.01821751715105674,"[ 2.71815740e-03 -2.62158182e-03  1.99701052e-03 -6.48890250e-04
  6.09000783e-04  8.96520770e-05]",0.020709398337357736,"[ 8.48950930e-03 -9.08836986e-03 -1.30817247e-02  3.39502705e-04
 -9.64921526e-03  1.39266434e-02 -1.10054879e-04  6.40375293e-03
  1.82989061e-03  6.18784512e-03  1.19061188e-02  1.01353433e-02
  9.06872661e-03 -7.35577805e-05  4.82413110e-03 -6.33535869e-03
 -8.70736223e-03 -8.63940337e-03  3.39475062e-03  1.38771176e-02]",-3.9485654685649876,0.019282343071769584
VTR,-0.010563966252199394,0.9515096455236216,-0.004708720964944389,"[-4.35588281e-05 -3.99739965e-03  6.09626944e-04  2.09763976e-04
 -6.11839321e-04 -6.13730721e-04]",-0.007311097028550234,"[ 0.00651123  0.00033963  0.0069023   0.00738503 -0.00134266 -0.0078817
 -0.00411293  0.00080294  0.00514617 -0.00437712 -0.00866296 -0.00734404
 -0.00767969  0.01574763  0.00812937  0.0031925   0.00057164 -0.00222073
  0.01532177  0.00184679]",-4.56379145089889,0.010422467662268146
VTRS,0.17599911579442917,0.6718815458995261,-0.002238573793942452,[ 0.00200214  0.00059709  0.00110161 -0.00043134  0.00072019  0.00047312],0.02573894715023598,"[ 0.00604725 -0.015933   -0.03076334  0.0020162  -0.00902701  0.04365272
  0.02187063  0.00619242  0.00075557 -0.01074032  0.00426271  0.01354003
  0.0134502  -0.00403113 -0.00310989 -0.00975428 -0.00911145  0.00306531
  0.00840125  0.00286614]",-3.5270319737231723,0.029392022831308706
VZ,0.03203423948273146,0.9354900417423516,-0.00016209620720300782,"[ 4.17965771e-04 -9.64138882e-04  2.91880835e-04  4.20051701e-04
 -2.33144379e-04  1.92638245e-05]",-0.003314880979783592,"[ 6.82372736e-03 -3.22102095e-03 -2.05110952e-03  7.57620249e-03
 -5.80842946e-04  5.99210394e-03  3.81843398e-03 -7.25447375e-04
  5.77403404e-04 -5.56355970e-03  5.35799164e-04  1.09439936e-03
  1.09228051e-03 -3.03887985e-05 -2.53579582e-03 -3.35422576e-03
 -3.48793759e-03  1.92516064e-03  1.54702086e-03 -6.73843382e-03]",-5.0218782664824255,0.006592133290879189
WAB,0.08693967826140896,0.8472221355311716,-0.0011297410261599367,"[ 3.41115337e-04 -8.77613992e-04  1.80280589e-05  7.77943386e-05
 -3.61915163e-04 -5.95332016e-04]",-0.017712798860381646,"[ 0.00840452 -0.00954007 -0.01374001  0.00072103 -0.00863526  0.01369521
 -0.00134154  0.00417138 -0.003145    0.00757523  0.01149309  0.01368484
  0.00676408  0.00317738  0.00774806  0.00138841  0.0152734  -0.00789055
  0.01622824  0.00173215]",-4.504990565536387,0.011053694472045753
WAT,0.09064615685383143,0.8509669322433243,0.0025198318262922023,"[ 9.92518899e-04 -1.11011450e-03  7.23385165e-04 -3.02902095e-04
  1.88095692e-04 -9.71821170e-05]",-0.007751039127516916,"[ 0.00756306 -0.00918112 -0.01364087  0.00381001 -0.00458097  0.01552562
  0.00154013  0.00090388 -0.003297    0.00484867  0.01203179  0.00667992
 -0.00194781 -0.00222449  0.0023453   0.00744854  0.01754458 -0.00589715
  0.00175689  0.01290889]",-5.048613173279001,0.006418228247491851
WBA,0.07745677410434343,0.84261596213489,-0.0022499964303259773,[ 0.0002308  -0.00181148  0.00104211  0.00035287  0.00031749  0.00107422],0.024891331541059717,"[ 0.00846976 -0.00775041 -0.01086798  0.00056114 -0.01028779  0.01326965
  0.00213164  0.00943222  0.01187171  0.00224598  0.00893668 -0.00436708
 -0.00116664 -0.00065737  0.00320905 -0.00102473 -0.00333115 -0.00998235
 -0.00683496  0.00957153]",-4.221254970263,0.01468020971311896
WDC,-0.021833841170345352,0.9185749894346137,0.026560315382058657,[ 0.0025832  -0.00550553  0.00227808  0.00024971 -0.00026915 -0.00023367],-0.003810422398574409,"[ 0.00460516  0.00107417  0.00913784  0.01256684  0.00668755 -0.01257601
 -0.008427   -0.01064434 -0.01567733 -0.00038009 -0.00661344  0.01181282
  0.00027482  0.01699402  0.0105164   0.00248125  0.00248013 -0.00458959
  0.01819205  0.01181726]",-4.36172311354151,0.01275638799613183
WEC,-0.009835732461732617,0.9563824316505966,-0.0034712369144885963,"[-5.86552688e-04 -1.73503920e-03  5.92068689e-05  3.77928041e-04
 -4.24982550e-04 -1.33146135e-04]",0.004497517217706003,"[ 6.06333538e-03 -4.09481193e-05  5.51893636e-03  9.24149989e-03
  9.39144957e-04 -4.95772455e-03 -2.23140314e-03 -1.26375965e-03
  2.39407273e-03 -4.17994146e-03 -5.08024349e-03 -3.09293943e-03
 -1.92150729e-03  1.11125994e-02  6.35918131e-03 -2.51252485e-03
 -5.16057021e-03 -2.28935839e-03  2.01313776e-02 -6.47921834e-03]",-4.78087231111521,0.008388678237710032
