,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.04446818086944094,0.9758688470823087,-0.003954381633907499,"[-1.85822207e-03 -6.59083025e-04 -1.04842103e-04 -1.08961374e-03
  3.84893022e-04  3.07766221e-05]",0.01562141697637126,"[ 0.01378705 -0.00256657  0.00101056 -0.00103217 -0.01364676  0.00260686
  0.00670685  0.00622925 -0.00104848 -0.00501286  0.00762511  0.00042878
 -0.00968099 -0.00326187  0.00424512  0.01256424  0.00461642 -0.0048985
  0.00634231 -0.00323394]",-4.311369530850835,0.013415164525972469
UHS,0.42506320996653546,0.5160894364109501,2.3316873760206212e-05,[ 0.00087995  0.00401022 -0.00079399  0.00097864 -0.00027305  0.00022054],-0.00022934787922071595,"[ 0.00652934 -0.01122006 -0.00779657  0.01463372  0.00576145 -0.00133666
 -0.00763656 -0.00551624 -0.00253006  0.00544769  0.00489706  0.00561052
  0.00134573 -0.00314695 -0.00544957  0.00058685 -0.00125972  0.0012642
  0.01203589  0.00138011]",-4.90225342534369,0.00742982164431296
ULTA,0.4130099667228648,0.4827472429083068,-2.1866858047120718e-05,[ 0.00355458  0.0005645  -0.00022964 -0.00037953  0.0005409  -0.00092424],-0.0002443737211134759,"[-0.0110343  -0.01862849  0.00117863  0.03582355  0.01226323 -0.02205155
 -0.02086849  0.00716312  0.00820978 -0.00391197 -0.00530479  0.00953414
  0.00531094 -0.00031912  0.00029066 -0.00292639 -0.00908473 -0.00154147
  0.01504426  0.00136264]",-4.2969455711957485,0.013610066568347014
UNH,0.42645922132856945,0.5154897137489943,1.8802009162610815e-05,[-0.0010665   0.00219358 -0.00071825  0.00035921 -0.0001028   0.0003863 ],-0.00021312937093387682,"[ 0.00118433 -0.0111856   0.00265647  0.01819796 -0.00137334 -0.01151633
 -0.00762757  0.00715276  0.00154449 -0.0026829   0.00478461  0.00700848
  0.00026962 -0.00390613 -0.00388216 -0.00331134 -0.00804917  0.00669031
  0.00681132  0.00210314]",-4.893762195449513,0.007493178576431245
UNM,0.03399351390064945,0.8600738482018311,0.06332850879520076,[-0.0011325   0.00481747 -0.00104078  0.0016604  -0.00031758  0.00106578],0.014191346505861836,"[ 0.01136549 -0.00858962 -0.01444175  0.00946791  0.01131201  0.00663311
 -0.01271718 -0.01747939 -0.00069563  0.02331243  0.00417597 -0.00695002
  0.00427985  0.00828729 -0.00979717 -0.014718   -0.00409344  0.01071913
 -0.00112911  0.02162183]",-4.27917408761319,0.013854099635119544
UNP,0.14161797980463728,0.7982756231444623,-0.008455309243592387,[ 0.00185692  0.00310045 -0.00099046  0.00090474 -0.0003035  -0.00041129],-0.0053781404802697025,"[ 3.69107004e-03 -1.13230094e-02 -2.94496015e-03  1.60674005e-02
  1.35836473e-03 -4.95243594e-03 -3.91449450e-03  6.61709146e-04
 -2.91784667e-03 -4.15396701e-03 -5.40167042e-05  1.10228702e-02
  7.01987183e-03 -4.44049951e-04 -8.16143779e-03 -1.11046437e-02
 -8.56142672e-03  1.06102131e-02  7.86750933e-03  8.42020832e-04]",-4.4629486847081585,0.011528319740162931
UPS,0.06896567665078714,0.8863430152538866,0.0037601782292430125,"[-1.05798955e-03  1.08218986e-03 -6.83637940e-04 -3.39878041e-04
  5.70375083e-06 -2.08240309e-04]",0.008717081865313107,"[ 0.00669883 -0.00761769  0.00236165  0.00954004 -0.00802452 -0.005068
  0.0007443   0.00771862  0.00027478 -0.00671325  0.00261159  0.00438159
 -0.00198522  0.0010075   0.00165715 -0.00259277 -0.00562666  0.00347883
 -0.00084265  0.0018944 ]",-5.0627575962636975,0.006328085126430103
URI,0.16592699800806934,0.6956665781692496,0.019214209218213475,[-0.00058929  0.00268987 -0.00101537  0.00067989 -0.00051262 -0.00017883],-0.04868999209726392,"[ 0.00176353 -0.0127268  -0.00514185  0.02091705  0.00953925 -0.00903552
 -0.01826661 -0.00173351  0.0084946   0.0097115  -0.00291365 -0.00191235
  0.00542505  0.00556274 -0.00809792 -0.01188885 -0.00828684  0.01084281
  0.01762018  0.01289498]",-3.9969457466786182,0.018371665005066144
USB,-0.03649667060833724,0.9776925106120822,0.02779522548944079,[-0.00107056  0.00266294 -0.00080727  0.00096934 -0.00066672  0.00020091],0.021962063469197008,"[ 0.01482769 -0.00478439 -0.00741009  0.00188286 -0.0019265   0.00617408
 -0.00257451 -0.00615384 -0.00044229  0.00923114  0.00333746 -0.00245584
  0.00231986  0.0038724  -0.01012534 -0.00949374 -0.00282282  0.01097384
  0.00433928  0.01751486]",-4.654204341762396,0.009521486077701506
V,0.024243011034757567,0.9204413577249225,0.0377903578412344,[-0.00234011  0.00200182 -0.00078286  0.00098737 -0.00041853  0.00078861],-0.04144756425713757,"[ 0.01093419 -0.00763931 -0.00681623  0.00674675 -0.00128854  0.00378678
  0.00017091 -0.00372209 -0.00193768  0.00078492 -0.00124519  0.00026205
  0.0003573   0.01082048  0.00932908 -0.0100159  -0.0096929   0.00039688
 -0.00909515 -0.01029826]",-4.823526398196589,0.008038390533776054
VFC,-0.028777758274736828,0.9753081270579356,0.008360105383114548,[-0.00118593  0.00132251 -0.00028935 -0.00010791  0.00012743  0.00041004],0.011887919422646009,"[ 1.43388885e-02 -4.27263465e-03 -3.54539288e-03  1.11505709e-03
 -7.61974283e-03  3.42197381e-03  1.22594853e-03  2.66466114e-03
  3.79252367e-03 -2.65697633e-03 -3.43497117e-03 -7.27972519e-04
  1.26040344e-03  5.13042523e-03 -5.18567468e-03 -3.41844434e-03
  2.45247855e-03  5.19471515e-03  3.07749749e-03  2.79345457e-05]",-4.192529329056127,0.01510802334302322
VLO,-0.2937451290350606,1.1784397027156905,0.03063978452579281,[-0.00282101  0.00215076 -0.00038933  0.00028064 -0.00075998  0.0002312 ],0.06333742648470707,"[ 0.0269055   0.00777791 -0.00160661 -0.02095096 -0.0227756   0.01630222
  0.01350545  0.00441185  0.00608299 -0.0027661  -0.00341032 -0.01176126
 -0.00616962  0.010538    0.00050383  0.00144658  0.00461612  0.00357061
  0.01210841  0.00777491]",-4.2732085638465485,0.013936993602893605
VMC,0.42585653024206677,0.5095158729052952,6.2726883689852385e-06,"[-6.82206124e-04  1.86363155e-03 -9.80505419e-04  4.92129261e-05
 -3.36870177e-06 -5.91453061e-05]",-0.00024261662570371822,"[-0.00036428 -0.01470572 -0.00471387  0.02271397  0.00759639 -0.00743249
 -0.00852503 -0.00320738 -0.00541974  0.00254854  0.008568    0.00870261
 -0.00252989 -0.00434424  0.00501738  0.00391858 -0.00528431 -0.00554154
  0.00290873 -0.00332438]",-4.642811586340342,0.009630582313195
VNO,0.14152419756572832,0.8043912386899158,0.0012065457381475247,"[-2.65617995e-04 -2.21468301e-04  3.52106113e-05 -6.95437457e-04
  2.74150266e-04 -2.04419890e-04]",-0.016578988782974657,"[ 3.13198300e-03 -1.11927868e-02 -9.04672833e-04  1.55299058e-02
 -2.06711382e-03 -5.40908169e-03  1.20603802e-04  3.82844676e-03
 -4.12088452e-03 -8.61683672e-03  2.37054379e-03  9.93549111e-03
 -1.23264209e-03  6.43506633e-05  7.89601125e-03  8.78314008e-05
 -6.93863423e-03 -3.42793577e-03  9.44072624e-05 -1.29054528e-02]",-4.758037982138558,0.008582431773634816
VRSK,0.06661419609445525,0.8972580750622073,0.01480905664741557,[-0.0013096   0.00118575 -0.00061049  0.00060312 -0.00026056  0.00044716],0.00610127431441611,"[ 0.00735183 -0.00738408  0.00165407  0.00913316 -0.00699429 -0.00473752
 -0.00126299  0.00626319  0.0009967  -0.00221238  0.00561228  0.00114151
 -0.00509902  0.00043583  0.0039095   0.00029012 -0.00597969  0.00286369
  0.00735899 -0.00399575]",-4.834461513380857,0.007950968662641809
VRSN,-0.08317886188572975,1.0287622578816773,0.008929289924366089,[-0.0004056   0.00179271 -0.00034816  0.00056704 -0.00011014  0.00047114],0.02862391988760574,"[ 0.01650425 -0.00146022 -0.00080822 -0.00379617 -0.01347292  0.00477796
  0.00545644  0.00591649  0.00418735 -0.00497066 -0.00198829 -0.0030415
 -0.00259435  0.00532584 -0.00169332 -0.00010727  0.00259148  0.00362553
  0.00428214  0.00441558]",-4.745388487035083,0.008691684742990848
VRTX,0.1214085269342268,0.7835815319407015,0.01568607723663734,"[ 1.44886019e-03  3.73366999e-03 -1.89859836e-03  1.23490394e-03
  1.16228348e-04  6.98261362e-05]",0.009105781298935325,"[ 0.00506327 -0.0100964  -0.00258612  0.01439421  0.00099911 -0.00570639
 -0.00884964  0.0023367   0.00648928  0.00359319 -0.00054361 -0.00570606
 -0.00468215  0.00986743  0.01098737 -0.00434078 -0.00979015  0.00297561
  0.01978187 -0.01602842]",-4.114799611312379,0.01632921227102489
VTR,0.41085054527612824,0.48389596568947696,-2.1295491252677208e-05,[-0.00094358 -0.000854   -0.0002969  -0.00119421  0.00064423 -0.00016404],-0.00034664979225675427,"[-0.00972522 -0.0173371   0.00332397  0.03191067  0.00594538 -0.0186464
 -0.01006652  0.00707293 -0.00299492 -0.00848215  0.00560185  0.01482705
 -0.00229791 -0.00600281  0.01046247  0.00517561 -0.00813385 -0.00805312
 -0.00159704 -0.02219631]",-4.495254956915538,0.011161834465422855
VTRS,-0.0836002617106248,0.9789763333231325,0.10230772656601747,[-0.00341781  0.0041124  -0.00143012  0.00171643 -0.00067411  0.00101532],0.0345720214088715,"[ 1.44907549e-02 -1.24702481e-03  1.88379005e-03 -1.77114003e-03
 -1.38198052e-02 -3.09467013e-04 -1.73209607e-05  1.28288757e-02
  1.64788330e-02 -8.93668139e-03 -1.59743500e-02 -9.24473146e-03
  1.15978126e-03  1.75531522e-02  4.69628039e-03 -8.93246324e-03
 -3.66938873e-03  2.36637392e-03 -2.76431404e-03  8.05002767e-03]",-4.144234591877264,0.015855567288009863
VZ,0.11456526548716765,0.8089912426041432,-0.004429344354203149,[-0.00075575 -0.00062286 -0.0002598  -0.00121728  0.00021698 -0.00077379],0.009482359125207595,"[ 0.00256789 -0.00838732  0.00714048  0.01365011 -0.00941915 -0.01189857
 -0.00177428  0.01481068  0.00375792 -0.01197513  0.00283929  0.0073148
 -0.00418355 -0.0053291   0.00166554  0.00726387 -0.00113457 -0.00151919
  0.00549033 -0.01010489]",-5.051599520271381,0.006399089782141262
WAB,-0.16877493993986917,1.0644047402398829,0.06674053890325865,[-0.00207091  0.00372843 -0.00148768  0.00147394 -0.00115492  0.00013477],0.026918947554527242,"[ 0.02304492  0.00114957 -0.00966467 -0.01144836 -0.00990565  0.01795362
  0.01003643 -0.00856049 -0.00440626  0.00465715  0.00082647 -0.00511097
 -0.0005861   0.01070097 -0.00091166 -0.00886654 -0.00120106  0.0078475
  0.00337128 -0.0006217 ]",-4.532390127885528,0.010754939647163063
WAT,0.11818296096209364,0.8294047978784269,-0.00241861926497329,"[ 9.50966473e-04  4.45074631e-04 -2.91613799e-05  7.45982934e-04
 -2.94262272e-04  2.50513540e-05]",-0.006874121530969261,"[ 0.00467512 -0.01033168 -0.00142126  0.01410641 -0.001311   -0.00475796
 -0.0026748   0.00173031 -0.00277336 -0.00162543  0.00476946  0.00503784
 -0.00200787  0.00224748  0.00766179 -0.00459403 -0.01169704 -0.00025509
 -0.00428405 -0.00047926]",-4.477932512478533,0.011356869084005693
WBA,0.030867580132879744,0.902388115513602,0.02221426524601654,[-0.00225281  0.0009064  -0.00095367  0.00078324 -0.00067192  0.00020206],0.005050590993082288,"[ 0.00845273 -0.00546844  0.00439107  0.00644384 -0.01137595 -0.00576226
  0.00026373  0.01190574  0.00534575 -0.00851816 -0.00030544  0.00215485
 -0.00196271  0.00036886 -0.0027707   0.0004889   0.00128951  0.00496243
 -0.00056593 -0.01015839]",-4.581509389427513,0.010239429340120608
WDC,0.11124566704436158,0.7572547323250544,0.1571473191437229,[-0.00214434  0.00700595 -0.00139444  0.00256595 -0.00068295  0.00129529],-0.03919760073546214,"[-0.00020019 -0.00801382  0.00852229  0.01796492 -0.00408348 -0.02011617
 -0.01960974  0.02089087  0.02771377 -0.00486812 -0.01525971 -0.00933135
  0.00107341  0.00923237 -0.00282526 -0.00277596 -0.00460475  0.00522279
  0.02911678  0.01636634]",-3.6594579633698676,0.0257464644716799
WEC,0.41662953607192826,0.5013146199747816,-8.961975144681445e-06,[ 0.0005935  -0.00125467  0.0005124  -0.0007545   0.00014862 -0.00053412],-0.0003529882976412979,"[-0.00597901 -0.01535916  0.00267185  0.02695002  0.00262932 -0.01542359
 -0.00678253  0.00831313 -0.00124271 -0.01142822  0.00191797  0.01309258
 -0.00259231 -0.00302838  0.01286597  0.00591102 -0.00725909 -0.0094553
  0.00351667 -0.02745837]",-4.869156357697625,0.007679841594913103
WELL,0.21175133285457487,0.7103621506169482,-0.0020162212244502382,"[-2.67564358e-04 -1.29433451e-03 -5.75499261e-05 -1.04886464e-03
  6.75464782e-04 -1.14836111e-04]",-0.038131214688541436,"[-0.00162089 -0.01358381  0.00037398  0.02141989  0.00050876 -0.00943349
 -0.00143321  0.00459487 -0.006363   -0.0108343   0.00438434  0.01501537
 -0.00098491 -0.00451537  0.00712305  0.00332617 -0.00500584 -0.00460348
 -0.00042688 -0.02595106]",-4.347445494082593,0.012939825257178537
WFC,-0.03962183551227317,0.9801553033976302,0.04947855191019714,[-0.00201241  0.00313648 -0.00102914  0.00111167 -0.00069209  0.00049046],-0.0010818801256307143,"[ 0.01535129 -0.00447669 -0.00719269  0.00094242 -0.00324574  0.00679458
 -0.00080318 -0.00546302 -0.00113855  0.00808964  0.00510573 -0.00320504
 -0.00182831  0.00343713 -0.00301413 -0.00406322 -0.00456094  0.00630007
  0.01573179  0.01150471]",-4.716804097394032,0.008943716168232132
WHR,-0.07318959432841796,0.9805284980071117,0.03137800662197715,[-0.00188613  0.00248651 -0.00146439  0.00063425 -0.00082224 -0.00040667],-0.017660012926286543,"[ 0.01656238 -0.00256401 -0.00487294 -0.00283761 -0.00945615  0.00790395
  0.00550444  0.00088195  0.00308214 -0.00416377 -0.00818022 -0.00385399
  0.00183026  0.01557035  0.0052228  -0.01208    -0.00446197  0.00417775
 -0.00999057 -0.00665908]",-4.139728000862983,0.015927183095447557
WM,0.40915228236238066,0.49965964348555564,-6.802435812689084e-06,"[ 1.21995965e-03  4.64511195e-04  4.27056509e-04 -6.40643494e-05
  2.29563786e-04  1.19989662e-04]",-0.00044778756417118996,"[-0.01245003 -0.01750172  0.00584609  0.03330541  0.00430507 -0.01924244
 -0.00618863  0.00634539 -0.00993966 -0.00887619  0.01290685  0.01736242
 -0.00613601 -0.00724794  0.01800696  0.00388424 -0.01528731 -0.00672387
  0.00096563 -0.03378977]",-5.313299490627687,0.004925647747715136
WMB,0.3985921809416673,0.4508159053498387,-8.770971820963635e-05,[ 0.00322647  0.0040594  -0.00041803 -0.00031926  0.00124976  0.00023455],-0.00011858516996244833,"[-0.00952989 -0.01940387 -0.00912342  0.03702891  0.02601947 -0.01459817
 -0.02962831 -0.01266127  0.00153084  0.02013359  0.003389    0.00592917
  0.01088149 -0.00146599 -0.01536827 -0.0141548  -0.00852814  0.0089133
  0.00224267  0.02492785]",-3.648798892000479,0.026022365687143004
WMT,0.0955680299880264,0.8470228056102963,-0.011514883881006657,[0.00040565 0.00078985 0.00048424 0.00083316 0.00034382 0.00144306],-0.0045173134704206645,"[ 5.27779760e-03 -9.36829362e-03  2.09318067e-04  1.37831494e-02
 -1.94275674e-03 -8.27795738e-03 -8.51015235e-03  7.15273114e-03
  7.60858490e-03 -1.64240166e-03 -1.06168179e-03  6.86931359e-04
 -9.23756207e-04  5.80388817e-04 -1.92763722e-03  1.52442006e-03
 -1.98725538e-03  3.12780317e-05  8.56441017e-03  1.22026948e-02]",-4.542791175158197,0.010643656744076158
WRB,0.122223143592667,0.8157723550376259,0.004978970178847009,"[-7.12713752e-05  2.06722834e-03 -4.68987130e-04  3.32710672e-04
 -2.87529670e-04 -7.95432974e-05]",0.0078100833001615135,"[ 0.0043746  -0.00917434  0.00224413  0.0126212  -0.00607419 -0.00616319
  0.00061212  0.00619748 -0.00342524 -0.00576142  0.00763137  0.00627005
 -0.00558983 -0.00161735  0.00874389  0.00148492 -0.00987711 -0.00113407
  0.00470996 -0.00374205]",-4.806011766290727,0.008180420152577715
WST,0.42658885702931604,0.5120769226386243,4.89539828361471e-06,"[-2.55132516e-04  1.71272383e-03 -4.51684557e-04  2.00475717e-04
  3.05073612e-05  2.32539428e-04]",-0.00022720387149593367,"[ 0.00022303 -0.01258823  0.00027375  0.01999045  0.00157585 -0.00976144
 -0.00700629  0.00277422 -0.00180348 -0.00016705  0.00574515  0.00559958
 -0.00123319  0.00153225  0.00600307 -0.00741564 -0.01410941  0.00404411
 -0.0009726  -0.00409495]",-4.720476908523857,0.008910927837478806
WU,-0.010732087304532208,0.9530201921217578,0.008180246497057293,[-0.00101577  0.00135443 -0.00104514  0.00013537 -0.00040181 -0.00044979],0.00828840045232236,"[ 1.25843706e-02 -5.34139340e-03 -3.03348335e-03  2.69528441e-03
 -7.97066524e-03  3.61985966e-03  4.70567981e-03  1.63725244e-03
 -1.66507125e-03 -4.48672535e-03  8.54046720e-05  1.79021351e-03
 -1.07400207e-03  6.16223210e-03  4.15056820e-03 -5.45643431e-03
 -6.48961083e-03  2.85609886e-03  1.51971803e-03  1.96175090e-03]",-4.648269956626267,0.009578158234037806
WY,-0.01640582933954559,0.9621473437853415,-0.0024880451800206502,"[ 7.24301384e-04  6.38693039e-04 -6.43562738e-05  9.06595407e-04
 -6.04599858e-04 -1.16500403e-04]",0.01577269758115185,"[ 1.39418657e-02 -4.27816347e-03 -4.49916966e-03 -4.51512451e-05
 -8.67809313e-03  8.02068782e-03  9.15549420e-03 -2.81106097e-03
 -8.05619639e-03 -1.87074845e-03  6.29269155e-03  1.32053941e-03
 -5.69812500e-03  6.57307743e-03  1.25683358e-02 -4.39662226e-03
 -1.17887849e-02  1.81837748e-03  1.13318443e-02 -9.36845011e-03]",-4.567080173539141,0.010388247358287219
WYNN,0.06137479985143364,0.8420139442443899,-0.00375000263659415,[ 0.00116823  0.00228113 -0.00044809  0.00093615  0.00019344  0.00063547],-0.08580014559506036,"[ 0.00859533 -0.00858471 -0.00596189  0.01040453  0.00124665 -0.00112724
 -0.00760531  0.00080704  0.0102159   0.00021992 -0.01339092 -0.00597255
  0.00481557  0.0184338   0.00425458 -0.01376639 -0.00150369  0.00248088
 -0.01908443 -0.01236807]",-3.954759555970088,0.01916327569097493
XEL,0.4173893221300978,0.4999562378516955,-1.1946445145050531e-05,[ 0.00026266 -0.00154167  0.00054352 -0.00083175  0.00010942 -0.00055297],-0.0003378016450698334,"[-0.00468644 -0.01397523  0.0041072   0.02427597 -0.00060384 -0.01451151
 -0.00399858  0.00964915 -0.002211   -0.01257826  0.0035268   0.01263253
 -0.00428332 -0.00301859  0.01474559  0.00598267 -0.00861836 -0.00899739
  0.00177644 -0.02787682]",-4.775498897528121,0.008433875398097878
XOM,0.2076979462602918,0.7310829088161701,0.00023323748805114972,"[ 1.00842116e-04  2.61983909e-03 -7.10225417e-04 -2.28361609e-04
  2.68793544e-04 -4.34670898e-05]",-0.019650810163095552,"[-1.46568305e-03 -1.39309254e-02 -7.97156435e-04  2.21829392e-02
  3.59646761e-03 -9.06609402e-03 -5.38478143e-03 -4.70565351e-04
 -7.97299762e-03 -1.17067761e-04  1.00420582e-02  1.11311943e-02
 -9.01537603e-05 -3.57763133e-03  1.75056585e-03 -5.96017930e-03
 -1.10497175e-02  3.95740631e-03 -8.76679680e-03 -1.00627916e-03]",-4.905405164268637,0.007406441649404855
XRAY,0.0887768655720066,0.8539807656935268,0.0009232940480813415,[ 0.00060969  0.00088267 -0.00015715  0.000989   -0.00029025  0.00035092],-0.019416127538590715,"[ 6.55709555e-03 -9.17236861e-03 -1.73286671e-03  1.22444257e-02
 -1.08438454e-03 -4.67542126e-03 -6.36904402e-03  1.79299821e-03
  2.18066133e-03  3.20111963e-03  3.25288071e-03 -7.95900136e-05
 -8.35845195e-04  3.07058243e-03 -1.22229962e-03 -5.79789384e-03
 -3.99089625e-03  6.21830719e-03 -5.63978624e-03 -5.42167090e-03]",-4.649373608381815,0.0095675931140669
XRX,-0.14323288209900092,1.0140604024689166,0.007568129290139365,"[ 4.98570298e-05  2.72332508e-03 -4.13435341e-04  1.17003775e-03
 -9.46462796e-04 -1.88214735e-04]",0.01865767213265013,"[ 0.01767119  0.00168242  0.00140541 -0.00816226 -0.01857159  0.00580271
  0.00839114  0.01149127  0.0122598  -0.01248772 -0.01608993 -0.01034823
 -0.00238258  0.02317527  0.01734658 -0.00932844 -0.00731004 -0.00209198
 -0.00643888 -0.00944146]",-4.169275242211919,0.015463463329092483
XYL,0.19053869473560842,0.7353806289056619,-0.002271272062092141,"[ 3.44152398e-06  1.70241464e-03 -8.78373741e-04 -4.08815131e-04
  4.64604789e-04 -9.42630300e-05]",-0.026862698788571934,"[ 7.52920624e-04 -1.34623458e-02 -3.56503565e-03  2.12572026e-02
  6.78608942e-03 -8.72691232e-03 -1.23298748e-02 -1.01510389e-03
  2.17543070e-03  4.95349587e-03  8.13522204e-04  2.17170232e-03
  2.67770221e-03  4.94350068e-03 -4.52117568e-05 -9.96863361e-03
 -7.54512171e-03  4.34645391e-03 -1.10408506e-02  2.05449300e-03]",-4.625292889260881,0.00980078407100236
YUM,0.07435014702812305,0.8743121067307967,0.017378368421782565,[-0.00098195  0.00196805 -0.00074689  0.00061518  0.00011533  0.00075108],-0.012581207467109555,"[ 0.00760549 -0.00888882 -0.00255933  0.0106642  -0.00263029 -0.00266393
 -0.00250372  0.00272845  0.00147198 -0.0027781  -0.00052854  0.00236706
 -0.00044628  0.00422088  0.00287951 -0.00275368 -0.00315772  0.00017115
 -0.00317412 -0.00440124]",-4.695100442728334,0.00913994928034071
