,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.10596498547691977,0.8407199282378988,0.0022962949441481142,[-0.00037073  0.00023557 -0.00016374 -0.00230351  0.00066744 -0.00127734],0.005665956534495515,"[ 0.01317464 -0.01059588 -0.00365131 -0.00478253 -0.00733167 -0.00584651
 -0.00613776  0.00140244  0.00248141  0.00614723  0.00645338  0.00282251
 -0.00135462 -0.00121593 -0.00590464  0.00211473 -0.00582666  0.00549857
 -0.00794871 -0.0079417 ]",-4.247939037258302,0.01429366227859463
TSLA,-0.18482963359357796,1.0200325802607624,0.0067040095783401305,[ 0.00112594 -0.00095457  0.00170875  0.00057387  0.000648    0.00153475],-0.020350566660763014,"[-0.00103648 -0.00803144 -0.0276821   0.01449469 -0.02009538  0.028144
 -0.01308352  0.0480187   0.00813145  0.03499689  0.01122785  0.02834163
  0.00285236  0.00024613 -0.00753438 -0.00657367 -0.01544267 -0.00337
 -0.01846403 -0.00961645]",-3.760800620897786,0.023265106386149988
TSN,0.38982049875631586,0.4815356352597983,9.479006144196937e-05,"[ 1.97489406e-04  1.11637619e-03 -9.85215358e-05 -3.85361740e-04
  3.05820381e-04  1.92420568e-06]",0.00019375904661523045,"[ 0.02284495 -0.0260152   0.005405   -0.0338792  -0.01147288 -0.03909343
 -0.02662843 -0.02280669 -0.01765779  0.00577535  0.00641117  0.01362207
  0.00795445 -0.00122874 -0.00275649 -0.00130057 -0.00049439  0.01147597
  0.01160992  0.00417481]",-4.446843056684669,0.011715493801613143
TT,0.18889994506852614,0.7015028023230535,-0.005040653623048046,[ 0.00087956  0.00079656  0.00061083 -0.00074603  0.00069505  0.00016321],-0.04009397877656004,"[ 0.01565815 -0.01576822 -0.00379116 -0.01345667 -0.01185711 -0.01148579
 -0.01526764  0.00663113  0.00013536  0.01771495  0.01029544  0.02063266
  0.00583354  0.00290967 -0.00448742  0.00646455 -0.00760271  0.00979914
 -0.01294926 -0.00105158]",-4.464815327183328,0.011506820560751904
TTWO,0.07635955946832897,0.8486884652555209,0.013242900172077424,[-0.00059159  0.00210322 -0.00021832 -0.00057285  0.00070849  0.00052222],0.010086596295084935,"[ 0.01230349 -0.00941911 -0.00329992 -0.00251808 -0.00577321 -0.00585856
 -0.0058389  -0.00389985 -0.00570387  0.00230587  0.00050327  0.0096668
 -0.00365081  0.00662286 -0.00243691  0.00809247 -0.00614159  0.00202991
 -0.01995278 -0.00284091]",-4.392882916317042,0.012365030438855527
TXN,0.067202554946682,0.8697308626844844,0.0014957829111590037,"[7.20644911e-05 8.25132512e-04 2.37818614e-04 2.97636912e-04
 2.95255956e-04 7.52742858e-04]",0.044577033824638033,"[ 0.01146718 -0.01061685 -0.0071727  -0.00374935 -0.01046194 -0.00386613
 -0.01249005  0.00495071 -0.00673778  0.01042646  0.00210542  0.01355101
 -0.00617822  0.00393141 -0.00763524  0.0076443  -0.01069447  0.00830008
 -0.01492701 -0.00125535]",-4.321176900262312,0.013284240113197574
TXT,-0.2517942708403184,1.098476549127283,-0.02128603981973161,[-0.00063951 -0.00326104  0.00147054 -0.00070564  0.00061925  0.00076227],-0.009990815521761919,"[-0.00250784 -0.00289137 -0.0243274   0.02382685 -0.01182873  0.03357308
  0.00154894  0.03907868  0.0086711   0.02017076  0.00090841  0.02025429
 -0.0139234   0.01225948 -0.00591189  0.02098228 -0.00138468  0.00120249
 -0.0167799  -0.02698568]",-4.32780347940381,0.013196502067364264
TYL,-0.48391865974521153,1.3051449918249292,0.004702293021331973,"[-1.33436116e-03 -1.72882315e-05 -1.36021644e-03 -1.18074708e-03
 -4.78064317e-04 -1.80831060e-03]",-0.09324682891612947,"[-0.01184125  0.00404343 -0.0306655   0.04466951 -0.00518522  0.05331933
  0.02063391  0.03999818  0.01699081  0.00422255 -0.00502609 -0.00514019
 -0.02569411  0.00745091 -0.00971592  0.01378295 -0.00957324 -0.00171852
 -0.01830823 -0.01256481]",-3.8347251234842217,0.021607276986972675
UAA,0.04553135068664345,0.8790083276412762,-0.01535515959458599,"[2.05356153e-03 1.39259111e-03 8.13291946e-04 1.02504529e-03
 9.26842932e-05 6.55249960e-04]",0.08445863108060397,"[ 0.01113807 -0.00905387 -0.00471068 -0.00190097 -0.00701561 -0.0070789
 -0.01129727 -0.00734816 -0.01679952  0.00192593 -0.00372008  0.01551214
 -0.00490387  0.00797749 -0.00307098  0.0044785  -0.0102731   0.00306839
 -0.01609522  0.00978498]",-3.297757926261851,0.03696595495547031
UAL,0.07118940526722091,0.8223936623186258,-0.001293181380716606,"[ 5.45900769e-04  2.58610680e-04 -1.93031778e-05  5.49417028e-04
 -3.33313644e-04 -1.51857761e-04]",0.03679378856581313,"[ 0.00997094 -0.01434693 -0.01313009 -0.00754911 -0.01814387 -0.00419608
 -0.02719558  0.01369781 -0.01940045  0.02387612  0.00090887  0.03774544
 -0.00160964  0.0104641  -0.00468042  0.00867715 -0.01039147  0.00465528
 -0.01979672 -0.00119578]",-4.032249252321855,0.017734395928427217
UDR,-0.010124451625423912,0.9590186837172587,0.012413231467238254,"[-1.50357984e-03  8.78894700e-04 -6.46429345e-04  2.53970343e-05
  2.99665738e-05  2.96468737e-04]",0.019645962539367994,"[ 0.00911967 -0.00724983 -0.00872838  0.00390547 -0.00754885  0.0054249
 -0.00077717  0.01067055  0.00929882  0.00706602  0.00758656  0.00119377
  0.00115816  0.00023114 -0.00175707  0.00389634 -0.00219583  0.00484369
 -0.0134491   0.00497152]",-4.531081231492869,0.010769025965625147
UHS,-0.04249348473085477,0.9681970168326851,0.007531112488508836,[-0.00087724  0.00108099 -0.00074167  0.0007064  -0.00039673  0.00015139],0.017673372332677885,"[ 0.0072271  -0.00523872 -0.00934229  0.00827684 -0.00632354  0.0076447
 -0.00183155  0.00851492 -0.00055239  0.00760301  0.00254074  0.0156757
  0.00153136  0.00788374  0.00016207  0.00486702 -0.00769627  0.000345
 -0.02332834  0.0085352 ]",-4.354092884084311,0.012854094450880003
ULTA,-0.051651625243242384,0.972684921415204,-0.0012333852363831798,[ 0.00058082 -0.00160002  0.00066014 -0.00183384  0.00044702 -0.00132974],0.02059320835232755,"[ 0.00561653 -0.00642067 -0.01505429  0.00859817 -0.0115011   0.01419557
 -0.00369229  0.02416085  0.01186143  0.01551334  0.01008166  0.0019814
 -0.00073265 -0.00608501 -0.00816511 -0.00668034 -0.0101055   0.00353251
 -0.00452322 -0.00040065]",-3.65208296061525,0.025937046626214134
UNH,0.17744270002529375,0.7579311146416629,0.009313827465217866,"[-1.14776464e-03  7.43495016e-04 -6.94743567e-04 -7.92181114e-04
  8.73475103e-05 -5.18931462e-04]",-0.007214377316118996,"[ 0.01549229 -0.01450032 -0.00269154 -0.01158457 -0.0095775  -0.01091167
 -0.01051323  0.00270163  0.00257288  0.01074637  0.00807086  0.00835581
 -0.00145051  0.0011669  -0.00656659  0.00978262 -0.00529349  0.00901365
 -0.01528435 -0.01445365]",-4.454539098523447,0.011625676931662098
UNM,-0.061300129675699866,0.9441829378458683,0.0016500848912481103,[ 0.00119837 -0.00077007  0.00029031 -0.0008714  -0.00012245 -0.00140438],0.025420111398358636,"[ 0.00538386 -0.00802768 -0.01662768  0.00622511 -0.01460247  0.01182333
 -0.01301004  0.02500288 -0.00173168  0.02296147  0.00616539  0.02673542
  0.00187786  0.00521393 -0.00481753  0.0018833  -0.01330578  0.00399584
 -0.01952523  0.00693675]",-4.153802611470153,0.015704584365158186
UNP,0.11074025028254501,0.8263476825817344,-0.006927697861289386,[-0.0003851  -0.00124654  0.00046738 -0.00162274  0.00058488 -0.00057148],0.023555143298045363,"[ 0.01379009 -0.01161775 -0.0029326  -0.00734809 -0.00833535 -0.01033565
 -0.01280547 -0.00316673 -0.01012345  0.00807874  0.00222574  0.01749817
 -0.00019327  0.00539097 -0.00327675  0.00572864 -0.00204057  0.00790531
  0.0058303  -0.00031388]",-4.476008802334932,0.011378737435703194
UPS,0.4112533164327397,0.521221603487771,4.3759563282347925e-06,"[-1.06047162e-03  3.37940055e-06  3.04666648e-04 -1.43166064e-03
  9.08046784e-04  2.77858398e-04]",0.00032476456797095267,"[ 0.01186    -0.01133311 -0.00708699 -0.00639841 -0.01130067 -0.00860896
 -0.01558975 -0.00294737 -0.01193585  0.0034352   0.00022108  0.00246202
 -0.00441461 -0.00057616 -0.00358006 -0.00051355 -0.00122585  0.00495616
  0.00161497  0.0080344 ]",-5.119733899573324,0.005977613328846305
URI,-0.3202263088967053,1.0897080761124223,-0.011118184235548239,[-0.00081858 -0.0007848  -0.00056445 -0.00049775 -0.00037203 -0.00099784],0.3584580963350134,"[-0.00506185 -0.00678614 -0.03224993  0.0212321  -0.0208006   0.0362693
 -0.01345378  0.0544435   0.00198578  0.03933602  0.0058831   0.0437714
 -0.00383645  0.01052013 -0.00929113  0.00897597 -0.0180115   0.00724648
 -0.01758194  0.00163795]",-3.611500804253439,0.027011277790245862
USB,-0.06112451816525365,0.9900009043679996,-0.000224233023054488,"[ 5.68629556e-04 -5.65752955e-04  1.88965915e-05 -1.01241115e-03
 -2.92858824e-05 -1.24063232e-03]",0.028768744204000083,"[ 0.00684022 -0.00462154 -0.0101927   0.00867304 -0.00719108  0.00761498
 -0.00380586  0.00755081 -0.00413087  0.00553428 -0.00045625  0.00935627
 -0.00703803  0.00497959 -0.00486998  0.00475474 -0.00720818  0.00329902
 -0.00830665  0.00089696]",-4.557753634139854,0.010485586971850201
V,-0.039307829539015106,0.9653214494256978,0.0014017485502743584,"[-8.91457819e-05  4.83806675e-04 -1.91349862e-04 -6.29797878e-04
  1.26000746e-04 -4.95234810e-04]",-0.027629394589570238,"[ 6.98843909e-03 -4.84975292e-03 -9.70027010e-03  9.24055483e-03
 -6.00006952e-03  9.08211991e-03  9.05432468e-05  8.78728697e-03
  6.05833848e-04  4.86366153e-03  2.01569138e-04  9.39236894e-03
 -5.99942580e-03  8.47305378e-03 -1.35984775e-03  1.13070681e-02
 -2.45417399e-03 -1.12882328e-04 -2.00517480e-02 -6.29055158e-03]",-4.38111279442773,0.012511428224067133
VFC,0.09785341693723588,0.8193055993747492,0.010107534465975187,[-0.00034306  0.00226387 -0.00025801 -0.00016267  0.00055225  0.00064025],0.04909270279266736,"[ 0.01271851 -0.0113182  -0.00403721 -0.00600623 -0.00826026 -0.00937276
 -0.01210467 -0.00421348 -0.01003625  0.00626076  0.00273876  0.01580753
  0.0040941   0.00414729 -0.00141511 -0.00227152 -0.01230498  0.000837
 -0.02282082  0.01235926]",-3.920452557056825,0.01983211754842849
VLO,-0.15359201465068237,1.0592060499905502,-0.004551878481970453,[-0.00013193 -0.00080382  0.0006656  -0.00160511  0.00079386 -0.00030756],-0.020557650714325595,"[ 0.00185354 -0.0027333  -0.01757194  0.0177743  -0.00923991  0.02277959
  0.00123147  0.02673742  0.00984296  0.01509432  0.0067933   0.01205435
  0.00114531  0.00192211 -0.00313359 -0.00315805 -0.00947943 -0.00352888
 -0.01693103 -0.00233034]",-3.9293638095761816,0.0196561736455482
VMC,0.39820024490844314,0.5025305228140612,-3.4737568208373835e-05,"[ 1.88452310e-03  2.04535119e-03  3.02287742e-04 -5.02310374e-05
  3.55589330e-04  1.92528389e-05]",0.0003071588801039712,"[ 0.01547094 -0.01635458 -0.00391123 -0.01552827 -0.01294487 -0.01698683
 -0.02225546 -0.00318268 -0.0153567   0.01224182  0.00285898  0.02012942
 -0.00022648  0.00343031 -0.0058698   0.00300181 -0.01052284  0.00921692
 -0.00865841  0.00868982]",-4.706838906039267,0.00903328756810136
VNO,-0.09899423307504912,1.0016661993413731,-0.0006803191790888724,[ 0.00043174 -0.00025204  0.00027158 -0.00039071  0.00011688 -0.00030769],-0.009511350812995877,"[ 0.00398609 -0.00483961 -0.016241    0.01223854 -0.01083353  0.01713342
 -0.00330645  0.02393436  0.00610976  0.01565341  0.0058192   0.01498073
  0.00040354  0.00517435 -0.00130295  0.00561024 -0.00336141  0.00080516
 -0.01748954 -0.0019011 ]",-4.496194607186174,0.011151351170733315
VRSK,0.00936149007829692,0.9285024531572965,-0.00577785441465523,[ 0.00101702  0.00088719  0.00023453 -0.00064791  0.00033632 -0.00041608],-0.011639411120456532,"[ 8.90416472e-03 -7.88222394e-03 -9.79347254e-03  2.85736364e-03
 -9.69082219e-03  4.51664367e-03 -7.05589513e-03  1.26441406e-02
  1.61475058e-03  1.32304388e-02  6.60862462e-03  1.53002012e-02
  3.87847197e-03  3.00682275e-03 -1.89634604e-03 -3.48538541e-04
 -7.59681515e-03  9.24299216e-05 -1.65638578e-02  1.19069501e-03]",-4.53049163084032,0.010775377262542208
VRSN,0.09636382343127421,0.8166928932298204,-0.01855618784160083,[ 0.0017421   0.00174222 -0.0001506   0.00045197 -0.00023268 -0.00049973],0.0031547115222764605,"[ 0.01158952 -0.01376761 -0.01017549 -0.00818182 -0.01554194 -0.00541745
 -0.0213223   0.011026   -0.01101289  0.01910572  0.00344162  0.02491123
 -0.00258095  0.0058805  -0.00601332  0.00792593 -0.00879288  0.00577306
 -0.01750904 -0.00655416]",-4.394093169702574,0.012350074670864616
VRTX,-0.5633336526975923,1.328155799624099,-0.0017124280694175201,[ 0.00029266 -0.00098207  0.00041388 -0.00107722  0.00018495 -0.0009233 ],0.0816210570410332,"[-0.013158    0.00212452 -0.03367833  0.04366221 -0.00905845  0.05340419
  0.00970154  0.04570309  0.00181144  0.01890425 -0.00747359  0.03799365
 -0.01492664  0.0262598  -0.00121208  0.02833197 -0.00917799  0.00064789
 -0.03446525 -0.00059987]",-3.9816803446822555,0.01865426738826301
VTR,0.08691042784484437,0.802921565917134,-0.0013733695523857762,"[ 8.23806403e-05 -7.75079834e-04  2.99446973e-04 -2.55056932e-04
  4.80105733e-05 -1.61259600e-04]",-0.0026306506720842606,"[ 0.01196203 -0.01030496 -0.00562652 -0.0027198  -0.0080807  -0.00182041
 -0.00476453  0.00808241  0.00920051  0.01158089  0.01289059  0.00841084
  0.01266874 -0.00291949 -0.00056589 -0.00742613 -0.00733808  0.00311523
 -0.01107338  0.01164367]",-3.933028275265756,0.019584276085162573
VTRS,-0.18067487342456034,1.0788096523334,0.004931641036818566,"[-1.85447510e-03 -2.41335295e-05 -1.19689721e-03 -1.12210551e-03
 -1.76220229e-04 -1.08081122e-03]",-0.04672505240758867,"[ 1.48763226e-03 -2.17190659e-05 -1.37394910e-02  2.27396325e-02
 -2.42279775e-03  2.37741820e-02  1.22611139e-02  1.63741237e-02
  1.11494264e-02  2.07682594e-03  1.16909959e-03  7.65721145e-04
 -8.16435282e-03  4.75428233e-03 -4.78756425e-03  4.14662049e-03
 -1.23912577e-02 -2.01462013e-03 -2.48842737e-02 -5.74055157e-04]",-3.57700221364976,0.027959389023826383
VZ,0.40869740420223294,0.5097250563538746,5.253449247144059e-05,"[ 6.00690574e-04  1.54757266e-03 -1.17590188e-04 -1.93131125e-04
  2.26771731e-04 -4.82802695e-05]",0.0002563856464414832,"[ 0.02031194 -0.01868688  0.00551324 -0.02094107 -0.00492763 -0.0252568
 -0.00699853 -0.01723434  0.00232856 -0.00269414  0.0077817  -0.00489478
  0.00246824 -0.00068907 -0.00235025  0.00867422 -0.00258563  0.01162543
 -0.01826258  0.00656766]",-4.87023333808708,0.007671575008396067
WAB,0.1556712896123123,0.7231012814704968,0.00056349047303621,"[ 3.42359968e-04  5.85057590e-04  2.99761888e-04  1.07351658e-03
 -7.53636451e-06  1.04635718e-03]",-0.021662364277926636,"[ 0.01356508 -0.01549058 -0.00766532 -0.01237847 -0.01543726 -0.01060096
 -0.0234415   0.00778818 -0.01120031  0.0198087   0.00594161  0.02264056
 -0.00073668 -0.00021258 -0.01043466 -0.00178205 -0.01545113  0.00911574
 -0.00416034 -0.00127481]",-4.063185545098899,0.017194159013099453
WAT,0.00545287234725956,0.9182525448229187,-0.0007411405152190247,[ 0.00043338 -0.00015566 -0.00019783 -0.00014176 -0.00030937 -0.00079435],-0.028426645301499305,"[ 0.00879047 -0.0073338  -0.00933463  0.00461015 -0.00855667  0.00725574
 -0.00393803  0.01645679  0.00612229  0.01553442  0.00750344  0.01592074
 -0.00092817  0.00318918 -0.00685808  0.00584062 -0.00809499  0.00608355
 -0.00642481 -0.0139028 ]",-4.468033370924097,0.011469850626207903
WBA,0.052852203732106195,0.8784216364601558,0.0034901785595401517,[-0.00041136  0.00059201 -0.00019694 -0.00083712  0.00030048 -0.00034583],-0.01763973912294187,"[ 0.01048876 -0.00902386 -0.00731842  0.00164841 -0.00774924  0.00490177
 -0.00202754  0.01542538  0.00942207  0.01435106  0.00746389  0.01285489
 -0.00523104  0.00446658 -0.00839112  0.01314574 -0.00775025  0.00762382
 -0.01400183 -0.02084663]",-4.621736706162734,0.009835699499696631
WDC,-0.354676081119078,1.1613054640815716,0.020832648539624,[ 0.00300627 -0.00161101  0.00186065 -0.00037747  0.00011073 -0.00086292],0.15894460593183107,"[-0.0050744  -0.0012247  -0.02694447  0.02749897 -0.01289015  0.03542054
 -0.00335372  0.03847905 -0.00162595  0.02325816 -0.00067205  0.03419393
 -0.00667618  0.01422581 -0.00506939  0.01218077 -0.01466974  0.00695927
 -0.01909823  0.01539876]",-3.53930281570748,0.029033561770946473
WEC,0.41381151097409363,0.5141955983266541,5.158106291747349e-05,[-0.00017196  0.00121131 -0.00019382 -0.00020615  0.00028048  0.00022383],0.00018126856055869666,"[ 0.01970333 -0.01634089  0.00617307 -0.01715859 -0.00302709 -0.02199644
 -0.00369154 -0.01548497  0.00466868 -0.00181235  0.00876986 -0.00337147
  0.00360688 -0.001831   -0.00334283  0.004632   -0.00190538  0.01027584
 -0.00305832 -0.00047489]",-4.805144813814881,0.008187515263199918
WELL,-0.037371505775613906,0.9635841568567801,-0.012311607648385493,[-0.00055661 -0.00221061  0.00052638 -0.00075668  0.00012815 -0.00034374],-0.036718358627107144,"[ 0.00703934 -0.00544831 -0.01012124  0.00880924 -0.00678756  0.01033629
  0.00024808  0.0151565   0.00923293  0.01297242  0.01059326  0.01642936
  0.014235    0.00262844  0.00375693 -0.00703187 -0.00434955 -0.00518178
 -0.0145132   0.00504975]",-3.970821429470444,0.01885793630661302
WFC,-0.09233080584413905,1.0003616236258595,-0.00011611517770753671,[ 0.00069775 -0.00114052  0.00050868 -0.00141782  0.00029928 -0.00109775],0.026142840329977032,"[ 4.89334893e-03 -4.10805031e-03 -1.35779153e-02  1.15454859e-02
 -8.96546457e-03  1.28555322e-02 -4.38167736e-03  1.48197113e-02
 -2.60411334e-03  9.71890879e-03  1.63333968e-05  1.25008574e-02
 -7.85837852e-03  5.79277651e-03 -5.46405075e-03  6.26743368e-03
 -7.98333124e-03  2.38117302e-03 -1.31873545e-02 -3.20332151e-03]",-4.418850910009444,0.01204806864867737
WHR,0.2471251829271995,0.5794679109234951,0.0044092883209584,"[ 2.45872204e-05  2.29695995e-03 -1.55097922e-04  4.92449140e-04
  3.55661049e-04  9.60019610e-04]",-0.04876818298923281,"[ 0.01640168 -0.01911731 -0.00511168 -0.01939937 -0.01581563 -0.01727026
 -0.02436643  0.00438291 -0.00776049  0.01941125  0.00944635  0.02142222
  0.00613246 -0.00010087 -0.00573614 -0.00028977 -0.01130758  0.00860435
 -0.01405963  0.00491088]",-4.109014094814625,0.01642395901315239
WM,0.4080070832854644,0.5174862943525632,4.391183299632655e-05,[ 0.00019453  0.00116684 -0.00020882 -0.00070407  0.00029441 -0.00036374],8.032319454220659e-06,"[ 0.01806983 -0.01663499  0.00099884 -0.01638011 -0.00837316 -0.01662604
 -0.01035056 -0.00134514  0.00459579  0.01075482  0.01086397  0.00821143
  0.00202947 -0.00096119 -0.00733235  0.00791265 -0.00480468  0.01274975
 -0.0041301  -0.01406542]",-5.185877840578075,0.005595022920748719
WMB,-0.1838730871682501,0.8927433902669126,-0.0007232504324879344,[ 0.00075157 -0.00014258  0.00055821 -0.00010067  0.00012197 -0.00019683],0.0401529808469348,"[ 0.00267851 -0.00271848 -0.0161778   0.01624933 -0.00910871  0.01930095
 -0.0021449   0.02184249  0.00110003  0.01386044  0.00196357  0.01765233
 -0.00481972  0.00665807 -0.00519472  0.00582086 -0.00988758  0.00509367
 -0.01007326  0.00579607]",-2.287901860417856,0.10147915607890225
WMT,0.13750033673883036,0.8079035819179191,0.006748060805529172,[-0.00140853  0.00029377 -0.00038297 -0.00174908  0.00059291 -0.00057334],0.06304363370715697,"[ 0.01564377 -0.01155061  0.00291154 -0.00787645 -0.0016477  -0.01446227
 -0.00048218 -0.01549827  0.00177488 -0.00528386  0.00668058 -0.00218279
  0.00968046 -0.00027284  0.00337545 -0.002416    0.00147605  0.00481892
 -0.00201839  0.01755691]",-4.43791515584657,0.011820556867000233
WRB,0.07371326658725809,0.8569235139350937,0.0026538392636429793,[ 0.00181406 -0.00061809  0.00098858 -0.00032992  0.00032268 -0.00010867],0.03373131825047996,"[ 1.14681311e-02 -9.92027030e-03 -6.64113211e-03 -2.14695418e-03
 -8.92114001e-03 -1.52620225e-03 -7.58812264e-03  6.68058561e-03
 -4.44474010e-04  9.63965520e-03  3.61762018e-03  1.24088787e-02
 -4.73019228e-03  6.72818933e-03 -4.61204736e-03  1.61588632e-02
 -2.87962517e-03  1.24833078e-02 -1.03569644e-02 -3.51114207e-05]",-5.0634337105305365,0.006323808063848799
WST,0.17841005447418642,0.7377786842565826,0.006250438119962884,"[-7.70204354e-04  7.80819134e-04 -8.46585867e-04 -7.76595283e-05
 -3.78978952e-04 -6.57650646e-04]",-0.06384556319715308,"[ 0.01551551 -0.01617129 -0.00402926 -0.01365204 -0.01192968 -0.01149085
 -0.01496694  0.00622296  0.00010984  0.01627185  0.00899054  0.01671117
  0.00113889  0.00179239 -0.00712199  0.00545821 -0.01159821  0.00443072
 -0.02341681 -0.0163019 ]",-4.669534404805997,0.009376634226667475
