,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.42353274421897136,0.4716624536133166,9.249496623918854e-06,"[ 1.47418809e-03  1.04763878e-04 -1.45710037e-05 -8.11433680e-04
 -1.02420573e-04 -1.35164229e-03]",-0.00016647923353303528,"[-0.00536772 -0.01793858 -0.00428873  0.03602658  0.01852649 -0.02407192
 -0.01701582  0.00136208  0.00706602 -0.00103442 -0.01038231  0.00984288
  0.01062187  0.00443837  0.00028852 -0.00760956 -0.00788102 -0.0062434
  0.0085555  -0.00105802]",-4.295494747267493,0.013629826709366155
UNH,0.12613758004174083,0.8133299474082183,-0.005680520904011954,"[-1.77373385e-03  1.45311904e-03 -1.13366658e-03 -1.68086908e-05
 -1.42315828e-04 -1.16592916e-05]",0.008986881184812114,"[ 0.00608132 -0.00964032 -0.00218489  0.01521706  0.00072673 -0.01085071
 -0.00736764  0.00383092  0.00457171  0.00010577  0.00042365  0.00375373
  0.00278698 -0.00267729 -0.00796807 -0.00292724 -0.00374681  0.00836138
  0.00514333  0.00697289]",-4.926762462200161,0.007249937272657958
UNM,0.06926516821164055,0.8264992443996138,-0.017569719100020312,[-0.00130618  0.00391257 -0.00166043  0.00157955 -0.00040544  0.00108078],-0.014097816084730125,"[ 0.01048211 -0.00904395 -0.011823    0.01143285  0.01446374  0.00687793
 -0.01110097 -0.01645988 -0.00171305  0.01656251  0.00810329 -0.00910866
  0.00283829  0.00725677 -0.00757566 -0.01632739 -0.00630583  0.0109176
 -0.00228775  0.01831434]",-4.253990950285562,0.014207419507742403
UNP,0.08898081660026816,0.843439125388476,0.008507122503202475,[ 0.00043176  0.00270227 -0.00126173  0.00086844 -0.00065538 -0.00047678],-0.003475824784144959,"[ 8.33248498e-03 -9.34957627e-03 -5.92782415e-03  1.24507555e-02
  3.31045884e-03 -1.94317425e-03 -4.42478888e-03 -2.36067700e-03
 -6.17023364e-05  2.86584109e-04 -2.73260393e-03  7.68162429e-03
  1.03276277e-02  1.38556384e-03 -1.18427390e-02 -1.42076884e-02
 -4.05251637e-03  1.50455997e-02  1.72879936e-03  6.60304344e-03]",-4.562589657179993,0.010435000848083579
UPS,-0.05042121823767274,1.0064795402764823,-0.002344362609138039,"[-1.96091334e-03  9.39403755e-04 -1.05725173e-03 -4.53390521e-04
 -8.54308772e-05 -3.21558333e-04]",0.027790648649587146,"[ 0.01326503 -0.00377819 -0.00214847  0.00180011 -0.00822485 -0.00080131
 -0.00266465  0.00443247  0.00665484  0.00022972 -0.00239086 -0.00286863
  0.00235977  0.00152271 -0.01020893 -0.00269162  0.00245364  0.00542183
 -0.00109156  0.01398989]",-5.28582893435369,0.005062833691488233
URI,0.17499929640905085,0.6846078397822845,-0.007603000221001986,"[-1.48406399e-03  1.98487076e-03 -1.59040653e-03  8.21480242e-04
 -6.28332159e-04  1.36324898e-06]",0.016946107091967706,"[ 0.00430666 -0.011693   -0.00566973  0.02058365  0.01179706 -0.01148887
 -0.01546622 -0.00298012  0.00788657  0.0084288  -0.00151656 -0.00523284
  0.00559741  0.00588949 -0.00806363 -0.01456085 -0.00971305  0.01530793
  0.01184482  0.01211591]",-4.0067923952175875,0.018191653386693936
USB,-0.06066861549813618,1.001516055379331,-0.006983580637442721,"[-1.31718109e-03  2.01713716e-03 -1.41495257e-03  8.29428148e-04
 -5.55918068e-04  4.53957821e-05]",0.03306275329063091,"[ 0.01570633 -0.00338813 -0.00695216 -0.00056716 -0.00180743  0.00877842
 -0.00377316 -0.00629074  0.00169926  0.00884879  0.00458609 -0.00746316
  0.00244354  0.00294149 -0.01373487 -0.01045282 -0.00145567  0.01555043
  0.00171966  0.02164741]",-4.693807573219944,0.009151773684132
V,0.022130311713883948,0.9247200082856118,-0.008129310563764761,[-0.00198811  0.00152286 -0.00112556  0.00066444 -0.00030548  0.00047628],-0.001711609154047629,"[ 0.01220231 -0.0060731  -0.00531001  0.00471945 -0.0028676   0.00394102
 -0.00077736 -0.00249196 -0.00039701  0.00220122  0.00103683 -0.00244542
 -0.00056235  0.00996382  0.00549539 -0.01183236 -0.00770489  0.00278539
 -0.00898826 -0.00624503]",-4.7901982542465324,0.008310809565296751
VFC,-0.07447365862378649,1.0210409369405256,-0.002757596283268738,[-0.00142934  0.0013727  -0.00060601  0.00013321  0.00017714  0.0006346 ],0.014670440341332977,"[ 0.01593982 -0.00224304 -0.00357787 -0.00272468 -0.00977229  0.0052931
 -0.00026297  0.00252099  0.00618545  0.00064053 -0.00357366 -0.00588018
  0.00162663  0.00515158 -0.01017156 -0.00361937  0.00665113  0.01067517
  0.00197068  0.00616288]",-4.23127741739669,0.014533812939772628
VLO,-0.28223642611858907,1.166648510510459,-0.005383394312055198,[-0.00092488  0.00223112 -0.00088312  0.00093539 -0.00011764  0.00084847],0.11311282935144476,"[ 2.17084865e-02  6.86517438e-03  2.02746666e-03 -1.99278773e-02
 -2.97227915e-02  1.34999962e-02  1.12105084e-02  9.83558619e-03
  5.48374186e-03 -4.45112112e-03  7.82807173e-04 -1.13588797e-02
 -1.11298893e-02  5.41245565e-03  6.43465736e-04  6.83037918e-03
 -3.40277277e-05  7.84855579e-03  1.74692022e-02  8.45406080e-03]",-4.376871625466338,0.012564603989107527
VMC,0.1835984826296688,0.7463268774673909,-0.0036594562807392957,[-0.00168889  0.00123807 -0.00119112 -0.00031881 -0.0001979  -0.00044624],-0.038817821713214205,"[ 0.00399661 -0.01354405 -0.00790253  0.02132648  0.01215779 -0.00535867
 -0.00796652 -0.00679926 -0.00347067  0.00382     0.00492928  0.00719152
  0.00057977 -0.00161511  0.00178827  0.00250036 -0.00173154 -0.00944871
  0.0020794  -0.00255603]",-4.678890329314113,0.009289316251828075
VNO,0.085351092081928,0.8697013731219849,0.005348714986564808,[-0.00122325 -0.00051253 -0.00025661 -0.00089244  0.00014133 -0.00042802],-0.015673458470433443,"[ 0.00902635 -0.00860322 -0.00445593  0.01037996 -0.00127832 -0.00216091
 -0.00161871  0.00097528  0.00020801 -0.00253828 -0.00172006  0.00615881
  0.00224798  0.00208345  0.00023475 -0.00119787 -0.00032533 -0.00326151
 -0.00078007 -0.00573635]",-4.812878065279297,0.0081244433386521
VRSK,-0.008296719451043901,0.9748028210244452,-0.00039867479503562963,[-0.00233726  0.00064002 -0.00113535  0.0003094  -0.00035673  0.00012009],0.019527662610097054,"[ 0.01327839 -0.00445825 -0.00333774  0.00264653 -0.00601327  0.00018276
 -0.00363188  0.00242122  0.00640266  0.00256304  0.0002853  -0.00636045
 -0.0018526   0.0024474  -0.00647945  0.00059372  0.00230452  0.00617384
  0.00603101  0.00701482]",-5.012169944435685,0.006656443510894963
VRSN,-0.13615393342271087,1.0756671548160541,-0.0031705281695807368,[-0.0012799   0.0012298  -0.00079772  0.00041779 -0.00018743  0.00028246],0.03611884833496285,"[ 0.01792671 -0.00059439 -0.0040152  -0.00709101 -0.01322457  0.01006077
  0.00338633  0.0030442   0.00630342 -0.00181254 -0.00680151 -0.00714419
  0.00020165  0.00808418 -0.00721869  0.00018214  0.00902058  0.00431247
  0.00387111  0.01048212]",-4.848611497306155,0.007839254822355264
VRTX,0.1547761050085339,0.7361342805243654,-0.01220589210277678,[-0.00217245  0.00221879 -0.00207069  0.00077857 -0.00085043 -0.00032281],-0.04141063703342468,"[ 6.41657544e-03 -1.16580556e-02 -8.29764359e-03  1.65826993e-02
  8.91105393e-03 -1.44189860e-03 -6.67351310e-03 -5.26075997e-03
  2.60214395e-03  3.04867025e-03 -5.86332695e-03 -5.23585172e-03
 -7.36953180e-05  1.81012580e-02  1.21477484e-02 -1.24245228e-02
 -7.73189501e-03  1.82694134e-03  6.65943850e-03 -1.48921835e-02]",-4.0051945639891295,0.018220743813179275
VTR,0.4226588259483664,0.4731694063892448,-0.00010608291627601229,[-0.00276399 -0.00112511 -0.00047802 -0.00145458  0.00027043 -0.00046037],-0.0002644577181254533,"[-8.31973750e-04 -1.47374619e-02 -2.85239675e-03  2.71803520e-02
  9.17223560e-03 -1.75675334e-02 -9.52563948e-03  2.07018752e-03
  8.16689068e-04 -2.04007325e-03  9.94084574e-05  1.13596223e-02
  2.09749958e-03 -2.06839501e-03  3.65819254e-03  2.25569126e-03
 -7.66284834e-04 -8.97931900e-03 -4.78832198e-03 -1.66920260e-02]",-4.540041831634088,0.010672960076823994
VTRS,-0.09731022915798046,0.9958439993976167,-0.03480326597939671,[-0.00308023  0.00314899 -0.00224492  0.0012368  -0.00068363  0.0007319 ],0.02669907717206232,"[ 1.47357940e-02 -2.57961235e-05  1.80733779e-03 -4.15003076e-03
 -1.81077603e-02 -2.45842730e-03 -3.04815922e-04  1.37698291e-02
  1.65285239e-02 -5.63336766e-03 -1.57668376e-02 -1.27810236e-02
  3.72025864e-04  1.70258537e-02  9.00664441e-04 -8.16394103e-03
 -1.98645591e-03  3.74669526e-03 -6.17165467e-04  9.64100220e-03]",-4.128589995502425,0.016105571748866614
VZ,0.4335589412414257,0.502596049780654,8.482018101943792e-06,"[-1.70341650e-03 -7.19143835e-04 -5.05350181e-04 -1.16230039e-03
  6.25058354e-05 -7.50403787e-04]",-0.0002547808248830351,"[ 0.00819911 -0.00667133  0.00081779  0.00926146 -0.00884235 -0.01033775
 -0.00231515  0.01092498  0.00719432 -0.00670267 -0.00418879  0.00475254
 -0.00049105 -0.00311858 -0.00399175  0.00915279  0.00523187 -0.00253978
  0.00657327 -0.00424904]",-5.082288962391319,0.006205688159839054
WAB,-0.16782932481920673,1.0673611852617804,-0.015121217538777624,[-0.00174929  0.00301394 -0.00212511  0.00117056 -0.00088234 -0.00014702],0.04403615356870463,"[ 0.02062414  0.00090375 -0.00696693 -0.01187074 -0.01208829  0.02099219
  0.00754119 -0.00611667 -0.00363505  0.00337559  0.00366819 -0.00699689
 -0.00274828  0.0093592  -0.00181668 -0.00880664 -0.00068872  0.01264414
  0.00300035  0.00219603]",-4.522646177531334,0.010860247469042374
WAT,0.0262078492771174,0.9271249401112113,-0.00019409893341142093,"[-2.84825758e-04  3.66963182e-04 -4.67436608e-04  8.37982569e-04
 -4.79748558e-04  9.72945580e-05]",0.008336586973925962,"[ 0.01123122 -0.0064094  -0.00415852  0.00689177 -0.00145417 -0.00124627
 -0.00513819 -0.00089153  0.00269273  0.00449541  0.00316836 -0.00277541
  0.0006829   0.00305658 -0.00340617 -0.00824691 -0.00616206  0.00367263
 -0.00885226  0.00873714]",-4.622627424579421,0.009826942561573246
WBA,-0.08182813004054297,1.0081903522478604,0.00900787233569885,[-0.00306206  0.00014696 -0.00157083  0.00010839 -0.00070734 -0.00051661],0.0034316047769131224,"[ 0.01441763 -0.00149854  0.00015344 -0.00173311 -0.01343156 -0.00201173
 -0.00224072  0.0087471   0.01090651 -0.00081062 -0.00429658 -0.00726885
  0.0007729   0.00216848 -0.01425892 -0.00043076  0.01154773  0.01356179
 -0.00400662  0.00439149]",-4.750385036615991,0.008648364624915469
WDC,0.09857074509342958,0.7704434276799773,-0.04140081622284379,[-0.00258513  0.00440318 -0.0029296   0.00149887 -0.00087027  0.00062983],0.03077037638127888,"[ 0.00348117 -0.00591337  0.00595863  0.0151332  -0.00714044 -0.02700442
 -0.01567921  0.02006638  0.0268967  -0.00233412 -0.0156697  -0.01500586
 -0.00030169  0.00946643 -0.00486678 -0.00129183 -0.00555544  0.01075799
  0.026336    0.01323569]",-3.6243155904027815,0.026667342477192248
WEC,0.43314190234529953,0.49243375330414746,-2.9109498402206137e-07,[ 0.00012868 -0.00131805  0.00033482 -0.0008581   0.0001105  -0.00065731],-0.0003178596106131178,"[ 0.00114475 -0.01253262 -0.00089812  0.02249054  0.0026225  -0.01683487
 -0.00652233  0.00625106  0.00241694 -0.00510236 -0.00121428  0.01046347
 -0.00040064 -0.00186625  0.00607598  0.00553087 -0.00193985 -0.0086638
  0.00374447 -0.02039897]",-4.801699673750137,0.008215771044678995
WELL,0.17035325871872078,0.755043283580591,0.02138329412361163,[-0.00242883 -0.00153827 -0.00026396 -0.00129589  0.00019792 -0.000433  ],-0.04235653476939173,"[ 0.00494355 -0.01153784 -0.00476573  0.01717289  0.00322286 -0.0055637
 -0.00203068 -0.00026569 -0.00326801 -0.00418113 -0.00101662  0.01262798
  0.00346502  0.00019242  0.00199109 -0.00045652  0.0028288  -0.00396218
 -0.00525305 -0.02050349]",-4.416306598934719,0.012078761712963256
WFC,-0.038859789675655294,0.9800065470166167,-0.014185678820065913,[-0.00212358  0.00217428 -0.00170763  0.0008355  -0.00056554  0.00020891],0.04111341382130184,"[ 0.01475063 -0.00436426 -0.00651865  0.00070566 -0.00300688  0.00823249
 -0.0012734  -0.00510297 -0.00062368  0.00613469  0.00642255 -0.00532516
 -0.0028866   0.00267419 -0.00379457 -0.00409963 -0.00617893  0.00927971
  0.01351921  0.01165494]",-4.715221335621442,0.008957883148808233
WHR,-0.1175556420869827,1.0246963573953283,-0.010331798093783663,[-0.00217439  0.00210944 -0.0019675   0.00043977 -0.00073796 -0.00053699],0.011238749711619977,"[ 0.0178621  -0.00062592 -0.00458135 -0.00697423 -0.01192523  0.01142665
  0.00327822  0.0008348   0.00523294 -0.00026953 -0.00814389 -0.00938303
  0.00216044  0.01692451 -0.00074891 -0.01437952  0.00176095  0.00858402
 -0.01105935 -0.00026478]",-4.18186326881313,0.01527002887465768
WM,0.4286187805285845,0.49941644691772447,-1.2378973331074068e-05,"[ 4.81273981e-04  3.76086933e-04  1.32255308e-04 -1.33345475e-04
  1.63677106e-04  2.48537243e-05]",-0.000392709895522429,"[-0.00089482 -0.01375654 -0.0009834   0.02599012  0.00612324 -0.01832493
 -0.00786938  0.0028731  -0.00229582 -0.00172642  0.00721177  0.01306591
 -0.00243411 -0.00657968  0.00720972  0.00465771 -0.00697177 -0.0067458
  0.00267329 -0.02300615]",-5.277002639643141,0.0051077175413796255
WMB,0.4050043446949864,0.43791714252210895,1.059988346510921e-05,[ 0.00177727  0.00259866 -0.00012079 -0.00100717  0.00076169 -0.00050076],-7.023867094935231e-06,"[-0.00744209 -0.01974897 -0.01037973  0.04149328  0.0353902  -0.01807263
 -0.02470235 -0.01670356 -0.00197423  0.01546216  0.00477462  0.00789154
  0.01486986  0.0001466  -0.01056816 -0.02227297 -0.01398825  0.00476312
 -0.00652436  0.01862678]",-3.694460921354394,0.02486085200521281
WMT,0.0775897595392844,0.8723729357042351,0.0034132551706331383,"[-9.16869507e-05  4.50809827e-04  3.78625502e-04  6.67589034e-04
  3.23364121e-04  1.24864813e-03]",0.01487386996200681,"[ 0.00768253 -0.0085267  -0.00245684  0.01262046 -0.000714   -0.00922586
 -0.00736608  0.00488535  0.00795781 -0.00020163 -0.00355258 -0.00102515
  0.00096633  0.0016273  -0.00398611  0.00124396 -0.00162898 -0.00168687
  0.00735802  0.01180824]",-4.534772170524929,0.010729351410573896
WRB,0.00870117155412214,0.9573863299583707,-0.0019780196521785795,"[-1.31308227e-03  1.28300542e-03 -1.19144373e-03 -8.26818748e-06
 -3.56302457e-04 -4.69876144e-04]",0.01914965603491546,"[ 1.18826653e-02 -5.45169134e-03 -2.84539568e-03  4.74187152e-03
 -5.72734986e-03 -1.21858491e-03 -2.51459164e-03  2.34537652e-03
  3.10072787e-03  1.22870987e-03  2.79504422e-03 -1.36056384e-03
 -1.82758187e-03 -3.69041388e-05 -3.60156751e-03  1.85595446e-04
 -2.29257625e-03  1.83841242e-03  2.01395520e-03  7.64050584e-03]",-5.021808335951707,0.006592594298377846
WST,0.11718558611064765,0.810620375123136,-0.0018849210545859884,[-0.00150819  0.00101602 -0.00093532 -0.00021578 -0.00011912 -0.00021786],-0.0030296364793590295,"[ 0.00726262 -0.00973383 -0.00455906  0.01438142  0.00403417 -0.00649766
 -0.00816202 -0.00123503  0.00305566  0.00436657  0.00183884 -0.00112707
  0.00193504  0.00377345 -0.00295515 -0.00997144 -0.0069339   0.00718843
 -0.00499305  0.00495402]",-4.8897426583571875,0.007523358299282688
WU,-0.052082943409866696,0.9893892591699233,-0.0026391807467787158,[-0.00201454  0.00115437 -0.00145145  0.0001478  -0.00052276 -0.00044691],0.024981385733511063,"[ 0.01581023 -0.00310598 -0.00512424 -0.00219485 -0.00823879  0.00852565
  0.0019838  -0.00043191  0.00200379  0.00014189 -0.00257383 -0.0032147
  0.00144879  0.00765774 -0.003568   -0.00714339 -0.00097268  0.0051312
 -0.00069927  0.00944521]",-4.761796781439185,0.008550232687947364
WY,-0.08564437584517931,1.0255228467728035,0.002808776110507803,"[-3.35116531e-04 -8.78727858e-05 -6.51549410e-04  6.10248578e-04
 -6.88881785e-04 -4.61319124e-04]",0.034672864433015926,"[ 0.01743121 -0.00201976 -0.00643819 -0.00553786 -0.00896179  0.01502618
  0.00542318 -0.00482088 -0.00368361  0.00239299  0.00432556 -0.00453295
 -0.00428824  0.00851188  0.00393089 -0.00680791 -0.00617177  0.00702404
  0.00701646 -0.00060858]",-4.716375156415468,0.008947553317493778
WYNN,0.045025011613209286,0.8557971649285142,0.0043023104190412186,"[ 3.46003014e-04  2.37932909e-03 -3.72868934e-04  1.21539405e-03
 -5.58142050e-05  9.00156965e-04]",-0.05395916150935568,"[ 0.01018157 -0.00758441 -0.00638707  0.00909855  0.00237497 -0.00023015
 -0.00669077 -0.00086745  0.00952584  0.00195083 -0.01424609 -0.0096905
  0.00653386  0.02193434  0.00149547 -0.01785661  0.00517975  0.00269456
 -0.02020025 -0.00846422]",-3.993078052690114,0.018442858572081604
XEL,0.1800199751013099,0.7505937878772871,0.002111356868071469,"[-3.58091317e-04 -1.62494928e-03  2.37468156e-04 -9.76255316e-04
  7.43416023e-05 -7.19742175e-04]",-0.0390860594241793,"[ 0.00367422 -0.01047506 -0.00022593  0.01782625 -0.00127737 -0.01451268
 -0.00517873  0.00723348  0.00320189 -0.00457028 -0.00017427  0.00776362
 -0.00169167 -0.00191756  0.00461313  0.00547786 -0.00139848 -0.00630899
  0.00151933 -0.01740341]",-4.704696905795448,0.00905265761018608
XOM,0.43731115129663517,0.5084414111190674,-1.782964816344481e-05,"[-1.36670143e-03  2.29587697e-03 -1.16466038e-03 -3.61884077e-04
  5.20878773e-05 -1.97015846e-04]",-0.0002718152662199383,"[ 0.00702851 -0.01001413 -0.00545172  0.01489708  0.00575169 -0.00463236
 -0.0074026  -0.00440102 -0.00147049  0.00556119  0.00656124  0.00395246
  0.00389567 -0.00220037 -0.00881406 -0.00888526 -0.0028618   0.00714775
 -0.01241842  0.01032451]",-5.168566699823702,0.005692722354546318
XRAY,0.009080559333699209,0.9284029498092294,-0.0006650230663817508,[-0.00030256  0.00076875 -0.00049421  0.00090486 -0.00041454  0.00024481],-0.005898454855768557,"[ 0.01203357 -0.00549151 -0.00409904  0.00575183 -0.00105154 -0.00181572
 -0.00804173 -0.00068014  0.00689823  0.00745792  0.00205481 -0.00895536
  0.00112364  0.00386498 -0.01112462 -0.00819491  0.00344265  0.01332232
 -0.00960167  0.00657651]",-4.804511753788984,0.008192700092805495
XRX,-0.20033055681668424,1.0767278974722019,0.012313403669282566,[ 0.00115383  0.00277073 -0.00074933  0.00147844 -0.0005297   0.00021184],0.04851993886843818,"[ 0.01819935  0.00387509  0.00262548 -0.01267938 -0.02562124  0.00491479
  0.0059256   0.01405496  0.01416345 -0.00715768 -0.01457868 -0.01578802
 -0.00467483  0.02184158  0.00952205 -0.00799031 -0.00307425  0.00226173
 -0.0019708  -0.00319996]",-4.109173476035767,0.01642134155110157
XYL,0.10977654214679108,0.8068737905324285,-0.006502437376748942,[-0.00150695  0.00174383 -0.00098509 -0.00061437  0.00012217 -0.00028516],-0.030444961105418035,"[ 0.00781493 -0.00974    -0.00719328  0.01501211  0.00997542 -0.00483816
 -0.01322777 -0.00539499  0.00687478  0.00943236 -0.00233571 -0.00683839
  0.00701606  0.00771173 -0.01057673 -0.0140859   0.00162929  0.0067843
 -0.01508194  0.0126864 ]",-4.872326736008571,0.00765553214712389
YUM,0.024961325702412523,0.9184810113826545,-0.009541008575965577,"[-1.81892967e-03  1.96160144e-03 -9.73867758e-04  6.05157502e-04
 -7.38671678e-05  7.72288558e-04]",-0.004747222862251757,"[ 0.01194048 -0.00635251 -0.00484215  0.00590771 -0.00219564  0.00023323
 -0.00400031  0.00042405  0.00501884  0.00157369 -0.00328261 -0.00296343
  0.00230776  0.00565843 -0.00475215 -0.00401412  0.00316559  0.00138129
 -0.00387168  0.00309342]",-4.773689756859362,0.008449147275397587
ZBH,0.43331251060410136,0.5006908620964247,2.8999191411300392e-05,[ 0.00085071  0.0017443  -0.00066183  0.00101719 -0.00054507 -0.00015578],-0.00015386511892258393,"[ 0.00602323 -0.01239411 -0.00898351  0.01822475  0.01160862 -0.00134022
 -0.00683424 -0.00868714 -0.00429733  0.00442778  0.00324418  0.0070088
  0.00382324  0.00187477  0.0021762  -0.00561184 -0.0083956  -0.00871567
  0.00056879  0.00451196]",-4.95097645747157,0.007076495657286397
ZBRA,-0.33040899575477434,1.1761084486283702,-0.01937719463036926,[ 0.00319661 -0.0001643   0.00038304  0.00327135 -0.00157638  0.00031958],0.05801886460732895,"[ 0.02128862  0.00970792  0.00548727 -0.02406041 -0.03932479  0.01376502
  0.0185006   0.01829164  0.00847348 -0.01728777 -0.01680074 -0.0039382
 -0.00121136  0.0147535   0.00032017 -0.00352293  0.00531614  0.01735173
  0.01617418 -0.01498712]",-3.6412785963194163,0.026218799264952762
ZION,0.07665253234082198,0.8130702441303561,-0.016489275221174642,[-0.00106376  0.00384029 -0.00169187  0.00223175 -0.00068095  0.00127307],0.0022874060736075897,"[ 0.00974186 -0.0091607  -0.01029385  0.01202545  0.012223    0.0042917
 -0.01004112 -0.01342502 -0.00146826  0.01332514  0.00574081 -0.00508444
  0.00588033  0.00683429 -0.00866834 -0.02108403 -0.01113041  0.01648257
  0.00028293  0.01699931]",-4.22021114549876,0.014695541279904226
