,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.0767656278183328,0.9083588079117849,-0.0007580056015269382,"[1.04017266e-03 1.25097382e-03 5.79812252e-04 2.37861970e-05
 5.96548804e-04 7.83144033e-04]",-0.008200576095948134,"[ 0.01085726 -0.00782474 -0.00102398 -0.000455   -0.00173582 -0.00120364
 -0.00055456 -0.00297681  0.00077118 -0.00158171  0.00567455  0.00276069
  0.00017025  0.00324892 -0.00236167  0.00721492 -0.00277742  0.00708062
 -0.00299796 -0.0102077 ]",-4.746104485290835,0.008685463739254997
TSCO,0.11643706476128475,0.7891364610454897,-0.0018091053376548991,[0.00222568 0.00033248 0.00129946 0.00086499 0.00043906 0.00121488],-0.021398614150413105,"[ 0.01305196 -0.00937181  0.00399848 -0.00844657  0.00349511 -0.01266897
 -0.00269294 -0.01842549 -0.00692942 -0.01040651 -0.00646431  0.00408465
  0.00485296  0.00822204  0.01166213  0.00575716  0.00871714 -0.00292649
 -0.01859938  0.00638819]",-4.360056160366971,0.01277767003074712
TSLA,-0.015129624057460132,0.9323180446814208,0.0006067848225650305,[ 0.00159467  0.00111593  0.00128696 -0.00022001  0.00108353  0.00125507],-0.021761632473572226,"[ 0.00559554 -0.00534355 -0.0080953   0.01432905 -0.00490066  0.0095838
 -0.00132933  0.00036479 -0.00379276 -0.00451032 -0.00931016  0.00112887
 -0.01169116  0.00719306 -0.00090624  0.01438293 -0.00031318  0.01000021
 -0.01586238  0.01117284]",-3.8737967981357966,0.020779324560719462
TSN,0.03112925175059013,0.9296270088847971,-4.668277685733878e-05,"[ 1.55734437e-03  5.15093626e-05  8.61198726e-04 -1.85699546e-04
  4.39619949e-04  2.62378260e-04]",-0.01643647705728369,"[ 0.00838022 -0.00684838 -0.00467826  0.00432765 -0.00453549  0.00088231
 -0.0036999  -0.00528965 -0.00299903 -0.00591284 -0.00086822 -0.0019205
  0.00148201  0.00249692  0.00572599  0.00221316  0.00741998 -0.00144159
 -0.01149441 -0.00592283]",-4.534738553184305,0.010729712108897758
TT,0.0932769811003865,0.859124699349332,0.0001285057434740077,[ 0.00233502 -0.00044965  0.00120516  0.00076327  0.00016053  0.00066828],-0.01444782840935883,"[ 1.21380598e-02 -9.33978639e-03  1.03194243e-03 -8.00575023e-03
 -6.10873673e-04 -9.86248533e-03 -2.77051051e-03 -1.36559624e-02
 -2.72713429e-03 -8.93274207e-03  5.75899822e-05 -1.89125437e-03
  2.24386261e-04  5.00264088e-03  2.89127393e-03  1.26587550e-02
  1.83501555e-03  9.42651267e-03 -2.15936189e-02 -2.45282983e-03]",-4.907600788464308,0.0073901977262166695
TTWO,-0.03532920342581371,0.9491181072100965,0.003616643909724149,"[ 8.07495484e-04 -3.73888886e-03  1.31758904e-03  1.64900957e-04
 -1.80071540e-04 -3.91793885e-05]",-0.03439174593434962,"[ 5.32791322e-03 -4.13824772e-03 -4.16189915e-03  2.45907217e-02
  9.78905854e-03  1.70572690e-02  2.41782839e-02  2.52674517e-04
  8.89772045e-03 -1.23746727e-02 -2.46980616e-03 -1.36325370e-02
 -1.42523375e-02  4.71070737e-03  6.16442215e-05  1.60790097e-02
  5.64611536e-03  1.94448681e-03 -2.82133457e-02 -1.30961768e-02]",-4.69088158983571,0.009178590836005791
TXN,0.11332483223036546,0.8193846990706557,-0.0023222691155155126,[0.00153759 0.00102951 0.00076599 0.00061986 0.0003938  0.00097582],-0.0008689489482776784,"[ 1.26466194e-02 -9.79884307e-03  1.24651438e-03 -1.05787611e-02
 -2.56246453e-03 -1.15959144e-02 -7.45560555e-03 -1.28213298e-02
 -5.11002874e-03 -5.50427603e-03 -8.16821798e-05  4.59667794e-03
  3.40206684e-03  6.03942453e-03  4.07564687e-03  8.86962992e-03
  2.37176089e-03  4.18528684e-03 -1.42939970e-02 -9.82477453e-03]",-4.704222970325179,0.009056949002568952
TXT,0.11981879754176765,0.8352483502634198,-0.0014780330770318242,[ 0.00252567  0.00052313  0.00131742 -0.00031444  0.00077395  0.00049482],-0.0049774340674899635,"[ 0.01362385 -0.00918295  0.00389287 -0.00713757  0.00291305 -0.00734165
  0.00174143 -0.00757453  0.00091782 -0.0019979   0.00624684  0.0073903
  0.00235857  0.00674103 -0.00111082  0.0118265  -0.00426539  0.00835349
 -0.00868731 -0.0096026 ]",-4.430271319774266,0.01191125747464059
TYL,0.07182287947434211,0.8636161646549935,-0.0019069625800842167,[0.00205337 0.00039886 0.0009866  0.0004152  0.00034778 0.00060889],-0.01136414994630686,"[ 0.01043318 -0.00809445 -0.00142556 -0.00251552 -0.00313961 -0.00590666
 -0.00735288 -0.01070055 -0.00732855 -0.00623115 -0.00678746  0.00443167
 -0.00067864  0.00664195  0.00529822  0.00608829  0.00395261 -0.00051531
 -0.01296265 -0.00353123]",-4.411192586175769,0.012140690872762315
UAA,0.12325449451914863,0.799696175870388,-0.011797083455930144,"[ 3.65056613e-03  1.23778937e-03  1.08671971e-03  1.56515904e-03
 -8.92735729e-06  8.46763871e-04]",-0.0010792812307111102,"[ 0.01376264 -0.00988633  0.00462037 -0.01105004  0.00262545 -0.01448491
 -0.00536742 -0.01881753 -0.00843261 -0.00973284 -0.00814141  0.00366109
  0.00100136  0.00591111  0.00605941  0.00031691 -0.00116274 -0.0036987
 -0.01708381  0.01070171]",-4.515587079160666,0.010937182249872154
UAL,0.06354413389974549,0.8486169812713462,-0.006748480551795379,[ 0.0012003   0.00422835 -0.00076058  0.00194052 -0.0003431   0.00087307],-0.030667698428617992,"[ 0.01090089 -0.00707248  0.00175124  0.00375127  0.00648041 -0.00050863
  0.01040874 -0.00836521  0.00390699 -0.00911478  0.00560585 -0.00575044
  0.00420737  0.00175315  0.00494254  0.00167079  0.0006481  -0.00118441
 -0.02148039  0.00067802]",-3.9461372072478507,0.019329222534312043
UDR,0.08400385644082868,0.8484761812770051,0.0006540557504163765,"[-1.46408522e-04  3.77715894e-04 -1.38651856e-05  8.74594354e-04
 -1.25299481e-04  7.06048439e-04]",-0.022643200388134204,"[ 0.01099401 -0.00714614  0.00153124  0.00322399  0.00610688 -0.00019209
  0.01143689 -0.00714761  0.00594263 -0.00872421  0.00846921 -0.00804388
  0.00229075  0.00049099  0.001413    0.00420352  0.00073394  0.00307448
 -0.01312189 -0.00733308]",-4.914313587542343,0.0073407549491122815
UHS,0.0516226019046093,0.8937574045469873,-0.015204687662296995,[0.00345809 0.00212281 0.00069714 0.00101175 0.00010257 0.00042902],0.004617410046787678,"[ 9.07488776e-03 -7.45056567e-03 -4.53075142e-03  2.38096506e-03
 -6.84810251e-03  1.64915404e-03 -7.57753140e-03  8.10894196e-04
 -3.02435082e-03  3.15248146e-03  5.40439879e-03  1.21380831e-02
  1.03494539e-02  5.33223764e-03  5.84021603e-03  2.27103528e-04
 -2.14196085e-03  7.14529258e-05 -1.22840807e-02  5.80671352e-03]",-4.525334567611892,0.010831090098228526
ULTA,0.13595985965283022,0.7983006464362762,-0.002250376322394702,"[1.73768711e-03 4.12858271e-04 7.11043305e-04 8.97101866e-04
 6.64666087e-05 6.93256572e-04]",0.010409426592656543,"[ 0.01438423 -0.00930234  0.00538361 -0.00864997  0.00360673 -0.00984796
 -0.00134401 -0.01057744 -0.00310141 -0.00303065  0.00130055  0.00777343
  0.00361525  0.00447844  0.00170786 -0.00173693 -0.00422717 -0.0036175
 -0.00490444 -0.00082024]",-4.566133410443046,0.010398087224795382
UNH,0.14389195383496242,0.7802555317000269,-0.00941526295515314,[0.00300419 0.00151489 0.00113514 0.00100073 0.00038119 0.00104734],0.0015654351156998271,"[ 0.01550382 -0.01039191  0.00769207 -0.01254217  0.0073188  -0.01344839
  0.00447052 -0.01465914  0.00097909 -0.00641548  0.00668735  0.00441549
  0.00708564  0.00595043  0.00363376  0.0069603  -0.0030761   0.00062431
 -0.02127475 -0.01251186]",-4.435784924568937,0.011845764226177486
UNM,0.05614257746878092,0.894180900579721,-8.579319760154728e-05,[ 0.00105808  0.00092206  0.0006868  -0.00082434  0.00082195  0.00030405],0.0018267732377701027,"[ 0.00949653 -0.00790361 -0.00433123  0.00018936 -0.0076032   0.00014292
 -0.00906798 -0.0001497  -0.00452706  0.00222692 -0.00105352  0.01093327
 -0.00371701  0.00754966 -0.00305998  0.01353175 -0.00381857  0.01268729
 -0.00432543  0.00016233]",-4.369269518625343,0.01266048543979878
UNP,0.059868022381179345,0.8980972696327695,-0.008266160357655537,[0.00261442 0.00145288 0.00082442 0.00124551 0.0001256  0.00092786],-0.03633224486339195,"[ 0.01006696 -0.007368   -0.00043135  0.00238595  0.00226735 -0.00198197
  0.00321815 -0.00975809 -0.00176617 -0.00893035 -0.00461574 -0.00034363
 -0.00512893  0.0081145   0.0030219   0.01650188  0.00275403  0.00709198
 -0.0254303  -0.00410077]",-4.443437900905369,0.011755454881277065
UPS,-0.019092118305067775,0.9533000639806581,0.006997455789813976,"[-1.20555237e-03  1.49295041e-03 -8.59850494e-05  1.07349458e-03
  3.19429515e-04  1.74028605e-03]",-0.008935038718589253,"[ 0.00483668 -0.00531125 -0.01089154  0.01718883 -0.00943555  0.01689161
 -0.00211837  0.01372218  0.00142822  0.00625744  0.00392402  0.00670698
 -0.00443985  0.00294677 -0.00354689  0.00352934  0.0013673   0.0006157
  0.00667505 -0.01619767]",-4.357611856883399,0.012808940736093004
URI,-0.07222353019498735,0.9359553468134963,0.007451355252121227,"[-1.15672181e-03  1.68736197e-03 -6.91539961e-05 -3.36058511e-05
  6.65897457e-04  1.16141472e-03]",0.011872179265968032,"[ 0.00206136 -0.00642414 -0.01772172  0.01256015 -0.02226584  0.01103729
 -0.02349578  0.00619542 -0.01387815  0.0019111  -0.01722295  0.00704054
 -0.01458588  0.00586257 -0.00146187  0.00729613  0.00263487  0.00371253
 -0.00784435  0.00281558]",-3.6982353029490564,0.024767194523700593
USB,0.028625871813282886,0.9410731018699771,-0.0017565436072879484,[0.00144914 0.00090816 0.00068533 0.00013835 0.00047023 0.00062875],0.0003570378909261261,"[ 8.13174849e-03 -7.45280263e-03 -6.36430638e-03  1.84836306e-03
 -9.10793726e-03 -3.85174549e-05 -1.02393357e-02 -3.55496721e-03
 -5.70234843e-03 -2.72985598e-03 -2.77090660e-03  2.76908364e-03
 -1.52403572e-03  4.14677258e-03  1.48818705e-03  7.39288117e-03
  9.66371390e-04  8.28892549e-03 -9.90837323e-03  5.94450489e-03]",-4.462723882325919,0.011530911625223786
V,0.07578638721042615,0.8813013056373108,-0.004711948461341884,[0.00256633 0.00077788 0.00088845 0.00050827 0.00025923 0.00044277],0.008118570992408059,"[ 1.06938618e-02 -8.08493612e-03 -1.55719993e-03 -2.50746236e-03
 -3.98921149e-03 -4.50481690e-03 -7.30744011e-03 -6.94431578e-03
 -5.27499676e-03 -2.53076478e-03 -1.04882411e-03  6.92472544e-03
  2.54726991e-03  5.31671511e-03  2.84267377e-03  4.14983992e-03
  3.08720010e-05  3.89274074e-03 -2.09350231e-03  3.63479520e-03]",-4.666859247734934,0.009401751777739487
VFC,0.05703680557789861,0.8966380632223944,-0.0003765648553610741,[0.00065927 0.00150804 0.00028802 0.00017992 0.00043213 0.0007031 ],-0.009814839458490075,"[ 0.00953388 -0.00749584 -0.00360085  0.0019289  -0.00557095  0.00108989
 -0.0065403  -0.00016765 -0.00358929  0.00212235  0.001242    0.01225839
  0.00419394  0.00788077  0.00547032  0.00759429  0.00635354  0.00019176
 -0.00726425 -0.00999026]",-4.592464512947274,0.010127867330480406
VLO,0.2421288035068409,0.6119144018980517,0.002540285199395099,"[ 3.84675820e-03 -6.00565827e-04  1.80466197e-03 -3.26704489e-06
  4.77886102e-04  1.17754039e-04]",0.008833063291570704,"[ 0.01845199 -0.01542604  0.01170713 -0.03223416  0.00622507 -0.03305126
 -0.0091801  -0.03372237 -0.01255382 -0.01351053 -0.01045849  0.01224476
  0.00725372  0.01532198  0.01384533  0.01860648  0.00648498  0.00634921
 -0.03178409  0.01095048]",-4.34643241302749,0.012952940991532174
VMC,0.39789208203668713,0.4701386383731733,-3.614995950166403e-05,[0.00376878 0.00233982 0.00107664 0.00083361 0.00048995 0.00083626],0.00019835807521780178,"[ 0.02327264 -0.0178953   0.0174168  -0.04405362  0.00719619 -0.03804959
 -0.0091786  -0.02727643 -0.00613589 -0.00248391  0.00814179  0.01911751
  0.01443577  0.00860467  0.00079365  0.0052265  -0.0122482   0.0079636
 -0.0006903   0.00124782]",-4.549958473831718,0.010567643208471457
VNO,0.102888409267976,0.8545276692061257,0.0018850809399335055,[-0.00022602  0.00068912  0.00021036  0.0003694   0.00030297  0.00090426],-0.033131169675290756,"[ 0.01305761 -0.0074745   0.00632832  0.00241361  0.01282908 -0.00112334
  0.01725881 -0.00734431  0.00696116 -0.00628623  0.00735687  0.00149403
  0.0002129   0.00634432 -0.00043743  0.01106196 -0.00085047  0.00371014
 -0.00222811 -0.01540328]",-4.8626988278120775,0.0077295948702685415
VRSK,0.14422495048728817,0.7692888906564362,-0.004341812259083221,"[ 1.27528226e-03  1.96506191e-03 -1.55994270e-04  5.58615539e-04
 -6.81946688e-05  7.52869051e-05]",0.018736428064373898,"[ 1.41467113e-02 -9.95045409e-03  4.30318179e-03 -1.15563029e-02
  6.85325396e-04 -1.25253230e-02 -6.57391943e-03 -1.23089092e-02
 -6.01747657e-03 -2.19453389e-03 -2.68086243e-05  1.28592525e-02
  6.90475153e-03  7.62804880e-03  4.11015847e-03  2.21225133e-03
 -6.33811233e-03 -9.41167430e-04 -1.27043337e-02  2.73863485e-03]",-4.729623887630846,0.008829791409037587
VRSN,0.17349845989386517,0.7472737043854871,0.0035741005735409432,[ 0.00317108 -0.00087224  0.00136768 -0.00037633  0.00031252 -0.00039738],0.02898569423131021,"[ 0.01602255 -0.01195295  0.00530819 -0.01991441 -0.00286004 -0.01693122
 -0.01302116 -0.01072783 -0.00750318  0.00251984  0.00078244  0.01769045
  0.00275648  0.00776934 -0.00226618  0.00568525 -0.00594206  0.00447928
  0.00674262 -0.00978767]",-4.503377288640448,0.011071541534207972
VRTX,0.048315243236188334,0.8904834751230272,0.012281115624716631,[ 0.0038791  -0.00231994  0.00175369  0.00036794 -0.0001304  -0.00039268],-0.01538640192750544,"[ 0.00881651 -0.00740197 -0.00518721  0.00391228 -0.00681569  0.00472754
 -0.00357455  0.00505936  0.00239837  0.00453463  0.01498194  0.00700076
  0.0157958   0.00020796  0.00636165 -0.00709723  0.00166464 -0.00483903
 -0.006937   -0.00552053]",-3.960111958753619,0.019060980128566794
VTR,0.06889198963668651,0.8547306245247758,0.000489691414094159,[-0.00028999  0.0001974  -0.00022019  0.00099195 -0.00037382  0.00042443],-0.049842938021805054,"[ 0.01055718 -0.00604926  0.00360421  0.0103547   0.01363682  0.00400031
  0.02108962 -0.00827391  0.00706117 -0.01253113  0.00187082 -0.00984483
 -0.00361189  0.00315235  0.00408652  0.00609989  0.00800785 -0.0038896
 -0.0132965  -0.01058257]",-4.796584329356187,0.008257905216558177
VTRS,0.02968773534056955,0.9317881065915463,0.001448236815453373,[ 0.00056869 -0.00101047  0.00105535  0.00033193  0.00037013  0.00094092],-0.021811635382708267,"[ 0.00782665 -0.00661009 -0.00527688  0.00691189 -0.00421274  0.00390128
 -0.0020938  -0.00173731 -0.00213444 -0.00258591 -0.00077197  0.00585173
  0.00142805  0.00836295  0.00674252  0.0129524   0.00773722  0.00248884
 -0.0204139  -0.00982196]",-4.4431123420128,0.011759282597189535
VZ,0.12255815794515885,0.8381260629963904,0.003968796133449622,"[-8.65516445e-04  1.05763255e-03 -1.80669033e-05 -6.36719452e-04
  6.47305545e-04  5.40464530e-04]",-0.0028453475913321033,"[ 0.01360385 -0.00878942  0.00412721 -0.00577025  0.00340024 -0.00664063
  0.00137758 -0.00739705 -0.00018694 -0.00190069  0.00426318  0.00716931
  0.00093411  0.00508342 -0.00239146  0.00551528 -0.00496509  0.00444608
  0.00404043 -0.00803896]",-4.460783077930575,0.01155331260011209
WAB,0.08690138717644882,0.8257423750673264,-0.00010309559709111994,[0.00100208 0.00098814 0.00080328 0.00046776 0.00055623 0.00119465],-0.02190624183657091,"[ 0.01080306 -0.00928391 -0.00145845 -0.00659388 -0.00431318 -0.00889774
 -0.00900926 -0.01249567 -0.00749492 -0.00620349 -0.00502084  0.00752871
  0.00421931  0.01041045  0.01082555  0.01491914  0.00997695  0.00316475
 -0.02864217 -0.00553267]",-4.793888032884857,0.008280201021797086
WAT,0.08602553641408628,0.879207405307537,0.0022657692179362454,"[2.84386881e-04 1.67115221e-03 3.89165136e-04 7.13645033e-05
 7.13578788e-04 1.14055139e-03]",-0.005689444850833907,"[ 0.0117487  -0.0078584   0.00177133 -0.00166613  0.00244946 -0.00510518
  0.00077452 -0.01012481 -0.00233844 -0.00658845 -0.0004572   0.00168627
  0.0021777   0.00420743  0.00412991  0.00191441  0.00093296 -0.00017503
 -0.00750882  0.00589574]",-4.679817874037945,0.00928070399029701
WBA,0.1713362264710654,0.747832006332697,-0.007356574921286228,[ 0.00270781  0.00105307  0.00065786  0.00131146 -0.0001419   0.00051768],0.030261836950210442,"[ 0.01639018 -0.01057537  0.00780014 -0.01324738  0.00391766 -0.01102807
 -0.00241309 -0.00578034 -0.00175387  0.00528959  0.00741598  0.0209014
  0.00802097  0.00821733 -0.001167    0.00209158 -0.01164408  0.00087856
 -0.00151498 -0.00242405]",-4.347862884134762,0.01293442542983489
WDC,0.023077771820183127,0.9145898050730541,-0.015853278486155767,"[ 3.26714818e-03  2.30821424e-03  1.62376745e-04  1.49412483e-03
 -4.02184451e-04  8.96614520e-06]",-0.03046120579592469,"[ 7.83613172e-03 -6.20536103e-03 -5.23041400e-03  1.06861223e-02
 -3.89593043e-03  9.45410562e-03 -1.08164959e-03  6.52332670e-03
 -1.50325500e-03  4.62156855e-03 -2.25603173e-03  1.46257270e-02
 -6.54146822e-03  1.07378223e-02 -1.11034228e-03  1.54871409e-02
  3.79168888e-03  3.71968393e-03  6.03648740e-05 -1.81664912e-02]",-4.258600628769876,0.01414207858773962
WEC,-0.023662279130364682,0.948143508009156,0.000545914650406278,"[4.11453261e-04 2.09771801e-03 8.38126293e-05 5.44983019e-04
 3.66406106e-04 9.76859040e-04]",-0.056461495929491116,"[ 5.00433339e-03 -4.85630896e-03 -5.36544328e-03  2.06216990e-02
  7.29752746e-03  1.28867882e-02  2.14575561e-02 -4.07673780e-03
  9.24682929e-03 -1.48801254e-02  4.15307645e-03 -1.55297567e-02
  4.35903553e-05  4.44140843e-03  9.89604227e-03  1.60780754e-02
  1.19719082e-02  3.55359632e-03 -3.98812422e-02 -6.55938887e-03]",-4.763472182132657,0.008535919615586337
WELL,0.06642855796640745,0.8643283833575758,0.0008519907057168069,[-0.00015317  0.0007381  -0.00034297  0.00107724 -0.00039139  0.00041945],-0.03501029687276214,"[ 0.00938506 -0.0054678   0.00126821  0.01313071  0.01083717  0.00697449
  0.01896043 -0.00439936  0.00716648 -0.00905422  0.00485465 -0.0054466
  0.00081763  0.00346191  0.00443998  0.00332992  0.0032786  -0.00568743
 -0.0132798  -0.01109262]",-5.006214759112151,0.006696202133078958
WFC,0.046581709423506125,0.9300875339308868,0.0009872980231967806,"[ 1.14285147e-03  2.37256472e-04  9.42781363e-04 -7.76585006e-05
  6.37334989e-04  7.94424744e-04]",-0.004645048523057762,"[ 0.00870823 -0.00768221 -0.00524528  0.00034604 -0.00773308 -0.00187004
 -0.00908588 -0.00581007 -0.00535726 -0.0043475  -0.00232912  0.0012776
 -0.00054162  0.00401373  0.00249174  0.0075766   0.00212317  0.00729936
 -0.01208654  0.00197332]",-4.655726875890015,0.009507000320530682
WHR,0.15747378907335458,0.7772761569238386,-0.010169324249993597,[ 0.0018152   0.00320466 -0.00034095  0.00131079 -0.00021098  0.00043682],-0.006892932506987214,"[ 1.58726738e-02 -9.89166533e-03  9.56142206e-03 -1.07918985e-02
  1.11351548e-02 -1.34860280e-02  7.48692137e-03 -1.67930098e-02
  2.47633989e-05 -7.90743434e-03  2.40611490e-03  6.34502408e-03
  4.28081905e-03  8.58752582e-03  3.89729099e-03  1.02342459e-02
 -8.71517699e-04  3.39289736e-03 -9.14053919e-03 -3.97573080e-03]",-4.528075851049065,0.010801439669018644
WM,0.124821326818394,0.826652611625575,0.008111459423173505,[-0.00133543  0.00203513 -0.00062046  0.00033101  0.00021216  0.00078805],-0.005527180575580903,"[ 0.01391226 -0.00928008  0.00467911 -0.00716942  0.00443742 -0.00741223
  0.00395746 -0.00778523  0.0022977  -0.00215947  0.00870179  0.00757578
  0.00608387  0.00689184  0.00176388  0.01080399 -0.00246566  0.00523621
 -0.01578575 -0.01296573]",-5.00913368384138,0.0066766849215738645
WMB,0.11195995157741637,0.8166994398268809,-0.0019736773270176335,[0.00165393 0.0014147  0.00100476 0.00027937 0.000776   0.00123399],-0.0005673719854554665,"[ 1.25023453e-02 -1.04113696e-02  6.70947155e-04 -1.31279934e-02
 -4.45126735e-03 -1.47306932e-02 -1.24322330e-02 -1.66427139e-02
 -9.70624313e-03 -7.39903589e-03 -7.16244587e-03  5.89670673e-03
 -6.61761432e-05  8.35650843e-03  4.69934971e-03  1.31017833e-02
  2.90259296e-03  9.03186873e-03 -1.56299274e-02  3.12465145e-03]",-4.322805221875392,0.013262626699477805
WMT,0.055154855944661234,0.8960253553787427,0.0017982348480251379,"[4.26004997e-05 4.36023174e-04 4.65733906e-04 1.14342348e-05
 5.13748984e-04 8.66932534e-04]",-0.009333617552519928,"[ 0.00971321 -0.00599225 -0.00067047  0.00989024  0.00383933  0.00738453
  0.00959785  0.00225632  0.00490159 -0.00102655  0.00606702  0.00174797
 -0.0025256   0.00274909 -0.00325991  0.00346229 -0.00289065  0.00244055
  0.00392894 -0.00483844]",-4.64525121879283,0.009607115868436433
