,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.027459571329155965,0.9241598136558831,0.001200194372662562,"[ 1.70664991e-03  3.78315032e-03 -1.88184840e-04 -3.76571483e-05
  5.13233479e-04  2.24194345e-04]",-0.004010831514886757,"[ 0.01099199  0.00071238 -0.00175602  0.00131272 -0.00336744  0.00772491
  0.00184119 -0.00877916 -0.00383984  0.00612897  0.0045008  -0.00778553
 -0.00080339  0.01601308 -0.0027308  -0.00728222 -0.00312211  0.00057322
  0.0216145   0.00061082]",-4.115696371292848,0.016314575450785854
UNH,-0.021321663507165987,0.9798705260491243,-1.6008591160123848e-06,[-0.00120615  0.00412495 -0.00113872 -0.00019948  0.0004988   0.00061011],-0.004482263741631927,"[ 0.01731515 -0.00501447 -0.00340559  0.01065357 -0.00534245  0.00094477
  0.00183482 -0.00209507 -0.000813   -0.00087388  0.00445715  0.00025578
 -0.00148707  0.01018464 -0.00700071 -0.00361207  0.00325353 -0.00837031
  0.01898745  0.00396091]",-4.098419719679613,0.01659888557881379
UNM,-0.07180515614871935,1.0071619543783028,0.0007906289208292946,"[-5.15210701e-04  8.64255127e-04 -4.99545711e-04  1.46179308e-04
 -1.07232376e-04 -5.58625213e-06]",0.009882831643511078,"[ 0.02373812 -0.01077332 -0.00376081  0.02212106 -0.01529204 -0.00706535
  0.01272287 -0.00626789 -0.001209    0.00791167 -0.0031669   0.00052697
 -0.00154897 -0.00035912 -0.00028473 -0.00464769  0.00672541  0.00334515
  0.00719013  0.00546467]",-4.173058929016632,0.015405064977146478
UNP,-0.06317920859783288,0.9930051166966594,0.00018106032615419567,"[-1.17477562e-03  1.47185426e-03 -1.19636582e-03  1.50770243e-05
 -3.72759658e-04 -5.51722415e-04]",0.005178096598765038,"[ 0.02235908 -0.00899902 -0.00448903  0.01981268 -0.01218459 -0.00796527
  0.01307861  0.00194741 -0.0081028   0.00369619  0.00413584 -0.00071031
 -0.00381902  0.00255987  0.00083905 -0.00186626  0.00300253 -0.0022046
  0.00631568  0.01539359]",-4.159030096512832,0.015622703088324124
UPS,0.034149626256073914,0.9274530303442527,8.275242089464964e-05,[-0.00133855  0.00199537 -0.00049071 -0.00037635  0.00053149  0.00066511],-0.008502209955942268,"[ 0.01056444  0.00056084 -0.00156624  0.00076069 -0.0028501   0.0087351
 -0.0001247  -0.01087163  0.00078378  0.00637412 -0.00144966 -0.00484876
  0.00271314  0.00632371 -0.00285389  0.00123105 -0.00088766 -0.00329551
  0.00734229  0.00943318]",-4.505406998576635,0.011049092306764126
URI,-0.14451513696978727,0.9467302405261978,-0.004497885844818896,[-0.0043607   0.00195324 -0.00143543 -0.00179434  0.00081659  0.00053154],-0.003662182306265397,"[ 0.03258536 -0.01116668 -0.0108104   0.02921513 -0.00575992 -0.01991641
  0.00831413  0.02654906 -0.00609087 -0.0185225   0.01229468  0.02092265
 -0.01783087 -0.01606886  0.01150742  0.00045487  0.00071307 -0.00405465
  0.00818375  0.02424459]",-3.6435166173555116,0.026160186653250223
USB,-0.04795999723778561,0.9971907498913243,0.0013726748439644347,[ 0.00055545  0.00183162 -0.00037414  0.00079136 -0.0001492   0.00031248],0.0030502235674758813,"[ 0.02044248 -0.00808226 -0.00316964  0.01680362 -0.01238636 -0.0028854
  0.00979388 -0.00866033 -0.00086158  0.00938262 -0.00352996 -0.00352638
  0.00154138  0.00539508 -0.00335751 -0.00488174  0.00412997  0.00225828
  0.0135823   0.00063808]",-4.223208110383739,0.014651565189037999
V,0.013769007226388802,0.9302194457273866,0.0001334630458608689,"[ 2.15112557e-03  2.35652439e-03  2.55842127e-04 -5.53548331e-05
  4.28779644e-04  9.69285794e-05]",-0.018603066103541673,"[ 0.01242729 -0.00178141 -0.00084315  0.00451857 -0.0073037   0.00749489
  0.00312937 -0.01469146  0.00024726  0.00966431 -0.00144785 -0.00730273
  0.00319284  0.01246677 -0.00644344 -0.00534458  0.00543301  0.0023421
  0.00300488 -0.00379205]",-4.295683516671633,0.013627254057926277
VFC,0.0030820609698298308,0.9480375912413671,0.0017535900476377912,[ 0.00056026  0.00224424 -0.00046897  0.00082642 -0.00012813  0.00036605],-0.004997261925897774,"[ 0.01359077 -0.00336933 -0.00072542  0.00699249 -0.00917565  0.00591102
  0.00449194 -0.01416987  0.00036206  0.00855003 -0.00093293 -0.00412032
  0.00045054  0.00733477 -0.00275462 -0.0032565   0.00332987  0.00038114
  0.00368035  0.00516412]",-4.562905895281177,0.01043170142495868
VLO,-0.03457031948701959,0.9371259050025048,0.0015618546158153409,"[ 1.55680694e-04  1.90908851e-03 -4.06259513e-04  7.31919142e-04
 -4.97181023e-05  4.72242239e-04]",-0.017258770896889743,"[ 0.01884799 -0.00715526 -0.00150541  0.0154126  -0.0152855  -0.00069319
  0.01197415 -0.01298489 -0.00307755  0.0109941   0.00022956 -0.00344217
 -0.00333794  0.00525799  0.00126475 -0.00462159 -0.00067163 -0.00401456
  0.02335762  0.01899168]",-3.767034853035271,0.02312051748093012
VMC,0.06088971834734124,0.8529617510843231,0.0019044507695951274,[-0.00076632  0.00178636 -0.00079533  0.00045458 -0.00018861  0.0001274 ],-0.041114895804976,"[ 0.00740343  0.00435902  0.00109188 -0.00595711 -0.00235445  0.01879681
 -0.00824278 -0.02288749  0.0079894   0.00285394  0.0064609  -0.00027405
 -0.00920723  0.02027397 -0.00289164 -0.01967799  0.00528615 -0.00163631
  0.03222854  0.01809656]",-4.044133104342768,0.01752489032396368
VNO,-0.05251571877404102,1.0111546252989516,-0.0017312302257885908,[ 0.00160207  0.00031917  0.00032125  0.00124309 -0.00037578  0.00030476],0.005907207618660046,"[ 2.14922496e-02 -9.06611822e-03 -3.39515421e-03  1.82346769e-02
 -1.19012092e-02 -3.98844029e-03  8.48292376e-03 -4.24939637e-03
 -1.80803489e-03  3.77209965e-03  7.92692561e-04 -5.62398502e-04
  8.18242823e-04  6.16317255e-03 -7.42242864e-03 -5.12576515e-05
  2.69098039e-03 -9.33168333e-03  1.79910693e-02 -3.49210121e-03]",-4.707698060755081,0.00902552990947961
VRSK,0.019147404084682036,0.9356698343816161,0.0019400593135254281,"[ 9.39733017e-04  2.16109684e-03 -6.40953311e-04  1.10313417e-03
 -4.65963661e-04 -1.52194506e-05]",-0.0015074447753775939,"[ 0.01175884 -0.00054265 -0.00185198  0.00319204 -0.00480754  0.00621701
  0.00346523 -0.00959286 -0.00228482  0.00813006 -0.00055768 -0.00626142
  0.00129506  0.00653237  0.0001342  -0.00126269 -0.00089046  0.00217492
  0.0040672   0.01161878]",-4.477521548104861,0.011361537311767624
VRSN,0.06586666981610505,0.8894875815511891,-1.8480171790363913e-05,[ 0.00141025  0.00181118 -0.00025567  0.00046382 -0.0001639  -0.00021877],-0.028631283275611,"[ 0.00555037  0.00513558  0.00041571 -0.00735325 -0.00096699  0.01657321
 -0.00387009 -0.01815061  0.00148255  0.00860156  0.00032562 -0.00949328
  0.00428642  0.01593663 -0.00736085 -0.00227224  0.00130687 -0.00278496
  0.00388281  0.00122607]",-4.558778929449174,0.010474841658213652
VRTX,-0.026738341570757853,0.9360946856029058,0.004841913834341458,"[-4.23351259e-04  3.02394125e-03 -8.91655684e-04  1.35457627e-03
 -8.97418080e-05  1.06203883e-03]",-0.012571220044265911,"[ 0.01804187 -0.00758618  0.00140046  0.01389675 -0.01803989  0.00709562
  0.00417333 -0.02834811  0.01165137  0.00876274 -0.00243119  0.00716031
 -0.01058465  0.00263004  0.00138643 -0.01610602  0.01445183  0.00038473
  0.01348253  0.02843182]",-3.499915342734272,0.030199939958444322
VTR,-0.15747904970299603,1.014361776294056,-0.011198698999764682,[ 0.00272898 -0.00201457  0.00071401  0.00205402 -0.00116183 -0.00065575],0.04323332740586881,"[ 0.03696824 -0.0159586  -0.00601388  0.04124856 -0.03269091 -0.02406105
  0.03933943 -0.00581404 -0.01919741  0.02666759 -0.00633589 -0.0151191
  0.00728962  0.00054361 -0.00234391  0.00717764  0.00249943 -0.00776375
  0.0042842   0.02236301]",-3.4650732639148187,0.03127071432745484
VTRS,-0.27067533771208485,1.0659283614940234,-0.001581807813381938,[-0.00108355  0.00274572 -0.00029301 -0.00196932  0.00130779  0.00041367],-0.04003450822566048,"[ 0.04891121 -0.02094508 -0.0114723   0.05411885 -0.02903677 -0.03642182
  0.03323509  0.01814253 -0.01426553 -0.00218043  0.00859592  0.01666183
 -0.02021318 -0.02124778  0.0184606   0.00026188 -0.00550856 -0.00256698
  0.01828458  0.02514624]",-3.6987899912250635,0.02475346026073818
VZ,-0.010348097458491204,0.9782309909622144,0.00038557988533192614,"[-3.70734787e-05  1.38738245e-03 -1.30241064e-04 -7.19366726e-05
  2.79622679e-04  3.15798993e-04]",-0.001819466694366283,"[ 0.01597743 -0.00422618 -0.00268455  0.00945637 -0.0071323   0.00223372
  0.003803   -0.00782361  0.00110977  0.00438061 -0.00020539  0.00099058
 -0.004261    0.00180772  0.00330022 -0.00585491  0.00077128  0.00354103
  0.01404571  0.01384793]",-4.468753536948535,0.011461593403124165
WAB,-0.015529405577007228,0.9541756299614118,0.0026137510820787085,[-0.0015201   0.00147191 -0.0004967   0.00082753  0.00010731  0.00126102],-0.010650097584406075,"[ 0.01571441 -0.00562357 -0.00027783  0.00996211 -0.01099451  0.00615597
  0.00198408 -0.01719371  0.00590868  0.0054899  -0.00085533  0.0013176
 -0.00212455  0.00740336 -0.00589777 -0.00634631  0.00828142 -0.00530443
  0.01122345  0.00720731]",-4.101337601409644,0.016550522586903416
WAT,-0.029924804128929096,0.967574087382935,0.002578756834773561,[-0.00071668  0.00180315 -0.00077398  0.0007557  -0.00022454  0.00039802],0.0013859840705406853,"[ 2.09477206e-02 -9.31344528e-03 -2.42240099e-03  1.80300023e-02
 -1.37282645e-02 -2.29044507e-03  8.40390607e-03 -9.52318748e-03
  8.78878207e-04  5.60240328e-03  2.30722206e-05  1.11062700e-03
 -3.24951577e-03  5.61573686e-03 -3.50992914e-03 -8.09802898e-03
  9.63880807e-03 -8.03710496e-04  9.42834708e-03  1.00120104e-02]",-4.569747893937141,0.010360571351247867
WBA,-0.006437256963097873,0.9402099883343356,0.003492677825329757,"[-2.03105237e-04  3.92257184e-03 -1.14481605e-03  7.61304276e-04
 -6.92733378e-05  3.96099693e-04]",0.0065334893457437305,"[ 0.01499164 -0.00386479 -0.00028795  0.00951154 -0.01357215  0.00412025
  0.01039888 -0.01576491 -0.00598896  0.01162406  0.00671264 -0.00732274
 -0.00838806  0.0171187   0.00355129 -0.01749809  0.00173627  0.0076623
  0.01886663  0.01694239]",-4.281828477824375,0.013817374212028373
WDC,-0.013003124899483074,0.9365781922138721,-0.0019591740801829295,"[1.14539733e-03 1.03648539e-03 5.49366163e-04 1.65866150e-03
 5.92025444e-05 1.56806548e-03]",0.01621268732499859,"[ 0.01593732 -0.00539698  0.00019326  0.01015147 -0.01263282  0.00714579
  0.00181755 -0.02156126  0.00985139  0.00616808 -0.00316001  0.00642397
 -0.00712767 -0.00093275  0.00127457 -0.00956211  0.01390606  0.00075277
 -0.00026963  0.02853834]",-4.101835014001537,0.016542292195686085
WEC,0.06745205227191434,0.8811340612940144,-0.008175289647956862,"[ 3.20807199e-03 -1.04659460e-03  1.47552230e-03  1.13048617e-03
 -7.62296202e-05  5.10893593e-04]",-0.006361794007329454,"[ 0.00664146  0.00564647 -0.00179613 -0.0063489   0.00144034  0.01212586
 -0.00138089 -0.0105827  -0.00146958  0.00902346 -0.00261222 -0.00960687
  0.00578966  0.00709275 -0.00155215  0.00445753 -0.00879401 -0.00204915
  0.01656062 -0.00019941]",-4.789304666744426,0.00831823931993024
WELL,0.0068217432205078775,0.9534117427524876,-0.0005901886255985642,[0.00099021 0.0007811  0.00027047 0.00018471 0.00015413 0.00021247],-0.007379514136752236,"[ 0.01394808 -0.00294856 -0.0017617   0.00697083 -0.00676974  0.00388428
  0.0045248  -0.00613796 -0.00451768  0.00455027  0.00276278 -0.00563916
  0.00399392  0.00824427 -0.00673783  0.00808512 -0.00661913 -0.01160447
  0.00810156 -0.01079218]",-4.544570759202787,0.01062473230616653
WFC,-0.05365080127967138,1.004469030754388,0.002635718959785235,[-0.00012105  0.00216534 -0.00068772  0.00089477 -0.00019873  0.00044156],0.0051590566894867285,"[ 0.02208593 -0.00952282 -0.00326296  0.01956053 -0.01437639 -0.00467615
  0.0113138  -0.00864905 -0.00043423  0.00897144 -0.00339391 -0.0009965
 -0.00094385  0.00249337 -0.00144396 -0.00625342  0.00711388  0.00267111
  0.01110569  0.00828772]",-4.281265492546482,0.01382515538042498
WHR,-0.044218630916684404,0.9724559878200287,0.002440880050163746,[-0.00017309  0.00454553 -0.00132425  0.00033476  0.0001278   0.00024907],0.0006697356366871071,"[ 0.01933672 -0.00862175 -0.00112803  0.01550564 -0.01342887  0.0020828
  0.00397268 -0.01563692  0.00747402  0.00466498 -0.00283132  0.00512374
 -0.00348062  0.00135474 -0.00313542 -0.00569771  0.00691566 -0.0020552
  0.01148751 -0.00079736]",-4.022230953528419,0.01791295735315211
WM,0.06458585807303699,0.8878871263597864,0.00024664608367865005,"[ 1.00719519e-03  1.96011788e-03 -9.07960446e-05  1.32294506e-05
  2.28873418e-04  7.14556138e-05]",-0.012092284790710754,"[ 0.00588348  0.00574924 -0.00082667 -0.00733883  0.00037043  0.01472323
 -0.00263735 -0.0160503   0.00125187  0.01025419 -0.00245311 -0.00888474
  0.00250807  0.00962199  0.00073366 -0.00334639 -0.00403169  0.00498383
  0.0109612   0.00825677]",-4.763810815338919,0.008533029559120671
WMB,-0.1510940377696269,1.0226950862563728,-0.0004828516656783915,[-0.00128925  0.00155132 -0.00034998 -0.00137234  0.00082235  0.0002927 ],0.005681619459568458,"[ 0.03388486 -0.01686955 -0.00605088  0.03652311 -0.02245138 -0.01882703
  0.02065939  0.00216811 -0.00426716  0.00269531  0.00055811  0.01054399
 -0.01020334 -0.01477818  0.01003403  0.00158334 -0.00235808 -0.00037408
  0.00960265  0.01085806]",-3.526528301199267,0.029406830514429355
WMT,-0.05253120965641592,0.9937298761352946,0.0028091373913024286,[-0.00047907  0.00223477 -0.00078187  0.00080841 -0.00018103  0.00044847],0.003527382205205337,"[ 0.0219343  -0.00803915 -0.00403499  0.01938311 -0.01477298 -0.00738111
  0.01675609 -0.00453954 -0.00787062  0.01181289 -0.00136828 -0.00419976
 -0.00306271 -0.00170263  0.00781909 -0.00245375 -0.00234266  0.00523691
  0.01111748  0.02517689]",-4.594448534631832,0.010107793342277188
WRB,0.0002216771415816845,0.9494670500601738,0.0013729046331203926,"[ 1.77303155e-03  1.94218517e-03 -4.47199491e-04  1.64905944e-03
 -7.37668609e-04 -7.97090445e-05]",-0.009372440685836893,"[ 0.01225933 -0.00115376 -0.00134719  0.00447469 -0.00696757  0.00577843
  0.00505125 -0.01064288 -0.00296839  0.00787177  0.0018131  -0.004337
 -0.00299928  0.00546191  0.003799   -0.00290032 -0.00518285  0.00039288
  0.01744877  0.0139651 ]",-4.516001430046569,0.010932651357472097
WST,-0.03425127978018667,0.983923651073969,0.0018271248129199317,[-0.00211402  0.00365871 -0.00147371  0.00021638  0.00013985  0.000606  ],0.001193359358533404,"[ 0.01819211 -0.00657388 -0.00234072  0.01361677 -0.01098659 -0.00017624
  0.0076816  -0.00775058 -0.00268754  0.00548963  0.00349056 -0.00189147
 -0.00452698  0.00924357 -0.0002496  -0.008344    0.00077613  0.00080297
  0.01827573  0.00694699]",-4.554463779415623,0.01052013983547248
WU,-0.023147595419302145,0.9577295354330596,-0.00030849546636634414,[-0.00074631  0.00165288 -0.00057174 -0.00128935  0.00048878 -0.00046366],-0.007763451132058647,"[ 0.01758288 -0.00551199 -0.00282257  0.01171204 -0.00866945  0.00123486
  0.00486361 -0.0100572   0.00251978  0.00787797 -0.00554432 -0.00265021
  0.00434573  0.00331281 -0.00632531  0.00063755  0.00591858 -0.00635855
  0.01113567  0.01465046]",-4.022970598472387,0.017899713023468884
WY,-0.08912474156982012,1.018217911611508,-0.0005467781254694309,"[ 5.38143967e-04  3.67276747e-06  2.10577124e-04  5.46447415e-04
 -1.28247007e-04  2.31952438e-04]",0.0026909340985810013,"[ 0.02585195 -0.01244829 -0.00397106  0.02478138 -0.01579642 -0.00805296
  0.01088026 -0.0049358   0.00137436  0.00361827 -0.00250742  0.00489189
 -0.00120935 -0.00302052 -0.00418437  0.00189294  0.00502771 -0.01095877
  0.01607263  0.01019325]",-4.6031276260641665,0.010020446473704493
WYNN,-0.25730383441519544,1.0818736609394575,0.003483832426523875,[-0.00084559  0.0016893  -0.00036214  0.00020601  0.00036489  0.00095082],0.6029192031697329,"[ 0.05205055 -0.02362545 -0.00657963  0.06120313 -0.04892926 -0.0339062
  0.04823532 -0.01434969 -0.01143994  0.02537892 -0.00568306  0.00343601
 -0.01207781 -0.01713269  0.01420829 -0.00388782  0.00664597 -0.0003221
  0.00636498  0.04334059]",-3.602034806629796,0.02726818048344824
XEL,0.06358849545055323,0.8844229352562515,-0.002947594247915894,[ 0.0023639   0.00047868  0.00049316  0.00067836 -0.00017938 -0.00010757],-0.00882000869513242,"[ 0.00695619  0.00483712 -0.00142476 -0.00495095 -0.00073818  0.01102829
  0.00154788 -0.01069327 -0.00416869  0.01026859 -0.0014022  -0.01016135
  0.00439752  0.00469599  0.00262248  0.00727404 -0.01301152 -0.00172994
  0.01029631  0.0069394 ]",-4.88228663678681,0.007579662261985567
XOM,-0.06482363619258988,0.9994027899243023,0.0029253760877812718,[-0.00048849  0.003682   -0.00087049  0.00090729  0.0001896   0.0011073 ],0.00643543500447644,"[ 0.02356058 -0.00921859 -0.00592013  0.02053028 -0.00951962 -0.00965399
  0.01094882  0.00596994 -0.00576706  0.00120119  0.00116637  0.00174434
 -0.00175425 -0.0023522   0.00080335  0.00098343  0.00253569  0.00061645
  0.00274886  0.00591384]",-4.126485263733811,0.016139505355421153
XRAY,0.012825102892933487,0.9211527226619638,0.0011270261183516463,"[ 9.88961842e-04  2.03618973e-03 -1.38125346e-04  1.00990100e-03
 -6.86307653e-05  5.88461817e-04]",-0.01945985495679533,"[ 0.0124179  -0.00193773 -0.0002951   0.00436915 -0.00799017  0.00909546
  0.0014147  -0.01849697  0.00427437  0.00952042 -0.00334372 -0.00424594
  0.00210547  0.00860058 -0.005429   -0.00301715  0.00301188 -0.00523235
  0.01532167  0.00995919]",-4.440543596708486,0.01178952802891744
XRX,-0.04372776658739415,0.9756102959528254,0.00026435638267443623,"[-2.72182044e-04 -3.84898443e-04  1.57411411e-04  1.12880789e-04
  2.29218574e-05  2.38023049e-04]",-0.00911648958155642,"[ 0.01976096 -0.0076562  -0.0024357   0.01481258 -0.01079864  0.00110958
  0.00348594 -0.01276942  0.00622737  0.00569302 -0.0039443   0.00071233
  0.00112059  0.00815172 -0.00971947 -0.00793773  0.011224   -0.00504985
  0.02141545  0.00228777]",-4.258702010349259,0.01414064491415191
XYL,-0.07564051901658092,0.9974277007750684,0.0008438350853822477,[-0.0002734   0.00117266 -0.00017745  0.00040464  0.00012514  0.00061784],0.00873691708487313,"[ 0.02537665 -0.00954945 -0.00763288  0.02160964 -0.00631824 -0.01144979
  0.00780302  0.01102143 -0.00346924 -0.0031415   0.00068446  0.00440245
 -0.00084768 -0.00202298 -0.00280129 -0.00034857  0.00709914 -0.00067976
  0.00507571  0.00486855]",-4.5288004998449365,0.010793615254087636
YUM,-0.07333718422741473,1.002376924721681,0.0017369922436746665,"[-3.54933948e-04  1.71791947e-03 -3.93040030e-04  7.07043138e-04
  3.66025627e-05  7.48641858e-04]",0.01273221917563582,"[ 2.42325003e-02 -1.04529401e-02 -5.02953119e-03  2.21711009e-02
 -1.22542517e-02 -9.23199505e-03  1.15617488e-02  2.74805112e-03
 -4.65021505e-03  1.20449240e-03  2.42444783e-03  3.38497261e-03
 -4.11907386e-03 -1.30023579e-03 -2.14286628e-05 -1.50136409e-03
  6.96793301e-03 -2.37519632e-03  1.59905022e-03  1.49228564e-02]",-4.192812068375998,0.015103752314600899
ZBH,-0.07984659376120683,1.0270142428322255,-0.0005174915136792996,[-0.00211778  0.0023404  -0.00066708 -0.00032649  0.00064313  0.00105646],0.008969216524195404,"[ 0.0253724  -0.01197324 -0.00432434  0.02281226 -0.01185965 -0.00571373
  0.00378069 -0.00388347  0.00762616 -0.00307908 -0.00139039  0.01141982
 -0.00522992 -0.00259563 -0.00411699 -0.00636721  0.01088305 -0.00116987
  0.01103601 -0.00597387]",-4.519772702091558,0.010891499002167704
ZBRA,-0.2204056744950095,1.0576028173191443,-0.0007766939473572074,"[ 3.39009082e-04 -6.73999731e-04  9.79936609e-05  7.71728380e-04
 -4.08481308e-04  2.91325181e-07]",0.019800129125798968,"[ 0.04411667 -0.01891716 -0.01078083  0.04896343 -0.02735572 -0.0344953
  0.03675302  0.01770513 -0.02272975  0.00730872  0.00693126 -0.00094445
 -0.00696033 -0.00264031  0.00421728 -0.00309099  0.0088984   0.00292406
 -0.0069239   0.01592125]",-3.5221876944143187,0.0295347514288336
ZION,-0.06756783528285976,1.0065284204928222,0.0030947561527344975,"[-1.02238291e-03  2.00566053e-03 -7.78371415e-04  7.41622738e-04
 -4.51090493e-05  7.54814063e-04]",0.011324777629787253,"[ 0.02374515 -0.009634   -0.00537224  0.02105443 -0.01137089 -0.00886379
  0.01176688  0.00096747 -0.00363136  0.00526208 -0.00257766 -0.0002196
  0.00065576 -0.00097553 -0.00165539 -0.00153209  0.00826273  0.00236677
 -0.00018597  0.00945762]",-4.166970322217117,0.015499146482517804
