,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.08441348832026943,0.8694719573312822,-0.011689531315199219,[ 0.00132107  0.00336041 -0.00051682  0.00029796 -0.00024824  0.00035366],-0.022446179008550258,"[ 0.00731465 -0.010364   -0.00142645  0.01052663 -0.0035644  -0.00520873
 -0.00311029 -0.00064158 -0.00180718  0.00576973  0.01033507 -0.00261177
 -0.0037969   0.00104159 -0.00711522  0.00035571  0.00346256  0.00530641
  0.01130513  0.00135446]",-4.75742399537641,0.008587702891163465
ULTA,0.33284920412316576,0.5501882448584965,-1.3578293394792053e-06,[ 0.00334959  0.00098284  0.0006611  -0.00106166 -0.00032028 -0.00063061],0.0003316576063933865,"[-0.00744943 -0.01491754  0.01664722  0.02577163 -0.01566982 -0.04071978
 -0.00717291  0.01633575  0.00544916 -0.0020061   0.00965101 -0.00770394
 -0.01033042  0.00969649  0.00169878 -0.00567386  0.00242519  0.01082403
  0.01266312 -0.0030779 ]",-4.477650094422909,0.011360076921844719
UNH,0.3451483576866217,0.5963313612332557,2.0080783389123452e-05,[-0.00049262  0.00192471 -0.0007118   0.00035123 -0.00018809  0.00017231],0.00030823739914331556,"[ 0.00231754 -0.0105338   0.00757671  0.01298807 -0.01593238 -0.01531721
  0.00292553  0.00742556  0.00220645 -0.00084148  0.0002848  -0.00577571
 -0.00252078  0.00901703 -0.00499379  0.00103831  0.00793973 -0.00086973
  0.01206927 -0.00029484]",-5.046665154229346,0.006430743264170809
UNM,-0.10368364778239814,1.0049798360880622,0.007708849706244403,[-0.00032108  0.00370838 -0.00058918  0.00149507  0.00015488  0.00174306],0.03120409178619569,"[ 0.01664027 -0.00554553 -0.01378778  0.00134823  0.00881934  0.01346324
 -0.01188285 -0.00935616  0.00479928  0.01306482 -0.00119176 -0.00932184
 -0.00153044  0.01277299  0.00295193 -0.00909281 -0.00344995  0.00364865
 -0.00328875  0.00517938]",-4.190890376243977,0.015132804982789084
UNP,0.048676395274844186,0.8515198993189725,-0.001703796939930366,[ 0.00031994  0.00142357 -0.00101779  0.00039713 -0.0006255  -0.00049504],-0.041411442970886586,"[ 0.00865781 -0.00780871  0.00040472  0.00807916 -0.01249052 -0.00910334
  0.0058612   0.00992979  0.00038912 -0.01439775 -0.00195226  0.00738307
 -0.00450917  0.0055644   0.01618457 -0.00835025 -0.01088608  0.0085818
 -0.00325832 -0.02354517]",-4.812181153842232,0.008130107329555368
UPS,0.3347174405387585,0.5951392843039314,1.6239123944383756e-05,"[-3.80700922e-04  1.08496735e-03 -3.52835679e-04 -3.81074079e-04
  3.77594959e-05  1.63031439e-04]",0.00024122060603707084,"[ 0.00666591 -0.00973635  0.00171912  0.0104627  -0.01154099 -0.01019715
  0.00522282  0.00713416 -0.0025904  -0.00828098  0.00456737  0.00489741
 -0.0040381   0.00384158  0.00728993 -0.0063397  -0.00548277  0.0048139
 -0.00547462 -0.00170427]",-5.114591601032114,0.006008431170508009
URI,0.15452096275814953,0.7082734998010553,-0.03137353726283894,[ 0.00228332  0.00500113  0.00011047  0.00015316 -0.00101656  0.00143797],-0.030567727725030646,"[ 0.00402518 -0.00993974  0.00458542  0.01194477 -0.01163662 -0.01225207
 -0.00086055  0.00497947  0.00439222  0.0032442  -0.00319768 -0.01259192
 -0.00276207  0.02517104  0.00629557 -0.02115116 -0.00270402  0.00899252
 -0.0041626   0.00272094]",-3.8836459384606803,0.02057567063162171
USB,-0.044433025574784,0.9909985175528896,0.00018342564259332813,[ 0.00022929  0.00145233 -0.00027557  0.00076978 -0.00014612  0.00042329],-0.002115983539393495,"[ 0.0136255  -0.00618699 -0.00717984  0.00235537 -0.00408189  0.0083824
  0.00330156 -0.00324205 -0.00273385  0.00198384  0.00199228 -0.00162129
 -0.00090784  0.01106031  0.00327181 -0.01331697 -0.00432752  0.00698888
 -0.00609347  0.00458888]",-4.66034088759798,0.009463235952040423
V,-0.017539738759868934,0.9639298630234395,0.007619431771080852,"[-9.84769351e-04  1.41409740e-03 -5.99571939e-04  2.09497060e-04
  3.70602833e-06  3.59875670e-04]",-0.017516458326515567,"[ 1.23302053e-02 -6.93721838e-03 -5.56945674e-03  4.05829539e-03
 -4.35243925e-03  4.13430154e-03 -5.05652725e-04 -1.34709281e-03
  1.60727066e-03  3.00931247e-03 -4.05888380e-04 -4.99087569e-03
 -3.26363552e-03  1.10948835e-02  4.84303738e-03 -5.53849527e-03
  3.44783023e-05  3.09117579e-03 -3.10031738e-04 -7.69630464e-03]",-5.008574818179844,0.0066804173343709555
VFC,0.013079817895536337,0.9309374258939143,0.005230787180109716,"[-1.19335495e-03  6.95090296e-04 -4.96769060e-04 -1.53728162e-05
  4.70532649e-04  3.46029323e-04]",-0.0031619504464178412,"[ 0.01080754 -0.00829039 -0.00400139  0.00680896 -0.00543275 -0.00195154
  0.00122916  0.00280735 -0.00085353 -0.00513227  0.00182621  0.00505479
 -0.00142911  0.00120132  0.00189329 -0.0045963  -0.00467865  0.00778223
  0.00374951 -0.00866238]",-4.1633424908053005,0.015555476889812826
VLO,-0.24419126264949378,1.1158922805138305,0.02229184063970345,[-0.00316136  0.00172982 -0.00112764  0.00055196  0.00025089  0.00054807],0.048876238737873376,"[ 0.02117025  0.00085862 -0.01438799 -0.00945817 -0.00375016  0.0295559
  0.01006498 -0.00977878 -0.00306432  0.0003458  -0.01304842  0.00204468
  0.01122345  0.01293251 -0.0050786  -0.01596209 -0.00537846 -0.00087227
 -0.00742016  0.02486177]",-4.377481254121616,0.01255694658079847
VMC,0.325865745869505,0.5905540414355218,2.6677140546313715e-05,[-0.00059661  0.00245799 -0.00087967 -0.00015642 -0.00017992  0.00010915],0.00038586651211051107,"[ 0.0026403  -0.0115449   0.00547282  0.01453718 -0.01102577 -0.01588593
  0.00019564  0.00528162 -0.00258339  0.00294569  0.01748226 -0.00519846
 -0.01324437  0.00302313  0.00530841  0.00524828  0.00558205  0.00166669
  0.00416047 -0.00622755]",-4.699097539858769,0.00910348893162081
VNO,0.3367103550193013,0.5933455967569098,3.334093754279044e-06,"[ 4.00333779e-04  1.12597001e-04  1.56109518e-04 -1.01009397e-03
 -7.08517880e-05 -2.13262523e-04]",0.0002247556544503576,"[ 0.00482664 -0.00987963  0.00445909  0.01063202 -0.01422129 -0.00974966
  0.00550759  0.00499025 -0.00183432 -0.00129397  0.00516007 -0.00222511
 -0.0036042   0.00540108 -0.00337087  0.00092785  0.0067568   0.0005036
  0.00579078 -0.0018165 ]",-4.7130965661030935,0.00897693682103435
VRSK,0.3189617632189961,0.6018702136537354,9.491334577256097e-06,"[-1.38014680e-04  1.14040548e-03 -2.67490664e-04 -9.05228559e-05
 -6.39456759e-05  3.03214725e-04]",0.00040228340230895066,"[ 0.00534163 -0.00980685  0.0037582   0.01063154 -0.01370754 -0.01019252
  0.00589588  0.00571553 -0.0029712  -0.00272982  0.00873689 -0.00170994
 -0.0078522   0.00735081  0.00744873 -0.00366449 -0.00144408  0.00424747
  0.003416   -0.00622124]",-4.943776293541386,0.007127631458228308
VRSN,-0.07714488627398784,1.0123515343182803,0.0017217590215433214,"[ 5.06132152e-05  1.37609737e-03 -1.60229385e-04 -1.19134298e-05
  5.83067024e-05  4.20734521e-04]",0.015121755577827177,"[ 0.0148507  -0.00550529 -0.00784307  0.00142429 -0.00502812  0.00722503
  0.00371739  0.00082615  0.00039711 -0.00744291 -0.00712816  0.00687412
  0.00279658  0.00298704  0.00458422 -0.00382642 -0.0074352  -0.00053869
 -0.0024651   0.0008541 ]",-4.709700625645434,0.009007473785480197
VRTX,0.10456631229911363,0.80438434890521,-0.008603804984009457,[ 0.00174257  0.00134846 -0.00020751  0.00024957 -0.00081651 -0.00011812],-0.01179579355971783,"[ 0.00648323 -0.01030416 -0.00017818  0.01165693 -0.00354361 -0.00975428
 -0.00849615  0.00225144  0.00575579  0.00611917  0.00186127 -0.00946333
 -0.0058813   0.01189616  0.00502331 -0.00534553 -0.00514317  0.00669915
  0.01934276 -0.00769582]",-4.055379345476674,0.017328905294628598
VTR,0.3410903662329879,0.5687927388060008,8.134278577158738e-07,"[-1.25078895e-06 -2.79210851e-04  3.62466800e-04 -1.16167937e-03
  2.23918232e-05  1.28245420e-04]",0.00013663161309246556,"[-0.00398366 -0.01366709  0.01305219  0.02121164 -0.01475118 -0.03023497
 -0.00388699  0.0110648   0.00215753  0.00149974  0.01302442 -0.00615378
 -0.00996688  0.00025071 -0.00710465  0.01144321  0.01534792  0.00027152
  0.01347422 -0.00885231]",-4.600295210553986,0.010048868774596815
VTRS,0.3474854217460046,0.580960117220451,3.6234935283896445e-05,[-0.00429277  0.00245289 -0.00261331  0.00107395 -0.00026207  0.00050267],0.0001588134548072841,"[ 0.00726919 -0.00757074  0.00288446  0.00781496 -0.01538652 -0.00868659
  0.00524823  0.00878557  0.00491265 -0.00846273 -0.01188153 -0.00381457
 -0.00027591  0.02167509  0.01342694 -0.01796384 -0.00717233  0.00341051
 -0.0110775   0.00020116]",-4.286850801592718,0.013748152856638142
VZ,0.3337857477258929,0.5912432921852624,-1.1131623556015715e-05,"[ 7.70944866e-04  1.33692532e-05  2.46944603e-04 -6.68666738e-04
 -9.83993706e-07 -2.91313007e-04]",0.0002506958126428269,"[ 7.94827420e-05 -1.14127967e-02  1.04228733e-02  1.54671373e-02
 -1.89832029e-02 -2.10608016e-02  6.24443456e-03  1.09389386e-02
 -1.25031633e-03 -6.25982052e-03  5.99074589e-03  3.27407622e-04
 -4.48342166e-03  2.13205210e-03 -4.66476142e-03  4.29873463e-03
  8.77432239e-03  1.00186893e-04  8.20157983e-03 -3.41985227e-03]",-5.219510358285792,0.005409977428650422
WAB,-0.24985688999623182,1.1251402482138801,0.02295824381041417,[-0.00209361  0.00285601 -0.00135743  0.00116843 -0.00010851  0.00039427],0.018416843637260698,"[ 0.02253486 -0.00079667 -0.01861707 -0.00744233  0.00547238  0.02824205
  0.00112031 -0.01136654 -0.00262443  0.00268756 -0.00413857  0.00532975
  0.00532655  0.00194526 -0.00047264 -0.00780506 -0.01083537  0.00530893
  0.00495509 -0.00047153]",-4.47201312821012,0.011424294116662808
WAT,0.08376411203074238,0.8333783367979197,-0.0035659815984921167,"[ 1.08302371e-03  7.51489134e-04 -7.19285768e-05  4.90114390e-04
 -2.18889335e-04 -2.19790626e-04]",-0.009607597315777122,"[ 0.00630656 -0.00797912  0.00430165  0.00834007 -0.01702687 -0.00914195
  0.00752224  0.00785957  0.00031657 -0.00542269  0.00348063 -0.00415867
 -0.01134628  0.01158167  0.01930318  0.00179932 -0.00122986 -0.00415496
 -0.00213951 -0.01642039]",-4.817298797482585,0.008088606620979752
WBA,0.058288951076675366,0.880632627515943,0.005311749961776451,[-0.00136244  0.00074106 -0.00058285  0.00072994 -0.00012281  0.00066144],-0.019718253294544116,"[ 8.46743775e-03 -8.89747513e-03 -3.45811071e-04  8.96322530e-03
 -9.30939329e-03 -8.74839049e-03  1.29230147e-03  7.63899718e-03
  2.55619579e-03 -9.68099869e-03 -3.89904371e-03  5.59341329e-03
 -4.73368402e-04  1.35068628e-03  1.16356356e-03 -5.75651871e-05
  1.38924531e-03  2.75852742e-03 -1.83750129e-03 -1.25387895e-02]",-4.601987602797845,0.010031876529850492
WDC,0.3704693469800916,0.48504783894909587,8.67864075273445e-05,"[ 8.19514703e-05  8.78034194e-03 -1.62421160e-03  1.01185451e-03
 -5.78343766e-04  2.26784124e-03]",1.2499109347471826e-05,"[-0.00531723 -0.01113843  0.01751991  0.02071061 -0.02394247 -0.03737004
  0.00169737  0.02131049  0.00864672 -0.01314191 -0.00775878 -0.00746502
 -0.00711506  0.02768365  0.02353523 -0.02507038 -0.01598258  0.01001906
 -0.00220439  0.00137191]",-3.8194380609622134,0.021940126444376457
WEC,0.33586280645007355,0.5928020415692752,2.7856765286164445e-05,[ 0.00153861 -0.00027099  0.00040173 -0.00042024 -0.00016248 -0.00042771],0.00039393281343557546,"[-3.24309252e-03 -1.29622007e-02  1.23457757e-02  1.93913530e-02
 -1.47503737e-02 -2.56220575e-02 -3.06243236e-03  8.11117008e-03
  2.22872732e-03  4.96610659e-03  9.51906111e-03 -8.33073508e-03
 -5.14176792e-03  1.82341204e-03 -1.67616175e-02  1.03504184e-02
  1.82238398e-02 -5.37964765e-05  2.29802692e-02 -8.29778947e-04]",-5.029979140192079,0.006538946970304229
WELL,0.3246466670166443,0.5864754771845576,-2.793545083479038e-06,"[ 2.94905932e-04 -3.77107089e-04  3.12516000e-04 -8.81887229e-04
 -1.40860569e-05 -1.02372557e-04]",0.0004892588616557365,"[ 0.00108048 -0.01162622  0.0080007   0.01531232 -0.01446171 -0.01848141
  0.0028501   0.00754229 -0.00256981 -0.00111715  0.01269756 -0.00093584
 -0.00682977 -0.00153722 -0.00863207  0.0069495   0.01303172  0.00478694
  0.01122936 -0.0135433 ]",-4.471910239156124,0.011425469611948812
WFC,-0.07421833449404078,1.0127203011412556,0.009677953235829175,[-0.00094348  0.00205915 -0.00070956  0.00117575 -0.00015229  0.00102293],-0.003933925372726819,"[ 1.37341918e-02 -6.34428953e-03 -7.98680796e-03  2.40227256e-03
 -1.78929462e-03  9.76383350e-03  7.60307373e-04 -5.44229270e-03
 -2.63924770e-03  5.81970472e-03  4.69564037e-03 -2.69955688e-03
 -1.56567952e-03  6.91813007e-03 -2.83120786e-05 -6.82096680e-03
 -5.33478488e-03  4.80335446e-03  1.01349599e-02  8.09458879e-03]",-4.675993336950826,0.00931626634833329
WHR,0.002381792210143756,0.9197727485223445,0.005389568717800287,[-0.0004584   0.00243404 -0.00129391  0.00078459 -0.00033027 -0.00037465],-0.03333646160841077,"[ 0.01091796 -0.0063465  -0.00215908  0.00345214 -0.01129046  0.00369961
  0.00748333  0.00047939 -0.0014005  -0.00063445 -0.00215615 -0.00413512
 -0.00061421  0.01611552  0.00367068 -0.0144387  -0.00031559  0.00736228
 -0.00610125 -0.00732759]",-4.149470078900894,0.015772772595609066
WM,0.3081663578941828,0.6003963957442476,-6.200805063215974e-06,"[ 1.62997364e-03  9.38408558e-04  4.70374841e-04 -2.68687209e-05
  3.02744937e-04  4.73598824e-04]",0.0004194407342307261,"[-0.00457326 -0.01359951  0.01354566  0.02102176 -0.01528989 -0.02824612
 -0.00189088  0.00868989 -0.00106334  0.00455867  0.01808198 -0.00652984
 -0.01057122 -0.0019261  -0.00889535  0.01277511  0.01288014  0.00090402
  0.02274096 -0.0094875 ]",-5.295121596593272,0.005016004409358099
WMB,0.2360261496551008,0.6016523550839401,-0.03465087806467589,[ 0.0017182   0.00395396  0.00045779 -0.00062577  0.00052943  0.00065302],-0.23621026273432946,"[-0.00193828 -0.01136472  0.01161086  0.01776528 -0.0160922  -0.02480864
 -0.00106999  0.00938391  0.00249725  0.00502505  0.01118302 -0.01795629
 -0.01587304  0.02757735  0.01828183 -0.01783282  0.00497414  0.00977289
 -0.02190983 -0.01317869]",-3.8653416528975426,0.020955761617187204
WMT,0.15303447592511088,0.7894829737955583,-0.0038252169636248698,"[1.36841728e-03 8.90019242e-04 8.61509130e-04 8.08315320e-04
 9.24727616e-05 1.50735794e-03]",-0.008611423377291792,"[ 0.00357772 -0.01139768  0.00458307  0.0141709  -0.01066867 -0.01674079
 -0.00095351  0.00785256  0.00172829 -0.00285755  0.00391705 -0.00210135
 -0.00504255  0.00719568  0.00336017 -0.00388693 -0.00102196  0.00222198
  0.00181579  0.00719986]",-4.571184589551332,0.010345697051306255
WRB,0.3505400856348277,0.5889537349000825,1.0033046998490696e-05,[ 0.00123749  0.00203441 -0.00014527  0.00022511 -0.00027384  0.00025588],0.0003123557338343358,"[ 0.00673461 -0.00963982  0.00148628  0.00985328 -0.01072671 -0.00798086
  0.00360127  0.00460386 -0.00181242 -0.0030976   0.00603821  0.00105094
 -0.0052717   0.00219443  0.00434051  0.00252562 -0.00207788 -0.00159243
  0.00717143  0.00083159]",-4.8127257630538605,0.008125680803684957
WST,0.09828777067248573,0.8381985298062513,0.003406601052209982,"[-2.93453514e-05  1.94569551e-03 -2.56675169e-04 -2.82051788e-04
  1.26005461e-04  4.00144276e-04]",-0.015665945520695054,"[ 0.0060617  -0.00989201  0.00223199  0.01116504 -0.00992899 -0.01181221
 -0.00115077  0.00670664  0.00368705 -0.00272475  0.00056987 -0.00346178
 -0.00686249  0.00865826  0.0108767   0.00021433 -0.00272593 -0.0009065
  0.00374554 -0.01119004]",-4.811250145408111,0.008137680052637038
WU,0.013844782088210624,0.9319207649700058,0.004070544326572237,[-0.00052741  0.00093607 -0.00065075 -0.00043552 -0.00027548 -0.00031369],-0.0033335985064769347,"[ 0.01034467 -0.00722036 -0.00191876  0.00482014 -0.0111981   0.0015634
  0.00907986  0.00167069 -0.00461442 -0.00410194  0.00273912  0.00166873
 -0.00197156  0.00944337  0.00689248 -0.01122455 -0.00656091  0.00468771
 -0.00478317  0.00133169]",-4.630891545604315,0.009746066165394722
WY,-0.005436257265047417,0.9389814602913846,-0.0059864778137314134,[ 0.00129883  0.00135585 -0.00019286  0.000711   -0.00040993  0.00019115],-0.022648116855039,"[ 0.01142335 -0.00610783 -0.00317001  0.00242766 -0.01081179  0.0081503
  0.01146224 -0.00327084 -0.00881929  0.00240662  0.01100986 -0.00155272
 -0.00513595  0.00873207  0.00617008 -0.00943196 -0.00755942  0.00672444
  0.00890895 -0.00094627]",-4.5425865617555825,0.010645834801721115
WYNN,0.038702638871438086,0.8651066779603614,0.011265880268431486,[-0.00260266  0.00068772 -0.00112641 -0.00041397  0.00056493  0.00020575],-0.05150364917396674,"[ 0.00964694 -0.00921406 -0.00413707  0.00967334  0.00026671 -0.00770949
 -0.01234991  0.00365193  0.01071779  0.0011891  -0.00868338 -0.00616761
 -0.00150547  0.0125      0.00356274 -0.00729591  0.00204531  0.00690499
 -0.00505632 -0.01734737]",-4.072546008609855,0.01703396463154861
XEL,0.3337214697997848,0.5847786149742857,7.4185689494992585e-06,[ 0.00129065 -0.00044393  0.00033175 -0.0006103  -0.00021163 -0.00045665],0.0003110506278846106,"[-0.00095496 -0.01249694  0.00977349  0.01771841 -0.01341226 -0.02290232
 -0.00248033  0.00829522  0.00210746  0.00158098  0.00810305 -0.00460537
 -0.00540222 -0.00057713 -0.01129133  0.01171144  0.01359273 -0.00168296
  0.02039462 -0.00438957]",-4.870341295276997,0.007670746851419474
XOM,0.09987045635157107,0.8358584003083117,0.005140936314937224,[-0.00012242  0.00237586 -0.00044506 -0.00043895  0.00019565  0.00016886],-0.023207629435043568,"[ 0.00672858 -0.01030831  0.00055781  0.01141408 -0.00765205 -0.0109997
 -0.00038368  0.00594239 -0.00020777 -0.00455155  0.006605    0.00249823
 -0.00714337  0.00109369  0.0087903   0.00189022 -0.00222824  0.00065333
 -0.00460685 -0.00983932]",-4.97058135095689,0.006939112802049125
XRAY,0.012439146375386756,0.9343926897328731,-0.004178084834174927,"[ 1.19573254e-03  9.94784602e-04  2.94596046e-05  7.89932264e-04
 -2.84552452e-04  2.72372694e-04]",-0.022054493685658146,"[ 0.01128912 -0.00767806 -0.004369    0.00665548 -0.0040008  -0.00407235
 -0.0049639   0.00490176  0.006906   -0.00497855 -0.00542851  0.00031049
 -0.00540017  0.00445141  0.01328165  0.00500768 -0.00294948 -0.00250134
 -0.0007211  -0.02277117]",-4.755525418829429,0.008604022789851298
XRX,-0.005475187012042833,0.9157850417406006,-0.008072109618777072,"[ 8.72030033e-04  1.07231592e-03 -1.22545340e-03  1.97224823e-03
  4.56615784e-05  8.17613193e-05]",-0.002304029282741722,"[ 1.12929853e-02 -6.88735188e-03 -3.27038905e-03  4.77021738e-03
 -7.88780888e-03 -7.75965372e-05  6.33352292e-04  3.08390007e-03
  5.09303334e-03 -3.23026996e-03 -1.03155010e-02 -3.27620163e-03
  1.06067852e-03  1.51823389e-02  6.28596731e-03 -1.14698120e-02
 -6.20471866e-03  4.11010281e-03  4.37606902e-03 -2.88944498e-03]",-4.420039921183667,0.012033751873515798
XYL,0.08784160959609223,0.8401962037406183,0.003293199293116178,"[ 3.05863324e-05  2.20354515e-03 -5.33081913e-04 -2.19187703e-04
 -1.80026052e-04  1.34945562e-04]",-0.06825246905504374,"[ 0.00673052 -0.00984968  0.00068244  0.01192025 -0.00679479 -0.01440148
 -0.00533662  0.0087628   0.0062635  -0.00559067 -0.00026334 -0.0018834
 -0.00978437  0.00890885  0.02033847 -0.00144699 -0.0060601   0.00095268
 -0.0092508  -0.02098718]",-4.6514621483803635,0.009547631665556139
YUM,0.12124980396057729,0.7922091275430527,0.0009165943742487015,"[ 2.45269752e-04  2.50817479e-03 -1.57642615e-04  9.78675838e-05
  2.44141442e-04  1.10374624e-03]",-0.030404639132559502,"[ 0.00568208 -0.00966754  0.00333277  0.01052562 -0.0130774  -0.01041809
  0.00462388  0.00614091 -0.00138152 -0.00312849  0.00626413 -0.00231029
 -0.0072823   0.00903908  0.00754089 -0.0049814   0.00120099  0.0046762
 -0.00438291 -0.0092994 ]",-4.700501646121539,0.009090715635430012
ZBH,0.33880134513831917,0.5928845697769457,5.0237482715664756e-05,"[ 1.34759353e-03  1.43586194e-03 -3.09159699e-04  9.29688694e-04
 -5.13980678e-04  2.45337048e-05]",0.000379079487394162,"[ 0.00619582 -0.01086429  0.00037361  0.01212476 -0.00588466 -0.00999486
 -0.00157769  0.00279568 -0.00261016  0.00224998  0.0143771  -0.00236299
 -0.00989012  0.00380014  0.00643096 -0.00235195 -0.00221806  0.00518623
  0.00204742  0.00230239]",-5.010324804856793,0.006668736916308236
ZBRA,-0.22204960165560514,1.0563951844238275,0.005197495286041832,[ 0.00140092 -0.00281391  0.000282    0.00198196 -0.00067982 -0.00045539],0.004883494306468632,"[ 0.01936468  0.00013795 -0.01258161 -0.0072443  -0.00427467  0.02465284
  0.00885832 -0.00677493 -0.00090901 -0.00512119 -0.02262183  0.0088824
  0.0237651   0.00805536 -0.02839108 -0.02491616 -0.00213037  0.01783169
  0.01184954  0.00775997]",-3.684395745347006,0.025112344390727154
