,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.015421399791262363,0.9167204293737271,0.0012619973747182232,[ 0.00040604 -0.00053275  0.00072794  0.00013211  0.00029664  0.00059194],-0.009083701539763908,"[ 0.01309292 -0.00267658  0.00128179  0.00296877 -0.00546197  0.01070685
 -0.00575119 -0.01042078  0.00484142  0.00073807  0.00370228  0.00076816
 -0.00387049  0.01490502 -0.00956006 -0.01199567  0.00608308 -0.00519163
  0.01426956  0.00471136]",-3.9098805879212897,0.020042894282461077
UDR,0.04687347285972805,0.905133761511959,0.0006655482654402539,"[ 1.12902453e-03  9.63506350e-04  3.49824675e-05  1.80705523e-04
 -1.33412508e-05 -1.01900475e-04]",0.000994907772694749,"[ 0.01183499  0.00141869 -0.00634958 -0.00171481  0.00218543  0.00245539
  0.00714179 -0.00026784 -0.00534061  0.00886453 -0.00642612 -0.01260045
  0.00937976  0.00166104  0.00083895  0.00366447 -0.00193736  0.00301775
  0.01333235  0.00438954]",-4.365811199025749,0.012704345241628261
UHS,-0.027392582802930915,0.9772873813528742,-0.0039636294048454,[ 0.0007753  -0.00038834 -0.00020134  0.0016233  -0.0009516   0.00011992],-0.002529240947520576,"[ 1.76858834e-02 -6.53752775e-03  4.84841972e-04  1.52071349e-02
 -1.32740708e-02  2.97913052e-03  4.90879641e-03 -1.02108199e-02
  4.40139543e-03  2.95130679e-03 -2.48542298e-05  4.71878398e-03
 -5.31060897e-03  4.14865423e-03 -4.61590343e-03 -6.54016786e-03
  4.80614266e-03 -6.11149519e-03  1.23144866e-02  5.13513978e-03]",-4.199638547855874,0.015000997983558365
ULTA,0.034876138113051874,0.9221561932893211,0.005636354517989874,"[ 2.70951648e-03  2.42887777e-03  2.84103033e-05  8.34709600e-04
 -1.78019374e-04 -4.47163710e-06]",-0.003581933270823801,"[ 1.17966232e-02  6.67539252e-05 -3.16105033e-03 -6.53725874e-04
 -7.02718938e-04  5.65282006e-03  3.56442034e-03 -3.26229830e-03
 -4.09134082e-03  5.66980175e-03  1.12361117e-03 -9.66638016e-03
  1.65659261e-03  1.07819486e-02 -7.24365468e-04 -5.80164246e-03
 -1.18140763e-03  2.81392716e-03  1.78748150e-02  3.00127627e-03]",-4.065321481867596,0.017157472570564974
UNH,0.01668305650869959,0.9438571256518679,-0.005458769315123599,"[ 2.45819946e-05  2.64754699e-03 -1.00098175e-03  7.54025746e-04
 -3.40727234e-04  1.13516074e-04]",-0.004928124140037376,"[ 1.38851571e-02 -1.52051915e-03 -4.15320142e-03  4.35607086e-03
 -2.32192977e-03  1.93633139e-03  5.87285485e-03 -6.52570625e-04
 -4.67914548e-03  3.29847461e-03  2.96511643e-03 -5.22894980e-03
 -1.68378978e-03  7.15191087e-03 -9.46056930e-05 -3.83603168e-03
 -3.23242748e-05 -2.63261603e-03  1.79771232e-02  1.13537391e-02]",-4.017298902765919,0.018001523194205116
UNM,-0.03069695404278033,0.9622165770269142,-0.0029605741062748163,[-0.00060852  0.00078895 -0.00063071  0.00055115 -0.00033816  0.00011759],0.001483679322385844,"[ 0.01899184 -0.00646156 -0.00188973  0.01859251 -0.01556054 -0.00315318
  0.01804588 -0.0073458  -0.00281801  0.00935263 -0.00256056 -0.00364731
 -0.00338243  0.00093018  0.00470953 -0.00695297  0.00200669  0.0056752
  0.00944245  0.01037664]",-4.199476604494523,0.015003427492311542
UNP,-0.011060908677889657,0.9504707724923088,-0.0038426602939003515,[-0.00026872  0.00116686 -0.00122796  0.00062571 -0.00079819 -0.00064219],0.026245057291099626,"[ 0.0183065  -0.00324285 -0.00856333  0.01395107 -0.00524182 -0.00890058
  0.01946299  0.00613494 -0.01101026  0.00573919  0.00047761 -0.00680617
 -0.00062814 -0.00294928  0.00740347  0.00107872  0.00121349  0.00440863
  0.00112383  0.02094044]",-4.070379394549374,0.01707091066827367
UPS,0.034749480310771026,0.9335340923996445,-0.0012337352435487722,"[-1.11432232e-03  1.49484619e-03 -6.52350549e-04  1.91077028e-04
  7.13769153e-05  4.43962337e-04]",0.003134107060454036,"[ 0.01060595  0.00138275 -0.00359687 -0.0037705   0.00102544  0.00695597
  0.00224361 -0.00482155 -0.00120267  0.00789573 -0.00627007 -0.00844703
  0.00591674  0.00077837  0.00147501  0.00138876  0.00070052  0.00240174
  0.00586752  0.01400288]",-4.468584656594492,0.011463529204530788
URI,-0.08872528820860233,0.9291370464827237,-0.003611010648136238,[-0.00402225  0.00098935 -0.00191879  0.00013554 -0.00042604  0.00011366],0.007471738575311008,"[ 0.02559201 -0.0075204  -0.0093704   0.02740501 -0.00900217 -0.01393506
  0.01266952  0.01202321 -0.00763099 -0.01187581  0.01930771  0.01946667
 -0.02989531 -0.00727525  0.01777026 -0.0071369  -0.0034282  -0.00474997
  0.02166266  0.02773921]",-3.69594257188818,0.02482404418546545
USB,-0.0068364140176556416,0.9508121064189442,-0.005331067765406422,[ 0.0002872   0.00126228 -0.0005082   0.00126284 -0.0005393   0.00036569],-0.0070043678677318665,"[ 0.01612762 -0.00445197 -0.00051773  0.01203007 -0.01338392  0.00154807
  0.01502587 -0.00999557 -0.00279821  0.01127954 -0.00255    -0.00857096
 -0.00078177  0.00674293  0.00285388 -0.00784651 -0.00069714  0.00498902
  0.0172085   0.00689585]",-4.279983293925956,0.013842893344948991
V,0.022061199884704247,0.9252898613018744,0.0040098939388218,"[2.44283442e-03 1.69720634e-03 2.97603135e-04 4.82366596e-04
 4.18696976e-05 4.63350132e-05]",-0.016656786616129543,"[ 0.01277643 -0.00150357 -0.00117873  0.00268687 -0.00555944  0.0066515
  0.00476753 -0.00943068  0.00048969  0.00945037 -0.00561469 -0.00932385
  0.00592263  0.00889535 -0.00523199 -0.00733813  0.00537598  0.00615978
  0.00204787 -0.00086781]",-4.249664183277338,0.014269024881681204
VFC,0.019916639945757816,0.9338588777502216,-0.002436825550145641,[ 0.00055381  0.00095268 -0.00036243  0.00091847 -0.00042543  0.00011749],-0.0055344620777506735,"[ 0.01365753 -0.00239266 -0.0010034   0.00530193 -0.00764365  0.00534831
  0.00663876 -0.00987775  0.00114915  0.00923091 -0.00559375 -0.00576
  0.00187134  0.00452202 -0.00121397 -0.00708771  0.00467206  0.00430869
  0.00586168  0.00793509]",-4.503178618562776,0.011073741336734753
VLO,-0.007635545249045614,0.9189820185046845,-0.0010769629033185448,[ 0.00098817  0.00059166 -0.00010867  0.00091333 -0.00045094  0.00020446],-0.006576692462555905,"[ 1.66865618e-02 -3.79612676e-03 -3.59842124e-03  1.21543775e-02
 -9.99698639e-03 -2.03881732e-03  1.62173065e-02 -4.54811396e-03
 -4.68822218e-03  9.89751639e-03 -4.24438955e-03 -7.39235743e-03
  1.61568471e-03 -6.71748944e-04  4.12302397e-03  2.51628300e-04
 -3.72242287e-04  4.61713143e-05  1.46786892e-02  1.88637290e-02]",-3.64892887095388,0.02601898354709425
VMC,0.06506491792035728,0.8637788741169378,-0.0024147248549936224,[ 0.0019799  -0.00034374 -0.0001929   0.00158468 -0.00123517 -0.00035335],-0.0030737774704402655,"[ 0.00903401  0.0027416  -0.00253814 -0.00897596  0.00465177  0.01233201
 -0.0082662  -0.00638584  0.00314203  0.00304541 -0.00174094 -0.00297565
 -0.00089686  0.00746032 -0.00171563 -0.01042354  0.00573656  0.00206166
  0.0129473   0.01830457]",-3.695134640403431,0.024844108416512255
VNO,-0.0071845352194987964,0.9719659487140556,-2.3723288198430435e-05,[ 0.00164581 -0.00049897  0.00010648  0.00138509 -0.00083058 -0.00019166],0.003996122266133257,"[ 0.01749072 -0.00389514 -0.00581856  0.0130264  -0.00712249 -0.00434832
  0.01419767 -0.00043106 -0.00469832  0.00676219 -0.00314079 -0.00524731
  0.00231295  0.00092246 -0.00107226 -0.00075792  0.00166996 -0.002226
  0.01749154  0.00485706]",-4.621952301986084,0.009833579192537663
VRSK,0.060096903814531456,0.883138470670708,-0.0009566265152251517,[ 0.00304908  0.00172523 -0.00021464  0.0022242  -0.00100877  0.00013552],0.02136330753725865,"[ 0.01092076  0.00326556 -0.00783304 -0.00475664  0.00436515  0.0020753
  0.0088139   0.00067447 -0.00626676  0.01084486 -0.00911839 -0.01303935
  0.00783713 -0.00420983  0.00809359  0.00120389  0.00130347  0.01222792
 -0.00219343  0.01881053]",-4.255826676515167,0.014181362499181515
VRSN,0.0874646529429437,0.8490888336461536,0.0013773326770098364,[ 0.00246083  0.00088649 -0.00010057  0.00104056 -0.00067667 -0.00049035],-0.0020725050435044115,"[ 0.00750746  0.00581813 -0.00580369 -0.01373108  0.00835572  0.0101981
 -0.00147268 -0.00439983 -0.00114553  0.01106531 -0.01134366 -0.01508159
  0.01308507  0.00375686 -0.00203486 -0.00228549  0.0050078   0.00962677
 -0.0008016   0.00820845]",-4.355407616366105,0.012837205862371144
VRTX,-0.01804761576725637,0.9288422579444978,-0.007025309799726795,[ 0.00076199  0.00182083 -0.00085496  0.00113694 -0.00069483  0.00016442],-0.004116209903531834,"[ 0.01735719 -0.00606255  0.00323563  0.01434649 -0.01797028  0.00727465
  0.00507457 -0.02012462  0.01083487  0.00851497 -0.00699343  0.00736264
 -0.00942719 -0.0004481   0.00046487 -0.01714461  0.01224817  0.00097874
  0.00822237  0.02873082]",-3.4079826100859147,0.03310792464207546
VTR,-0.14782694276926925,0.9976656920271239,0.004507567743652183,[ 0.00358271 -0.00311983  0.00081962  0.00179169 -0.00177358 -0.00073362],0.007937945112997374,"[ 0.03325366 -0.01332625 -0.00424346  0.04880385 -0.03745223 -0.02113539
  0.04951326 -0.00886989 -0.01146811  0.0192718  -0.00450533 -0.01256989
  0.00458743  0.00314049 -0.00479386  0.00329202  0.00418626 -0.01128603
  0.00906539  0.02369084]",-3.5045436988650445,0.030060486849457908
VTRS,-0.2311885504934508,1.0081462413165472,-0.0008852723940844431,[ 0.00023204  0.0009208   0.00012841 -0.00081033  0.00059956 -0.000137  ],0.0009444842922559463,"[ 0.04143004 -0.01569409 -0.00832752  0.06148722 -0.03862989 -0.02900182
  0.04432635  0.00043923 -0.00884496  0.00012907  0.01610663  0.02023911
 -0.03746474 -0.00981513  0.02209305 -0.01336269 -0.00504503 -0.00810402
  0.04055154  0.02839737]",-3.9112675498661513,0.02001511481980839
VZ,0.005807820652616091,0.9591365099860121,-0.00041700624982995906,"[-5.19043362e-04  6.92032861e-04 -3.69989692e-04  1.89804685e-04
 -6.02199242e-05  1.51815145e-04]",-0.0013061537779349578,"[ 0.01439601 -0.00313556 -0.00082373  0.00705665 -0.0080216   0.00448561
  0.00603472 -0.00764174 -0.00012593  0.00534461  0.0002215  -0.00107247
 -0.00616831  0.00205305  0.00653436 -0.00659134 -0.00088326  0.0032188
  0.01488349  0.01653079]",-4.484281506186659,0.011284992806107966
WAB,-0.0028990416015834035,0.9424477776413257,-0.009483061075613664,[-0.00089429  0.00040526 -0.00055499  0.00165011 -0.00066981  0.00096056],-0.006003437738370129,"[ 0.0153559  -0.00456698  0.00089946  0.00956235 -0.0110166   0.00632686
  0.00301056 -0.01261491  0.0054554   0.00593397 -0.00379656  0.00102956
 -0.00153446  0.00493504 -0.00565077 -0.00798449  0.00717597 -0.00363648
  0.00991044  0.00994779]",-4.053117581334473,0.017368143548358035
WAT,-0.008224647079926657,0.9471339036415201,-0.007135046742481049,[-0.0008709   0.00178688 -0.00100818  0.00073849 -0.00036387  0.00024123],-0.0002724622803039232,"[ 1.63081391e-02 -4.03078600e-03 -2.27176947e-03  1.17840856e-02
 -1.10382203e-02 -9.48747923e-05  1.40766889e-02 -7.01441072e-03
 -2.57975180e-03  9.13271696e-03 -2.31154986e-03 -4.76362177e-03
 -3.57318417e-03  3.16363965e-03  3.48796159e-03 -1.00266741e-02
  4.77102793e-03  4.64950711e-03  9.38339268e-03  1.85835820e-02]",-4.548037165538789,0.010587966426336318
WBA,0.013833590744997395,0.9276395440235276,-0.008430719953858645,"[ 1.35831179e-03  1.75445247e-03 -7.87582481e-04  1.70290190e-03
 -9.75116458e-04 -9.62586914e-05]",-0.0017384045681222624,"[ 0.01422939 -0.00197101 -0.00193378  0.00681007 -0.00947004  0.00199029
  0.01528523 -0.00721141 -0.00602978  0.01095759  0.00111174 -0.01012283
 -0.00596413  0.00967928  0.00665603 -0.01642847  0.00315717  0.0099364
  0.01340839  0.02073864]",-4.2043552687806836,0.014930409067453715
WDC,0.022605523875759495,0.9192672288116723,-0.01535000530281433,"[ 1.69126215e-03  2.23225628e-03 -1.12928289e-03  2.04601296e-03
 -1.24029398e-03  4.38692962e-05]",0.047406865221662084,"[ 0.0140215  -0.0006574  -0.00468543  0.00335875 -0.00242725  0.00320185
  0.00422134 -0.0057029   0.00307354  0.00775234 -0.01174178 -0.00043391
  0.00305524 -0.01053473  0.00486663 -0.00149474  0.00995178  0.00897286
 -0.01533444  0.02824352]",-3.7331324456882067,0.023917797170176298
WEC,0.22893818303514052,0.7126452663717524,-8.246605962156189e-06,[ 0.00306963 -0.00109538  0.00128091  0.00090996 -0.00015977  0.00021484],0.0011131757330511518,"[ 0.00837145  0.00595814 -0.00801315 -0.01243482  0.00977379  0.00683692
  0.00129995 -0.00056784 -0.00342646  0.01091301 -0.01227672 -0.01509232
  0.01328779 -0.00248019  0.00451099  0.00415978 -0.00288085  0.00924449
  0.01587029  0.00536468]",-4.746702207990118,0.008680273791653504
WELL,-0.00019678678180908525,0.9712838425855238,0.0005968948710374793,[ 0.00168301 -0.00054091  0.00020077  0.00100468 -0.00067306 -0.00033046],0.0009306827438354302,"[ 0.01607751 -0.00288831 -0.00572498  0.00860316 -0.00240269 -0.00104703
  0.00551044  0.00094046 -0.00243158  0.00285822 -0.00330115 -0.00419563
  0.00883135  0.00141735 -0.00852763  0.0089736   0.00056955 -0.00751628
  0.00633618 -0.01142355]",-4.543428953431603,0.01063687061530797
WFC,-0.017665488789564764,0.9653278888168877,-0.009121933980835878,[-0.00048672  0.00193123 -0.00087521  0.00115819 -0.00043524  0.00053625],-0.004039536426817834,"[ 0.01710075 -0.00482684 -0.00147933  0.01412173 -0.01399069 -0.00065482
  0.01725518 -0.00884838 -0.00306618  0.01132452 -0.00339609 -0.00664585
 -0.00260926  0.00279114  0.00538868 -0.00869452  0.00170087  0.00626424
  0.01313631  0.01541203]",-4.324112827828549,0.013245295743351183
WHR,-0.03660082394503799,0.9595475882110837,-0.010920597548635443,"[ 1.36808937e-03  2.89867134e-03 -1.13809148e-03  1.63118655e-03
 -9.27772496e-04 -8.57703532e-05]",-0.00432407158831246,"[ 0.01862883 -0.00761433  0.00224715  0.01771612 -0.01727169  0.00430088
  0.00497203 -0.0153622   0.00840543  0.00477108 -0.00318024  0.00744328
 -0.00683782  0.00206238 -0.00379019 -0.00989241  0.00604214 -0.00375727
  0.01446103  0.00195511]",-3.985472107997164,0.018583668752757587
WM,0.1990935862909313,0.7607324392922017,-1.0238070364333562e-05,"[ 1.76148866e-03  9.39483464e-04  7.02407573e-05  7.02885497e-04
 -2.65209740e-04 -9.36672654e-05]",0.0013515042836532386,"[ 0.00771535  0.00423985 -0.00293206 -0.01134012  0.00375444  0.01180161
 -0.00079908 -0.00844448  0.00042521  0.01099758 -0.00889957 -0.0114825
  0.00591682  0.00274245  0.0041442  -0.00488612  0.00049504  0.00959555
  0.01100521  0.01144144]",-4.73935360301925,0.008744296646006995
WMB,-0.1284995272678213,0.9829847808900132,-0.0005791571161410647,[ 0.0008833  -0.00067472  0.00031637  0.00021342 -0.00022892 -0.00017537],0.0011627558345596797,"[ 0.0292548  -0.01335863 -0.00103697  0.04116452 -0.03072898 -0.01204864
  0.02658222 -0.00948513  0.00022561  0.0040349   0.00471464  0.01372473
 -0.02169593 -0.00681141  0.01193028 -0.00942375 -0.00128364 -0.00336203
  0.02355544  0.01377461]",-3.5088752875494067,0.02993055878539004
WMT,-0.021676003840735154,0.96346811995103,-0.009507426806945649,[-0.00039702  0.00191169 -0.00104304  0.0010605  -0.00054479  0.00017884],0.0074979662209368,"[ 0.01875777 -0.00487314 -0.00405892  0.01704656 -0.01353135 -0.00567246
  0.02279779 -0.00335113 -0.00799261  0.0107046  -0.00173625 -0.00729984
 -0.00344185 -0.00321818  0.01235274 -0.00139014 -0.00253516  0.0058642
  0.01030505  0.02842297]",-4.629129487373039,0.00976325444042752
WRB,0.018887023533084087,0.9375883440899166,-0.003229869598419954,"[ 1.39428977e-03  1.11743277e-03 -3.58172595e-04  1.42833520e-03
 -7.18104235e-04 -3.30021199e-06]",-0.00217842294424437,"[ 0.01346399 -0.00137049 -0.003278    0.00374741 -0.00369454  0.00332662
  0.0064659  -0.00434183 -0.00208384  0.00674374 -0.00311827 -0.00556077
  0.0005078   0.00099392  0.00448403 -0.00224771 -0.0010873   0.00325377
  0.01578309  0.01375749]",-4.523904873652037,0.010846586317106317
WST,-0.02106993105460613,0.971280457187059,-0.016804243723501228,"[-1.27817960e-03  1.78022387e-03 -1.43660032e-03  1.22803827e-03
 -8.03670930e-04  8.31375061e-05]",-0.00270323032646695,"[ 0.01728344 -0.00528892 -0.0017658   0.01397234 -0.01120949 -0.00012537
  0.0106789  -0.00560388 -0.00204289  0.00466285  0.00253631 -0.00140251
 -0.00581397  0.00670084  0.0002866  -0.0087575   0.00182401 -0.00089788
  0.01748694  0.00846371]",-4.587448414863245,0.010178797334551582
WU,0.014915685807303455,0.9207920234084913,0.0002950318707124879,"[ 1.64354470e-03  6.64256997e-04 -8.98136229e-05  6.45563469e-04
 -4.26655471e-04 -3.13774559e-04]",-0.0050828779954461695,"[ 0.01412626 -0.00208429 -0.0023491   0.00594612 -0.00708366  0.00304287
  0.00986365 -0.00729306 -0.00157912  0.00995921 -0.00641634 -0.00765551
  0.004541    0.00011657  0.00091328  0.0014886   0.00167919 -0.00207044
  0.00977106  0.02344445]",-4.136414399777161,0.015980046963161233
WY,-0.03715389365212138,0.9705831095231229,-0.0006218333185202048,"[ 5.45707079e-04 -6.68947382e-04  3.42762812e-05  8.16805151e-04
 -4.99526153e-04 -1.07593994e-05]",-0.0013713585495926971,"[ 0.02014103 -0.00647466 -0.0041785   0.01998692 -0.01340327 -0.00584849
  0.01705136 -0.00364022 -0.00223727  0.00667423 -0.00371475  0.00049843
 -0.00203374 -0.00535645  0.0024919   0.00165954  0.00169346 -0.00616668
  0.01601377  0.01821029]",-4.564047012833593,0.010419804416594599
WYNN,-0.24523807063853797,1.057758705362506,0.0005162975493750705,[ 0.00095372 -0.0017936   0.00083503  0.00048527 -0.00016262  0.00031269],0.027537269233729966,"[ 0.04811487 -0.01874328 -0.00472217  0.07591374 -0.05847797 -0.03098813
  0.06240178 -0.01894524 -0.00198239  0.01936072 -0.0049552   0.01136967
 -0.02220417 -0.01398279  0.01165879 -0.01394641  0.01082538 -0.00769624
  0.01383024  0.04949597]",-3.774742067841808,0.02294300761827728
XEL,0.18098956640033087,0.7773562767113782,-3.2181463668732094e-05,"[ 2.57523931e-03 -1.26287585e-05  3.56019977e-04  8.92432263e-04
 -5.28084817e-04 -4.43477437e-04]",0.0014880863029924222,"[ 0.01016165  0.0025707  -0.00519678 -0.00591796  0.0038449   0.00633813
  0.00236514 -0.00269988 -0.00248443  0.00875024 -0.00859772 -0.01112055
  0.01009278 -0.00197252  0.00333671  0.00716151 -0.00418384  0.00370542
  0.01118196  0.00594915]",-4.905671874889592,0.007404466536157025
XOM,-0.02215109083911142,0.9633879845532449,-0.012262681845230428,"[-5.11118729e-05  3.49861597e-03 -1.11078634e-03  1.34853454e-03
 -3.47521783e-04  7.77136980e-04]",0.018757594092280897,"[ 0.01873583 -0.00456643 -0.00693313  0.01569946 -0.00698847 -0.00753139
  0.01659282  0.00418074 -0.00836626  0.003834    0.00156985 -0.003189
 -0.00278966 -0.00288731  0.00734612  0.00077411 -0.00076035  0.00454481
  0.003477    0.01169239]",-4.120552132824072,0.016235547787935158
XRAY,0.024570938889684764,0.9120465717057761,-0.0023277515495545263,[ 0.0014347   0.00082237 -0.00016063  0.001583   -0.00068947  0.00026948],-0.01109532288533196,"[ 1.25934381e-02 -1.63523808e-03  9.88268990e-05  2.49904183e-03
 -7.00306908e-03  8.52197299e-03  3.04501329e-03 -1.25924834e-02
  3.68046584e-03  9.56657660e-03 -7.28399613e-03 -5.57413018e-03
  3.98503929e-03  4.59216330e-03 -3.92094658e-03 -4.11471754e-03
  3.84917301e-03 -2.46683094e-03  1.41847088e-02  1.27786120e-02]",-4.385541501823987,0.012456141284556367
XRX,0.0013814843522371796,0.9265169683871732,0.00047807161512483626,"[ 6.44310552e-04 -1.66639637e-03  2.68877411e-04  9.93923712e-04
 -7.10405732e-04 -7.63749694e-05]",-0.018131170970546416,"[ 1.49579287e-02 -3.42857052e-03 -2.32194418e-05  8.41706615e-03
 -1.11013652e-02  5.11961500e-03  8.24222457e-03 -1.24434734e-02
  2.15755421e-03  9.88668718e-03 -4.43949194e-03 -4.75051426e-03
 -1.17948767e-03  7.58942233e-03 -2.55242995e-03 -1.17899068e-02
  4.64106207e-03 -4.96594004e-04  2.38343613e-02  1.17059826e-02]",-4.26219855522967,0.014091287854444726
XYL,-0.0029951965945390806,0.9434261230282041,-0.0004225640444936811,"[ 1.35265737e-04  8.65634452e-04 -1.05310573e-04  7.52697714e-04
 -8.08293628e-05  6.10380201e-04]",0.0212915610291543,"[ 0.01745781 -0.00268228 -0.00864459  0.01172635 -0.00303775 -0.00758108
  0.01583865  0.00701247 -0.01014982  0.00336787  0.0025278  -0.00411822
 -0.00413525 -0.00300126  0.00978719 -0.00109361 -0.00057527  0.00564926
  0.00655459  0.01844362]",-4.550638049829173,0.01056046413143782
