,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.06214440179230922,0.8791932282447632,-0.00041484798268346605,"[ 3.73602597e-04 -3.19316588e-04  3.32754734e-04  9.58079576e-05
  1.41343921e-04  3.13217983e-04]",0.10532724727057033,"[ 0.01133917 -0.01198027 -0.0103914  -0.00439944 -0.01887926 -0.0030765
 -0.01632179  0.00940894 -0.00627035  0.01301088  0.00114252  0.00597495
 -0.01056335  0.00223361 -0.01160377  0.01038195 -0.00900696  0.00989273
 -0.0162236  -0.01015464]",-4.380794418317292,0.01251541219808856
TXT,-0.3167067727962221,1.158439174407577,0.0036928731627354394,[-0.00096544 -0.00324508  0.00127298 -0.00182923  0.00109724  0.0004738 ],-0.026736025285423036,"[-5.04775862e-03 -6.04659246e-05 -2.05565861e-02  2.47418849e-02
 -1.19887248e-02  3.34122636e-02  4.93563775e-04  3.19115520e-02
  4.22547898e-03  2.21767881e-02  4.51880695e-03  1.45246221e-02
 -3.68760668e-03  1.12377207e-02 -5.82915032e-03  1.85849181e-02
 -2.80996018e-03  7.48383446e-03 -1.17239063e-02 -2.44013400e-02]",-4.1308960724194685,0.016068473853361537
TYL,-0.5886800984537967,1.3799948439797276,0.004744677633221863,[-0.00296289  0.00152695 -0.00143693 -0.00176785  0.00027906 -0.00071161],-0.1741146926954942,"[-0.01504123  0.00992228 -0.01873221  0.04807638  0.0114294   0.0520658
  0.03057054  0.02094759  0.01384881 -0.00090619  0.00048738  0.00568875
 -0.00172762  0.01243714 -0.00047764  0.00923178 -0.01141883  0.00228845
 -0.0199812   0.00985028]",-3.678683818097451,0.025256194715140498
UAA,0.0885195959336694,0.8449958052925631,-0.014311126392229334,"[2.55164482e-03 1.11748659e-05 9.88717484e-04 9.88583962e-04
 9.53560399e-05 5.25649473e-04]",0.08865089327187364,"[ 0.01302869 -0.01201212 -0.00714664 -0.00594472 -0.01509152 -0.00871058
 -0.01542039 -0.00032641 -0.01076861  0.0062023  -0.00300753  0.00601569
 -0.00994589  0.0058559  -0.00722648  0.01080475 -0.00797292  0.00693597
 -0.01807396  0.00261389]",-3.2795963811554385,0.03764344734609925
UAL,0.13432346660796182,0.754346197290155,-0.0028054060037761767,[ 0.00017736 -0.00098139 -0.00012997 -0.00053106 -0.00026168 -0.00100603],0.12678492778549183,"[ 0.0119952  -0.01897097 -0.01493106 -0.01303716 -0.03143473 -0.0073889
 -0.03135835  0.01873268 -0.01239284  0.02917595  0.00380396  0.01776442
 -0.00328603  0.00864747 -0.00730092  0.01658667 -0.00524124  0.01079472
 -0.02061993 -0.01051509]",-3.9769935067896127,0.018741902119989894
UDR,-0.0028964771709515023,0.9484437023105744,-0.00024853850127913986,"[-7.80033299e-04 -7.25857785e-05 -4.03887318e-04 -7.83774984e-05
 -1.69976063e-04 -2.17853210e-04]",0.013328187974977264,"[ 0.00860948 -0.00659094 -0.00928198  0.00508616 -0.01032769  0.00687471
 -0.00245935  0.01223963  0.00607138  0.00966071  0.00826255  0.00170597
 -0.00153165 -0.00203641 -0.00651557  0.00340121 -0.00426155  0.00842348
 -0.01239539 -0.0025748 ]",-4.514323503949171,0.010951010937200013
UHS,0.051645968349916985,0.8904988567071084,0.0028148423479390353,[-0.00067391 -0.00014925 -0.00071797  0.00044438 -0.00061585 -0.00044654],0.01359704080791573,"[ 0.00985947 -0.01060997 -0.01164356  0.00010358 -0.01597636  0.00601466
 -0.00572395  0.01648252  0.00580543  0.01141222  0.00565901  0.00261288
 -0.0054418   0.0044675  -0.0024027   0.01662287 -0.00016876  0.0035627
 -0.03011625 -0.00145347]",-4.284959036479654,0.013774185748876245
ULTA,0.008238059017209297,0.9091822821356962,0.026864695841972094,[ 0.00099132 -0.00220598  0.00060179 -0.00195136  0.0002007  -0.00157694],0.011224170215024781,"[ 0.00733947 -0.00932673 -0.0142625   0.0039509  -0.01700546  0.01311087
 -0.00295872  0.02527855  0.01433392  0.01622579  0.01409934 -0.00151302
 -0.00157822 -0.00846696 -0.01007967 -0.00238557 -0.00617632  0.00862468
 -0.0059155  -0.00468243]",-3.676411219416054,0.025313657179776527
UNH,0.11304430978190386,0.8085893439243921,-0.005241940825955487,[-0.00059723  0.00021546 -0.00066066 -0.00075954 -0.00013004 -0.00094097],0.06161571051465374,"[ 0.01278175 -0.01379702 -0.00947277 -0.00749879 -0.01958031 -0.00630369
 -0.01711492  0.00878123 -0.00412746  0.01322421  0.00385943  0.00328294
 -0.01051991 -0.00258805 -0.01385074  0.00710053 -0.00658569  0.00833544
 -0.01281049 -0.02852187]",-4.69813691252142,0.009112238193671112
UNM,-0.018998011753738737,0.9102656577538051,0.010761419772228852,[ 0.00064859 -0.00297838  0.00032167 -0.00122777 -0.00036992 -0.00178624],0.08201587854356489,"[ 0.00617705 -0.01043638 -0.01638273  0.00249222 -0.02255694  0.01069932
 -0.01492881  0.02687975  0.00082786  0.02703799  0.00934514  0.01407836
  0.0020178   0.00508934 -0.00637797  0.00821266 -0.010145    0.00967248
 -0.02302251  0.00126267]",-4.131512619413974,0.016058569937529455
UNP,0.06773373954368066,0.8484567599354697,0.03063688757886739,[ 0.00022144 -0.0033089   0.00095018 -0.00221207  0.00044685 -0.0012034 ],0.04584233678331986,"[ 0.01200498 -0.01023885 -0.00645735 -0.0041132  -0.01437466 -0.00986458
 -0.01872833 -0.00163103 -0.0140254   0.01058836  0.00023543  0.01015145
 -0.00185028  0.00243572 -0.00658984 -0.00048188 -0.00235148  0.00897155
  0.01391445 -0.00525923]",-4.4412225005936055,0.01178152678887868
UPS,0.4197995978083138,0.5055444480636363,6.336385322840292e-06,"[-4.07268039e-04 -5.33852012e-04  4.97861615e-04 -1.51862270e-03
  8.14317502e-04 -6.09885327e-05]",0.00029190952237484816,"[ 0.0164916  -0.01619497 -0.00692861 -0.012812   -0.01851181 -0.01209813
 -0.0146051   0.00276603 -0.00204483  0.00530807  0.00257838 -0.00188307
 -0.00939189 -0.00121154 -0.00541842  0.01037464  0.00312224  0.00706365
 -0.00603404  0.00140167]",-5.063644759899134,0.006322473568976896
URI,-0.17248626903826983,0.9583520868073073,-0.020842785521402823,"[-1.05182300e-03 -2.34042210e-03  3.19913754e-06 -1.53433204e-03
  9.84423822e-05 -1.05853188e-03]",0.10254550853297413,"[-0.001329   -0.01014242 -0.02539542  0.01083694 -0.02785248  0.02839166
 -0.01276405  0.04711162  0.00807634  0.03986519  0.01468645  0.0203666
  0.0076952   0.00907772 -0.00377575  0.01404234 -0.0070856   0.01535573
 -0.01317051  0.00591692]",-3.4636887504410905,0.03131403903767615
USB,-0.07320818563336973,1.0043892880621386,-0.0014510545978250946,"[ 1.93082184e-04 -1.61878656e-03  3.16964306e-05 -1.22128220e-03
 -1.01015458e-04 -1.41041426e-03]",0.03862064589580847,"[ 6.17626136e-03 -4.09149851e-03 -1.00125374e-02  8.90801020e-03
 -9.43538191e-03  7.70995337e-03 -5.74538236e-03  7.90589883e-03
 -4.44765534e-03  8.17293880e-03 -3.81798159e-05  6.69459119e-03
 -6.89842025e-03  4.34481684e-03 -7.97462204e-03  5.61357419e-03
 -8.23116636e-03  6.32606136e-03 -7.83174139e-03 -4.26145201e-03]",-4.555950625892118,0.010504509625366776
V,-0.06955524449990262,1.000163535138873,0.0002039569789795198,"[ 4.24592484e-04 -1.03109326e-04  5.28933190e-05 -8.62697827e-04
  2.09049873e-04 -6.15456548e-04]",-0.0033668363864503767,"[ 0.00606245 -0.00436759 -0.01041422  0.00928945 -0.00914436  0.00964153
 -0.0032483   0.0101338  -0.00099516  0.00798191  0.00089794  0.00568373
 -0.00707734  0.00605612 -0.00521923  0.01233715 -0.00309118  0.00307995
 -0.01903106 -0.01280954]",-4.352472917489837,0.012874934530051153
VFC,0.1363427669574701,0.7934101012870157,-0.0016570440609339516,"[ 5.68474102e-04  5.59541270e-04  1.17362857e-04 -5.56159650e-05
  1.87995998e-04  1.21590624e-04]",0.06395395771099553,"[ 0.0142467  -0.01462235 -0.00819589 -0.00957622 -0.01893166 -0.00940958
 -0.01738217  0.00517948 -0.00619353  0.01131181  0.00259058  0.00549054
 -0.00540537  0.00178877 -0.00706101  0.00485792 -0.0093953   0.00334487
 -0.02677116  0.00011409]",-3.925802626133464,0.019726297673836587
VLO,-0.11652028168870653,1.0276780844504627,-0.002331988338063227,[-0.00074856 -0.00166692  0.0004166  -0.00149268  0.0005665  -0.00026979],-0.03847745701574699,"[ 0.00278639 -0.00450314 -0.0153555   0.01354892 -0.01194787  0.0218728
  0.00213198  0.02628159  0.0120476   0.01669138  0.01107692  0.00588549
  0.00323218  0.00204711 -0.00247703  0.00317901 -0.00584999  0.00071419
 -0.02193557 -0.00333154]",-3.929199655148491,0.019659400558332336
VMC,0.4158398533221977,0.493247942275174,-9.766495626500635e-06,[ 0.00278979  0.00044264  0.00071068 -0.00011096  0.00017577 -0.00039865],0.00031673422086169703,"[ 0.01842889 -0.02283967 -0.00989881 -0.02197812 -0.02844102 -0.01792387
 -0.0258627   0.00698161 -0.00730736  0.01303989  0.00169862  0.00314318
 -0.00973652  0.0021091  -0.00546981  0.01310819 -0.00026116  0.00548039
 -0.01622966  0.00324201]",-4.7058002186355194,0.009042675204678705
VNO,-0.10420637775370753,1.005808400373901,0.0027318648720895465,"[ 3.38242918e-04 -1.49970451e-03  3.52480160e-04 -5.96743736e-04
  4.67479045e-06 -5.75971034e-04]",-0.008858765575104602,"[ 0.00307852 -0.00361358 -0.01388758  0.01306738 -0.01189224  0.01745969
 -0.00367602  0.02187444  0.0037482   0.01953897  0.00857931  0.01205914
  0.00371734  0.00562406 -0.00392882  0.00708871 -0.00632946  0.00715187
 -0.01809665 -0.00677766]",-4.472158461675597,0.011422633905053286
VRSK,0.05935827795466058,0.8906081219306359,0.0037541822144937613,[ 0.00153407 -0.00027375  0.00039954 -0.00066954  0.00014332 -0.0007334 ],0.020290502350419015,"[ 0.00992026 -0.01112458 -0.01242025 -0.0012105  -0.01881504  0.00473564
 -0.01024178  0.01828633  0.00383513  0.01593479  0.00773088  0.0047424
 -0.00205353  0.00111136 -0.0041445   0.00631164 -0.00274987  0.00108054
 -0.02078528 -0.0061202 ]",-4.533567414401721,0.010742285452002228
VRSN,0.07761844917873899,0.849783874980142,-0.019315947804293156,"[ 2.42343126e-03  1.06342568e-03 -3.39516369e-05  5.09783196e-04
 -3.50632641e-04 -7.22303169e-04]",0.1077674998255753,"[ 0.01078895 -0.01547962 -0.0139128  -0.00815365 -0.02669048 -0.00390995
 -0.02555037  0.01623512 -0.01055166  0.02341898  0.00206003  0.01343303
 -0.00765611  0.00597918 -0.01046273  0.01294851 -0.00843595  0.00763565
 -0.02119173 -0.01829028]",-4.557331394394762,0.010490015338270701
VRTX,-0.6676714999084742,1.416232434782487,-0.018469195363892594,"[-2.26055624e-03 -1.02429040e-03 -2.27757817e-04 -1.59067111e-03
  5.63610055e-04  7.64830722e-06]",-0.1643967300459288,"[-0.01706956  0.00579121 -0.02507096  0.04429592 -0.00145831  0.05237024
  0.01270333  0.0325627  -0.00041054  0.02019764 -0.00298314  0.02862341
  0.00480203  0.03325406  0.00752225  0.03199244 -0.0096493   0.00559401
 -0.04041839  0.01391426]",-3.8968321602430507,0.020306136250875396
VTR,0.14327305859313094,0.7615839912577528,0.016882503334999063,[ 0.00109555 -0.00294378  0.00064523 -0.00031684 -0.00044034 -0.00103801],0.025770133759836833,"[ 0.01307179 -0.01442068 -0.01098565 -0.00708603 -0.02022217 -0.00022349
 -0.01010366  0.01795183  0.0096129   0.01508879  0.01319777 -0.00112056
  0.00018708 -0.00752419 -0.00648821 -0.00213605 -0.00305833  0.00445648
 -0.01269421 -0.00170661]",-3.933530370216733,0.019574445387200105
VTRS,-0.24479949011767071,1.1363530344765926,-0.01567026647611608,"[-3.03847409e-03 -8.87679251e-07 -1.26561009e-03 -1.27968488e-03
 -6.36374183e-05 -6.89651880e-04]",-0.06691102582104062,"[-0.00131963  0.00229918 -0.0121186   0.02506701  0.00157499  0.02617649
  0.01362657  0.01209257  0.00715823  0.00069863  0.00116593  0.00284391
 -0.0039204   0.00633367 -0.00311425  0.00338486 -0.01252466 -0.00314704
 -0.02951512  0.00354208]",-3.5930576065466164,0.02751407446390003
VZ,0.4240233817200574,0.5062844373674585,-9.464202059696806e-06,[ 0.00146411  0.00028954  0.00033448 -0.00015847  0.00010826 -0.00028641],0.0003085201301210089,"[ 2.11652255e-02 -1.95260378e-02 -1.00832629e-03 -1.95696085e-02
 -1.35083436e-02 -2.34614027e-02 -1.14699081e-02 -9.71894963e-03
  7.92652641e-05 -3.76927396e-03  4.31938124e-03 -8.08413088e-03
 -7.24866982e-03 -5.94779875e-03 -4.60442059e-03  6.45523405e-03
  2.96862905e-03  7.41703486e-03 -1.71527890e-02  2.76853433e-03]",-4.853312857371867,0.00780248616186868
WAB,0.16459849084397316,0.7177739808009993,0.005934052657420658,[ 0.00193717 -0.00152928  0.00103757  0.00073541 -0.00012769  0.00025812],0.09868656380850627,"[ 0.01346725 -0.01860208 -0.01305323 -0.01409367 -0.02936414 -0.01001851
 -0.02880019  0.01408287 -0.00988574  0.02244184  0.0044642   0.00889459
 -0.00748339 -0.00267066 -0.01485016 -0.00051621 -0.01177964  0.00976935
 -0.00170803 -0.01247872]",-4.181833285070521,0.015270486734137221
WAT,-0.107894727752313,1.0393758452267994,0.0004003431917130163,[ 0.00060346 -0.001012   -0.00013034  0.00014064 -0.00055949 -0.00088242],0.001477307858692064,"[ 0.00334564 -0.0041466  -0.01426674  0.01108826 -0.01414752  0.0133017
 -0.00950975  0.01685308 -0.00477562  0.01665666  0.00236754  0.01090083
 -0.00414583  0.00270993 -0.01056922 -0.0029908  -0.01202147  0.00212645
  0.00133393 -0.01910319]",-4.59127982393641,0.010139872813588136
WBA,-0.11030761987373351,1.04583581469956,0.0034184872237076236,[ 0.00060928 -0.00067782  0.00021318 -0.00099043  0.00015576 -0.00083585],-0.0026035597812214205,"[ 0.00343392 -0.00305028 -0.01234623  0.01183473 -0.01159036  0.01105872
 -0.00932872  0.01268289 -0.00618881  0.01509615  0.00234359  0.01025554
 -0.00513049  0.00082673 -0.0131788  -0.00250359 -0.01208263  0.00626985
 -0.00034265 -0.02449561]",-4.645272175483638,0.009606914537189253
WDC,-0.2763276357244879,1.0757237229670031,0.015342986027133257,[ 0.00107645 -0.00207579  0.00086323 -0.00049624  0.00017042 -0.00030377],0.0293435834922291,"[-0.00294208 -0.00295717 -0.02001041  0.0205245  -0.01337514  0.03060236
 -0.0002703   0.03253806  0.00509474  0.0247015   0.00669385  0.01933266
  0.00582863  0.01745671  0.00195193  0.02174711 -0.00766402  0.01453444
 -0.02511779  0.02411672]",-3.5259255269782446,0.029424561537150278
WEC,0.4287498563137185,0.5132397214881609,-2.669017183425281e-07,"[ 4.01476782e-04  5.94748615e-04  1.18127728e-04 -2.48798697e-04
  2.48238681e-04  5.18963552e-05]",0.0002822395540590234,"[ 0.01780535 -0.01533262 -0.00278973 -0.01270573 -0.0118745  -0.01701505
 -0.00980784 -0.00884847 -0.00267965 -0.00499225  0.0014215  -0.0070794
 -0.00710635 -0.00614568 -0.0040251  -0.00446974  0.00250491 -0.00086249
  0.00370117  0.00091934]",-4.856115384735407,0.007780650093278262
WELL,0.007520599475940148,0.9329787154944421,0.00179552966096705,[ 0.00011042 -0.0035952   0.00067048 -0.0007132  -0.00018127 -0.00082557],-0.019798470711886403,"[ 7.98040596e-03 -8.77603198e-03 -1.27037133e-02  3.87407310e-03
 -1.52200880e-02  1.09543765e-02 -3.64093598e-03  2.15816135e-02
  1.01170121e-02  1.64765959e-02  1.24093530e-02  5.07624888e-03
  6.78105411e-03  3.47632649e-04  1.36031906e-03 -6.81533381e-04
 -5.97073127e-05 -4.03365490e-03 -1.74389469e-02 -2.67775886e-03]",-3.9517892764946367,0.019220280593777884
WFC,-0.15558720921467462,1.0604085521754112,0.006456723527639529,"[ 3.10103054e-05 -2.15048399e-03  4.10432272e-04 -1.75767146e-03
  2.74295961e-04 -1.19709799e-03]",0.030490079828875756,"[ 0.00313417 -0.00169095 -0.01154678  0.01411254 -0.00853187  0.01307452
 -0.0052866   0.0115295  -0.00523363  0.01271786  0.00104455  0.01163936
 -0.00330828  0.00644499 -0.00823975  0.00462596 -0.01180312  0.00755625
 -0.01126798 -0.00626076]",-4.37798644144868,0.012550604572605187
WHR,0.3367643183502706,0.5112889948980138,0.020739852671486324,[ 0.00205721 -0.00076245  0.00080907 -0.00020916  0.00010885 -0.0003573 ],0.3610876606372092,"[ 0.01779362 -0.02777157 -0.0146925  -0.02646891 -0.0379461  -0.01609473
 -0.03230671  0.02032846 -0.00140649  0.02490379  0.00968544  0.00189755
 -0.01095714 -0.00704938 -0.0147381   0.01020751 -0.00335507  0.01207617
 -0.01625902 -0.01692233]",-4.14908404230027,0.01577886263853839
WM,0.42248719843095117,0.5098658153330101,-2.6027207341688858e-06,"[ 6.82906148e-04  6.89549480e-04 -2.31805663e-05 -3.80853212e-04
  1.33117164e-04 -3.53332421e-04]",0.00024218476836790194,"[ 0.0151578  -0.01522418 -0.008244   -0.01095798 -0.01909212 -0.0100487
 -0.01566614  0.0035237  -0.00458171  0.00649288  0.00193479  0.00051166
 -0.00608868 -0.00201236 -0.00542222 -0.00276838 -0.00154797 -0.00114209
  0.00369656 -0.0079594 ]",-5.220437764718695,0.005404962506576164
WMB,-0.16744873659678103,0.8492936123758957,0.0015576683762020987,"[ 2.37198997e-04 -6.70201106e-05  2.39882766e-04 -5.97073237e-04
  3.88500417e-04  4.80122960e-05]",0.002394795200310994,"[ 0.00365687 -0.00207637 -0.01142282  0.01453384 -0.00678786  0.01620694
  0.00117581  0.0145251   0.00297023  0.01132894  0.0054623   0.00957615
  0.00422678  0.00695805 -0.00027311  0.0037458  -0.00612295  0.0052979
 -0.00986154  0.0112214 ]",-2.3417836586305643,0.09615597574634815
WMT,0.18332747910411118,0.770327124285753,-0.006788874330931523,"[-9.34008279e-04 -1.06811734e-03  6.22633281e-05 -1.54297250e-03
  3.96935192e-04 -6.90122304e-04]",0.0447072453162825,"[ 0.01834393 -0.01495838 -0.0014394  -0.01153832 -0.00831561 -0.01469222
 -0.00294591 -0.00741104  0.00486836 -0.00593014  0.00584798 -0.00747468
  0.00033945 -0.00339963  0.00373983  0.00184036  0.00858853  0.0009624
 -0.00573415  0.01501913]",-4.41550385565395,0.01208846175056747
WRB,-0.07159064501757817,1.0053579792808889,0.01498550533653142,[ 0.00120676 -0.00145293  0.00077018 -0.00063325  0.00016953 -0.00046633],0.08195004779291744,"[ 0.00751667 -0.00576425 -0.00930767  0.00494279 -0.0123404   0.00171486
 -0.01303479  0.00611624 -0.00952603  0.01266329  0.00054164  0.0101913
 -0.00603302  0.00395391 -0.00999636  0.00800003 -0.00612827  0.01354625
 -0.0026511  -0.00690517]",-5.144489683567241,0.005831449489316517
WST,0.41813204279877836,0.5078541453797115,-3.13164963831854e-05,[-0.00055263 -0.00015779 -0.00086217 -0.00024988 -0.00053188 -0.00106439],0.00022765517748678428,"[ 0.0111587  -0.01566903 -0.01364848 -0.00870578 -0.02638166 -0.00473643
 -0.02425654  0.01446869 -0.00846792  0.0190808   0.00233792  0.00642812
 -0.01198459 -0.00232968 -0.0150604   0.00042706 -0.01101161 -0.00127919
 -0.01760167 -0.02975891]",-5.087272165222188,0.006174840879993651
WU,0.08520577407042867,0.8543693172204105,0.0991200826349463,[ 0.00321786 -0.00402228  0.00208264 -0.00101092  0.00020134 -0.00056347],0.04437816269208766,"[ 1.29714923e-02 -1.24588235e-02 -8.12243872e-03 -6.65915446e-03
 -1.72881345e-02 -8.25361659e-03 -1.71930715e-02  2.82577917e-03
 -9.24269540e-03  9.30610254e-03  2.73994441e-05  5.35965115e-03
 -7.69348977e-03  1.08194736e-03 -8.77404352e-03  1.47008222e-03
 -7.76136925e-03  2.32808759e-03 -9.21578194e-03 -9.61615006e-03]",-4.4509267965188135,0.011667748329296398
WY,0.08711526336771136,0.8020593584347459,-0.0009584984366354394,"[-5.79423261e-04 -3.24381754e-04  1.74656557e-05 -5.43059226e-04
  2.36546878e-04 -4.90110889e-06]",0.14611936097918066,"[ 0.00816349 -0.01789557 -0.02086666 -0.00579744 -0.03207821  0.01190475
 -0.01597321  0.039502    0.01236791  0.03104346  0.01509184  0.00631414
 -0.00259529 -0.00038605 -0.00808689  0.01601863 -0.00440515  0.01357348
 -0.02610205  0.00202726]",-4.210086241870629,0.014845088014718844
WYNN,0.36637100736282374,0.4155558177262474,0.00014848472535718238,"[ 1.25696326e-03 -2.14714038e-03  7.53405075e-04 -3.95072837e-04
  2.41699922e-05 -6.07350488e-04]",0.0003761164980263449,"[ 0.01929886 -0.02471107 -0.00872633 -0.0257342  -0.030419   -0.02538451
 -0.03395522  0.00240937 -0.01429676  0.01703596  0.00313556  0.00685839
 -0.00537624 -0.0027983  -0.00967478 -0.00096475 -0.00428814  0.00628748
  0.00049223 -0.00787309]",-2.7548323597397153,0.06361968399524578
XEL,0.42553713934111026,0.5091418283088581,-9.398290567639064e-06,[0.00095397 0.0008994  0.00040097 0.00019617 0.00032201 0.00052301],0.00028206497351644736,"[ 0.01891173 -0.01717627 -0.00319812 -0.01538461 -0.01369041 -0.01786672
 -0.00999482 -0.00690581 -0.00018407 -0.0042434   0.00303022 -0.00787145
 -0.0054302  -0.00571373 -0.00106386 -0.0018117   0.00662398 -0.00045773
  0.00363926  0.0075372 ]",-4.902394860288778,0.007428770882205675
XOM,0.10836734796213195,0.8427968303477673,-0.010097847253828384,"[ 3.05306288e-03  3.37765602e-04  1.00685924e-03  9.28421590e-05
  2.64916182e-04 -9.02290589e-05]",0.037498268244089326,"[ 0.01392743 -0.01205536 -0.00594994 -0.00687676 -0.01376034 -0.01087656
 -0.01403857 -0.00398662 -0.00968403  0.00192372 -0.00212755  0.00162214
 -0.00793826  0.0001731  -0.00563523 -0.00169412 -0.0014244  -0.00013636
  0.0089592  -0.0049752 ]",-4.619373541926227,0.009858970358596333
XRAY,0.052769513655501726,0.8876497789436077,-0.00732308270201452,"[ 9.01506275e-04  1.17186032e-03 -3.17958320e-04 -1.27817361e-04
 -7.99624928e-05 -5.57171432e-04]",0.036228462498281176,"[ 0.01114014 -0.00953629 -0.00815392 -0.00054416 -0.01224889 -0.00015143
 -0.00706579  0.00659979 -0.00032654  0.00728805  0.00346086  0.00371146
 -0.0029181   0.00295579 -0.00348947  0.00487833 -0.00749291  0.00120615
 -0.02756752  0.00526152]",-4.546267775081076,0.010606717256976062
