,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,-0.12697709770756602,1.0496419208076306,-0.00831717733245427,"[ 9.66834720e-04 -2.21812251e-03  4.93416708e-04  1.23762999e-03
 -7.17732880e-04  8.63931479e-05]",-0.04240954575460569,"[ 0.007237   -0.01786556  0.01128775  0.01196918 -0.01019575  0.01297649
 -0.00113119 -0.00673707 -0.00337812  0.00507665 -0.0084994  -0.00746809
  0.00561865 -0.00171064 -0.00384779 -0.00274432  0.00877766 -0.00079558
 -0.00127485 -0.00643439]",-4.731858734443295,0.008810080211809686
TMO,-0.04485383279614548,1.0110069100882515,-0.004820549041385672,"[-3.10824141e-05 -3.41830900e-04 -1.78451663e-05  8.75643759e-04
 -4.19819356e-04  7.36600123e-04]",-0.04738871221457639,"[ 0.00600679 -0.01294524  0.0030208   0.00695138 -0.00346391  0.0052772
  0.00347563  0.00825472 -0.01294551  0.00580023 -0.00687825 -0.01282287
  0.00575602 -0.00164498  0.000186   -0.00421611  0.00651475  0.00285141
  0.00336434 -0.01904303]",-4.724097148165745,0.008878726466784533
TMUS,0.035791249155070246,0.9053856303388272,0.003106676168789358,[-0.00085198 -0.00181551  0.00064059 -0.00043617  0.00020074  0.00080938],0.018605804782961453,"[ 0.00611255 -0.00765933 -0.00593797  0.00776285 -0.0055263  -0.00333434
  0.00924641 -0.00011638 -0.00285292  0.00736138 -0.00403708  0.00073567
 -0.00804771  0.00590022 -0.00912114 -0.01242927  0.00912417 -0.00437259
  0.00455869 -0.02345149]",-4.653895387623358,0.009524428234707397
TPR,-0.17830269584106254,1.08806703956358,0.005160960730088231,[-0.00060877 -0.00205793  0.00060323  0.00046237  0.00067902  0.00046266],-0.06412761792269295,"[ 0.00926559 -0.02030424  0.01310339  0.01796492 -0.01544775  0.0111513
  0.0031958  -0.01207437 -0.00373156  0.00760392 -0.00744533 -0.00892425
  0.00421504  0.00201898 -0.00270632 -0.00524419  0.00681986  0.00567557
 -0.00550953 -0.01615269]",-4.671655720223746,0.009356764510334764
TROW,0.45642318285097216,0.51704997124435,-7.800939626556294e-05,[-0.0011456   0.00019497 -0.00045331  0.00049266 -0.00023838  0.00048159],-0.00040467285251661006,"[ 0.00610281 -0.01538558  0.0078241   0.00817802 -0.00586064  0.0112604
 -0.00264056  0.00094401 -0.00588861  0.00157389 -0.00333714 -0.0051535
  0.00013662 -0.00231724  0.00301608 -0.00583422  0.00796229  0.00401004
  0.00097842 -0.00543307]",-5.065251820922922,0.006312321128111284
TRV,-0.05484785490871397,1.0250243805412471,0.001569190749669592,"[-9.77162075e-04 -5.51958982e-04 -3.75686106e-04  5.01588301e-04
 -2.93560043e-04  1.53836427e-05]",-0.024690083507707468,"[ 0.00559196 -0.01440679  0.0073016   0.00648652 -0.00430598  0.0126806
 -0.00578215  0.00241258 -0.00600205 -0.00107886 -0.00126362 -0.00629126
  0.00447539 -0.00369017  0.00624263 -0.00020685  0.00491426  0.00704944
  0.00058376  0.00400026]",-4.688400082149173,0.009201395863439798
TSCO,-0.3150330185500699,1.1778381596621665,0.011779998339922998,"[-2.91452929e-03 -1.61024949e-03 -1.19690464e-03 -1.90974473e-04
 -6.20768517e-05 -1.18764200e-03]",-0.07034391469905413,"[ 0.01348324 -0.02835201  0.02906818  0.02653019 -0.02580879  0.03025669
 -0.01348868 -0.03648449  0.0124701   0.00015176 -0.00924587 -0.00240905
  0.0135245  -0.01013574  0.00849259  0.01134159 -0.00449001  0.01091917
 -0.01200917 -0.00166475]",-3.7435957204974715,0.02366884339273322
TSLA,-0.18947124285592737,1.1000857881532864,0.021709610694070614,[-0.00363287 -0.00333377 -0.0011514   0.00072355 -0.00052259 -0.00046469],0.0017692373939736882,"[ 0.00871516 -0.02193218  0.01676744  0.01443848 -0.01115462  0.01586882
 -0.00041967 -0.00411799 -0.0081046   0.00779787 -0.01506239 -0.01208303
  0.00702419 -0.0102586   0.00341693 -0.00320498  0.00631166 -0.00352899
  0.02202035 -0.01388855]",-4.3596706976709125,0.012782596295271129
TSN,-0.06587101102339345,1.0285097874382056,0.016251003035039867,"[-3.21481598e-03 -9.84655748e-05 -3.32221088e-04  6.87467611e-04
  5.03998019e-04  1.43647572e-03]",-0.034352127906459536,"[ 5.55454838e-03 -1.47493647e-02  7.97083826e-03  5.98789223e-03
 -3.49167885e-03  1.36757627e-02 -7.24355160e-03  4.19392800e-03
 -6.66591464e-03 -2.86048377e-03  2.32612898e-03 -5.27260823e-03
  1.58429308e-03  3.40597180e-05  3.12890475e-03 -2.42907762e-03
  2.72638824e-03  3.25111207e-03  8.27543171e-03 -1.10738119e-02]",-4.288846607047316,0.013720741581061678
TT,0.00024282196754607342,0.9786095052499011,-0.006788474998611824,[ 0.00132023  0.000519    0.00022713  0.00108767 -0.00051276  0.00083301],-0.08544768097330852,"[ 5.97049712e-03 -9.63433562e-03 -1.84250371e-03  7.76044664e-03
 -6.17246104e-03  1.54076002e-03  5.52290218e-03 -2.69707966e-03
 -1.61272411e-03  6.61534182e-03 -6.55153333e-03 -1.74195915e-03
 -9.86369290e-05  2.90319984e-03 -8.65173399e-03 -3.65771788e-03
  3.02084886e-03 -7.97513698e-04 -1.51881936e-02 -2.52309688e-02]",-4.7857254504880835,0.008348065442558431
TTWO,0.15854233395491868,0.7582739740113308,0.0003110186172551433,"[ 1.31628428e-03  6.87034037e-04  9.59289330e-04 -2.05321994e-04
  6.65467061e-05  1.53212832e-03]",0.02619693376062263,"[ 4.00895181e-03  7.66784676e-04 -1.69295616e-02 -2.95927886e-05
  2.56398568e-03 -7.67371388e-03  3.78605843e-03  1.10980930e-02
 -4.89050322e-03 -2.77951964e-03  1.18604804e-02  2.69567426e-03
 -6.68861153e-03  1.14911447e-02 -2.85426324e-03 -3.85031987e-03
 -2.12988833e-03  3.62059474e-03  1.92013613e-03 -1.42871618e-02]",-4.069005460639374,0.01709438109102815
TXN,-0.0058563040202436745,0.9827400441923179,-0.0018606349908273712,"[ 4.34984527e-05 -1.33347515e-03  3.21674595e-04 -5.66835840e-05
  9.38472845e-05  2.25922024e-04]",-0.018417614577705382,"[ 0.00518209 -0.01163526  0.00139266  0.00458579 -0.00186506  0.00450455
  0.00352551  0.00688765 -0.00694406  0.00613194 -0.00896736 -0.00236669
 -0.00510488 -0.00349978 -0.00257209 -0.00969601  0.00753125 -0.00439417
  0.00584692 -0.01881416]",-4.667258548891698,0.00939799839679358
TXT,-0.03407673980037316,0.996219085160012,0.0003177762312716448,"[-8.86441875e-04 -5.51804712e-04  9.38566496e-06  4.53945512e-04
 -1.16623484e-04  9.91644446e-04]",-0.04140599429157399,"[ 0.00500271 -0.01311653  0.00530752  0.00379089 -0.00177838  0.01076619
 -0.00367036  0.00370262 -0.0019303   0.00124002 -0.00499426  0.00361981
 -0.00898968 -0.00295456 -0.00331607 -0.01000084  0.00545716 -0.00572435
  0.00161658 -0.0264213 ]",-4.892758951898613,0.007500699831708375
TYL,0.038177681139019995,0.9160518477179955,-0.0001596727812692432,"[-8.39059119e-05 -3.98590489e-04 -5.14734270e-05 -4.39982600e-05
 -9.23414942e-05 -1.34412968e-04]",0.009618959474523492,"[ 0.00313606 -0.00775514 -0.00180575 -0.00280511  0.00561769  0.00756196
 -0.00608988  0.01710656 -0.0092693  -0.00357474  0.00102017 -0.00228191
 -0.00139926 -0.00501342  0.00636679 -0.00159278  0.00201708  0.00142443
  0.00747834  0.00105766]",-5.139997789012351,0.005857702664629548
UA,-0.24142208334150914,1.0930706894985152,0.00964129069317816,[ 0.00014204 -0.00351775 -0.00016518  0.00167446 -0.00133047 -0.00093893],0.07951383221290105,"[ 0.00997428 -0.02661004  0.02968127  0.01050783 -0.0060347   0.037088
 -0.02509934  0.00180793 -0.00813667 -0.00794237 -0.01051291 -0.0127246
  0.01632481 -0.03153106  0.03380319  0.01170435 -0.00051283  0.01285687
  0.02318666  0.02500424]",-3.8367720802972904,0.021563093060854296
UAA,-0.17093946495319642,1.0551591043540136,0.0049456001885604586,"[ 4.22551138e-04 -2.84857098e-03 -6.46898753e-05  1.06840888e-03
 -1.04867234e-03 -8.68074439e-04]",0.06297892816962036,"[ 0.00803637 -0.02212136  0.02222939  0.00707242 -0.00303947  0.03026391
 -0.02104014  0.00620425 -0.00926881 -0.00738829 -0.00762149 -0.01141809
  0.01364591 -0.02691863  0.03029326  0.01016123 -0.00126888  0.01128259
  0.02397366  0.02144209]",-3.892978506891732,0.020384540034363546
UAL,0.4429437559342453,0.47559422241721167,-1.4966275900044299e-05,[ 0.00091948  0.0024828   0.00058241 -0.00111456  0.00038792  0.00102019],0.0001351629936339513,"[ 0.00412815  0.00825224 -0.02894308 -0.00171516  0.00384247 -0.0184576
  0.01107893  0.00945972  0.0001125   0.00078797  0.0086148   0.00906417
 -0.00982878  0.01114543 -0.00604993 -0.00286027 -0.00092594  0.00349463
 -0.01728876  0.00216153]",-4.278318385888361,0.013865959685682444
UDR,-0.07467404874618264,1.0306677889853997,0.0006088504414479418,[-0.00086346 -0.00053664 -0.00015931  0.0005606  -0.00026432  0.00024482],-0.05441216243731063,"[ 0.00672508 -0.01485368  0.0065653   0.01060484 -0.00855732  0.00947756
 -0.00098624 -0.00361396 -0.00457746  0.00183723  0.00015621 -0.0067288
  0.00378681  0.00572013 -0.0054058  -0.00259205  0.00413454  0.00055661
  0.00187652 -0.01573984]",-4.271647590687736,0.013958765864359218
UHS,0.019229038007946786,0.9510063115787547,-0.005240083229576905,[ 0.00077488 -0.00177407  0.00101101 -0.00037445  0.0001877   0.00072668],-0.014204149541086803,"[ 0.00582582 -0.00849995 -0.00353001  0.00802024 -0.0059024   0.0009374
  0.00355215  0.00017049 -0.00579181  0.00269373  0.00014087 -0.00707266
  0.00475051  0.0027626   0.00100499 -0.00138143  0.00714307  0.00463061
  0.00793266  0.00602443]",-4.918661652229419,0.0073089061622112535
ULTA,-0.04816131287547183,0.9520184755099113,-0.0029880746819662954,"[ 5.14872192e-04 -9.56302460e-04  1.65165214e-04  1.06577974e-03
  6.93263939e-06  3.01206749e-04]",0.008753701708830287,"[ 0.00671314 -0.01314402  0.00461473  0.00955953 -0.00832207  0.00870486
 -0.00012531 -0.00766588  0.0020572   0.00560912 -0.01598002  0.00030677
  0.00252302 -0.02016149  0.01558052  0.00282749  0.00131832  0.00202163
  0.01973317  0.01333889]",-4.170835035789133,0.015439362319496658
UNH,-0.00019117110192211093,0.9596673001279459,0.0016387992390315689,"[-5.63328412e-04 -4.56138683e-04 -2.02241177e-04 -5.29092030e-04
  1.28327949e-04  9.28112310e-05]",0.01305077161900396,"[ 0.00570079 -0.01019608 -0.00125782  0.006313   -0.0034974   0.00184138
  0.00513311  0.00493447 -0.0071208   0.00612781 -0.00768741 -0.00398599
 -0.00302133 -0.00383923  0.00044532 -0.00856069  0.0081942  -0.00447362
  0.02091262 -0.01255916]",-4.5039656895385,0.011065028945420866
UNM,0.4620136230426097,0.5134647819359899,9.084263493412839e-06,"[ 6.83776958e-05  2.01302065e-03 -2.63215899e-05  5.15976390e-04
 -1.63333536e-05  9.77965096e-04]",-5.067087101225444e-06,"[ 0.00449182  0.00094137 -0.01730106  0.00240317 -0.00067792 -0.00811019
  0.00418307  0.00415112 -0.00083387 -0.00221915  0.00906997  0.00369904
 -0.00260326  0.00457557  0.00735334  0.00311492 -0.00572234  0.01243129
 -0.00256373  0.00929433]",-4.885286816665096,0.007556955990264458
UNP,0.030298438145628635,0.9340972795548106,0.0019339595683635325,"[-1.11448032e-03  4.66778013e-04 -7.23416078e-04  4.31717758e-04
 -3.91073059e-04 -3.95342671e-05]",0.014470971103179483,"[ 0.00477987 -0.00819457 -0.00257816  0.00360846 -0.00101916  0.00469221
 -0.00267069  0.00788865 -0.00775885 -0.00253849  0.00364374 -0.00585023
  0.00478183 -0.002401    0.01177159  0.00403738 -0.00329867  0.01449925
 -0.00408194  0.00158347]",-4.768583764786413,0.008492398881619964
UPS,0.45745856234209176,0.5285039833632581,-9.745025570819272e-06,"[ 1.10791168e-04  1.11716489e-04 -9.43988887e-05  2.17609215e-04
 -2.71687334e-04  2.43605771e-04]",-0.00018935172134155155,"[ 3.70190153e-03 -7.55808318e-03 -2.45456819e-03  8.24936051e-04
  7.99862042e-05  5.84481326e-03 -2.60349071e-03  3.83079492e-03
 -6.53138808e-04  6.77257032e-04 -5.43362789e-03  1.72282833e-03
  3.74182712e-04 -5.37882818e-03 -1.49760928e-03  1.50328559e-03
  1.04307761e-03 -4.79573450e-03 -2.67682641e-03 -4.98226523e-03]",-5.30883347230391,0.004947694975830373
URI,-0.05023848336808514,0.9926181921362607,0.0009708405766003957,[ 0.0013415  -0.000619    0.00108158  0.00148088  0.00011866  0.00147761],-0.03854265086814871,"[ 5.46204986e-03 -1.35056138e-02  5.67625616e-03  6.13838533e-03
 -4.14698052e-03  1.09286979e-02 -4.23672908e-03  1.37441707e-03
 -3.42545114e-03 -3.86144437e-05 -2.76598391e-03 -1.48548087e-03
 -1.42598635e-03 -5.12294363e-03  7.67908989e-03 -3.81388302e-03
  4.58266054e-03  9.74697498e-03 -8.44575502e-03 -3.88460846e-03]",-4.094481258943465,0.016664388543686782
USB,0.45462577419882627,0.5153350404532946,2.3203928256591897e-05,"[ 2.21217066e-05  5.39265116e-04 -3.55415090e-04  1.34510174e-04
 -2.73248967e-04 -6.53706080e-05]",-6.193485304889504e-05,"[ 4.04815992e-03 -6.28973783e-03 -5.94176444e-03  1.54052915e-03
 -1.32969309e-04  4.06149225e-04  3.04892778e-03  4.21495232e-03
  5.03344044e-05  3.49845618e-03 -4.63641470e-03  6.13375028e-03
 -8.29403710e-03 -6.78122833e-04 -5.27577783e-03 -5.31195826e-03
  1.41753216e-03 -4.74406995e-03 -8.28560606e-03 -1.18500973e-02]",-5.099283604474529,0.006101115812342675
V,0.07490145456966764,0.9035740448020145,-0.002491191166717604,"[ 2.44733368e-05 -1.13896306e-03  1.98622911e-04  1.68339762e-04
 -2.13506912e-04  2.37808829e-04]",0.0007432486049735288,"[ 0.00294652 -0.00580434 -0.00543567 -0.00262224  0.00464388  0.00319294
 -0.00129681  0.0123452  -0.00403318  0.00047169 -0.00376104  0.00322346
 -0.00497486 -0.00406026 -0.00239763 -0.00232077  0.00135917 -0.00648443
 -0.00332763 -0.00387114]",-5.305240441449146,0.004965504171874402
VFC,-0.135505307431876,1.0406250832175974,0.0030920542283594875,[-0.00025026 -0.00269511 -0.00010091  0.00070885 -0.00066787 -0.00068246],-0.04601114369346183,"[ 0.00818984 -0.02087498  0.01787512  0.01390391 -0.01298199  0.02216491
 -0.01127641 -0.01526512  0.00476812 -0.00183302 -0.00489598 -0.00013418
  0.00461151 -0.00876068  0.00748073  0.00459253 -0.0020586   0.00232387
  0.00854943  0.00055109]",-4.72602730150134,0.008861605691454917
VLO,0.12483373667391885,0.8002939521157004,0.006210784667714631,[-0.00219512  0.00044147 -0.00067834 -0.00058995  0.000261    0.00014609],0.04177098725875976,"[ 0.00401167 -0.0018308  -0.01236392  0.00115269 -0.00017497 -0.00335884
  0.00183466  0.00171141  0.0043317  -0.00121944  0.00456298  0.01182559
 -0.01174092  0.00401823 -0.00342936 -0.0033837  -0.00346503 -0.00519922
  0.00854871 -0.00455863]",-4.475400023892661,0.01138566667472598
VMC,-0.050827856105921235,0.9970929910968092,0.002876879509504728,"[-1.04387545e-03 -3.45675802e-04 -3.89285777e-05 -8.72596772e-04
  6.85759872e-05  1.51405376e-04]",-0.02468135148251897,"[ 7.33438714e-03 -1.30799673e-02  2.90856102e-03  1.31213425e-02
 -1.18358021e-02  4.69253133e-03  4.18181237e-03 -1.08129948e-02
  2.46313646e-04  5.77091418e-03 -4.61523708e-03 -3.23338048e-03
  2.28967144e-03  3.22220442e-03 -5.06901285e-03 -2.29925474e-03
  2.79980678e-03 -8.45426596e-05  3.11462207e-03 -1.70220491e-02]",-4.422828865721216,0.01200023716401864
VNO,-0.1558196703058949,1.1000823719812725,0.0024308914263681584,"[-1.09689650e-03 -2.18695687e-03  8.87327993e-05  4.45380047e-04
 -1.41169704e-04  1.14867656e-04]",-0.052418557473108585,"[ 7.05357271e-03 -2.10522889e-02  1.73751281e-02  9.37085854e-03
 -6.05533037e-03  2.03253904e-02 -8.53660428e-03  3.38167385e-03
 -1.04365590e-02 -8.01056341e-05 -4.24706701e-03 -1.18914800e-02
  5.98632858e-03 -3.79609479e-03  2.40734998e-03 -4.77732122e-03
  1.06135673e-02  1.74630535e-03  6.97503167e-03 -7.56757128e-03]",-4.2422008231916095,0.01437591814773508
VRSK,-0.038266755420426526,1.0166272711893491,0.0004490805556446283,"[-5.41639839e-04 -4.63037916e-04 -1.42301977e-04 -1.28472875e-06
 -3.33127640e-04  1.04696414e-04]",-0.04248495366211714,"[ 0.00521189 -0.01056571  0.00102305  0.00513268 -0.00358158  0.00661767
 -0.00091999  0.00094163 -0.00205244  0.0017789  -0.00288786  0.00053868
 -0.0048369   0.00091203 -0.00481654 -0.00933727  0.01019823 -0.0024094
 -0.00258983 -0.02053062]",-5.338212209739062,0.004804452390081051
VRSN,-0.005360695064854536,0.9437856320696418,-0.033143642464756956,[ 0.00265564 -0.00364484  0.00181582 -0.00073641  0.00042717 -0.00102006],-0.007277473049543586,"[ 0.00741578 -0.00929594 -0.00449419  0.01174642 -0.00938823 -0.00439751
  0.01295384 -0.00436776 -0.00467191  0.01079663 -0.00514882 -0.00655982
  0.00149366  0.01311858 -0.02052043 -0.00737066  0.0106767  -0.00858685
 -0.00727259 -0.01359578]",-4.040350487953679,0.017591305794252894
VRTX,-0.2794105533606874,1.163866967295458,0.01851833409175701,"[-3.39489657e-03 -3.05353475e-03 -3.83470196e-04 -5.40895433e-04
 -1.27354919e-04 -1.28386418e-05]",-0.09739808595196976,"[ 0.01096007 -0.02787728  0.02930775  0.01914055 -0.01674476  0.03272802
 -0.01884172 -0.01663662 -0.00073307 -0.00621989  0.00177868 -0.01120927
  0.01566036 -0.0012187   0.00268613  0.00778841  0.00388931  0.00403415
  0.00102204  0.0140468 ]",-4.588052097866985,0.010172654421974717
VTR,-0.11559442474857777,1.0645836509696196,0.0021341787431343223,"[-1.00544408e-03 -1.37753875e-03 -2.51745233e-04  3.95495995e-04
  1.58026391e-04  6.32288727e-05]",-0.031319421323548154,"[ 0.00633652 -0.01848443  0.0134592   0.00781774 -0.00514445  0.01717204
 -0.00674524  0.00225067 -0.00665938  0.00090124 -0.00673737 -0.00604609
  0.00119706 -0.00764576  0.00461791 -0.00520033  0.00719201 -0.00082897
  0.01391306 -0.01099836]",-3.9973677572508945,0.01836391360390535
VTRS,-0.33400375813527133,1.170866897371105,0.032166723947890836,[-0.00538983 -0.00326365 -0.00104277  0.00130454  0.00026539  0.00105296],-0.08220468069680249,"[ 0.01212761 -0.02908153  0.03018769  0.0212969  -0.01874479  0.03096524
 -0.01307756 -0.01994123  0.00043265  0.00181896 -0.01363124 -0.01204578
  0.01854252 -0.01269804  0.00131452  0.0108011   0.00258199 -0.01156973
  0.02709077  0.01937402]",-4.2659396333929065,0.01403866973078608
VZ,-0.09110779604540171,1.051769737362405,-0.0019707668227773346,[ 0.00014117 -0.00082723  0.00017544  0.00039949 -0.0001866   0.0001165 ],-0.04306783527556665,"[ 0.00584584 -0.0166584   0.01082506  0.00684662 -0.00457764  0.01538858
 -0.00633952  0.00248816 -0.00692598  0.00018825 -0.00390399 -0.00795675
  0.00538726 -0.00260464 -0.00015258 -0.00182544  0.00801582  0.00098236
 -0.00217414 -0.00247779]",-4.804557715100744,0.008192323554215543
WAB,0.11449626117072248,0.8237768398505771,-0.0057510728849275074,"[ 1.33917558e-03 -5.58924470e-04  3.88792321e-04  1.90402278e-04
 -5.74870768e-04  8.89832955e-05]",-0.01764246152811306,"[ 0.00362563 -0.00211427 -0.01264043 -0.00236014  0.00608841 -0.00498059
  0.00476294  0.02006975 -0.01161647  0.00192879 -0.00187374 -0.00205096
 -0.00634376 -0.00592281  0.0110475  -0.00772932  0.00403286  0.00962109
  0.00205629 -0.01207554]",-4.535542419110863,0.010721090324775168
WAT,-0.050064916518584725,1.009679677503337,-0.008804429584817666,[ 0.00097997 -0.00204811  0.00056671  0.0008068  -0.00054537  0.0001993 ],0.007590165709084468,"[ 0.0055289  -0.01446189  0.00794674  0.00453461 -0.00132502  0.01430359
 -0.00791069  0.0092996  -0.01088095 -0.00208511 -0.00379475 -0.01049889
  0.00812999 -0.01220836  0.01626222  0.0026378   0.00334888  0.00986434
  0.01072666  0.00851567]",-4.294672009106876,0.013641045102189671
WBA,0.04248052954323234,0.921630658843974,-0.0017207413576896457,"[ 4.21601281e-04 -1.12348807e-03  7.62125609e-04  8.77790866e-04
 -3.01204958e-06  1.24345612e-03]",-0.0011931375084772572,"[ 0.00376986 -0.00703008 -0.00317491  0.0010762  -0.00033356  0.00573973
 -0.00378462  0.00184313  0.0022272  -0.00145128 -0.00106416  0.00597814
 -0.00319317 -0.00186515 -0.00382245  0.00151068 -0.00118202 -0.00824102
  0.00180904  0.00214237]",-4.497437720120382,0.011137497394547323
WDC,0.4330487162014958,0.45566398230879596,-7.215393555716756e-05,"[ 2.29330013e-03  2.59880659e-04  8.57159928e-04  2.48722496e-04
 -9.88358985e-06  3.12554779e-04]",0.00021399522294577455,"[ 0.00381595  0.01166011 -0.03441252 -0.00948008  0.01597192 -0.02288035
  0.012515    0.03808845 -0.01902085 -0.00070303  0.01300677 -0.00268901
 -0.00782878  0.01341635 -0.00494147 -0.00446274 -0.00651403  0.00047851
  0.00184427 -0.02328144]",-3.7603903344977954,0.023274653701327426
WEC,-0.07159170295176183,1.0323019885646452,-0.005551626733435896,[ 0.00091329 -0.00136331  0.00058722  0.00100411 -0.00016355  0.00040996],-0.02520992736014614,"[ 0.00618215 -0.01484793  0.00709832  0.00837844 -0.00588297  0.01105172
 -0.00343732  0.0012229  -0.00647022 -0.00013683  0.0011942  -0.00618558
  0.00137657  0.00317288 -0.00194449 -0.00477757  0.00634098 -0.00143408
  0.01506598 -0.00903331]",-4.542959921188734,0.01064186082078192
