,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.40806339359424143,0.5162039755382896,4.6472984386911535e-06,"[-1.12668546e-03  1.46090759e-03 -8.32295332e-04 -1.79486448e-04
 -4.05320668e-05 -2.52522218e-04]",0.0002462456499644388,"[ 0.0084879  -0.01281715 -0.01016273  0.01706821  0.0065411   0.00066149
 -0.00431399 -0.00267064  0.00384366 -0.00500437 -0.01002097 -0.00056051
  0.00118345  0.00748548 -0.00522253  0.00324106  0.00722715  0.00584469
  0.01367285  0.00325432]",-4.876616590019877,0.007622761373008545
UNM,0.39643223288280904,0.49230118166139425,1.144908607242121e-05,[-0.00143912  0.00238007 -0.00159241  0.00057841 -0.00069584 -0.0002842 ],0.0002297522244199269,"[ 0.00721612 -0.01711804 -0.01750482  0.0223077   0.0169989   0.01033206
 -0.00521329 -0.01583298 -0.00447624  0.00591679  0.00093037 -0.00254932
 -0.00385102  0.00738426  0.00463632 -0.00169858 -0.0042975   0.00222088
  0.01824855  0.01316135]",-4.781707789517387,0.008381672605154463
UNP,0.15449162672252226,0.7666993258231878,-0.0031930081260436566,[ 0.00280059  0.00197225 -0.00038889  0.00067231 -0.00075662 -0.00081111],-0.0057271907408727035,"[ 0.00865605 -0.01358021 -0.01235587  0.01613505  0.00613946  0.00583913
 -0.00062547 -0.0036074   0.00196347 -0.0054653  -0.00783111  0.00305903
  0.00701575  0.00367091 -0.01416613 -0.00861721 -0.00017898  0.01439846
  0.00825837  0.00809671]",-4.501330637458981,0.011094224321728791
UPS,0.4105263354431936,0.5523907100583257,2.6077913065692975e-06,"[-8.58085877e-04  2.73324337e-04 -5.29943945e-04 -2.75123914e-04
  3.44861652e-05 -3.51727075e-04]",0.00029708656719241094,"[ 0.01032042 -0.00952576 -0.00766876  0.0088292  -0.0045403   0.00349787
  0.00256791  0.00678629  0.00959138 -0.0089316  -0.0074221  -0.00551437
 -0.00280802  0.00140951 -0.01259249  0.00580891  0.0043057   0.0078419
  0.00310997  0.01708736]",-5.453898832384257,0.0042795867303314665
URI,0.24715018133059627,0.5928434939836564,0.002681348901411759,"[-8.74438359e-04  2.25910457e-03 -1.19224312e-03  2.77114329e-06
 -6.60724735e-04 -1.22666567e-04]",-0.006819295390060865,"[ 0.00672567 -0.01654374 -0.01444841  0.02304777  0.01452075  0.00164704
 -0.01105164 -0.00788088  0.00586021  0.0034105  -0.00814601 -0.00929914
 -0.00104766  0.01312005  0.00051786 -0.00838414 -0.00380275  0.01236859
  0.02780409  0.00408496]",-4.076717187981534,0.016963060888577554
USB,0.09716973086352958,0.842748189021821,0.0024686428815207575,[-0.00082905  0.00113268 -0.001254    0.00024263 -0.00062279 -0.00074125],0.02867151826444881,"[ 0.01010448 -0.01033873 -0.00994215  0.01138058  0.00243306  0.00748095
  0.00202309 -0.00461603 -0.00165707 -0.00326167 -0.00212829  0.00181854
 -0.00160055  0.00353675 -0.0016676   0.00278015  0.00048168  0.00307139
  0.01964907  0.01255058]",-4.88520749684974,0.007557555430391684
V,0.14573190079889856,0.7923580654551544,0.0038932432637386535,"[-3.95271070e-04  1.52840641e-03 -6.16927634e-04  7.24259502e-04
 -3.22749779e-04  9.17290011e-05]",-0.033999813481175284,"[ 0.00953096 -0.0133874  -0.01391523  0.01325065  0.00336091  0.01144208
  0.0038029  -0.00160734  0.00603795 -0.00682786 -0.0101321  -0.0076504
 -0.00283612  0.01058912 -0.00106454 -0.0023028   0.00077169  0.00621785
 -0.00641723  0.00215201]",-4.843936652599371,0.007875987915121235
VFC,-0.09967580787991143,1.0440082268794635,0.00120260232106376,"[-1.37102679e-03 -4.86074723e-04 -7.64984051e-05 -5.24011626e-04
  4.33505918e-04  1.98961260e-04]",0.009287590002008435,"[ 0.01310238  0.00085463  0.00362589 -0.00142833 -0.01323108 -0.00521219
 -0.00223253  0.00551664  0.00027385  0.00104787  0.00443874  0.00479899
  0.00244623  0.00024095 -0.00010982 -0.00596065 -0.00402101  0.00061042
  0.00629603 -0.00356172]",-4.495166878806952,0.011162817621987571
VLO,-0.2790223876927828,1.1718257707193145,0.009761375353291144,"[-4.01014464e-03 -8.22886766e-05 -1.47962900e-03  6.38508869e-04
  1.71753521e-04 -1.33994372e-04]",0.08120240363609485,"[ 0.01511768  0.01091637  0.01454698 -0.01440784 -0.0312296  -0.01016578
  0.0037957   0.01928433  0.0058258  -0.00426082  0.00688831  0.0019353
 -0.003546   -0.00576194 -0.00358462  0.00480551 -0.00259667 -0.00099678
  0.01642142  0.01455878]",-4.551971981637498,0.010546386583753968
VMC,0.40445365618918655,0.5067548944296386,3.607424042517436e-06,"[-1.35004094e-03  7.35090923e-04 -6.31803151e-04 -5.96964376e-04
  5.21996011e-05 -1.84006220e-04]",0.00010561416675861914,"[ 0.00807297 -0.01576591 -0.01583613  0.01960217  0.0132496   0.00903608
 -0.00472927 -0.01216784 -0.00200194  0.00486949  0.00087671 -0.00368044
 -0.0042334   0.00551622  0.00036323  0.00130307  0.00190982  0.00246698
 -0.00240992 -0.00253705]",-4.75895697022933,0.008574548244034716
VNO,0.06911027700232616,0.8860391038518339,0.0018634027964015015,[-0.00096341 -0.00085214  0.00015628 -0.00122851  0.00016766 -0.00032857],-0.008629734059086852,"[ 0.01110326 -0.00843157 -0.00838076  0.00783643 -0.00121832  0.00683983
  0.00081043 -0.00214909  0.00083939 -0.00032419 -0.00066908 -0.0014521
 -0.00010559  0.00538384 -0.00033904 -0.00654562 -0.00217758  0.00414486
 -0.00768037 -0.00773495]",-4.7106396013964815,0.008999019955609188
VRSK,-0.005082258368919045,0.9675866341953463,0.0019072851240829584,"[-6.45244098e-04  2.15894535e-04 -4.86905604e-04  4.02546032e-04
 -2.59871684e-04  8.79366547e-05]",-0.015231936523222175,"[ 0.01183649 -0.00489772 -0.00370423  0.00474752 -0.00488671  0.0018067
 -0.00121274 -0.00013651  0.00068517  0.00095564  0.00074586 -0.00162882
 -0.0031605   0.0062406   0.0061474  -0.0010102  -0.00092817 -0.00037197
  0.0094965  -0.00769489]",-5.0128555373048815,0.0066518814647215435
VRSN,-0.10626357394891532,1.0604239709493657,0.001784369894761142,[-0.00057695  0.00036665 -0.0003324   0.00043749 -0.00014322  0.00026112],0.02858049640488315,"[ 0.01365131  0.00101539  0.00251652 -0.00396882 -0.01629349 -0.0001833
  0.00379426  0.00771922  0.00176554 -0.00323609  0.00235007  0.00198067
 -0.00114202  0.00159011  0.00266015 -0.00197224 -0.00351387 -0.00182721
  0.00580892 -0.00038219]",-5.117613510551764,0.005990301641849782
VRTX,0.09915498328346302,0.7920898169856345,0.0016937814687443507,"[-1.98701161e-03 -1.20879940e-03 -4.90205495e-04  2.58006234e-04
 -4.38344231e-05 -4.14202454e-04]",-0.04033183306679196,"[ 0.00906339 -0.00974704 -0.0072896   0.01504609  0.00713611 -0.0027321
 -0.01164442 -0.00675123  0.00145556  0.00612178 -0.00534718 -0.00329504
  0.003405    0.01675072  0.01360401 -0.01746665 -0.00778248  0.00112617
  0.00279763 -0.01455858]",-3.9133923515422544,0.019972631820249654
VTR,0.1844445413425048,0.7295227091915465,0.0015379748657264939,"[-1.36192002e-03 -1.59012001e-04 -4.82601619e-05 -1.60436739e-03
 -5.22197308e-05 -2.43849284e-04]",-0.028482757983164287,"[ 0.0080406  -0.01452154 -0.01296829  0.0188723   0.01040975  0.00276393
 -0.00902124 -0.0065328   0.00431361  0.00437524 -0.00332909 -0.00665785
 -0.0004446   0.00753134 -0.0044899  -0.00521996  0.00330199  0.0073575
 -0.01777041 -0.01408764]",-4.54235497683353,0.010648300502042343
VTRS,-0.1332406641933385,1.0459382999092965,0.023522254630376653,[-0.00469095  0.00092564 -0.00231607  0.00140274 -0.0001846  -0.00016282],-0.002100383617957058,"[ 0.01274883  0.00335419  0.00844093 -0.00298075 -0.01910256 -0.01334659
 -0.00431824  0.01619496  0.01210262 -0.00646419 -0.01031442 -0.00357443
  0.00317159  0.01259664  0.00870368 -0.01054264 -0.00593028 -0.00298409
  0.0006025   0.00495912]",-4.142697102459766,0.015879963804810944
VZ,-0.06959810625068524,1.0207625673237477,-0.000899801744226004,"[-1.36270917e-03 -6.16062317e-04 -3.85099019e-04 -9.88999051e-04
 -2.44302101e-05 -5.37400636e-04]",-0.0013632772074036374,"[ 1.23202540e-02 -1.86527038e-03  1.14817143e-03  1.59711489e-03
 -1.07703318e-02 -5.10081970e-03 -3.95238697e-03  6.65051562e-03
  4.79866443e-03  7.15277846e-04  1.82610306e-03 -8.08288275e-04
  1.26860257e-05  1.21065867e-03 -3.29156046e-03 -2.58334878e-03
  7.27144719e-04  2.62385645e-03 -3.88445564e-03 -9.92572892e-03]",-4.9858633427339205,0.006833875503115676
WAB,-0.03457141780354642,0.9498863440856685,0.008555110378842299,[-0.0017065   0.00164371 -0.00155188  0.0007017  -0.00057627 -0.00060164],0.023065283295339873,"[ 0.01296554 -0.00310892 -0.00385583 -0.00019128 -0.00989079  0.00908233
  0.00881796  0.00057747 -0.0035333  -0.0047819   0.00192775  0.00472925
 -0.000912    0.00201727  0.00219337 -0.00164611 -0.00316873  0.00047222
  0.01041515  0.00021279]",-4.591083849689705,0.010141860162252684
WAT,0.12318105107799149,0.8216824105870054,0.0014760391171011308,[-0.00049662  0.00011719 -0.00040142  0.00048875 -0.00030779 -0.00016374],-0.02452672010374998,"[ 0.00942471 -0.01209737 -0.01093254  0.01382202  0.00379725  0.00489082
 -0.00182792 -0.00174277  0.00511377 -0.00315083 -0.0068159  -0.00509834
 -0.00171371  0.00699746 -0.00436459  0.00020282  0.00237225  0.00515589
 -0.00422702  0.01106574]",-4.669978272414749,0.009372473166003484
WBA,-0.07081779172532067,0.999341966168401,-0.00033924004826235834,[-0.00062741 -0.00034277 -0.00056757 -0.00013667 -0.00053414 -0.00023951],0.0019795808420768027,"[ 0.01267331 -0.00067665  0.00239485 -0.00017139 -0.01342725 -0.0051685
 -0.0016232   0.00882481  0.00527761 -0.00248847 -0.00025282  0.00058816
  0.00096229  0.00119427 -0.00430762 -0.00162343  0.00187222  0.00272115
 -0.00149689 -0.00849209]",-4.638796653313371,0.009669326181165859
WDC,-0.09417042047678903,0.9664557650575525,0.03183036959998083,"[-5.07196834e-03  1.75954297e-03 -2.72775261e-03  1.66660163e-03
 -5.22580290e-06  5.86200380e-05]",-0.0017748871332468144,"[ 0.01071493  0.00214717  0.00955968  0.00262861 -0.01404544 -0.02354241
 -0.01971855  0.01665932  0.0203286   0.00682803 -0.00425507 -0.01858762
 -0.00502757  0.012795    0.00670805 -0.01106718 -0.01058097  0.0101254
  0.04087139  0.00432453]",-3.839614026464797,0.021501898907602082
WEC,0.05887550313380114,0.873353741249831,0.0002212383347747705,"[ 1.04860006e-03 -1.51920130e-04  4.39405086e-04 -6.04986241e-04
  8.56947325e-05 -2.49787342e-04]",-0.0022571780857435454,"[ 0.01037149 -0.00806345 -0.00604315  0.01027136  0.00079986 -0.00134982
 -0.00869802 -0.00152439  0.00425557  0.00613196  0.00105859 -0.00561209
 -0.00055197  0.00598986 -0.00145836 -0.00817996 -0.00060756  0.0066103
 -0.01231948 -0.01819926]",-4.817327721672756,0.008088372667967096
WELL,0.09573975964965586,0.8252604149607413,0.0019563430785965587,[-0.00103556 -0.00121929  0.00025685 -0.00101874  0.00015877 -0.00011078],-0.010915233292445956,"[ 0.00998636 -0.01031931 -0.00994903  0.01183418  0.00353661  0.00627532
 -0.00129126 -0.00557542 -0.00114164  0.00023044 -0.00185606  0.00133403
  0.00251557  0.00546672 -0.00337197 -0.00621954  0.00299697  0.0058029
 -0.01502923 -0.02050614]",-4.467842273649489,0.011472042692845042
WFC,-0.02034917309365791,0.9657578119130791,0.005353815654144709,[-0.00143355  0.00069297 -0.0013121   0.00052516 -0.00056668 -0.0005299 ],0.0300641455140878,"[ 0.01218846 -0.00435105 -0.00444338  0.0037224  -0.00396142  0.00510198
 -0.00041962 -0.00443267 -0.00442731  0.00567589  0.00819514  0.00099418
 -0.0030059   0.00227597  0.0050077  -0.0054962  -0.00820941  0.00234301
  0.01828193  0.00343447]",-4.879458154949988,0.007601131547451425
WHR,0.026862489352195398,0.8877289850936035,-0.0022231511156739913,[-0.00023345  0.00114981 -0.00075634 -0.00054155 -0.00074841 -0.00083983],0.03572708717596497,"[ 0.01158543 -0.00685158 -0.00630703  0.00390073 -0.00955046  0.00693252
  0.00773969  0.00867049  0.0095287  -0.01206576 -0.01057514 -0.00605662
 -0.00200405  0.00740419 -0.00365639 -0.00123177 -0.00042259  0.00569881
 -0.0008088   0.00802796]",-4.318343386449252,0.01332193456971584
WM,0.4055792229511117,0.5283715548314559,-1.3549509890476025e-06,"[ 8.99086869e-04  1.23883421e-04  4.16088181e-04 -2.94353935e-04
  1.50016731e-04 -1.10176695e-05]",0.00010799728655063923,"[ 0.00944836 -0.01051341 -0.0085031   0.01409243  0.00573117 -0.00057805
 -0.01047004 -0.00554675  0.00172884  0.00859013  0.00411012 -0.00423529
 -0.00169294  0.00263201 -0.00464296 -0.00356467  0.00164961  0.00692673
 -0.00779535 -0.01419814]",-5.298926297219224,0.004996956273447339
WMB,0.4679485577356656,0.3308587898192328,-0.009168566734699568,[ 0.00223089  0.00534433 -0.00059311 -0.00186613 -0.00049131 -0.0005925 ],-0.07952210991117087,"[ 0.00176705 -0.02500938 -0.02513283  0.03912583  0.03757622  0.00993257
 -0.01557354 -0.03096408 -0.01001571  0.01348219 -0.00238864 -0.00021457
  0.00341563  0.01612701  0.01048881 -0.01686813 -0.00920105  0.00449958
  0.01124116  0.00364901]",-3.521276589677198,0.02956167294306734
WMT,0.051552004453108334,0.8954145149849922,-0.001567059215738285,"[4.07230484e-05 4.14787794e-04 6.13886702e-04 3.60906564e-04
 4.33046729e-04 1.49554511e-03]",-0.0031495204195435477,"[ 0.01050209 -0.00778002 -0.0054993   0.0097628  -0.00044208 -0.00095869
 -0.00502741 -0.00042525  0.00341777  0.00057504 -0.00301795 -0.00340908
 -0.00237281  0.00827449  0.00584632 -0.00131894 -0.00145799 -0.00104158
  0.01010765  0.00196894]",-4.508969155443,0.011009803724327603
WRB,0.043269538319993556,0.9174184971832756,0.0003053577687919408,[-0.00073214  0.00132307 -0.0007185  -0.00041747 -0.00018246 -0.00040077],-0.008469610342318376,"[ 0.01128942 -0.00763648 -0.00738591  0.00704449 -0.00222042  0.00632125
  0.00164993 -0.00167443  0.00052317 -0.00135712 -0.00088825 -0.00196152
 -0.00351908  0.00601804  0.00428686  0.0003011  -0.00050643 -0.00055155
  0.00404933 -0.00143516]",-4.861388417922693,0.007739730447257261
WST,0.40383496279258024,0.5042381687002193,2.617065658110729e-06,"[-4.87654160e-04  7.91426130e-04 -1.70870609e-04 -7.29817892e-04
  3.69966355e-05 -2.36252994e-04]",0.0002656556791042585,"[ 0.00725053 -0.01655731 -0.01513038  0.02168673  0.01291761  0.00583866
 -0.00318194 -0.0078501   0.0022741  -0.00535455 -0.01352345 -0.00219838
  0.00058408  0.01402846  0.00402591  0.00038606  0.00538334  0.00083528
  0.00566993 -0.00163288]",-4.795449770236015,0.008267279615134258
WU,0.4134338587082028,0.5283095488345979,3.3622023385119416e-06,[-0.0012445  -0.00028633 -0.00070078  0.0002377  -0.00035675 -0.00060022],0.00025776945746406883,"[ 0.0115292  -0.00668698 -0.00590374  0.00558335 -0.00515951  0.00555753
  0.00473277  0.00163997  0.00136451 -0.00737062 -0.00594956  0.00193995
  0.00085936  0.00646008  0.00160285 -0.00147705 -0.00044332 -0.00033917
  0.0044698   0.00552404]",-4.815926307684745,0.008099715772900737
WY,0.40631933810371923,0.5342617665587006,1.3885942143170886e-06,"[-2.74195248e-04 -3.71707511e-05 -3.11549517e-04 -1.50777247e-04
 -2.87899353e-04 -3.16636920e-04]",0.00025925696645399563,"[ 0.01187799 -0.00862525 -0.0110395   0.00435853 -0.00497974  0.01679608
  0.01176232 -0.00059206  0.00091421 -0.00669627 -0.00148292 -0.00470048
 -0.00709073  0.00496514  0.00188591  0.00151317 -0.00323467  0.00459247
  0.01315033  0.00287964]",-5.15195712570673,0.0057880656623741636
WYNN,0.10601928737239959,0.8006824125617685,0.003469384677888869,[ 0.00165576  0.00102459  0.00097314 -0.00094602  0.00038586  0.000816  ],-0.02141071174464472,"[ 0.00975114 -0.01068215 -0.00894358  0.01169282 -0.00016274  0.00247415
 -0.00224108  0.00374438  0.01140878 -0.00539384 -0.01242965 -0.01171339
 -0.00324179  0.01403088  0.00286265 -0.00378888  0.00037694  0.00508896
 -0.0021559  -0.00313279]",-3.889386201832719,0.020457899206026836
XEL,0.028945436696106094,0.9183934872587814,0.0008316863369939451,[ 0.00069058 -0.00098923  0.00057563 -0.00065247  0.00016105 -0.00030135],-0.0020786152229116863,"[ 0.01084654 -0.00682829 -0.0046125   0.00810904 -0.00247929 -0.00208178
 -0.00753065  0.00171749  0.00627156  0.00445012  0.00084986 -0.00651293
 -0.0012228   0.00402543 -0.00515684 -0.0058313   0.00068069  0.00768313
 -0.01389535 -0.0125952 ]",-4.722510876869906,0.008892821712208406
XOM,0.407342801479881,0.5335165587931456,2.9010482280562174e-06,[-0.00039388  0.00167504 -0.00075831 -0.00017198  0.00015306 -0.00019583],0.00015723900793550408,"[ 0.00617574 -0.0187274  -0.01667329  0.02428082  0.01361959  0.00547546
 -0.0032737  -0.00529212  0.00491009 -0.00653207 -0.0099873  -0.00153782
  0.00044879  0.00146406 -0.01782658  0.00920203  0.01079331  0.00813187
 -0.00103522  0.02279105]",-5.340739026770358,0.004792327742789507
XRAY,0.02942668951185624,0.9184555082197854,0.0005454598947922723,[-0.00010984  0.00043643 -0.0006689   0.00012442 -0.00021795 -0.0004065 ],-0.012119628571591632,"[ 1.04462850e-02 -5.94571624e-03 -2.22659632e-03  1.00557956e-02
  2.35656213e-04 -6.98349740e-03 -9.90709312e-03 -1.99693267e-03
  3.73318239e-05  3.72139650e-03 -7.81060602e-04  3.35651415e-03
  3.40131833e-03  5.93544032e-03  2.61747175e-03 -4.14889580e-03
  1.85073328e-03 -1.56635613e-03 -8.34469577e-04 -8.16627314e-03]",-4.695886279493118,0.009132769593568346
XRX,-0.17746263479929847,1.0764418651971848,0.0030618850622886004,"[ 4.92718496e-04  1.43922156e-03 -6.58319918e-04  8.33390407e-04
 -1.27955740e-05 -5.54850914e-04]",0.020583195627104783,"[ 1.36148651e-02  5.51690098e-03  9.69147865e-03 -7.83919075e-03
 -2.55478501e-02 -1.04163264e-02  8.63906518e-04  2.13795845e-02
  1.56235751e-02 -9.59077138e-03 -1.04280308e-02 -7.73417782e-03
  1.51939720e-05  1.14655665e-02  6.32870233e-03 -8.94783846e-03
 -5.86218581e-03 -6.14959360e-04 -5.65337090e-03  3.12111051e-03]",-4.186905457465672,0.015193228292566285
XYL,0.3986691421427546,0.5001237456616896,1.4637956736301723e-06,"[-4.48265936e-05  1.73079508e-03 -4.42537672e-04 -9.22405186e-04
  2.82586126e-04 -4.45358240e-04]",0.00022188350075357552,"[ 0.00565252 -0.0206424  -0.01940148  0.02644801  0.01692425  0.00774094
 -0.00460727 -0.00691209  0.00834403 -0.00536876 -0.01535916 -0.01011055
 -0.00242702  0.01255977 -0.00570174  0.00253454  0.00703701  0.00829236
 -0.00210113  0.0096774 ]",-4.9561108707154755,0.0070402551208233605
YUM,0.06919507260965489,0.8814104030066056,0.00565182158266921,"[-1.53189278e-03  1.91063549e-03 -8.03522510e-04  4.17683670e-04
  4.50024594e-05  6.85589419e-04]",-0.015057336354249034,"[ 1.07661583e-02 -9.20701855e-03 -8.77930072e-03  8.86989399e-03
 -9.42625382e-04  6.25198861e-03  6.11905631e-04 -4.20808122e-04
  4.06162248e-03 -2.25111991e-03 -4.07357955e-03 -5.36546253e-03
 -2.91449607e-03  7.58382113e-03  4.31121723e-04 -2.27744073e-03
  5.96000892e-05  4.41139271e-03 -2.57086220e-03 -3.45205467e-03]",-4.992890874234164,0.006786018582712394
ZBH,0.39838417074006216,0.5116965381249178,4.387414200719498e-08,[ 0.00104567  0.00148071 -0.00034479  0.0002989  -0.00054641 -0.00028115],0.0001230579527527298,"[ 0.00798115 -0.0168911  -0.01891582  0.01971867  0.01476524  0.01620495
  0.00111273 -0.01537327 -0.00469601  0.00146186 -0.00279783 -0.00333069
 -0.00421841  0.01114485  0.00763116 -0.00284057 -0.00250285  0.00192572
  0.00282275  0.00120696]",-5.203267779136001,0.005498566928574273
ZBRA,-0.337160423539291,1.2161680055276611,-0.0055655959178200895,"[ 1.10807691e-03 -3.76702449e-03 -7.58369717e-05  3.48189989e-03
 -1.07679177e-03 -9.79580689e-04]",0.08580987663866729,"[ 0.01538222  0.01509368  0.0188287  -0.02053796 -0.04195363 -0.00954087
  0.01375446  0.02995914  0.01129517 -0.01882772 -0.00588161  0.00444895
  0.00369968 -0.00122175 -0.00871876 -0.00365705 -0.00173332  0.00874025
  0.02055693 -0.00473684]",-3.7944365669662634,0.02249557699791288
ZION,0.3976731292809675,0.48386570471253487,1.7129017273642855e-05,[-0.00129222  0.00209488 -0.00147645  0.00141366 -0.00078182  0.00025068],0.0003116966423594626,"[ 6.52059368e-03 -1.85102907e-02 -1.81862247e-02  2.41269230e-02
  1.70828832e-02  9.36733329e-03 -4.22123433e-03 -1.25814849e-02
 -5.77447566e-04  1.09086665e-04 -6.26229850e-03 -2.40830059e-03
 -8.55459595e-05  8.27631209e-03 -3.64960396e-03 -3.35386669e-03
 -1.83998921e-03  9.58819271e-03  2.14929863e-02  1.76760821e-02]",-4.452810566196647,0.011645789667808932
ZTS,0.13889587806862286,0.7920216310615668,0.0013699436150743883,[-0.00030527  0.00067702 -0.00055426  0.00032433 -0.00029259 -0.00061994],-0.08096057667780512,"[ 0.00943582 -0.01370314 -0.0162879   0.01368852  0.00647747  0.01861849
  0.01002445 -0.00878988 -0.00245051 -0.00950854 -0.01197809 -0.00145764
 -0.0020237   0.01624532  0.01166643 -0.00298475  0.00012173 -0.00029838
  0.00234044 -0.00889453]",-4.869068700878908,0.007680514814901289
