,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.00040089916831201973,0.9683559851430918,-0.00043777725316245956,"[ 2.02720478e-05 -1.34584202e-03  4.42993179e-04  6.59013643e-04
 -7.40836414e-06  1.78980417e-04]",0.038226971089423696,"[ 0.0062456  -0.00155723 -0.00108686  0.00856262 -0.00187888  0.00436194
 -0.00053935  0.00336976  0.00803463  0.00234729  0.00546761  0.00306607
  0.00465449  0.00831296  0.01276684 -0.00175837  0.00242072 -0.00691446
  0.01907906  0.01350936]",-4.841904728155561,0.007892007597365362
TRV,-0.02197776918913474,0.9902357757375718,8.955437586630953e-05,"[ 1.45202435e-04 -1.02429476e-03  3.80313284e-04  5.88895479e-04
 -7.64685817e-05  5.81437220e-04]",0.026709775602486722,"[ 0.00583496  0.00285996  0.0031446   0.00951017 -0.0002511  -0.00464998
 -0.00772045  0.00328191  0.01287752  0.00635867  0.00899698 -0.00392572
 -0.00329498  0.00606238  0.01269846  0.00578798  0.0071667  -0.0100622
  0.01329279  0.01690213]",-4.850136794539104,0.007827306743168875
TSCO,0.07755574496069521,0.8672883164651597,-0.0012916463323336686,[ 0.00129998 -0.00085785  0.00137127 -0.00058415  0.00020909  0.00043201],-0.00035288945525495147,"[ 0.00934053 -0.01254051 -0.00669081  0.00026807 -0.01148501  0.00519503
 -0.00339932  0.00155539 -0.00861027 -0.00027331 -0.0007682   0.01036165
  0.00523175  0.00554057  0.00043708 -0.00506944 -0.00296591  0.00292795
  0.01373134 -0.0074674 ]",-4.354537471404237,0.012848380953646333
TSLA,0.022616515286288028,0.8919859117314484,0.001069807002209859,[-0.0003081   0.00129475 -0.00056432 -0.0007009  -0.0003235   0.0003044 ],0.00826755978770751,"[ 0.00648234 -0.00478253 -0.00301402  0.00942473  0.00579718  0.00877236
  0.01008542 -0.00630615 -0.00925014 -0.0122731  -0.00948297  0.00258842
 -0.00312257  0.00711407 -0.00124091  0.00022251 -0.00531404  0.0032951
 -0.00083163  0.00408571]",-3.791211130130182,0.0225682522022454
TSN,-0.03058344357686225,0.971911728993253,-1.458905319365409e-06,[-0.0003336  -0.00177473  0.00031401 -0.00053497  0.00013471 -0.00056846],-0.01959383338405774,"[ 0.0053037   0.00395718  0.00378888  0.01275983  0.00955672 -0.0031493
 -0.00153814 -0.0053876  -0.00307228 -0.00065827  0.00419369  0.00227161
  0.00129674  0.00301135  0.00645696 -0.00155995  0.00501172 -0.0089
  0.00532782 -0.00684944]",-4.193715543395556,0.015090112614175172
TT,0.05165640263156809,0.9187753578326489,-0.0009752197608680857,"[ 9.64944499e-04 -9.71001010e-04  7.78449357e-04  4.46312741e-05
  2.05991471e-05  3.15625654e-04]",0.009154131774459475,"[ 8.96074026e-03 -8.07201462e-03 -3.04471279e-03  2.04674880e-03
 -7.82527250e-03 -3.67991930e-04 -5.22280692e-03  4.09231084e-04
 -3.81111643e-03 -1.01515596e-03 -1.91448326e-03  1.95886646e-03
 -4.12094398e-03  5.48386289e-03  4.59477870e-04  1.98203136e-03
 -2.73406270e-03 -2.86775410e-06  5.68242461e-03  1.79222333e-03]",-4.968332267851517,0.006954737006899985
TTWO,-0.1274076943799365,1.0043717754707806,-0.00032286760863015925,"[-2.06831102e-03 -3.40566652e-03  8.88176904e-07 -9.81461905e-05
 -3.69741575e-04 -7.62079504e-04]",-0.05542794752365647,"[-7.44479707e-06  1.49215029e-02  9.32742505e-03  2.60732880e-02
  3.21990965e-02  8.54958299e-05  1.33122115e-02 -1.32827703e-02
  5.84055884e-03 -1.03034307e-02  6.90375783e-03 -1.23135029e-02
 -5.49168340e-03 -1.02831701e-02 -3.68837263e-03 -6.27438568e-03
 -1.61738962e-03 -7.61968755e-03  1.02774651e-02 -9.84497894e-03]",-4.504245983805223,0.011061927915867043
TXN,0.0054847534522915456,0.9482721836631484,0.0020354671252523033,[-0.00148455 -0.00170814 -0.00022958 -0.00092592  0.00031666 -0.00070717],0.014759836728317934,"[ 0.0074941  -0.00117079  0.00172767  0.00504483 -0.00577638 -0.00732947
 -0.0117663   0.00266488  0.00319872  0.00584122  0.00348222  0.00255559
  0.00033702  0.01073391  0.01380812  0.00161979  0.00304916 -0.01015319
  0.01609421  0.0092239 ]",-4.413803337244746,0.012109035890707338
TXT,0.043709153125779325,0.9128390324542338,-0.0037303898826099293,"[ 1.66014115e-03 -2.09335878e-03  7.78670666e-04 -3.99298805e-05
 -1.06397151e-04 -6.83255132e-04]",0.004056131321734513,"[ 0.00878335 -0.00698959 -0.0024532   0.0020964  -0.00919751 -0.00084874
 -0.00567124  0.00260611  0.00156674 -0.00058413 -0.00308786 -0.00039105
 -0.00581744  0.00980392  0.00609739  0.00521643  0.0005175  -0.00424153
  0.00334598  0.00471048]",-4.803908567167949,0.008197643310583166
TYL,0.08050176880866337,0.8304173575633831,-0.00023621062835549553,"[ 1.62869757e-03  4.01076744e-04  9.14773776e-04 -5.28233600e-04
  9.85991528e-05  3.32331247e-04]",0.030946787990389045,"[ 9.60331296e-03 -1.72089424e-02 -1.10017185e-02 -2.18094823e-03
 -1.88895821e-02  1.26839797e-02 -8.67365181e-04  7.57299078e-03
 -4.28762183e-04  1.01557168e-03 -2.48814394e-04  9.96259490e-03
  5.20443243e-03  9.55890717e-03  5.15180682e-03 -5.29709833e-05
  2.62262467e-03  3.62644785e-03  1.54534175e-02  3.74146951e-03]",-4.237411013695828,0.014444941228731911
UAA,0.10977520147735288,0.7823545498417677,-0.0008400298092772507,"[ 1.57931080e-03 -4.98162211e-04  1.09180248e-03  1.18254964e-04
 -3.12028378e-05  4.38471355e-04]",0.042561636949955864,"[ 0.0102284  -0.01799678 -0.01080209 -0.00487059 -0.02439738  0.01049247
 -0.00209898  0.01131867  0.00866971 -0.00081198 -0.0051264   0.00251066
 -0.00021227  0.01404092  0.00910385 -0.00075745 -0.00591389 -0.00265802
  0.01344574  0.00948667]",-4.253781137960205,0.014210400712202429
UAL,-0.0670736253012253,0.9803882598946113,0.0006757145489469835,"[-9.06890040e-04  1.82140701e-03 -8.42911708e-04  9.42370055e-04
 -6.67420395e-06 -3.18004044e-04]",-0.051369074885165816,"[ 3.09313719e-03  7.94539026e-03  5.68580000e-03  1.78211944e-02
  1.71425004e-02 -2.27327579e-03  7.77366977e-04 -7.00517990e-03
  1.85026670e-03  2.32571174e-03  1.75891423e-02 -1.90312648e-05
  6.89524511e-03 -1.41802325e-02 -5.53292580e-03 -1.42917421e-02
 -2.68090086e-03 -3.04830083e-03  1.70774197e-02 -1.74697906e-02]",-4.173673777485897,0.015395596107784565
UDR,0.027105583078082647,0.9177816927570661,0.0013003273247028202,"[-1.13032171e-03 -4.38628820e-04 -1.37780106e-04 -2.21237644e-05
 -3.93044650e-04  2.33522287e-04]",-0.00822223932885174,"[ 7.04647469e-03 -5.55773379e-03 -3.77281551e-03  6.89877597e-03
 -3.06328095e-03  8.66914809e-03  4.03522522e-03  3.20672189e-03
  1.16020926e-02 -5.11742896e-04  9.71706200e-03 -3.83977158e-03
  1.24350542e-04 -6.59951683e-03 -3.84185864e-03 -5.29420388e-03
 -8.57514601e-05  3.06560321e-04  1.46775823e-02 -8.59975032e-03]",-4.6761836590930725,0.009314493425282747
UHS,0.1822290295851458,0.7461533206182915,0.0002673399410521482,"[ 2.16019979e-05  2.61830089e-04  9.13787100e-05  1.26587260e-04
 -6.04030121e-05  2.40333579e-04]",0.015441988854306036,"[ 0.01014378 -0.01943713 -0.01230601 -0.00458551 -0.02426257  0.01296418
 -0.00314316  0.01108451  0.00459013  0.00406426  0.00405041  0.00915909
  0.00761696  0.00545903  0.00281367 -0.00625535 -0.0035594   0.00169357
  0.00943958 -0.0033766 ]",-4.52856725112538,0.010796133144661
ULTA,0.108152257609954,0.8147134766952521,0.0007775939004177849,[ 0.00167529  0.00061767  0.00091442 -0.00137807  0.00029155 -0.00032611],0.04237276972786926,"[ 0.00963328 -0.01859228 -0.01232988 -0.00354388 -0.02392515  0.01467324
 -0.00173974  0.01276848  0.01069653  0.00477859  0.00598336  0.00614836
  0.00580199  0.00594443  0.00584592 -0.00219201  0.00176084  0.00067675
  0.01671314  0.00567622]",-4.603089640613472,0.010020827112109268
UNH,0.05744247357527839,0.8834189439102678,-0.0003528640286258403,[-0.00034508 -0.00130791  0.0006039   0.0006331   0.00010631  0.00082995],0.0253750907750955,"[ 0.00864205 -0.01015208 -0.00599072  0.0007077  -0.01587771  0.00639063
 -0.00399995  0.00968027  0.0129449   0.00441228  0.00589477  0.00166177
  0.00401451  0.00675234  0.01031893 -0.00433283  0.00013436 -0.00769133
  0.02001072  0.0017186 ]",-4.6605677669512335,0.009461089182725962
UNM,0.019132017415710946,0.947811132992384,-0.000545076559905656,[ 0.00058333 -0.00158912  0.0006155  -0.00041847  0.00027301 -0.00037048],0.01105716821995732,"[ 0.00727925 -0.00423378 -0.0016705   0.00588752 -0.0043837   0.00057294
 -0.00621655  0.00132514 -0.00236413  0.00394507  0.00270218  0.0063987
 -0.00099585  0.00979509  0.00747699  0.01014315  0.00947     0.00261758
  0.00604034  0.01841007]",-4.8175736705969525,0.008086383586027217
UNP,-0.09137142878355166,1.027276926832887,-0.0030926128208466587,"[-6.47829430e-05 -1.01421744e-03 -4.26366566e-04  8.22718022e-04
 -3.34296521e-04 -9.18059424e-04]",0.004625117742421885,"[ 0.00291748  0.01286184  0.01058443  0.01872779  0.02039325 -0.01303801
 -0.00616165 -0.01052871 -0.0052847   0.0012969   0.006724   -0.00047517
 -0.00180408  0.00121476  0.00633657  0.00039475  0.00219546 -0.00841705
  0.01139671  0.00856059]",-4.448404657358747,0.01169721315584469
UPS,-0.016908156640491077,0.9909709192095347,-0.0002650932921887679,"[-1.16551484e-03 -1.00367151e-03  1.41703452e-04 -4.43612028e-05
  4.09719037e-04  3.93345995e-04]",-0.007731743083095561,"[ 0.00545432  0.00240922  0.00233548  0.01223287  0.00796267 -0.00116432
 -0.00228643 -0.00434173 -0.00348609  0.00210169  0.00810957  0.00442921
  0.00256753  0.00016682  0.00333435 -0.00024329  0.00528279 -0.00324733
  0.00761993  0.00209575]",-5.2117824328121785,0.005451947292148867
URI,0.04359233200184347,0.893317988362004,-0.0008619663566453631,"[-9.66877200e-04 -7.15937197e-04  6.16643188e-04  8.94394855e-05
  3.59798635e-04  7.34265193e-04]",0.009355581988182522,"[ 0.00744817 -0.00815363 -0.0054855   0.00524049 -0.00522044  0.00997972
  0.00436503  0.00145049 -0.00310038 -0.00478385 -0.00619566  0.00859902
  0.00474741  0.01596862  0.01340997  0.00048727  0.00550918 -0.00476736
  0.01531891  0.0015399 ]",-4.596874111072672,0.010083305827053158
USB,-0.0030388019378305986,0.9771084669398662,-0.0002927912354253406,"[-4.22853125e-04 -1.82120938e-03  4.68217877e-04 -7.42022449e-05
  2.41479973e-04  1.27399792e-04]",-0.004085405006962521,"[ 0.0062546   0.00057407  0.00163839  0.00910877  0.00116848 -0.00347511
 -0.00794394 -0.0004827  -0.00033529  0.00607032  0.00765195  0.00379
 -0.00152132  0.00530605  0.00686558  0.00905524  0.00984806 -0.00131396
  0.0015664   0.01715115]",-4.809302694537811,0.008153543226099739
V,0.037701112306797784,0.9230793041082705,-0.001457855485914082,"[ 1.95558234e-03 -3.49544448e-04  6.03061322e-04  6.80037093e-04
 -1.38709543e-05 -2.58789078e-05]",-0.0014770979719553876,"[ 0.00830055 -0.00761379 -0.00296902  0.0038445  -0.00400239 -0.00049701
 -0.00684084 -0.00320496 -0.01542282  0.00140586  0.00024747  0.01071453
 -0.00018525  0.00434306 -0.00349341  0.00530563  0.00301468  0.0083826
 -0.0047922   0.00090198]",-4.590762097942459,0.010145123848500427
VFC,0.036078020664700276,0.9255616697428006,0.0001159504403288206,"[-2.49414357e-04 -1.21415712e-04  3.11288750e-04 -7.04546063e-04
  2.50848971e-04  8.49102411e-05]",-0.01783104143083117,"[ 8.32527917e-03 -6.68601634e-03 -2.66503843e-03  2.99455103e-03
 -8.54315445e-03  1.98554396e-04 -6.81849729e-03  2.90843005e-03
  7.46786573e-05  3.60568417e-03  3.82221715e-03  5.55179758e-03
  3.12780519e-03  6.89338890e-03  8.91023714e-03 -6.25897630e-04
  7.07796714e-03 -7.99642036e-03  1.15345213e-02 -8.74093386e-03]",-4.754005744177068,0.008617108045340651
VLO,0.11912533673513012,0.8008967228102932,0.0013650400299219396,"[ 2.79327362e-03  2.34496996e-03  5.79789819e-04 -2.72249913e-05
 -5.26659602e-04 -1.03201746e-04]",-0.03794433406556175,"[ 0.01118012 -0.01910028 -0.0088112  -0.00713051 -0.02321716 -0.00139695
 -0.01533198  0.00413035 -0.01423597  0.00522625 -0.00152791  0.01189353
 -0.00117273  0.00561931 -0.00623438  0.00527538  0.00574401  0.01299702
  0.01376958 -0.022431  ]",-4.4546091451762635,0.011624862620426528
VMC,0.10934331358874941,0.8425999560718018,0.00035593810896830875,"[ 1.68986268e-03  6.98523842e-04  6.12240913e-04  2.45894860e-04
 -4.30158509e-05  5.73867030e-04]",-0.02735130227220272,"[ 0.01070932 -0.01901827 -0.00944594 -0.00702427 -0.0263014  -0.00064754
 -0.01954614  0.00782512 -0.0113228   0.01223998  0.00305703  0.01583155
  0.00026827  0.01111162  0.0019643   0.01400656  0.01058875  0.0109273
 -0.00682164  0.01200264]",-4.897930784623762,0.007462007607956188
VNO,-0.01345305381650418,0.9835888184281745,0.0014054942539612702,"[-1.85208070e-03 -1.83145082e-03  1.36696543e-05 -6.17669222e-05
  3.89227984e-05  1.13582704e-04]",-0.02410570806405261,"[ 0.00556561  0.00186992  0.00183504  0.01189056  0.00724003  0.00141184
  0.00264998 -0.00291493  0.00433992 -0.00284677  0.00451592 -0.00379962
 -0.00371892 -0.00124398 -0.00055465  0.00125215  0.0053855  -0.00038842
  0.01212841 -0.01043283]",-4.751680500266307,0.008637168236732003
VRSK,0.1312104259226458,0.8257595987714451,-0.0006844200767997687,"[ 1.56914971e-03  8.86929782e-04 -1.82296698e-06  4.06947966e-04
 -4.00356170e-04 -2.26791307e-04]",0.0007525375436742624,"[ 1.02428686e-02 -1.59949972e-02 -8.59680612e-03 -3.59346167e-03
 -1.96733711e-02  4.53986984e-03 -8.67030035e-03  6.01877483e-03
 -5.31245444e-03  4.08432763e-03 -4.30465284e-05  9.85280911e-03
  1.18227377e-03  8.62529396e-03  1.99781012e-03  3.51492307e-03
  6.98358453e-04  3.05743710e-03 -6.31361038e-03  2.81965727e-03]",-4.633848154065062,0.009717293419542854
VRSN,0.1008485565225926,0.8325519553111211,0.00022491075095727362,"[-1.36375073e-04  5.75493722e-04 -2.66313955e-04  9.63346406e-05
  4.48437388e-04  2.57620227e-05]",0.007555906028226032,"[ 0.01045911 -0.01798223 -0.00969601 -0.00642236 -0.02722012  0.00352755
 -0.01305214  0.01103556 -0.00056116  0.00692112 -0.00334549  0.01015047
 -0.00088727  0.01884787  0.01115722  0.0118601   0.00800504  0.00344516
  0.00637024  0.01294574]",-4.83082339277634,0.007979947928627645
VRTX,0.0542974119546561,0.8557830326731884,0.0012411496580034057,"[ 2.46512788e-05 -4.74799942e-04  7.92935079e-04 -9.06237726e-04
  8.78266134e-04 -1.70872383e-04]",0.049432918839712535,"[ 0.00730675 -0.01187394 -0.00896251  0.00309971 -0.01362249  0.01505891
  0.00147733  0.00974892  0.01031637  0.00623696  0.01305429  0.0113713
  0.01933354  0.00285255  0.01252728 -0.01845071 -0.00487273 -0.01108333
  0.02164058  0.00373805]",-3.912578654089495,0.019988890113655605
VTR,-0.06246978657261854,0.9905759569489353,0.00028831113900286686,"[-8.76072417e-04 -1.90501050e-03  2.06105087e-04  2.88086760e-04
 -3.86938710e-04  1.41242021e-05]",-0.03987041695507534,"[ 0.00417846  0.0040399   0.00244504  0.01573155  0.01445748  0.00495139
  0.01049064 -0.0059978   0.00595765 -0.00880077  0.00252666 -0.00784197
 -0.00444189 -0.00343002 -0.00040612 -0.00310627  0.00222714 -0.00736131
  0.00607752 -0.01394566]",-4.577200748270327,0.010283642547825511
VTRS,0.16819161646747868,0.6472143287539424,0.018466281188333253,[ 0.00257443  0.00354951  0.00050082 -0.00081675  0.0001968   0.00049932],0.7031318544967543,"[ 0.00867709 -0.02605461 -0.01941978 -0.00415488 -0.02671454  0.03024119
  0.01197067  0.01437407  0.00912779 -0.00435117 -0.00357732  0.01246674
  0.01577934  0.01430147  0.01237806 -0.01443229 -0.0089614  -0.00108983
  0.03275493  0.01012435]",-3.612718820655838,0.026978397639194216
VZ,0.0499104307991537,0.91808825946705,-0.0002708190457247042,"[-1.34177770e-04 -6.85022835e-04 -5.91384151e-05  1.61174678e-04
 -1.86836964e-05 -1.28743677e-04]",0.007600186103398389,"[ 8.25831274e-03 -9.06602188e-03 -5.19239904e-03  3.42235462e-03
 -7.41833027e-03  5.63845489e-03 -2.40341926e-03  1.30008801e-03
 -5.56866860e-03  5.77796637e-04  9.64513050e-06  7.67465801e-03
 -5.54708498e-04  7.48459507e-03  1.33583884e-03  7.09906429e-03
  5.20453113e-03  6.80649266e-03  7.68226615e-04  8.82298227e-03]",-4.787438107435902,0.008333780306537876
WAB,0.08720572927427518,0.8362388069860718,0.0002858909635433509,"[-7.81123836e-04  1.39557120e-03 -5.57314443e-04  2.57251493e-04
 -3.48177724e-04 -7.42216771e-05]",-0.004158480105461596,"[ 0.00972908 -0.0144308  -0.00797229 -0.00206394 -0.01752001  0.00560208
 -0.00613779  0.00596266 -0.00300548  0.00300053  0.00067575  0.01042312
  0.00640426  0.00911743  0.00670785 -0.00362718  0.00172915 -0.00126451
  0.02036458 -0.00684153]",-4.663000836750236,0.009438097673685095
WAT,0.0661340381347496,0.8953259340319516,-0.00032113320592162,[ 0.00100582  0.00044166  0.00061838 -0.00029947  0.00015571  0.00052035],0.008912712680363529,"[ 9.65498311e-03 -1.04361760e-02 -4.47194276e-03 -2.53659487e-04
 -1.21410981e-02  8.84114769e-04 -4.55090415e-03  2.95426526e-03
  1.30471953e-03 -2.00482862e-03 -2.61798622e-03 -1.58173390e-03
 -5.79366889e-03  4.41221570e-03 -7.26325513e-04  3.75940683e-05
 -5.88775161e-03 -1.55252340e-03  3.37286483e-03 -2.37072333e-03]",-4.877022360293458,0.0076196689104978815
WBA,0.10064663583394888,0.7977788067146988,-0.0009046693206373853,"[ 2.63732272e-05 -1.65658862e-04  5.12997398e-04  2.08618906e-04
  2.00981490e-04  9.90312075e-04]",0.032609941001391064,"[ 0.01007164 -0.01760663 -0.01013008 -0.00592505 -0.02856455  0.00631735
 -0.0107464   0.01483506  0.01211955  0.0083221   0.00262293  0.00420005
  0.0004112   0.01436697  0.01388104  0.00517305  0.00178231 -0.00600221
  0.00597989  0.02107835]",-4.220481121066888,0.014691574378305573
WDC,-0.04103530591604342,0.9487652974049546,-0.003967564658121825,"[ 1.74242742e-03 -1.39812375e-03 -1.74010556e-05  1.43794370e-03
 -1.74616728e-04 -9.43008754e-04]",0.004329720951937139,"[ 0.00452395  0.00550455  0.00529473  0.0146306   0.01479123 -0.00594049
 -0.00195329 -0.01074278 -0.01637797 -0.0033865  -0.0022455   0.00954351
  0.00489538  0.00919745  0.00898303 -0.00324642  0.00148693 -0.00520932
  0.01920215  0.00125998]",-4.27751020634723,0.013877170400143395
WEC,-0.04730056568211952,0.9528250653362144,0.000394147272648751,[-0.00146931  0.0002078  -0.00015448  0.00015504  0.0001569   0.00063808],-0.048025057995703384,"[ 0.00339185  0.00455029  0.00274525  0.01744759  0.01865276  0.00555367
  0.01331607 -0.00912277  0.00218019 -0.0115679   0.00265356 -0.00743217
 -0.00209682 -0.00905608 -0.00723934 -0.01173378 -0.00741568 -0.00524584
  0.00512439 -0.02409949]",-4.752664528470125,0.00862867319994932
WELL,0.0006829902463564771,0.9407066022665822,0.0014729483681214302,[-0.00112245 -0.00023656 -0.00033391  0.00054157 -0.00034323  0.00032003],-0.02635328591509022,"[ 0.00571123  0.00047974  0.00095023  0.01134959  0.00717639  0.00284302
  0.00508073 -0.00336088  0.00597157 -0.00503907  0.00551043 -0.00682849
 -0.0037279  -0.00728201 -0.00565961 -0.0059935  -0.00235494 -0.00387868
  0.00421371 -0.02058315]",-4.749790602665957,0.008653507034720852
WFC,0.019475744224606795,0.9536832799145258,-0.0009211320462657465,[ 0.00039769 -0.00134954  0.00062972 -0.00013     0.00023051  0.00011425],0.015831222225657936,"[ 0.00720915 -0.00288177 -0.00065589  0.00647025 -0.00317219 -0.00061226
 -0.00635147  0.00123057  0.00011244  0.00447183  0.0056029   0.00477903
  0.00079247  0.00580153  0.00610301  0.00394631  0.00467555 -0.00032646
  0.01034656  0.01226633]",-4.995075686842599,0.0067712085881743884
WHR,0.005770276345209623,0.9397973948112306,0.0005441111966558148,"[-1.17094468e-03 -6.06517327e-04 -1.56767687e-04 -4.02617856e-04
  5.83393930e-05 -6.68897755e-06]",0.011818405328607966,"[ 0.00643279 -0.00112022  0.00168919  0.00938682  0.00734962 -0.00528906
 -0.00553924 -0.00955486 -0.01963871 -0.00156622 -0.0006499   0.00740886
 -0.00471527  0.00092715 -0.00764454  0.00824235  0.00713053  0.00815689
 -0.01555666 -0.01257617]",-4.687526451425529,0.009209437997982923
WM,0.02304425131308845,0.9408627019505853,0.0014194820729130776,"[-2.36605635e-03  5.22821279e-04 -8.24198470e-04 -7.86974916e-05
 -1.61513342e-04  3.38699271e-04]",-0.00020514055835898668,"[ 0.00758816 -0.0028355  -0.00020201  0.00533345 -0.00545783 -0.00222119
 -0.00732313  0.00315577  0.00648894  0.00453443  0.00619656 -0.00021527
 -0.0012378   0.00504961  0.00877154  0.00187184  0.00430939 -0.00958406
  0.00632589  0.00343339]",-4.66804293631869,0.009390629615379802
