,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.295719594979743,1.0985817418778117,0.007603135377662301,"[-6.85823434e-05  6.68124983e-04  4.73170670e-04  4.43371567e-04
  5.01025473e-04  1.24380026e-03]",-0.06042266191608283,"[ 0.01815372  0.00279506 -0.00319647 -0.01245578 -0.02612895  0.01757585
  0.02701251  0.00220546 -0.01157578 -0.02041658 -0.01313337  0.01274888
  0.0088615   0.02085889  0.0083099  -0.0154788  -0.01648833  0.00168939
 -0.00118761  0.01384926]",-4.001184798678909,0.018293951394169866
UAA,-0.13714688835841393,0.9739524044767222,0.005318510243891327,"[4.56752739e-04 5.31350595e-05 7.01178916e-04 4.68092158e-04
 3.98609500e-04 1.07325648e-03]",-0.015022566723796668,"[ 0.01335604 -0.00085504  0.00017765 -0.00560106 -0.02506661  0.01073782
  0.02481946  0.00420647 -0.01388868 -0.01878901 -0.00628485  0.01353332
  0.00726928  0.01636406  0.00565351 -0.015789   -0.01546094  0.00530352
  0.00028539  0.0158304 ]",-4.051144134836036,0.0174024524927263
UAL,-0.2806856574596179,1.061077128590295,0.02680563770262382,[-0.00594753  0.00472084 -0.00248969 -0.00121369  0.00079639  0.00036469],-0.0378017031869884,"[ 0.01804168  0.00307601 -0.00304127 -0.01285541 -0.02464517  0.01850023
  0.02278363 -0.00240401 -0.00787092 -0.00656285 -0.00750157 -0.00704215
 -0.00121512  0.03865742  0.01322516 -0.01685518 -0.00705169  0.00446869
 -0.02419107 -0.00603038]",-3.7959935590429494,0.022460578815783075
UDR,-0.014259416729723858,0.9498001886549386,0.008850283859249377,[-0.00248163  0.00053393 -0.00048127 -0.00082735  0.00051643  0.00035429],0.010546769278594425,"[ 0.01126759 -0.00623538 -0.00201952  0.0035485  -0.01154361  0.00169716
  0.00718319  0.00384212 -0.00527634 -0.0062597   0.00807539  0.00526361
 -0.00861365 -0.00377985  0.00670126  0.0067666  -0.00070442 -0.00592209
  0.00061417 -0.00374041]",-4.330813207591726,0.013156843893209386
UHS,0.08690625472642229,0.8622285103534552,0.001178133272946683,"[ 9.21244441e-04  3.03265396e-03 -4.84165040e-04  7.37971096e-04
 -3.09683083e-05  3.41571219e-04]",-0.025172841716599174,"[ 0.00753619 -0.01048456 -0.00343123  0.01183993  0.00056957 -0.00387023
 -0.00534202 -0.0006628  -0.00111251  0.00462267  0.00950901  0.00051656
 -0.00360966 -0.00351079 -0.00370073  0.00052486  0.00078028  0.0058686
  0.01173156 -0.00111223]",-4.7834191706881715,0.008367340635707637
ULTA,0.40562817996509076,0.47546914867063333,-2.3298195458858767e-05,"[ 3.08911637e-03 -2.02640159e-04  7.82116532e-04  1.52589986e-05
 -8.28449992e-05 -6.99385838e-04]",0.00014943973615203518,"[-0.0102665  -0.01556524  0.01508591  0.03023812 -0.00804059 -0.03134047
 -0.01190568  0.02117542  0.00839968 -0.00224729  0.00984163 -0.00466593
 -0.01033575  0.0031788   0.00163416 -0.00134475 -0.00099528  0.01041159
  0.01907495 -0.00664614]",-4.496803178152948,0.011144566846751193
UNH,0.4292737700783125,0.5138473515114302,5.700527765222591e-07,"[-8.01500863e-05  1.43021299e-03 -6.49049189e-04  8.64047500e-04
 -4.16969978e-04  1.08553690e-04]",7.069901751148699e-05,"[ 0.00372551 -0.01111096  0.00270367  0.01473087 -0.00697257 -0.01094113
 -0.00295107  0.00991481  0.00357732 -0.00512901  0.00088011  0.00216727
 -0.00265501  0.00188837  0.00098524  0.000379   -0.00116908  0.00145553
  0.00849233 -0.00461164]",-5.05723934042291,0.006363101645337296
UNM,-0.01605583787412872,0.9188246048065182,-0.003011799036760929,"[ 8.49369964e-05  4.12204102e-03 -7.14561194e-04  1.57452926e-03
  1.92164117e-05  1.51683886e-03]",-0.017499849171868278,"[ 0.01327113 -0.00733613 -0.01055279  0.00476291  0.00714567  0.00746366
 -0.00825331 -0.01346763  0.00126166  0.01762887  0.00419653 -0.01248483
  0.00011945  0.01641132 -0.00396158 -0.00936913 -0.00045194  0.00835217
 -0.00275897  0.01023234]",-4.215718541679226,0.01476171105077642
UNP,0.41296066502927625,0.48690033784152464,-2.4913600875332053e-06,[ 0.00237943  0.00185339 -0.0003319   0.0014549  -0.00074853 -0.00029118],-9.149947415311432e-06,"[ 0.00173746 -0.0111481   0.00517176  0.01499373 -0.01145063 -0.01018794
  0.00463863  0.00873252 -0.00663419 -0.00672813  0.00770459  0.00543774
 -0.00170781  0.00779995  0.00166431 -0.01185133 -0.00717075  0.01561883
  0.00132425 -0.01035438]",-4.598733566994466,0.01006457378542194
UPS,0.42268291518048257,0.5092810038047282,7.668879151771276e-07,"[-8.64579532e-04  1.08688324e-03 -4.17872204e-04 -4.28648672e-04
  2.49968259e-04  6.29615340e-05]",7.775971187224614e-05,"[ 0.00433132 -0.0098626   0.00379182  0.01188541 -0.01237281 -0.0077696
  0.00469891  0.00877515 -0.00400043 -0.00662693  0.00613136  0.00342185
 -0.00413275  0.0062022   0.00347891 -0.00532495 -0.00414199  0.00586445
 -0.00423452  0.00049468]",-5.108508512521829,0.006045092382774935
URI,0.1999586273012011,0.6756448090959446,0.0009469357572048216,[ 0.00028132  0.00092074 -0.00029446  0.00010877 -0.00012808 -0.00020426],-0.03732034357194625,"[ 0.00281734 -0.0123617   0.00062759  0.01760087  0.00102172 -0.01179722
 -0.01100815  0.00468377  0.00705123  0.00534486  0.00163205 -0.00737003
 -0.00202553  0.01403211  0.00040388 -0.00975737 -0.00606204  0.01243934
  0.01352659 -0.00109225]",-3.877013216463422,0.020712596929880776
USB,0.03645941492602141,0.910365543482248,-0.001702431705230275,[ 0.00085674  0.00151905 -0.00028771  0.00095143 -0.00028297  0.00027759],-0.028041803588156156,"[ 0.00991559 -0.00788603 -0.00414194  0.00571795 -0.00447279  0.00444485
  0.00347433 -0.00653659 -0.00756117  0.00636974  0.00658066 -0.0029665
  0.00184832  0.01400205 -0.00395359 -0.01293505 -0.00287414  0.01166194
 -0.00455352  0.01122137]",-4.659988545391932,0.009466570836947968
V,-0.0895653874086097,1.0418633843613627,0.0023273359361556537,[-0.00207551  0.00201181 -0.00087863  0.00038109  0.00018264  0.00098154],0.009805814311347598,"[ 1.46948094e-02 -4.50633961e-03 -5.35176775e-03 -4.75855053e-05
 -8.35007574e-03  5.50157971e-03  1.91319578e-03  7.42248624e-04
  4.73247155e-03  1.97717377e-04 -3.68707838e-03 -7.72967504e-03
 -5.44404341e-03  1.62432769e-02  6.39807062e-03 -6.30358918e-04
  1.34596421e-03 -5.98655077e-04 -3.61899457e-04 -1.21969509e-02]",-4.959230552800324,0.007018325986798724
VFC,0.012826623433289963,0.9386413780157351,0.007541216671226776,[-0.00127214  0.00157428 -0.00030127 -0.00059554  0.00063801  0.00050904],-0.007377067491228103,"[ 0.01023793 -0.00720455 -0.00167952  0.00541503 -0.0100454  -0.00012466
  0.00452695  0.00442569 -0.00143644 -0.0054342   0.00057784  0.00212378
 -0.0018384   0.00779669  0.00208795 -0.00447987 -0.00200963  0.0062389
  0.00066892 -0.00801438]",-4.169200940895077,0.01546461232746628
VLO,-0.24248075987615494,1.1150397596871675,0.003700495942976135,"[-2.13750070e-03  1.27902754e-03 -7.63279969e-04  9.90421418e-05
  1.43273109e-04  6.40597610e-04]",-0.05994515173031217,"[ 0.02008686 -0.00018039 -0.0120787  -0.00929969 -0.00592488  0.02151459
  0.01021015 -0.01452827 -0.00700927  0.0033639  -0.00875792  0.00080237
  0.01359468  0.01753154 -0.00906332 -0.01393741 -0.00243122  0.00385864
 -0.00691285  0.02915416]",-4.3831200707939635,0.012486339518292077
VMC,0.41805421386209635,0.494617851231801,8.342843704329781e-06,"[-1.00419598e-03  2.16900146e-03 -9.21147574e-04  2.39633642e-04
 -6.55775063e-05  1.81311473e-04]",1.7817924102993938e-05,"[ 0.00192265 -0.01172157  0.00399736  0.01646296 -0.0065455  -0.01199845
 -0.00290753  0.00712861 -0.00230472  0.00188421  0.0171445  -0.00249331
 -0.0141273  -0.0019015   0.00581949  0.00450553  0.00068214  0.00177464
  0.00379333 -0.00840197]",-4.722957541723221,0.00888885048827187
VNO,0.09132183717917548,0.8510494237493281,-7.037946455569619e-06,"[-5.57619993e-04 -6.02915217e-04  5.05028824e-05 -6.02442959e-04
  1.55950574e-04 -2.37901682e-04]",-0.018131783618001975,"[ 7.08071285e-03 -9.15375153e-03  5.30830051e-04  1.01743185e-02
 -8.50348127e-03 -6.02152572e-03  4.14970705e-04  7.78613705e-03
  1.02215719e-03 -5.43059261e-03  3.39343837e-03  2.89093137e-03
 -5.12006199e-03 -5.32654203e-04  2.30042316e-03  3.20167617e-03
  7.37075937e-04 -3.41040775e-05  5.67032366e-03 -8.28817086e-03]",-4.7665246035646724,0.008509904116942033
VRSK,0.4192816686115076,0.5006038066876787,8.455202508394274e-07,[-0.00060679  0.00101112 -0.00026245  0.00013905  0.00013781  0.00043554],2.7729794557129284e-05,"[ 0.00479828 -0.00956721  0.00342401  0.01128556 -0.0119183  -0.0071955
  0.00371145  0.00774369 -0.00326608 -0.00363646  0.00897726 -0.00066188
 -0.00874808  0.00720707  0.00666787 -0.00238907 -0.00342159  0.00456408
  0.00357294 -0.00727563]",-4.95347968131213,0.007058803757280707
VRSN,-0.06345635380943977,0.9999089858355172,0.004876250214756638,"[-5.22895176e-04  1.35547084e-03 -9.26442302e-05 -1.44838452e-04
  4.55773668e-04  6.12623242e-04]",0.012424204262042979,"[ 0.01387548 -0.00601306 -0.00621808  0.0020731  -0.00631972  0.00508008
  0.00398839  0.00040879 -0.00121793 -0.00567365 -0.00382264  0.00560238
  0.00283519  0.0055526   0.00083248 -0.00435982 -0.00476735  0.00164744
 -0.00154454  0.0043448 ]",-4.705288011400018,0.009047308114750569
VRTX,0.05858469296196864,0.8459707504593981,-0.00029038407710359714,[ 0.00053523  0.00073403 -0.00037639  0.00057729 -0.00046375 -0.00030178],-0.07591358541303951,"[ 8.40533344e-03 -9.29595405e-03 -3.39155265e-03  1.10910209e-02
  7.28911694e-04 -5.99752042e-03 -1.02678922e-02  4.12728167e-03
  1.01729710e-02  3.23587877e-03 -7.21093260e-04 -7.16967426e-03
 -6.82862723e-03  9.22973821e-03  6.98037748e-03  4.06573799e-05
 -6.49714170e-03  3.06750170e-03  2.69581638e-02 -1.18267859e-02]",-4.187150883474622,0.01518949993671983
VTR,0.4156989839492256,0.49216816708813066,-3.079907222714816e-05,"[-1.76050559e-03 -1.45934869e-03  5.38412684e-05 -8.80635519e-04
  2.62599531e-04 -6.82035642e-05]",3.537787181072742e-05,"[ 0.00044466 -0.01077004  0.0069201   0.01812722 -0.00827146 -0.01902811
 -0.00879162  0.01793587  0.01115983 -0.00605978  0.00492437 -0.00102531
 -0.01358362 -0.00942058  0.00470855  0.01627051  0.00774225 -0.00693717
  0.01475335 -0.02332631]",-4.696105104476731,0.009130771334054225
VTRS,0.01592080376325735,0.8852276976300913,-0.003964286207416668,[-0.0040616   0.0032455  -0.00216868  0.00034131 -0.00020426  0.00058583],0.0003372312980125978,"[ 0.00844741 -0.00535173  0.00308617  0.00461165 -0.01785432 -0.00364306
  0.00669396  0.01310825  0.00677597 -0.01244568 -0.01355802 -0.00433037
 -0.00139784  0.03044201  0.01363981 -0.01195073 -0.00952091  0.00144455
 -0.01403261 -0.00203342]",-4.2943063217021855,0.013646034372771466
VZ,0.41949264318745644,0.5044839886818007,-1.6145892244119868e-05,"[-3.42218502e-04 -3.32236393e-04 -1.61610675e-04 -8.03561082e-04
  5.97527400e-05 -6.75661866e-04]",0.0001500740697248576,"[ 0.00186778 -0.00966823  0.00803916  0.01376123 -0.01639655 -0.01366964
  0.00274552  0.0164926   0.00253652 -0.01049747  0.00338995  0.00268717
 -0.00730001 -0.00139201  0.00163517  0.00616307  0.00527641 -0.00127001
  0.00639435 -0.01017629]",-5.109586957777124,0.006038576595668271
WAB,-0.2625537051520807,1.144770846293606,-0.002729161134479757,"[-2.66997666e-03  3.56692976e-03 -1.72895589e-03  4.12335529e-04
 -8.64141766e-05  5.59785897e-04]",0.016974490311880263,"[ 0.02182205 -0.00103996 -0.01485077 -0.00863536 -0.0014289   0.0210164
  0.00610907 -0.01495207 -0.00590657  0.00520141 -0.00238834  0.00054825
  0.00600403  0.01048764 -0.0037769  -0.00848025 -0.00358218  0.00647547
  0.00397113  0.00419776]",-4.513410017443766,0.0109610191083804
WAT,0.4188439866854341,0.49732060152239377,-1.5207079179684123e-05,[ 0.00153493  0.00029288  0.00018339  0.00046258 -0.00022046 -0.00018857],6.69459393451724e-05,"[ 6.43181978e-03 -8.16285837e-03  2.76942051e-03  9.19762873e-03
 -1.30406813e-02 -6.40190935e-03  3.89660924e-03  1.01073635e-02
 -9.30374122e-05 -6.79034888e-03  5.80181434e-03 -1.47909603e-03
 -1.28030246e-02  9.89782129e-03  1.58242879e-02  1.24416270e-03
 -6.39420955e-03 -2.87889352e-03 -2.82703685e-03 -1.60082692e-02]",-4.788485709875135,0.008325054389404785
WBA,0.06543497528502071,0.8770098201599399,-0.0014358155843865663,[-0.00164365  0.00110362 -0.00073404  0.00059172 -0.00014436  0.00063374],-0.003780811349579322,"[ 7.65663853e-03 -8.24414225e-03  1.09330144e-03  8.67926355e-03
 -1.10518584e-02 -5.66652740e-03  2.11299153e-03  1.01852155e-02
  3.12948583e-03 -9.49453635e-03 -3.43046967e-03  4.07965857e-03
 -9.46263596e-04  3.66164016e-03  4.76627881e-04 -5.22977850e-07
  2.21412005e-03  2.21845857e-03 -2.99376558e-03 -1.22267227e-02]",-4.603318634743909,0.01001853266423605
WDC,0.39353627096626687,0.45052175656194493,-8.59058961711652e-05,[ 0.00084146  0.00601834 -0.00144554  0.00245273 -0.00077019  0.001147  ],0.00021239758841857506,"[-0.00833184 -0.01304987  0.01589596  0.02586271 -0.0145139  -0.02901085
 -0.00638783  0.02546336  0.01138794 -0.010107   -0.00246755 -0.00595451
 -0.00757695  0.02247832  0.01268515 -0.01186007 -0.01435488  0.01043589
  0.01641648 -0.00121244]",-3.621390759925215,0.0267454541091815
WEC,0.4213430670988186,0.5035713857367833,-4.512057852053873e-05,"[ 3.36155203e-05 -8.84916483e-04  1.52881977e-04 -6.12671232e-04
  3.35162122e-05 -5.51838008e-04]",-8.717664851262885e-05,"[ 0.00284327 -0.00973325  0.00547392  0.01468912 -0.00954698 -0.01486481
 -0.00671801  0.01542571  0.01134975 -0.00487981  0.00101323 -0.00277882
 -0.0095103  -0.00571127 -0.00012269  0.01428298  0.01063116 -0.00576239
  0.01893359 -0.01703399]",-4.937217748674584,0.007174531980413842
WELL,0.09961402536502106,0.827779375820802,0.0016483186214237752,"[-1.46496641e-03 -1.12842927e-03  3.41178053e-06 -9.49594237e-04
  2.67507032e-04 -2.31591477e-04]",-0.10706532705336398,"[ 0.0050179  -0.00895538  0.00351417  0.01184802 -0.01074928 -0.0103205
 -0.00094858  0.01263832  0.00377484 -0.00748858  0.00514299  0.00305843
 -0.00918024 -0.00766903  0.00167409  0.0106751   0.00706205 -0.00125817
  0.01112753 -0.02441829]",-4.460035879729845,0.011561948440439757
WFC,-0.06385776106081949,1.0026797236408398,-0.006355337174321631,[-0.0008209   0.00209439 -0.00074202  0.00122746 -0.00027025  0.00089556],0.03327494713051422,"[ 1.42080330e-02 -6.11577651e-03 -8.04150987e-03  1.85764098e-03
 -2.14902299e-03  7.90966400e-03  1.16625335e-03 -7.01792434e-03
 -3.17866613e-03  5.59119375e-03  3.87189117e-03 -2.75999107e-03
 -1.07686177e-03  8.73985052e-03  6.96260578e-06 -4.93620441e-03
 -4.13619159e-03  4.33790094e-03  1.17022460e-02  7.74882351e-03]",-4.673374729157619,0.009340693965212034
WHR,-0.10762894021284616,1.0197865630467569,0.0004672200918111242,"[-1.24435913e-03  2.90981380e-03 -1.39497659e-03  3.05121040e-04
 -2.33041840e-04 -2.11382285e-05]",0.005565735807790603,"[ 0.01456746 -0.00347029 -0.00384869 -0.00174483 -0.01328598  0.00674302
  0.00807438  0.00271191  0.00131318 -0.00598857 -0.00755058 -0.00336152
 -0.00131336  0.02200064  0.00799972 -0.00808876 -0.003847    0.00349112
 -0.00920508 -0.0118424 ]",-4.161733999320582,0.015580517875638134
WM,0.4115836819675517,0.49483158900515056,-2.510926665339612e-05,"[1.22927659e-03 6.40126103e-04 5.79598989e-04 8.00097784e-05
 3.51957764e-04 4.16875605e-04]",-3.4982462732104734e-05,"[-0.00034507 -0.01068862  0.00841515  0.01762541 -0.01113929 -0.01777472
 -0.00515484  0.01580594  0.00622874 -0.00333406  0.01080473 -0.00275215
 -0.01539837 -0.0087109   0.00378316  0.01496707  0.00791814 -0.00401799
  0.02041953 -0.02221038]",-5.3114246059209025,0.004934891432061764
WMB,0.39786963881878173,0.4542202973147011,-3.719898415583932e-05,[ 0.00508738  0.00076087  0.00070087  0.00119066 -0.00058431 -0.00041258],8.267243021730197e-05,"[-0.00372928 -0.01378791  0.00808196  0.02316173 -0.00413952 -0.01985697
 -0.01047682  0.00953644  0.00519554  0.00808394  0.01295143 -0.01435857
 -0.01368908  0.01649049  0.00686098 -0.00578336 -0.00030194  0.01051885
 -0.00522732 -0.0138606 ]",-3.6295436911740024,0.02652828673886173
WMT,0.204449569143625,0.7353803194682919,0.008047290017206,[0.00097537 0.00026014 0.00083871 0.00111345 0.00028046 0.00144904],0.0075843821731635145,"[ 0.0024486  -0.01150096  0.00407452  0.01592729 -0.00761689 -0.01251606
 -0.00319407  0.0102178   0.00285584 -0.00305261  0.00433848 -0.00089524
 -0.00536524  0.00515701  0.00278037 -0.00154891 -0.00266209  0.00238027
  0.00415009  0.00559132]",-4.561291047609798,0.010448560642583765
WRB,0.09272566003351629,0.8449524544469886,0.0012629135132581338,"[ 1.34769586e-04  1.77193915e-03 -3.66911528e-04  3.39180520e-04
  2.36181450e-05  2.47448900e-04]",0.005400495110596022,"[ 0.00695872 -0.00905946  0.00089732  0.00985405 -0.00931981 -0.00546561
  0.00159857  0.00702773 -0.00066405 -0.00449571  0.00579513  0.00189773
 -0.00713571  0.00068104  0.00534618  0.00303983 -0.00270632 -0.00211824
  0.00788568 -0.00141254]",-4.797537935926314,0.008250034177421966
WST,0.42536331136450983,0.5077654240949795,4.386933094527968e-06,"[-9.74319036e-05  1.28677864e-03 -6.35802813e-05 -6.01979051e-05
  3.27062987e-04  4.29945383e-04]",9.076204909459257e-07,"[ 0.00509399 -0.01079406  0.00083362  0.01383957 -0.00482359 -0.00954109
 -0.00419061  0.00813691  0.00350344 -0.00282009  0.00385945 -0.00065237
 -0.00735508  0.00547382  0.00807162 -0.00059557 -0.00606456  0.00161775
  0.00471238 -0.00994093]",-4.80824021907195,0.008162210769448015
WU,0.035524996815349666,0.9104107375436447,0.004033865530730076,"[-9.41451110e-04  8.41269911e-04 -6.80931160e-04 -2.91000731e-04
 -6.75023300e-05 -3.17040013e-04]",-0.004648438487198745,"[ 0.00915046 -0.00749725 -0.00080047  0.00564183 -0.01122242  0.00116141
  0.0076128   0.00159371 -0.00662244 -0.00319896  0.0044306   0.00141817
 -0.00176435  0.01189579  0.00357429 -0.00889658 -0.00615438  0.0065771
 -0.00336649  0.00297037]",-4.62353543417364,0.009818023653285438
WY,-0.052075347444784134,0.9935621539400813,-0.00031889604900915523,"[ 7.94903426e-04  1.18472988e-03 -1.91980050e-04  6.00408420e-04
 -2.13081364e-04  4.79002179e-05]",-0.002463920485782127,"[ 0.01302466 -0.00506513 -0.00398016  0.00030001 -0.01112253  0.0077797
  0.00982177 -0.00336488 -0.00909634  0.0002882   0.00852365 -0.00098671
 -0.0061319   0.01107313  0.00711451 -0.00561439 -0.00746796  0.00505953
  0.01066556 -0.00360211]",-4.5389216863643815,0.010684922040885798
WYNN,0.012297585668988389,0.9009641542559735,0.01569748699694158,[-0.00332421  0.0024672  -0.00160619 -0.00094178  0.0003202  -0.00012924],0.017331718937051366,"[ 0.01002635 -0.00723946 -0.00243413  0.00714158 -0.0051373  -0.00356854
 -0.00559598  0.00668492  0.01259411 -0.00130238 -0.01080682 -0.00929409
 -0.00175685  0.02182591  0.00474083 -0.00575968  0.00150646  0.00446905
 -0.0122926  -0.0173402 ]",-4.045217685799717,0.0175058934565705
XEL,0.41838962238723226,0.4982649491804257,-3.4790780096397314e-05,"[-4.08722269e-04 -9.77556324e-04  2.77117751e-05 -7.26696965e-04
  2.59879263e-05 -6.01807688e-04]",0.00011824622256843512,"[ 0.00495477 -0.00873769  0.00369556  0.01239221 -0.00951735 -0.01256841
 -0.00551734  0.01540227  0.01124245 -0.00757123 -0.00057202 -0.00019371
 -0.00995381 -0.00693769  0.00353317  0.01555934  0.0075263  -0.00866321
  0.01777502 -0.01957144]",-4.804818160983881,0.00819019017509948
XOM,0.425303331980498,0.50794262630419,7.352569990533573e-06,"[ 1.06202668e-05  2.28931840e-03 -5.73749749e-04 -3.78395908e-05
  1.33309145e-04  2.15261247e-05]",1.8188636880068224e-05,"[ 0.00290505 -0.01216086  0.00198725  0.01621526 -0.0044789  -0.01022077
 -0.00216336  0.00567682 -0.00358073 -0.00113578  0.0115315   0.0034381
 -0.00607145 -0.00121283  0.0025899  -0.0018515  -0.00364732  0.00497367
 -0.00447783 -0.00387349]",-4.938208157211909,0.007167429780309491
XRAY,0.015582682019333844,0.9303810865266379,-0.000264429301988312,"[ 1.06088840e-03  9.17042747e-04  7.36452212e-05  8.17469171e-04
 -1.47981752e-04  3.67170753e-04]",-0.006520283171029481,"[ 0.01083259 -0.00795869 -0.00422331  0.00774943 -0.00293828 -0.00343447
 -0.00484865  0.00645343  0.00743444 -0.00448308 -0.00219692  0.00011186
 -0.0066719   0.00429459  0.0092069   0.00309538 -0.00341786 -0.00147853
 -0.00057341 -0.02048303]",-4.744514678350375,0.008699282931802242
