,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.03201536813825283,0.8799309774972454,0.0007097659037620978,"[-2.68899887e-04  4.48092232e-04  3.47953278e-05 -6.94645128e-05
  2.58690328e-04  4.12346854e-04]",0.017616250101791468,"[ 7.66330396e-03 -5.95823167e-03 -2.19626243e-03  6.96899888e-03
  1.34574834e-03  3.52568118e-03  5.18987290e-03 -1.27807487e-02
 -4.98511993e-03 -1.51687120e-02 -1.09455000e-02 -2.91597823e-05
 -8.17954229e-03  9.09763113e-03 -1.27679051e-03  1.11318769e-03
 -7.73508098e-03 -2.46531035e-04 -4.14542769e-03  8.18317055e-03]",-3.860664232943045,0.0210540101103429
TSN,0.023395455883359267,0.9208455303598795,0.001547860718200839,[-0.00028754 -0.00153423  0.00040962 -0.0010098   0.00027566 -0.00040634],-0.00926357285426443,"[ 7.67274550e-03 -4.53205434e-03  1.12690265e-04  7.36650018e-03
  1.95688285e-03  7.86708465e-05  3.88907155e-04 -1.43992224e-02
 -6.57630442e-03 -7.12293857e-03 -2.05446597e-03  4.61325631e-03
  3.05716276e-03  1.95499004e-03 -2.05862961e-04 -8.99036602e-03
 -2.35949366e-03 -3.99037535e-03  6.83693532e-03 -1.63444921e-02]",-4.2207600546118655,0.01468747697686086
TT,0.14469042609369723,0.8228111131011949,-0.0009617771229818853,"[ 1.30608016e-03 -1.11410414e-03  8.32785051e-04  2.65790708e-05
  1.20601176e-04  6.85547572e-05]",0.032541230915710886,"[ 0.01287168 -0.01987443 -0.00919202 -0.01145036 -0.01137814 -0.0043851
 -0.00661357 -0.00701945 -0.00908951 -0.01265949 -0.0133457   0.00123843
 -0.00660351  0.00461165 -0.01310403 -0.01258887 -0.01519906 -0.00165866
  0.01120028 -0.01489532]",-5.0985763282624506,0.0061054325127937025
TTWO,-0.07907238672157872,0.9645741316918842,-0.0019387076859143427,[-0.00116612 -0.00396102  0.00032523 -0.00067199 -0.0004043  -0.00092811],0.04911689258095973,"[ 1.77922801e-03  5.07657963e-03  4.95101711e-03  2.43367202e-02
  1.56236522e-02  8.67688100e-03  1.79175066e-02 -2.62514477e-02
 -1.20817620e-06 -1.99263404e-02  8.62240290e-04 -5.65063411e-03
 -9.84295058e-04 -1.10257859e-02 -1.60498811e-02 -1.62340372e-02
 -6.30175561e-03 -2.57612969e-03  1.28472375e-02 -2.12435124e-02]",-4.560481212679469,0.010457025679142294
TXN,0.12164265775753563,0.8303451084850937,0.0014203104780302457,[ 0.00038154 -0.00109818  0.00048997 -0.0007789   0.00026474 -0.00035072],0.00960465821695004,"[ 0.01259276 -0.01664426 -0.00561032 -0.00978678 -0.01033254 -0.00794427
 -0.01139669 -0.00713815 -0.00972509 -0.00492762 -0.00768744  0.00455925
 -0.0018691   0.00492158 -0.00361086 -0.00958392 -0.00772032 -0.00367751
  0.01205922 -0.01178918]",-4.530305718344613,0.010777380726049947
TXT,0.09172157592747443,0.8679570780808757,-0.0006269071014153776,[ 0.00207525 -0.00183084  0.00088224 -0.00017853 -0.00013907 -0.00070897],0.013967930124592555,"[ 0.01076528 -0.01313037 -0.00683204 -0.00365806 -0.00809672  0.00059949
 -0.00329168  0.0012991  -0.00302024 -0.00617866 -0.00602368  0.00116977
 -0.00455269  0.00725033  0.00256165 -0.0013884  -0.00330842 -0.00235098
  0.0063902  -0.00288536]",-4.805076649396339,0.008188073379438754
TYL,0.15191557537840839,0.7805637991263766,0.0015691652080132336,[ 0.00112684 -0.00131152  0.00074642 -0.00059504  0.00024681 -0.00030795],0.03528522910968146,"[ 0.01303565 -0.02050992 -0.0115801  -0.01295    -0.01582881 -0.00187808
 -0.00970593  0.00908153 -0.00398759 -0.00293623 -0.00772674  0.00211555
 -0.00602629  0.00917001  0.00085114 -0.0010527  -0.00607537 -0.00070178
  0.00763372  0.00115272]",-4.178993505377965,0.015313913183851441
UAA,0.20739661014382907,0.688635757685451,-6.0289820812099975e-05,"[ 1.09783604e-03  1.51771371e-04  4.37325752e-04 -1.53682436e-04
  2.50959771e-04  5.40547955e-05]",0.04743065187375838,"[ 1.45108432e-02 -2.72011022e-02 -1.61760039e-02 -1.99733703e-02
 -2.09693521e-02 -2.69311949e-03 -1.17261923e-02  1.13856952e-02
 -5.49563916e-03 -6.64718016e-03 -1.42794186e-02  1.66540623e-04
 -1.33316522e-02  1.08857451e-02 -8.99316551e-03  2.48145072e-04
 -1.34677860e-02 -4.52182963e-05 -4.52256160e-03 -1.82568552e-04]",-4.099482601440402,0.016581252298788544
UAL,0.005337055271228844,0.8994874293717353,0.005344517857520148,"[ 5.64345079e-05  1.91821027e-03 -6.03944765e-04  9.87564496e-04
 -3.50191905e-04  2.33555090e-04]",0.0280438951729622,"[ 0.0070799  -0.00263105  0.00433749  0.0084363   0.00425464 -0.00570192
 -0.0032198  -0.02052057 -0.00607043 -0.00416568  0.00586933  0.00025146
  0.001111   -0.01531715 -0.02730107 -0.01853458 -0.00948075 -0.00096716
  0.00440177 -0.02828462]",-3.9724481885132876,0.01882728392697448
UDR,0.06769579732268732,0.8708971504859779,-0.0005527714217124493,"[-8.02256056e-04 -1.30195891e-03  1.75521409e-04  1.46231528e-04
 -9.30488789e-05  2.36727333e-04]",0.0268661547251811,"[ 0.00934018 -0.01023222 -0.00571299  0.00065295 -0.00556539  0.00358076
  0.00073593  0.00442377  0.00292744 -0.0051901   0.00232407 -0.00474707
 -0.00554025 -0.00669029 -0.01508565 -0.00821521 -0.00599558 -0.00017758
  0.0092453  -0.01507119]",-4.580970444412016,0.010244949316873362
UHS,0.1519281623265304,0.7787332071564422,-0.0004873078673259527,"[-4.07234511e-04 -4.02904398e-04 -1.41846622e-04 -1.93885474e-04
 -9.45777763e-05 -2.60321574e-04]",0.04133509816630456,"[ 1.28851245e-02 -2.17540358e-02 -1.39610976e-02 -1.33631765e-02
 -1.74657943e-02  1.11594239e-03 -9.01665924e-03  1.61754645e-02
 -8.61396424e-04  1.07146976e-03 -1.29527333e-03  2.44841482e-03
 -4.06424665e-05  3.01891162e-03 -2.11399078e-03 -9.28095746e-03
 -7.93600078e-03 -3.12681070e-03  5.74487052e-03 -7.91391481e-03]",-4.442352738880522,0.011768218378477769
ULTA,0.17988137900145637,0.7414661713670238,0.004042607969958191,[ 0.00087447 -0.00089476  0.00062561 -0.00133572  0.00048799 -0.0006409 ],0.057972285847177986,"[ 0.01412692 -0.02531941 -0.01538255 -0.01823861 -0.0206487  -0.00157283
 -0.01164154  0.0167982  -0.00148655 -0.0013136  -0.00587366 -0.00060573
 -0.00800629  0.00427152 -0.00778565 -0.0047109  -0.01008756 -0.00144697
  0.00496566 -0.0038526 ]",-4.347361707553251,0.012940909485648366
UNH,0.1634134206404885,0.7666634112387848,-0.0011854305597909457,"[ 2.23480134e-04 -1.08730990e-03  4.37577671e-04  2.46111023e-04
 -4.26798960e-05  2.17098877e-04]",0.03501325738044322,"[ 0.01351704 -0.02176451 -0.01163879 -0.01436114 -0.0159298  -0.00288508
 -0.00921596  0.00738979 -0.00310251 -0.00458775 -0.00546641 -0.00066135
 -0.00541461  0.00101325 -0.00878059 -0.01040245 -0.00972184 -0.00521936
  0.00720893 -0.01529759]",-4.323174696478527,0.013257727400880418
UNM,0.08612633896959876,0.8760573699000178,0.0030890603503301514,[ 0.00082161 -0.00175672  0.00080078 -0.00085131  0.0003013  -0.00038824],0.009280596617211456,"[ 1.08587807e-02 -1.18149939e-02 -3.87666668e-03 -3.55317582e-03
 -6.86434175e-03 -3.78359352e-03 -6.83947439e-03 -4.16436596e-03
 -5.69376639e-03 -4.03091437e-03 -4.88168884e-03  2.96267040e-03
 -3.40594252e-03  6.75232573e-03  2.82864317e-03  2.48419002e-05
 -1.08662188e-03  8.48184822e-04  1.10028683e-02  6.25867683e-03]",-4.68544223195954,0.009228652504597895
UNP,0.011053467541119378,0.9275374858887049,-0.002973377062074853,[ 0.00222336  0.00037494  0.00025208  0.0010902  -0.0004604  -0.00013783],0.003261048316863276,"[ 7.75809469e-03 -2.99321152e-03  5.14851176e-03  7.47789846e-03
  5.13612912e-03 -7.70488911e-03 -3.07617798e-03 -2.88923523e-02
 -1.18176339e-02 -1.05793958e-02 -5.17947113e-03  3.91340362e-03
 -5.91916819e-05 -1.22123455e-03 -1.06723364e-02 -1.28265154e-02
 -9.00445527e-03 -1.73570145e-03  1.03712578e-02 -9.90972205e-03]",-4.3450003809867725,0.012971503305795783
UPS,-0.08006619918057475,0.9776454716821543,0.004523748079519868,"[-2.13620890e-03  3.32736912e-04 -3.73601520e-04  8.51960620e-04
  4.97154699e-05  1.36387926e-03]",-0.027149611602229298,"[ 0.00345101  0.00335119  0.00214484  0.01887881  0.00696035  0.0076325
  0.00532529 -0.00421628  0.00144057  0.00268905  0.01167595  0.00578578
  0.01219782 -0.00065766  0.01405485 -0.00505185  0.00834153  0.00017985
  0.01751801  0.00259752]",-4.563550098438233,0.010424983454068611
URI,0.12734851105337922,0.7936341324082765,0.0005393878028896833,"[-1.04174928e-03  2.74609438e-04 -5.02795647e-04 -2.12926590e-05
 -1.43385824e-04 -8.80109103e-05]",-0.0014086792725223319,"[ 0.01208657 -0.01715969 -0.00779798 -0.00809062 -0.00901542 -0.00289725
 -0.00458539 -0.00840048 -0.009285   -0.01318853 -0.01498026  0.00274876
 -0.00666978  0.01168027  0.00192518 -0.00338498 -0.00593917 -0.00527914
  0.00487019 -0.01137292]",-4.301308654555969,0.013550814069164419
USB,0.07799970100208999,0.8915425442067273,-6.52511465857817e-05,"[ 1.03931701e-03 -1.09384264e-03  7.59006073e-04 -1.51802658e-04
  1.86789186e-04  4.78745166e-05]",0.00372856194975938,"[ 0.0110083  -0.01084337 -0.0016607  -0.00335278 -0.00556377 -0.00669706
 -0.00791255 -0.00895253 -0.00663536 -0.00498815 -0.0043462   0.00147655
 -0.00438343  0.00238686 -0.00368061 -0.00473819 -0.00502951 -0.00278518
  0.00681987 -0.00024198]",-4.597628716463937,0.010075699780257167
V,0.052678404915517854,0.9032271156424334,-0.002272863830206255,"[ 2.20388953e-03 -1.36269543e-03  1.10083184e-03  1.60571324e-04
  7.85422853e-05 -1.92125945e-05]",9.267663390297688e-05,"[ 9.58795153e-03 -7.73358428e-03 -8.16128006e-04  7.89228811e-04
 -3.83846511e-03 -4.77661837e-03 -8.28694444e-03 -7.35653721e-03
 -7.23788314e-03 -5.78383563e-05 -1.81344844e-03  5.84224949e-03
 -8.17014857e-04  5.77231368e-03  9.42034916e-04  5.98792256e-04
 -9.61765542e-04  1.60947213e-03  3.15841791e-03  1.79880372e-03]",-4.666810527101967,0.00940220984819575
VFC,0.09044971693942204,0.8676674572677969,0.0008576708680006829,"[-1.12062252e-05 -1.06723148e-04  3.59277830e-04 -2.81006327e-04
  3.61805409e-04  3.44221662e-04]",0.007341346075191338,"[ 0.01109879 -0.01371022 -0.0061943  -0.00525884 -0.00921535 -0.00266967
 -0.00844962  0.00035003 -0.00577489 -0.00095657 -0.00307495  0.00495174
  0.00012259  0.00546184  0.00247143 -0.00511868 -0.00121735 -0.0046594
  0.00881009 -0.01825587]",-4.716417135332169,0.008947177716782096
VLO,0.1945964123939865,0.6982945643454921,-0.0015580726887856316,"[ 1.81000930e-03  5.37075898e-04  5.07148220e-05 -1.34953470e-04
 -2.14485027e-04 -9.45314357e-04]",-0.0941277251156171,"[ 0.01590419 -0.0298029  -0.00972703 -0.02760709 -0.02298862 -0.02317728
 -0.03261072 -0.00640843 -0.01854198  0.00205191 -0.01526334  0.00461728
 -0.02071971  0.00644846 -0.02996779  0.0090265  -0.00662883  0.00696509
 -0.00653697 -0.0312104 ]",-4.239385397314949,0.014416449509438175
VMC,0.20455942577281822,0.7294237223429906,-0.0015989370176599062,[0.00149927 0.00068649 0.00044493 0.00047841 0.00012849 0.00039961],0.014010434608258545,"[ 0.01594742 -0.02803292 -0.01115497 -0.02543069 -0.02318424 -0.01695396
 -0.02785103  0.00351525 -0.01327579  0.00477494 -0.01030524  0.00635796
 -0.01046739  0.00982882 -0.00785895  0.00371066 -0.00635202  0.00037582
 -0.00216481 -0.00171289]",-4.751322111092776,0.00864026425907532
VNO,0.011290570202909432,0.9606684281369251,-0.0002569448313591408,"[-1.17050295e-03 -2.12216263e-03  4.00860863e-04 -3.15706251e-04
  9.49600184e-05  2.10741605e-04]",-0.0035707984771980463,"[ 0.00639788 -0.00237444 -0.00045604  0.01086602  0.00266775  0.00476324
  0.00423604 -0.00636957 -0.00019754 -0.00562666  0.00235159 -0.00041346
 -0.00246492 -0.00208565 -0.00708291 -0.00042289  0.0033923   0.00374237
  0.00936843 -0.01647411]",-4.732740658934447,0.008802313811494588
VRSK,0.14991799489770957,0.7952644792241289,-0.0012520306085202614,"[ 1.95681848e-03  7.47909982e-04  5.21999063e-05  5.36921566e-04
 -3.30480661e-04 -4.55452730e-04]",0.017851620945083753,"[ 0.01314577 -0.01951989 -0.00933119 -0.01329513 -0.01560037 -0.0060437
 -0.01444151  0.00613068 -0.00636469  0.00088743 -0.00621132  0.00381148
 -0.0062188   0.00799318 -0.00183682 -0.00019124 -0.00699173 -0.00357671
 -0.00574077 -0.00158226]",-4.6265353881120745,0.00978861417016291
VRSN,0.1883643370787655,0.7373372956920891,0.0010768991737121342,[ 0.00096551 -0.00056227  0.00029856 -0.0014012   0.00031    -0.0010788 ],0.04354080216832549,"[ 0.01457248 -0.02584263 -0.01416453 -0.01972404 -0.02075002 -0.00549264
 -0.0157018   0.01116788 -0.00676987 -0.00034634 -0.00998597  0.00476532
 -0.00611182  0.01373773  0.00684797  0.0034935  -0.00114455 -0.00022843
  0.00910631  0.0014234 ]",-4.765195424106237,0.008521222827319782
VRTX,0.10088263870535696,0.8082675826356889,0.0032774534834040907,"[ 9.36808774e-05 -2.05065341e-03  4.95629533e-04 -1.60192575e-03
  3.18447189e-04 -9.36238669e-04]",-0.004747636087034501,"[ 9.85376169e-03 -1.45415558e-02 -1.07517982e-02 -3.15633578e-03
 -1.06567023e-02  6.17536183e-03 -2.81208594e-03  1.45450070e-02
  1.77709200e-03  3.35845793e-03  6.43996241e-03  5.25984124e-03
  1.27049093e-02 -5.67755480e-07  9.88890032e-03 -2.06725142e-02
 -9.14734749e-03 -9.72213977e-03  1.16904404e-02  8.74539512e-04]",-3.7867912837098348,0.022668221171960004
VTR,-0.016330932159571654,0.9455780625620185,-0.002273186505262555,[-0.00019857 -0.00185762  0.00044202  0.00050953 -0.00026219  0.00024045],0.0003416163098080602,"[ 0.00556096 -0.00130117  0.00030254  0.01360494  0.00594579  0.00668989
  0.01049371 -0.01193856  0.0010733  -0.01429662 -0.0013814  -0.00511005
 -0.00557884 -0.00386968 -0.0081429  -0.00649472 -0.00237742 -0.00525827
  0.00432186 -0.02009846]",-4.5407198680897825,0.010665725873605644
VTRS,0.15665222963845518,0.6918136086261493,0.0002886498437482153,"[ 1.00813606e-03  1.44212598e-03 -1.80361407e-04  3.09931164e-04
 -6.67096924e-05 -1.25581811e-04]",0.054286971826104945,"[ 0.01147133 -0.02136224 -0.01711459 -0.01032342 -0.01743289  0.00852637
 -0.00312932  0.02373439  0.00259036 -0.00111718 -0.00439812  0.00218563
 -0.00141785  0.01195226  0.01131902 -0.00140606 -0.00647804 -0.00142457
  0.00618907  0.01536483]",-3.4107760121829083,0.03301556994790573
VZ,0.05761355718169469,0.9210308760431971,-0.0010419881365544988,"[-7.08173333e-04 -1.00369075e-03 -7.67098432e-05 -5.54062816e-04
 -7.70890133e-06 -3.83031146e-04]",0.00995902171720668,"[ 0.00943571 -0.00888389 -0.00373737  0.00089469 -0.00508014  0.00055758
 -0.00323508  0.00094726 -0.00162841 -0.00195312 -0.0006692   0.00210566
 -0.00165923  0.00590643  0.00709254  0.00194479  0.00209009  0.00049833
  0.00896305  0.00805331]",-4.6619290257802195,0.009448218953388215
WAB,0.1746221887604004,0.7727612771711828,0.000249338114032636,"[-2.76964409e-04 -2.07375152e-04  1.89703840e-04  4.48214373e-05
  1.59509827e-04  3.97692275e-04]",0.033300524777609135,"[ 0.01448319 -0.02440976 -0.01146449 -0.01831898 -0.01756937 -0.00831363
 -0.01517518  0.00046065 -0.01017756 -0.00448054 -0.0110434   0.00441475
 -0.00474234  0.00686359 -0.00710914 -0.00938512 -0.01006752 -0.00316987
  0.01188964 -0.01958931]",-4.5468634805202,0.010600400659417392
WAT,0.10756910295564413,0.8524596821673903,-0.00044907109770013536,[0.00108953 0.00039229 0.00068631 0.00012921 0.00043047 0.00065901],0.018864739607915917,"[ 0.0115007  -0.01569762 -0.00842221 -0.0069217  -0.01079459 -0.00058056
 -0.00586584  0.00306297 -0.00385347 -0.00574032 -0.00729145  0.00033879
 -0.00818951  0.00495477 -0.00954008 -0.0029569  -0.00993879 -0.00021257
  0.00057513 -0.00826073]",-4.8660755591724305,0.007703538122944133
WBA,0.19735746231172843,0.702492911205865,9.477629188812823e-05,"[ 2.19051397e-04 -8.97649658e-04  6.21520166e-04 -8.00051529e-05
  3.36563438e-04  5.51472795e-04]",0.06417611519636167,"[ 0.01358854 -0.02711654 -0.01910283 -0.01819169 -0.0223321   0.00332545
 -0.00939472  0.02298089 -0.00098652 -0.00057498 -0.00734389  0.0036161
 -0.00152513  0.01270119  0.00929698 -0.00506254 -0.00977585 -0.00271926
  0.00883755  0.01233268]",-4.298742632414896,0.013585630408740642
WDC,-0.02457343743148954,0.9418679707377611,-0.0016159198996480763,"[ 2.08230295e-03  5.48444047e-06  2.94214240e-05  8.34871633e-04
 -6.23631974e-04 -6.35916674e-04]",-0.01144823937762956,"[ 0.00463618  0.0007895   0.00320383  0.0158376   0.00847742  0.00195928
  0.00332068 -0.02307123 -0.01016212 -0.00647241 -0.00112935  0.01158302
  0.01316561  0.00700986  0.01261793 -0.01040634  0.00186052  0.00137691
  0.02419715 -0.0046021 ]",-4.267134524117378,0.014021905072502845
WEC,-0.048194936012120444,0.9588496142019874,0.0010601590798718372,"[-5.67903380e-04  5.28274555e-04  2.04150362e-05  2.66325810e-04
  1.78787508e-04  6.54039065e-04]",-0.001957926177917228,"[ 0.0031303   0.00212147  0.0010155   0.02020113  0.01026269  0.01065761
  0.01452604 -0.01488975  0.00090323 -0.01370659  0.00222237 -0.00264293
  0.00027069 -0.00763742 -0.01386458 -0.01241628 -0.00554495 -0.00206056
  0.00247007 -0.02546226]",-4.7225125164252,0.008892807131947438
WELL,-0.025498074424677348,0.9668303736041618,6.016676806401374e-05,"[-7.88800102e-04 -7.47708205e-04 -2.77492105e-05  4.13815884e-04
 -2.06638031e-04  2.72386570e-04]",-0.021319666755736214,"[ 0.00481754 -0.00012428 -0.00068105  0.01496591  0.00437667  0.00883608
  0.00776753 -0.00248912  0.00328014 -0.0044005   0.00643315 -0.00167992
 -0.00048617 -0.00578018 -0.00881335 -0.00438437  0.00043136  0.00020549
  0.00209353 -0.01966439]",-4.7019732304391555,0.009077347719285304
WFC,0.09080762787565086,0.8750036972783277,0.0008635669891364919,"[ 8.23756331e-04 -1.40380463e-03  7.93379997e-04 -3.52999096e-04
  2.31345508e-04 -2.21964590e-05]",0.013960203194128475,"[ 0.01192469 -0.01390265 -0.00377028 -0.00661625 -0.00785398 -0.00664777
 -0.00806407 -0.00718915 -0.00640012 -0.00625715 -0.00507609  0.00091185
 -0.00342516  0.00128919 -0.00488284 -0.0091266  -0.00677385 -0.00312093
  0.01367468 -0.00404525]",-4.78846507032868,0.008325226216524807
WHR,-0.01125257096897329,0.9535903936112614,0.0002884735009874476,"[-5.41068202e-04 -2.00355893e-04 -1.24651044e-05  1.09012232e-05
  3.14806985e-05  1.82619664e-04]",-0.052199304499814345,"[ 0.00662135 -0.00022841  0.00513997  0.01008552  0.00381571 -0.00592183
 -0.00700811 -0.01811842 -0.00933708  0.00040466 -0.00017758  0.00606308
 -0.00463402  0.0036794  -0.00584466  0.00952613  0.0053635   0.00346652
 -0.01178698 -0.01038377]",-4.706608502139714,0.00903536911257161
WM,0.09691240039526114,0.8682233907410569,0.0015916562950832398,"[-2.08410959e-03  4.59683028e-04 -7.30742386e-04 -6.34242616e-06
 -5.51083037e-05  2.66057253e-04]",0.012006631136027655,"[ 0.01124615 -0.01378186 -0.00615558 -0.00520662 -0.00866466 -0.00178346
 -0.00543354  0.00020407 -0.00345654 -0.00482965 -0.00366353  0.00109789
 -0.00190615  0.00264611 -0.0009342  -0.00921609 -0.00656722 -0.00616168
  0.00900149 -0.01069614]",-4.704144974240281,0.009057655436681465
WMB,0.2309554119690774,0.6886622077380685,-0.0004739617744669111,[-0.00074303  0.00042017 -0.00030712 -0.00052249  0.00015624 -0.00016373],0.012916985565158117,"[ 0.0145757  -0.02599615 -0.01369743 -0.01908753 -0.0185691  -0.00571654
 -0.01263059  0.00225973 -0.00969315 -0.00866763 -0.01689141  0.00241805
 -0.01290947  0.01323435 -0.00620162  0.00382161 -0.00575597  0.00153763
  0.00244238 -0.01250574]",-4.7545471224361195,0.008612444192957055
WMT,-0.009324154328453267,0.9578783947751982,0.000334231592483958,[-0.00073549 -0.00153482  0.00050961 -0.00023279  0.00024456  0.0004377 ],-0.005902563230687619,"[ 5.17320156e-03  1.68832851e-03  3.17493594e-03  1.52124462e-02
  6.36484688e-03  3.61368802e-03  4.72604310e-03 -1.04351583e-02
  1.91484773e-05 -4.41518217e-03  5.43781854e-03 -2.06114126e-04
  5.14647988e-04 -4.23925300e-03 -3.95189087e-03 -4.18678670e-03
  8.79145829e-04  5.99615607e-05  6.57850999e-03 -4.18596111e-03]",-5.013065888091593,0.006650482383376417
WRB,0.14627183037977481,0.8219879275676775,-0.0025604588429738897,[ 0.00113475 -0.00081709  0.00132124  0.00039474  0.0005551   0.00125382],0.018337237488804274,"[ 0.01120283 -0.01290328 -0.00426904 -0.00454489 -0.00701048 -0.00333818
 -0.00402479 -0.00353439 -0.002225   -0.00790509 -0.00305188 -0.00270007
 -0.00355862 -0.00197007 -0.00379295 -0.01341218 -0.00784865 -0.00841079
  0.01774559 -0.00759181]",-5.159023930938845,0.005747306717055597
WST,0.15773060563278524,0.75047141901466,-0.0013227104123276733,"[-7.05065905e-04 -7.36062258e-06 -3.11742912e-04 -5.89640264e-04
  3.50601853e-05 -4.31458297e-04]",0.0504559556318293,"[ 0.01294994 -0.02251578 -0.0143615  -0.01398015 -0.01774285  0.00022867
 -0.01065808  0.01381425 -0.00350293  0.00154052 -0.00262738  0.0043385
 -0.00131633  0.00345388 -0.00863419 -0.0053231  -0.00429686  0.00353315
  0.00889166 -0.02199563]",-4.589422803976956,0.01015872025440987
