,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.05889451639847753,0.9008689408626104,0.004719040112357572,"[ 3.43141602e-03 -3.62824764e-04  1.33506599e-03  5.60214109e-04
  1.15894380e-04  6.98540228e-05]",0.0407575380146605,"[ 0.01204523 -0.00647302 -0.00170177  0.005787   -0.00153163  0.0039316
  0.00166453 -0.00156927  0.00221421 -0.00414734  0.00328193 -0.00189115
 -0.0034684  -0.00225092 -0.01036102 -0.00454924 -0.00687262 -0.0005369
 -0.00306612  0.01709448]",-4.717380666971595,0.008938560979884371
TTWO,0.11744639350387602,0.8090679288754501,0.003554658503540125,[ 0.00276357 -0.00052368  0.0006432   0.00071154 -0.00042368 -0.00057839],-0.004783533423204459,"[ 0.0164881  -0.00644816  0.00536767  0.00803601  0.00425173  0.01116842
  0.00854849  0.01122999  0.00325912  0.00169151  0.00173436 -0.00493338
 -0.00229493 -0.01287053 -0.00065672 -0.01444273 -0.0022679  -0.00226277
 -0.01918164  0.02303448]",-4.7346204974930055,0.008785782425623712
TXN,0.10516031494646737,0.8553822711339691,-0.0033214640135364984,"[ 2.07297840e-03  7.33774867e-04  5.78194997e-04  8.38355241e-04
 -3.04569414e-05  2.85956314e-04]",0.022647127664692682,"[ 0.01504162 -0.00466476  0.0004425   0.01068103 -0.00287446  0.01256358
 -0.00565436  0.00461679 -0.00369678 -0.00662479  0.00310725 -0.0079568
 -0.00049358 -0.00564219 -0.00508233 -0.00481563 -0.00530684 -0.00177753
  0.0017238   0.01123979]",-4.606466774080268,0.009987042521149906
TXT,0.010763226212648658,0.9540067216031433,-0.009930721529323295,[0.00270124 0.00150156 0.00077028 0.00092554 0.00016723 0.00056907],0.010744979761258808,"[ 8.28466206e-03 -7.75380776e-03 -5.68326072e-03  2.77805576e-03
 -2.69871323e-03 -7.90483807e-05  2.95564943e-03 -9.99904799e-04
  3.87945559e-03  8.79572675e-04  4.81992311e-03  3.10654398e-03
  1.81229328e-04 -1.61173686e-03  5.55273720e-03 -5.62568625e-03
  4.00519845e-03  6.26020150e-04 -1.15344268e-02  1.60159203e-02]",-4.222954574903942,0.014655280351590841
TYL,0.01989148778041589,0.9469978126678442,0.0037148128016692475,"[ 2.08720359e-03 -7.90883749e-04  3.60580004e-04 -6.30103908e-05
  6.47311346e-06  5.06512439e-04]",0.029906545674414288,"[ 8.33152485e-03 -7.11325890e-03 -6.44484839e-03  3.96287375e-03
 -4.48903422e-03  1.58628976e-03 -2.31601169e-03 -4.94541155e-04
 -1.68514948e-03 -8.43784960e-05 -6.91486146e-04  2.57522011e-03
 -4.64667082e-03 -4.13279325e-04 -7.35453725e-03 -4.85651115e-03
 -3.09790195e-03 -3.02069939e-03 -7.23547809e-04  4.68489035e-03]",-4.489273287094474,0.011228800959848016
UAA,0.10029781811573713,0.854046125593992,-0.007610857845123978,"[ 4.62720472e-03  8.99271797e-04  1.32198887e-03  1.60426486e-03
 -8.04201292e-05  6.11110356e-04]",0.0022330455294501126,"[ 0.01466157 -0.00663879  0.00126031  0.00559579 -0.0008135   0.00193354
 -0.00174006 -0.00993343 -0.00368933 -0.014544   -0.00111423 -0.01281697
 -0.00393085 -0.00538971 -0.00864982  0.00238487 -0.00681993  0.00909379
  0.00061274  0.01262696]",-4.475768018778614,0.011381477578446793
UAL,0.4165736815550035,0.4488706029948321,-6.24356632091677e-05,[0.00395974 0.00222462 0.00207588 0.00170161 0.00070107 0.0012636 ],1.3038733325326547e-05,"[ 0.03152228 -0.00451328  0.02422181  0.01691223  0.0140428   0.02834478
  0.01177765  0.02425918 -0.00141799 -0.0036986  -0.0014514  -0.018273
 -0.0029466  -0.01861072 -0.00713243 -0.00938146 -0.00941828  0.00205448
 -0.00367229  0.01026678]",-3.980017899820143,0.018685304871142824
UDR,0.4241581812219515,0.4871377963624595,1.216480600123901e-05,[-0.00056206  0.00033999  0.00022123 -0.00010391  0.00036839  0.00041534],0.00010624937371144993,"[ 0.02142222 -0.00532994  0.01137203  0.00986013  0.00755316  0.01173507
  0.01230156  0.00479313  0.00740549 -0.00596961  0.00631836 -0.0081957
 -0.00202704 -0.00743936 -0.00935276 -0.00694986 -0.00613257 -0.00312806
  0.00332926  0.00720548]",-5.01042452877201,0.006668071916912117
UHS,0.046691169023841635,0.9004354869297256,0.005690061658657399,[ 0.00283756 -0.00057571  0.00077178  0.00100013 -0.00020691  0.00067144],0.001154697296086798,"[ 1.15754786e-02 -6.89405294e-03 -9.94789881e-04  6.38292937e-03
  2.14316151e-05  9.99653539e-03  2.21484101e-03  1.65898024e-02
 -3.29162182e-03  1.07303854e-02 -4.88779652e-03  5.62331971e-03
 -4.42043353e-03 -5.50055253e-03  4.32424234e-03 -9.63865654e-03
  6.57274911e-03  2.09835869e-04 -6.94242211e-03  1.61679065e-02]",-4.457595870453773,0.011590194147764098
ULTA,0.13873807879425773,0.8033800813007087,-0.007701559493423213,[ 0.00479775  0.00062864  0.00094972  0.00093985 -0.0001706   0.00018364],-0.027295686097676547,"[ 0.01846151 -0.00540868  0.00683103  0.00921682  0.00330613  0.01072827
  0.00309101  0.00392794 -0.00143556 -0.00703988  0.00098741 -0.00980883
 -0.00123612 -0.00598949 -0.00241857  0.00065297 -0.00526266  0.00571885
 -0.00187304 -0.00093666]",-4.540958612139118,0.010663179798963656
UNH,0.14726234020150447,0.7490632896563508,-0.017083576206373647,[0.00277486 0.00220451 0.00043625 0.00069868 0.00024456 0.0008218 ],-0.015553607479498582,"[ 1.84957366e-02 -5.92056042e-03  7.97453372e-03  9.40869734e-03
  5.86737362e-03  1.33596450e-02  1.05744424e-02  1.21119632e-02
  5.54377197e-03 -5.22965292e-05  5.10294368e-03 -7.41168863e-03
 -2.27178536e-04 -1.36392682e-02 -5.90848166e-04 -1.42500157e-02
 -4.48442106e-03 -4.75742832e-03 -1.47786537e-02  1.29837974e-02]",-4.52166963556016,0.01087085813655108
UNM,-0.035171870641893394,0.9831902458207157,-0.0008639725553463817,"[ 1.10744396e-03  1.31599115e-04 -2.22769695e-04 -5.48957287e-05
 -7.43586217e-05  3.96606000e-04]",0.032745893790352594,"[ 4.84551070e-03 -7.76495005e-03 -1.14731615e-02  2.88732358e-03
 -8.14527554e-03  3.72689199e-04 -6.45179769e-03  9.77266727e-04
 -2.86637315e-03  4.73963565e-03 -3.08916649e-05  1.10022132e-02
 -3.57063915e-03  8.53371530e-03 -4.79592139e-03  2.88029677e-03
 -2.24917943e-03  3.51868167e-03 -4.87882139e-03  1.28228264e-02]",-4.381952218503368,0.012500930236743315
UNP,0.03116750791669801,0.9351077722289871,-0.011318809354729039,"[ 3.13194022e-03  1.19784126e-03  6.66083784e-05  7.48301204e-04
 -2.28549398e-04  5.49142654e-04]",0.03104801484739198,"[ 0.00961896 -0.00735952 -0.00474091  0.00359341 -0.00320344 -0.00037541
  0.00046006 -0.00642629  0.00210853 -0.00573862  0.00368292 -0.00184377
 -0.00258577 -0.00076313 -0.00793571 -0.00106701 -0.0072908   0.00435026
 -0.00872281  0.01994532]",-4.3165736942268795,0.013345531166909742
UPS,-0.013117551836119288,0.9656500828762326,0.0011570680701714988,[0.00015966 0.001173   0.00028767 0.00096046 0.00024074 0.00142318],-0.015660896238276625,"[ 0.00603794 -0.006368   -0.01156271  0.00715787 -0.01053798  0.00868772
 -0.01308615  0.00940985 -0.00556887  0.00606759  0.00492215  0.00932906
  0.00406653  0.00677608  0.01092659 -0.00019022  0.00471787 -0.00527686
 -0.00466359 -0.01072371]",-4.327530519210621,0.013200104678780385
URI,-0.21440072770586616,1.092990525637985,0.0007550502787665994,[ 0.00223903 -0.00069465 -0.00082274  0.001128   -0.00118913  0.00063623],-0.058584328970880784,"[-0.00771883 -0.01461509 -0.02989704 -0.00945622 -0.0221654  -0.02506468
 -0.02500468 -0.03508793 -0.01327652 -0.01264825 -0.00714249  0.00641894
 -0.00850061  0.01394095 -0.01243984  0.01105398 -0.00085948  0.01022763
  0.00952858  0.01925451]",-3.769215892249916,0.02307014567704905
USB,0.037651123018605064,0.9211738921895488,-0.0006386291353268843,"[ 1.87725002e-03  9.00314800e-05  2.92663250e-04  4.49809870e-04
 -5.70046697e-05  5.48371407e-04]",0.028951646464368663,"[ 0.00982955 -0.00598457 -0.00614945  0.00701693 -0.00660045  0.00612152
 -0.00841099  0.0004726  -0.00483829 -0.00314437  0.00056948  0.00077289
 -0.00340313  0.00340443 -0.01031369  0.00226732 -0.00704095  0.00295646
  0.00410983  0.0125952 ]",-4.4668745730521735,0.011483149568609744
V,0.09305113200027895,0.8647546838326583,-0.009382578561246097,"[ 2.81747550e-03  1.31384002e-03  9.30343915e-04  5.60035917e-04
  9.96006278e-05 -6.99573920e-04]",0.005909525427018054,"[ 0.01400962 -0.00435111 -0.00162728  0.01146292 -0.00514145  0.01405775
 -0.0093665   0.00707286 -0.00489223 -0.00376101  0.00471294 -0.00219249
  0.00140571  0.00241996 -0.00257951  0.00250117 -0.00447665  0.00042022
  0.00534591  0.00327257]",-4.643024971832025,0.009628527505893731
VFC,0.07057687800420107,0.8894480650685798,-0.006084622117532098,"[ 1.28282975e-03  1.67089477e-03 -1.55814094e-04  7.50956590e-04
 -9.28273931e-05  5.31035258e-04]",-0.0010497068069932835,"[ 0.0122601  -0.00511635 -0.00325109  0.00963159 -0.00539459  0.0117395
 -0.00931507  0.00755344 -0.00626956 -0.00135766  0.00310964 -0.00086062
  0.0031242   0.00179445  0.00880007  0.00350127  0.00266114  0.00445095
 -0.00349024  0.00143842]",-4.810577004834522,0.008143159699334698
VLO,0.07768688746620593,0.8748300108916661,-0.0022962954402118633,"[ 1.00454326e-03  9.52373821e-04  2.81495988e-04 -1.07463656e-05
  1.67864412e-04 -4.95391501e-04]",0.07004768803216993,"[ 0.01316727 -0.00893089  0.00105053  0.00092805  0.00189716 -0.00608158
  0.0076215  -0.01568462  0.00351227 -0.01147562 -0.00179909 -0.00510956
 -0.00991974 -0.00061327 -0.02160276  0.00197062 -0.00755928  0.00995125
  0.01231057  0.03154552]",-4.1236333700271,0.01618559920531267
VMC,0.12995767868832545,0.8129307588275348,-0.025327410003494526,[ 0.00351116  0.00245725  0.00093986  0.00063547  0.00033809 -0.00021589],-0.003882620869549238,"[ 0.01732227 -0.00576043  0.00529635  0.00791262  0.00282479  0.00706341
  0.00577711 -0.00238665  0.00477578 -0.00983625  0.00805658 -0.00923275
  0.0018486  -0.00390981 -0.00089645  0.00128713 -0.00525806  0.00638501
 -0.00511166  0.0112125 ]",-4.361852574432574,0.01275473664966979
VNO,0.4288155856292893,0.4930257888439859,6.61491829615929e-06,[0.00056924 0.00111448 0.0006751  0.00012339 0.00055123 0.00044274],4.854807978481787e-06,"[ 0.02216442 -0.00484988  0.01231322  0.01209749  0.00811756  0.0179207
  0.01262893  0.01612443  0.00785454  0.00187438  0.00835112 -0.00310868
  0.00152662 -0.0067063   0.00140262 -0.00875913 -0.00048904 -0.00474753
 -0.00486357  0.00566697]",-5.004445748866882,0.0067080582669760535
VRSK,0.06576865687877381,0.9053405027828791,0.001411771490722601,[ 0.00197137 -0.0003252   0.00039301  0.00040555 -0.0001682   0.00015361],0.02735430647223648,"[ 0.012274   -0.00556888 -0.00222191  0.00790162 -0.00281451  0.00769139
 -0.00054398  0.00222786  0.00293762 -0.00243058  0.00695448  0.0009819
 -0.00111533  0.00203762 -0.01052731 -0.00211897 -0.00894751 -0.00345519
  0.00018611  0.0080218 ]",-5.015471208036204,0.006634505068438686
VRSN,-0.10552653879171511,1.0604525855220497,0.03570002241100121,[ 0.00384693 -0.00318843  0.00158393  0.00032737 -0.00038147 -0.00027164],-0.010464670817417476,"[-0.00088958 -0.00985858 -0.01854038 -0.00163856 -0.01154068 -0.00777923
 -0.00625752 -0.00658561  0.00160521  0.00401491  0.00572317  0.01166453
  0.00119225  0.00507788  0.00776542 -0.00543393  0.0054325  -0.0051058
 -0.01394678  0.00652877]",-4.792284462033755,0.008293489562507621
VRTX,0.10111931811583584,0.833753146374398,0.006566643189740315,"[ 1.97342509e-03 -1.53113678e-03 -1.22270431e-04 -7.86402553e-05
 -6.02052550e-04 -3.80492984e-04]",-0.012710802356940224,"[ 0.01510087 -0.00527646  0.00223821  0.00910715  0.00072073  0.01114759
  0.00333194  0.0077872   0.00343096 -0.00070299  0.00704314 -0.00172759
  0.00149086 -0.00290132  0.00092173 -0.00500227 -0.00010499 -0.00420174
  0.00597954 -0.00066553]",-4.005583406560331,0.018213660189602215
VTR,0.4203169692497334,0.48385331863349695,1.639403646247544e-05,"[-1.57723570e-04  1.39151034e-03 -1.64198866e-05 -1.53414915e-05
  3.34171048e-04  2.80394774e-04]",3.6125373138645596e-05,"[ 0.02663991 -0.00517224  0.01859764  0.01196481  0.01208101  0.01674082
  0.01464832  0.01003765  0.0045981  -0.00708015  0.00337725 -0.01416922
 -0.001125   -0.01192045 -0.00312773 -0.00486873 -0.00398853  0.00189096
  0.00190512 -0.00100457]",-5.11024886543993,0.006034580938071229
VTRS,0.027337381450109107,0.9261064572966454,-0.00023886531885221934,[ 0.0002622  -0.00098694 -0.00015838  0.00025724 -0.0002213   0.00069864],0.027840433727347534,"[ 0.00959231 -0.00679606 -0.00512439  0.00520898 -0.00431101  0.00408859
 -0.00396486  0.0015681  -0.00382786 -0.00109233 -0.00101602 -0.00081959
 -0.00235056 -0.00355651  0.00211284 -0.00462137  0.00423533  0.00274362
 -0.00061392  0.01937967]",-4.2801601269890925,0.013840445680136544
VZ,-0.08833766515979444,1.0320394303006049,0.007745444017625924,[ 0.00148743 -0.00204655  0.00058362  0.00020566 -0.0002323   0.00028916],-0.0015913909724125505,"[ 0.00165396 -0.00968694 -0.01446811 -0.00204172 -0.00777279 -0.00983532
  0.00080808 -0.01195348  0.0077275  -0.00068223  0.01012696  0.00812626
  0.002271    0.0045414   0.00563245 -0.00400023  0.00380385 -0.00417259
 -0.00749346  0.0050565 ]",-4.441999460447852,0.011772376570678394
WAB,-0.01204763346660062,0.9660249008444332,0.0015283957351249662,[ 0.00164754 -0.00039682  0.00021749  0.00063865 -0.00021429  0.00067548],0.019169711264107978,"[ 0.0061782  -0.00739136 -0.01014669  0.00325726 -0.00765556 -0.00112613
 -0.00510614 -0.00679641  0.00098823 -0.00407016  0.00599587  0.00249317
 -0.00019616  0.00401275 -0.00402241  0.00093755 -0.00499603  0.0020207
 -0.00687675  0.01321846]",-4.744073911772311,0.008703118130123227
WAT,0.13231290827033637,0.8344874969998406,-0.001696314632977634,[0.0005738  0.00225765 0.00043417 0.00029742 0.00068925 0.00093515],0.006348154411995476,"[ 0.01541034 -0.00653948  0.00315766  0.00545536  0.0017158   0.00270091
  0.00335335 -0.00527221 -0.00058591 -0.00859981 -0.00059704 -0.00656747
 -0.00380717 -0.00246983 -0.0041049   0.00182214  0.00034257  0.00699102
  0.00614676  0.00793797]",-4.689622998277412,0.009190150205685723
WBA,0.1851928442892728,0.739403600503376,-0.013339107227788333,[0.00283315 0.00181003 0.00091911 0.00066523 0.00034841 0.00038426],-0.06704947876723585,"[ 0.02213807 -0.00385869  0.01071603  0.01541429  0.0044502   0.02521222
  0.00217199  0.02531124 -0.00136168  0.00517911  0.00486651 -0.00130171
  0.00308788 -0.00158257  0.00385266  0.00094372 -0.00600788  0.00259642
 -0.01374604 -0.00316917]",-4.610548087862527,0.009946365331515397
WDC,0.051334187997132574,0.8737531603256476,-0.010053320828932483,"[ 1.79075329e-03  1.91250488e-03 -8.23153890e-05  4.59119015e-04
 -1.63147203e-04 -5.31144172e-04]",-0.007311245341831955,"[ 0.01095283 -0.00605491 -0.00356194  0.0092362  -0.00402477  0.01577815
 -0.00645294  0.02368036 -0.00803879  0.01471759 -0.00344542  0.01084069
 -0.00053072  0.00163596  0.0112919  -0.00366119  0.00728165 -0.00033589
 -0.01343644  0.00158559]",-4.354426815047162,0.01284980278734299
WEC,0.22626068125814008,0.68762570293295,-0.0005899179404329841,[0.00105286 0.00052357 0.00060794 0.00036129 0.00026452 0.00037844],-0.014418089144688893,"[ 0.02210485 -0.00565313  0.01305348  0.01080383  0.0095944   0.01636964
  0.01560209  0.01597331  0.00826307  0.00243797  0.00521834 -0.0040698
 -0.00243557 -0.00998464 -0.00777742 -0.01224681 -0.00636446 -0.00498466
 -0.00616322  0.01567476]",-4.735355109931098,0.008779330650642691
WELL,0.42384354963052223,0.4897711743040006,5.458928681577925e-06,"[1.09238126e-04 1.06729294e-03 3.09493121e-04 1.57633565e-04
 2.87190985e-04 6.28397576e-05]",2.4235034869116676e-05,"[ 0.02376915 -0.00494186  0.01441377  0.01208345  0.0089235   0.01783293
  0.01077311  0.01439572  0.0034183  -0.00187618  0.00488635 -0.00877225
  0.00193965 -0.00975923  0.00612448 -0.00659246  0.00015662 -0.00179943
 -0.00986267 -0.00554725]",-5.135516435717344,0.005884012006464892
WFC,0.025766980761395657,0.9416312854928222,0.0006968301055580341,"[ 2.51422890e-03 -3.95426484e-05  6.06883705e-04  7.51629498e-04
 -1.14650067e-04  4.73698559e-04]",0.04972997628081448,"[ 0.0081613  -0.00633192 -0.00815812  0.00613757 -0.00734735  0.0045905
 -0.00708757 -0.00024851 -0.00188813 -0.00217947  0.00304108  0.00186717
 -0.00279932  0.0015898  -0.01010108 -0.00326007 -0.00604007 -0.00238446
  0.00308992  0.01603266]",-4.664756535341501,0.009421541756747975
WHR,0.1756241430826036,0.7525082999152675,-0.020013506482863812,"[ 3.06590280e-03  2.35257849e-03  5.53757713e-04  1.26190317e-03
 -5.14431290e-05  5.37209957e-05]",-0.03613419814132741,"[ 0.02169665 -0.00486216  0.0112977   0.01191297  0.00656085  0.01719775
  0.00803247  0.01350351  0.00253979 -0.0020786   0.00442433 -0.00859969
  0.00082682 -0.0099642   0.00246219 -0.00693446 -0.00079439  0.00117093
 -0.00553231  0.01314525]",-4.546687819086393,0.010602262904553688
WM,0.14356350636693493,0.800064620135847,-0.001104705405304103,[0.00107628 0.00037976 0.00014509 0.00012365 0.00012137 0.00058587],0.00729018480068378,"[ 0.01715819 -0.0047581   0.00460867  0.01117656  0.00205617  0.01492305
  0.00579011  0.0108306   0.00738607 -0.0002612   0.01147432 -0.001111
  0.00205449 -0.00160803 -0.00700239 -0.00516226 -0.00958836 -0.00546081
 -0.00151874  0.00884692]",-5.067188600296225,0.00630010738623229
WMB,-0.2664601754469026,1.144105870007154,0.0062135218053791805,[ 0.00267343 -0.00105899 -0.00018987  0.00086746 -0.00075821  0.00070677],0.026494569055701404,"[-0.00909819 -0.01738112 -0.02780728 -0.01630993 -0.01469473 -0.03689321
 -0.00262087 -0.04355391  0.00689657 -0.01012469  0.00386703  0.01119595
 -0.0060782   0.01177187 -0.00823686  0.00268036  0.00343915  0.00495531
  0.00222825  0.0258296 ]",-4.0655823448608075,0.01715299740464223
WMT,0.1441845189570853,0.7983181066283339,-0.0017218564218086851,[0.00233737 0.00036215 0.00094053 0.00037892 0.00038076 0.00084463],-0.026735500747852924,"[ 0.01856227 -0.00452571  0.00587819  0.01203422  0.00122559  0.01670498
 -0.00144788  0.01149694 -0.00288184 -0.00389827  0.0050944  -0.00844577
  0.00495645 -0.00501039  0.01138337  0.00197938  0.00033959  0.00712234
 -0.00939783  0.00142035]",-4.649108133890258,0.009570133403160336
WRB,0.033599710960820525,0.9346553318923988,0.00028011647289664563,"[ 9.14494678e-04 -1.87858173e-04  7.52278152e-04 -8.34779862e-05
  5.50549518e-04  9.93250990e-04]",0.03604110369855066,"[ 9.69681642e-03 -6.49260972e-03 -5.53893972e-03  5.52222104e-03
 -5.07570516e-03  3.37686945e-03 -4.59034518e-03 -1.92659113e-03
 -2.40347359e-03 -3.37334560e-03  6.48233577e-04  4.05351458e-04
 -3.89475169e-03  1.09695240e-03 -8.39304109e-03 -1.46355814e-03
 -2.09177557e-03  8.96164515e-06  1.06096954e-02  1.11947005e-02]",-4.794035042379318,0.008278983843101443
WST,-0.0015039116493059006,0.9523627579834302,-0.0009171338902295402,"[ 4.13226552e-04  1.45071247e-03 -3.54515625e-04 -5.86364344e-05
  2.13272375e-04  6.72399114e-04]",0.005761236803314171,"[ 0.00690544 -0.00665791 -0.00936523  0.00590813 -0.00805471  0.00660925
 -0.01002669  0.00752505 -0.00738399  0.00441235 -0.00138418  0.00484112
 -0.00088258  0.00057618  0.00445713 -0.00360853  0.00171877 -0.00255499
 -0.0082597  -0.00176897]",-4.6911469543896445,0.009176155486484858
WU,0.05396939189589112,0.9129819848928602,0.0016381935405327193,[ 0.00131018 -0.00043762  0.00059062  0.0002817   0.00018322  0.00083033],0.0013803738679733755,"[ 0.00990714 -0.00589982 -0.00639473  0.006896   -0.00709952  0.00479468
 -0.00879127 -0.0037995  -0.00276145 -0.0071208   0.00596779 -0.00155634
  0.00180039  0.00497168 -0.00107094  0.00617362 -0.00334253  0.00467868
  0.00489802  0.00511324]",-4.2930176279592445,0.013663631267952664
WY,0.10199093145245061,0.8636544121507637,-0.0007338059785498041,[-0.00022595 -0.00062357  0.00083902 -0.00037139  0.00053968  0.00019211],-0.0015324921794524137,"[ 0.01434354 -0.00490181  0.00036338  0.00998228 -0.00169597  0.01264503
 -0.0017835   0.00963179 -0.00063979  0.00082092  0.00430116  0.00073049
  0.00021328 -0.00045183 -0.00025433 -0.00381334 -0.00030917 -0.00355362
  0.00063574  0.00371074]",-4.884730074743936,0.0075611644358609415
WYNN,-0.23324325217988606,1.1062966848088014,0.010452663690714467,"[ 8.84649175e-04 -5.37526171e-03  6.75467240e-04 -4.75372104e-04
 -8.47537111e-05  1.51137084e-03]",0.0614134010790421,"[-0.00631318 -0.01696799 -0.02319989 -0.01602614 -0.01062577 -0.03658027
  0.00340424 -0.04376378  0.00978421 -0.01172377  0.00462352  0.00751791
 -0.00544792  0.00771687 -0.00474105  0.00054228  0.00710194  0.00486787
  0.00666172  0.02374657]",-4.113137651834921,0.016356373324151154
