,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.14812290971535133,0.7422889729020827,-0.003291175856320741,"[3.80368818e-03 1.15277425e-04 1.33574867e-03 9.68457382e-04
 8.23679226e-05 4.30195297e-04]",0.06617601042820886,"[ 1.40783602e-02  1.13253123e-02 -3.46887420e-02 -4.25231534e-03
  2.25520542e-02 -2.87681274e-02  2.64816536e-02  1.74428251e-02
 -9.74110138e-03  1.19722897e-02 -1.48611293e-03  6.73268993e-03
 -1.00171366e-02 -2.39636053e-03  6.61267781e-05 -4.83119290e-03
 -1.87450523e-03 -2.28714916e-03  4.00898028e-03  4.78823329e-04]",-4.012010717203141,0.018096970739001215
UAA,0.007644358980910686,0.9455317559275627,0.00013611026512226848,"[ 4.51892939e-04  4.78660012e-04  1.80235201e-04  8.01750901e-04
 -1.93658801e-05  7.01380532e-04]",-0.0019605698897389653,"[ 0.01424482 -0.00279225 -0.00613586  0.00379149  0.00558927  0.0002458
  0.00062326  0.00700955 -0.00964514 -0.00305008  0.0037948  -0.00986651
  0.00666551  0.00435458 -0.00157542  0.00795176  0.00212557  0.00030769
 -0.00237521  0.01195614]",-3.7035854233638883,0.02463504088482984
UAL,0.013366060184674431,0.9364552699455688,0.00028833108873261816,"[ 1.16678193e-03 -2.42295328e-03  1.42028758e-03 -9.11972872e-04
  5.44696172e-04 -1.34898336e-05]",0.020689755451620218,"[ 0.01482382 -0.00244284 -0.00722108  0.00721796 -0.00292211 -0.00161432
  0.00352046 -0.0027289   0.00444685 -0.00036616  0.00332137  0.00928021
 -0.00658352  0.00756014 -0.00458021 -0.00548575  0.0072274  -0.00746426
  0.0084899   0.01148743]",-3.717206500747085,0.024301760061429742
UDR,0.05547764921381592,0.8883649426935141,0.000293328123417165,"[-4.84299340e-05  7.34168877e-04  1.63716640e-04 -4.68295235e-04
  4.31996872e-04  2.14663758e-04]",0.04324076041625192,"[ 0.01407574  0.00209909 -0.01615173  0.0019477   0.00806732 -0.01066117
  0.01294701  0.00637539 -0.00435121  0.00991713 -0.00640707 -0.0004249
  0.0023672  -0.01129759  0.00108998  0.00979091 -0.00192597 -0.00503398
  0.00994903  0.01408029]",-4.449561217056062,0.011683692450796146
UHS,-0.07539874812440263,1.0068160648776319,-0.0025675467199975446,[-0.00106976 -0.00132586 -0.00075749  0.00033009 -0.00084062 -0.00092206],-0.032699507909718574,"[ 0.01667979 -0.01111043  0.01045093  0.01427587 -0.01485529  0.01652743
 -0.01260506 -0.00920548  0.0028857  -0.00844946  0.00360386 -0.0061266
  0.01061037  0.00243398 -0.00069027  0.01525798  0.00015684  0.00287651
 -0.00565011  0.01707044]",-3.8341659391013736,0.021619362817608612
ULTA,0.035592527469275256,0.9317188554779975,6.874656638076414e-06,[ 0.00121761  0.00190221  0.0001846  -0.00036446  0.00049189  0.00012448],0.028875630512670964,"[ 1.41667134e-02 -2.73282155e-05 -1.15720212e-02  4.00470835e-03
  2.94295796e-03 -5.20250129e-03  5.93087851e-03  1.45249567e-03
  8.93551284e-04  1.42645130e-03  1.36321482e-03  4.29485935e-03
  1.20804139e-04  4.43825802e-03 -4.85783804e-03  7.86017481e-03
 -2.40299645e-03 -9.71857590e-03  4.38224231e-03  8.56554132e-03]",-4.079746591734782,0.016911750687154205
UNH,0.007175101942669807,0.9588930229269065,0.0019816094970416752,[-0.00170087  0.00167628 -0.00087186 -0.0002528   0.00012791  0.00016635],0.014081445647445961,"[ 0.01455304 -0.00285583 -0.00630641  0.00582939  0.0007226  -0.00063425
  0.00279449  0.0019935  -0.00352911  0.00021075  0.00145149 -0.00354018
  0.00398801  0.00210642 -0.00189218  0.00722125  0.00241011 -0.00286353
  0.00331286  0.01640567]",-3.9231404435957042,0.01977888264337561
UNM,0.013494433544366033,0.9295099640929133,0.0013992297641938292,[ 0.00062035  0.00154306 -0.00037154  0.00103569 -0.00030802  0.00031467],0.023110780289591966,"[ 0.01581412 -0.00218505 -0.00805655  0.01129962 -0.0121065  -0.00365011
  0.00869181 -0.01143186  0.01193204  0.00820365 -0.00246735  0.00836555
  0.0035594   0.00614307 -0.00775767  0.01449963 -0.00347732 -0.0090566
 -0.01560556  0.01162116]",-4.199838350745525,0.014998001040222541
UNP,0.01907742512412211,0.9192305239112953,-0.0009105772682347152,"[ 2.66358910e-03  1.55626727e-03  5.33326008e-05  1.62720363e-03
 -5.59301439e-04  6.54748031e-05]",0.016326150044060853,"[ 0.01468199 -0.00136192 -0.01015574  0.00542265  0.00230874 -0.00660259
  0.01239235  0.00412549 -0.00657722  0.01174939 -0.00598612 -0.00659601
  0.00406509 -0.00562618 -0.00044931  0.00311637  0.00696294  0.00043209
 -0.00750047  0.01433189]",-3.9991050847236345,0.01833203717021399
UPS,0.03474791857307348,0.9231807263789366,0.0008264407596848843,"[ 2.20265827e-04  4.70653732e-04  7.40929670e-08  7.98383033e-04
 -1.64110482e-04  4.73643441e-04]",0.044928322302042925,"[ 1.43463452e-02  4.64295988e-04 -1.30572974e-02  4.53264676e-03
  2.44406375e-03 -7.72335986e-03  1.00636378e-02  1.62567657e-03
  7.84334087e-05  6.56303758e-03 -2.93789117e-03  3.42224513e-03
  5.21944245e-05 -4.86026550e-03 -1.68740893e-04  6.72713015e-03
 -1.87431485e-04 -2.36512969e-03  1.35608663e-03  1.46943673e-02]",-4.586653982757586,0.010186886910835254
URI,0.05706552274757115,0.8383355958596717,0.001303260666851302,"[ 7.10288217e-04  2.26205563e-03 -2.33616271e-04  1.03858024e-03
 -2.31302122e-05  7.62400357e-04]",0.03192729282129905,"[ 0.01462316  0.00167968 -0.01569656  0.00512303  0.0011376  -0.01042431
  0.01136155 -0.0005012   0.00540428  0.00341461  0.00318392  0.01589447
 -0.01369236  0.0077562  -0.00326111 -0.013046    0.0073409  -0.00118953
 -0.00396569  0.00432767]",-3.5039832400066993,0.03007733923769286
USB,-0.016455344648887413,0.9591712565854856,0.0023281225125162492,"[ 1.30059850e-05  1.30935327e-03 -5.70884826e-04  1.15079294e-03
 -4.57293214e-04  3.00960109e-04]",0.004719614944994448,"[ 0.01566967 -0.00507312 -0.00277941  0.01128798 -0.01058584  0.00060188
  0.00658893 -0.00750559  0.00438653  0.00881129 -0.00369724 -0.00035069
  0.0052875   0.00336698 -0.00623251  0.00935794  0.00089618 -0.00846966
 -0.00523787  0.00769089]",-4.327646516633832,0.013198573589454447
V,0.03524126119361746,0.9076753376745634,0.00083828716129136,[ 0.00108686  0.00314996 -0.00030959  0.00062132  0.0001672   0.00051552],0.027225988019117377,"[ 1.47417071e-02 -1.39540442e-05 -1.28936616e-02  6.28141939e-03
 -6.64419697e-04 -9.21257747e-03  1.41955299e-02 -4.19436700e-04
  1.47903620e-03  1.16233695e-02 -4.62596930e-03  5.36211263e-03
 -3.54363222e-03 -2.50943109e-03 -2.02027706e-03 -1.38002878e-03
  3.99499282e-03 -3.66718544e-03  3.20975071e-04  7.68904985e-03]",-4.300151023273522,0.013566509998730185
VFC,-0.032423040573006136,0.9794669950070168,0.004680824955809635,[-0.00096827  0.00137829 -0.00067288  0.00172419 -0.00045642  0.00107864],-0.015126025701604373,"[ 0.01569721 -0.0073652   0.00253922  0.01088039 -0.00870484  0.00761174
 -0.0028395  -0.00460029 -0.00036528 -0.00010465 -0.00101361 -0.00658053
  0.00883126 -0.00347695  0.00098314  0.01139017  0.00362068  0.00472623
 -0.00752436  0.01950823]",-4.087883794058773,0.016774694732428378
VLO,0.012356685794580831,0.9000193100711796,-0.0022876698824581057,[0.0009611  0.00026075 0.00090563 0.00041063 0.0005232  0.00125485],0.022601228125092153,"[ 0.01554257 -0.00217144 -0.00852856  0.01012178 -0.00856723 -0.00495115
  0.0110229  -0.00657886  0.00441115  0.01046909 -0.00327661 -0.00064521
  0.00766325  0.00555878 -0.00738012  0.01564771 -0.00266787 -0.00948399
 -0.00871973  0.01187515]",-3.528340164030926,0.029353597611145758
VMC,0.004667332963975634,0.9453738968356143,-0.0035316179504665747,[ 0.00350011 -0.00142215  0.00089102  0.00177778 -0.00081021 -0.00022367],0.002900441172134409,"[ 0.01461485 -0.00326223 -0.00471629  0.00621363 -0.00120396  0.00261976
 -0.00297488 -0.00140631  0.00234647 -0.00681683  0.00640994  0.00375654
  0.0006707   0.01043031 -0.00517319  0.00595523  0.00246755 -0.00454197
 -0.00842508  0.01536422]",-3.7195507051690067,0.024244858488550212
VNO,0.06796388381676388,0.8703948028203904,-0.0013038282766358333,"[ 1.76622674e-03  1.49942719e-04  2.51308903e-04  1.16956306e-03
 -4.96509340e-04 -8.45373161e-06]",0.08316506079491788,"[ 1.48642401e-02  4.16223618e-03 -2.06865088e-02  5.17307899e-03
  8.62831978e-04 -1.56717452e-02  1.73365043e-02 -1.10098468e-03
  4.90017302e-03  1.04646681e-02 -3.26019580e-03  8.68458177e-03
 -3.68600632e-05 -2.62293792e-03 -2.12183529e-03  1.33873145e-02
 -5.78575524e-03 -7.56700992e-03  7.18834396e-03  2.05413426e-02]",-4.659374341568648,0.00947238702692963
VRSK,-6.124086712898739e-05,0.9410913204656745,-0.000476563703771024,[-0.00051235 -0.00139489  0.00022121  0.00072484 -0.0002917   0.00043437],0.015980597482585103,"[ 0.01450441 -0.00386381 -0.00470481  0.00410013  0.00586928 -0.00025829
  0.00594727  0.00815333 -0.01177678  0.00894903 -0.00845014 -0.01168886
  0.00540453 -0.01713681  0.00527351  0.00146086  0.00885798  0.00636364
 -0.00248522  0.01333568]",-4.004681880820361,0.01823008767687089
VRSN,0.10203295780138201,0.8045986152907838,-0.0009887957480014828,[ 0.00125843 -0.00068861  0.00042209  0.00034927 -0.00018578 -0.00015746],0.04906828036153475,"[ 0.01462213  0.00619424 -0.0250339   0.00316802  0.00521535 -0.02053686
  0.02206824  0.00227326  0.00331023  0.01218425 -0.0007013   0.01234238
 -0.00758657  0.00764784 -0.00639069  0.0007097  -0.00424396 -0.00825092
 -0.0058229  -0.00175753]",-4.265178296400719,0.014049361959051222
VRTX,-0.08614490633222856,0.981177695769052,0.0010640724962739955,[ 0.00120745  0.00088335 -0.00012189  0.00173546 -0.00056499  0.00045528],-0.03016715279682336,"[ 0.01829235 -0.01129498  0.0097791   0.02065985 -0.02809722  0.0135964
 -0.00613362 -0.0216302   0.01697439 -0.00141367  0.00265203  0.00886734
  0.00093947  0.01253381 -0.00778908  0.00213313  0.00963075 -0.0054444
 -0.01151197  0.01845565]",-3.421190610431408,0.032673510349354055
VTR,-0.1498910430734866,0.9315834242641446,-0.007602846557580142,"[ 3.36290528e-03 -2.07234279e-03 -5.37289709e-06  3.03398279e-03
 -1.96726861e-03 -1.23320113e-03]",-0.0438321444614396,"[ 0.0205493  -0.01320088  0.01050619  0.02617118 -0.03299947  0.00731283
  0.01290859 -0.01753462 -0.00210038  0.02630229 -0.01353469 -0.02937275
  0.0288732   0.00484479 -0.01150414  0.02196584  0.01278452 -0.01369427
 -0.00706958  0.02749745]",-3.502163895096358,0.030132110100188826
VTRS,-0.13847154362208308,0.9890587526527012,-0.0012877080600205235,[-0.0013293  -0.00214768  0.00065655 -0.00076931  0.00047784  0.00050583],-0.03839809349898283,"[ 0.01980969 -0.01507129  0.01713788  0.02518038 -0.03522423  0.02027437
 -0.01011133 -0.02535803  0.01564448 -0.00034044 -0.00011823 -0.00156559
  0.01277936  0.00962033 -0.00824802  0.01678762  0.0044722  -0.008101
 -0.00785585  0.02187982]",-3.7556551267690064,0.0233851253681461
VZ,0.012712504872248285,0.9590028426504771,0.0010692955817763,"[-6.16974954e-04  1.70634040e-03 -4.49870936e-04 -6.04297096e-04
  3.67877576e-04 -1.16916796e-06]",0.024954127382084815,"[ 0.0146829  -0.00153339 -0.00820998  0.00674829 -0.00387888 -0.00155314
  0.00317683 -0.00599106  0.00985352  0.00214554 -0.00136993  0.01195998
 -0.0014769   0.00045774 -0.00474966  0.00845313 -0.00020213 -0.00907151
 -0.00578597  0.01456069]",-4.521964182232387,0.010867656632981967
WAB,-0.06560037306935625,0.9861355741046665,-0.00023252204958096312,[-0.0012027  -0.00015604 -0.00101961  0.000651   -0.00083697 -0.00061727],-0.03204188383857901,"[ 0.0163416  -0.01038103  0.00956891  0.01176852 -0.00983002  0.01660578
 -0.01346341 -0.00542507 -0.00018029 -0.00766371 -0.00016541 -0.00892832
  0.0131191  -0.00825853  0.00312984  0.01813274  0.00336376  0.00575373
 -0.00758196  0.03041667]",-3.93391241959496,0.01956696841088881
WAT,0.00643981491011124,0.9312243609818633,0.0015029248561094794,[ 0.00013918  0.00136809 -0.00057574  0.00078302 -0.00034077  0.00010336],0.010409883480232564,"[ 1.61022415e-02 -2.90008022e-03 -7.31180711e-03  1.27323923e-02
 -1.36571526e-02 -3.86492819e-03  9.11013561e-03 -1.09494778e-02
  9.58313060e-03  5.81093721e-03  2.51822365e-03  6.83678167e-03
  9.10598561e-04  1.55579758e-02 -9.12316032e-03  7.12784666e-03
 -6.81141692e-05 -7.16513008e-03 -1.37806920e-02  9.63676656e-03]",-4.488027276180009,0.011242800888621075
WBA,-0.03702340561456889,0.963715490391629,0.0007761974237363393,"[-2.22180884e-03  1.94478468e-05 -4.91463357e-04 -1.83587958e-04
  1.03761664e-04  4.17200745e-04]",-0.010797969194961966,"[ 0.01557465 -0.00723992  0.0017608   0.01047897 -0.00761764  0.00574344
  0.00065049 -0.00333757 -0.00139457  0.00341171 -0.00141818 -0.00474345
  0.00325246  0.00188793 -0.0032359  -0.00158289  0.01312383 -0.00311688
 -0.00218402  0.01697043]",-4.162633355182611,0.01556651174474525
WDC,-0.04869406725593105,0.979628519555794,-0.00011760498363686668,[-0.00134619 -0.00017379 -0.00135558  0.00109854 -0.00116017 -0.00073654],-0.47817305739814847,"[ 0.01663397 -0.00883857  0.00589809  0.01183117 -0.00890531  0.01174131
 -0.00731446 -0.00357864 -0.00358978 -0.00275873 -0.00128615 -0.01356643
  0.01518528 -0.00763313  0.00485373  0.01790758  0.00323094  0.01950534
 -0.04091986  0.02291466]",-3.6736146200834114,0.02538454841754318
WEC,0.047456438941268796,0.9043679595623783,-0.0012693143786319384,"[ 2.15920573e-03 -1.81583802e-03  1.25589177e-03  4.59070940e-05
  3.31141770e-05 -2.01291271e-04]",0.04049334545430059,"[ 0.01370125  0.00294981 -0.01703257 -0.00031581  0.01187105 -0.00964928
  0.00910126  0.00812531 -0.0034472   0.00537935 -0.00582111  0.00296021
  0.00160108 -0.01631795  0.0032623   0.01431735 -0.00741965 -0.00525721
  0.01172493  0.01392222]",-4.946110037123916,0.007111016788783907
WELL,-0.006896896897185134,0.960780723531858,0.0009236707321657548,"[ 3.79315811e-04  1.12987482e-03 -3.48414621e-04  7.78444901e-04
 -3.44188291e-04  4.25051392e-05]",0.02468968005726938,"[ 0.01504996 -0.00419479 -0.00487292  0.00620508  0.0032547  -0.00157134
  0.00745194  0.00774502 -0.01287454  0.00762127 -0.00543128 -0.01181089
  0.00360965 -0.0148685   0.0068612   0.0015721   0.0013444   0.00442535
  0.02624685  0.0059207 ]",-4.631581341312886,0.009739345688922773
WFC,-0.013525391749679993,0.9552277445859275,0.0021932570358140866,[ 0.00031467  0.00202049 -0.00051219  0.00111645 -0.00026838  0.00049286],0.0036344094423323694,"[ 0.01585047 -0.00478114 -0.00349751  0.01197794 -0.0121084  -0.00033108
  0.00783575 -0.00913424  0.00659703  0.00989669 -0.00405194  0.0024146
  0.00335467  0.00379162 -0.00658623  0.00672828  0.00344297 -0.00841695
 -0.00755861  0.0104527 ]",-4.2984547817937715,0.013589541603785126
WHR,-0.048900866961120754,0.9551214084214145,0.0008586270585513115,[ 0.00179302  0.00268501 -0.00028719  0.00139349 -0.00029981  0.00038008],0.0004755823741896,"[ 1.62327026e-02 -8.02400805e-03  4.30389694e-03  1.33183224e-02
 -1.50627278e-02  1.02753392e-02 -6.59499223e-03 -1.24345163e-02
  1.11247185e-02 -3.38655853e-03 -2.99692156e-05  7.06395044e-03
  3.18489382e-03 -3.12086548e-03 -2.11543358e-04  1.31595297e-02
 -2.92448794e-03 -1.22981971e-03  4.54850939e-04  1.70725431e-02]",-3.944792991370193,0.019355222653116698
WM,0.07482215429971871,0.8823730662047764,0.0008667453242493342,[ 0.00055306  0.00173071 -0.00052158  0.00052084 -0.000251   -0.00013065],0.04084011215577019,"[ 1.41463885e-02  3.87249445e-03 -1.89755531e-02  2.58012320e-03
  4.64090623e-03 -1.16948316e-02  1.02910598e-02  6.18792074e-05
  7.00583629e-03  3.37372359e-03 -6.74597399e-04  1.39241763e-02
 -2.69059654e-03 -2.13138416e-03 -2.20242656e-03  1.42545954e-02
 -9.12483517e-03 -6.19241443e-03 -7.30080361e-03  1.62638530e-02]",-4.667470364064299,0.009396007968949904
WMB,-0.1167039226358137,0.9566572423903682,-0.0020801127602642065,[ 0.00154457  0.00029135 -0.00024768  0.00053445 -0.00059401 -0.00096466],-0.03244980631574429,"[ 0.01791803 -0.01375975  0.01554484  0.01845805 -0.02306485  0.02065506
 -0.01296898 -0.0163777   0.0094399  -0.00181717 -0.00493061 -0.00297394
  0.01186402 -0.01108085  0.00192159  0.01792526  0.00101147  0.00258769
 -0.00500412  0.02018939]",-3.355927496155659,0.03487700685887704
WMT,-0.08333781972477876,0.9874722776470046,0.0013595980445618207,"[-1.06977778e-03  3.39390385e-04 -7.38714548e-04  5.61736168e-04
 -4.25231848e-04  1.27089871e-05]",-0.04909822059069246,"[ 0.01724524 -0.01121764  0.00993075  0.01566147 -0.01659999  0.01413912
 -0.00651514 -0.00917124 -0.00074161  0.0002416  -0.00077723 -0.01602416
  0.01964067  0.00481239 -0.00489944  0.02345725 -0.00036395  0.00026886
 -0.02498995  0.0156191 ]",-4.139900928749978,0.015924429079459027
WRB,0.026489293162078865,0.9344403749348158,0.0016469765843859904,[ 0.00033303  0.00179991 -0.00039379  0.00066834 -0.00012877  0.00027482],0.038549503559072135,"[ 0.01428358 -0.00051534 -0.0100153   0.00443654  0.00086267 -0.00279032
  0.00373099 -0.00193513  0.00559449  0.00277476 -0.00301503  0.00695062
  0.00297295 -0.00405981 -0.00347136  0.01534141 -0.00316453 -0.009562
 -0.00443536  0.01888079]",-4.546761847119361,0.010601478068936127
WST,0.014403787450791019,0.9437686049168537,8.765506404384872e-05,[ 0.00069827  0.00059937 -0.00039854  0.00087674 -0.00056202 -0.00025167],0.022917332588225914,"[ 0.01563707 -0.00207631 -0.00854146  0.01093016 -0.01040791 -0.00412392
  0.00740538 -0.00877573  0.00872614  0.00254665  0.00410733  0.008022
 -0.00019185  0.01426306 -0.00763217  0.00805547 -0.00278277 -0.0075615
 -0.00361756  0.00966638]",-4.414923717949039,0.012095476757661656
WU,0.006053426596964128,0.93907636034168,0.0002786998647217438,"[ 9.00618673e-04  5.75638456e-04 -1.42309122e-05  1.05098080e-03
 -3.60438995e-04  2.42443321e-04]",0.017117530804362506,"[ 0.01529911 -0.00280115 -0.00715854  0.00911505 -0.00646176 -0.00343165
  0.00971793 -0.00463499  0.00262815  0.01065249 -0.0050542  -0.00096576
  0.00568282  0.00044541 -0.00545178  0.00963833  0.00405444 -0.0087118
 -0.00479082  0.01787566]",-4.261678988700189,0.014098611118267818
WY,0.018172790042357844,0.9196101278811459,-0.0016240878586242355,"[ 1.92563245e-03 -9.35913661e-04  7.56079290e-04  8.53818577e-04
 -2.86736009e-04  7.37378724e-05]",0.03783835975791679,"[ 0.01569085 -0.00086763 -0.0111347   0.01052578 -0.00964476 -0.00733611
  0.01234995 -0.00839585  0.00825215  0.01027151 -0.00370887  0.00571201
  0.0038153   0.00033513 -0.00397606  0.01454291 -0.00271934 -0.00730027
  0.00023551  0.02114114]",-4.332354947446042,0.01313657509124695
WYNN,-0.14975174946921813,0.8834423266442386,-0.0012417545552058935,[ 0.00063832  0.00042738 -0.00028829  0.00070128 -0.00043243 -0.00033566],-0.31830905831744155,"[ 0.02010444 -0.01365636  0.01223159  0.02672176 -0.0371245   0.01083595
  0.0066183  -0.02487147  0.01194807  0.01968807 -0.01199717 -0.00731231
  0.01398115 -0.00202135 -0.00573422  0.01167188  0.00997991 -0.00414452
 -0.01160577  0.01942883]",-2.8233047287785706,0.05940928636161797
XEL,0.04206031782722671,0.9081274489918877,-0.0006511012823743449,"[ 1.35266948e-03  5.53585742e-05  4.73460354e-04  1.90282231e-04
  1.29179226e-05 -5.90132917e-05]",0.03349031941963835,"[ 0.01409028  0.00067723 -0.01323985  0.00260679  0.00667705 -0.00762603
  0.01018066  0.00528568 -0.00329049  0.00857707 -0.00682416  0.00124967
  0.00028491 -0.01420848  0.00255013  0.00648801 -0.00175254 -0.00443588
  0.01555267  0.00719414]",-5.036574493387545,0.0064959622111578725
XOM,0.08285864749131609,0.8223098183228392,-0.0011644629264633722,[0.00184294 0.00162959 0.00045973 0.00093145 0.00017931 0.00084965],0.04081094385803857,"[ 0.01468931  0.00419135 -0.02084536  0.00473363  0.00139692 -0.01624442
  0.01893587 -0.00087401  0.00491777  0.01279195 -0.00385166  0.00963096
 -0.00280441  0.00078259 -0.00408298  0.0057191  -0.00147358 -0.00499481
 -0.00962793  0.00860781]",-4.127963733973323,0.016115661207847364
XRAY,0.07091066678768262,0.8297955734567425,-0.0005284903501429583,[ 0.00129241  0.00029283  0.00034394  0.00078466 -0.00014377  0.00029597],0.05270160258112447,"[ 0.01524862  0.00346548 -0.01966539  0.0073633  -0.00392764 -0.01548278
  0.01856493 -0.00557622  0.00994601  0.0121405  -0.00278695  0.01451779
 -0.0046904   0.00316258 -0.00530869  0.00629895 -0.00247417 -0.0095674
  0.00084388  0.0147435 ]",-4.166979842263413,0.01549899893062809
