,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.145913556195169,0.7903538410513732,0.0005099154641147166,"[ 1.52381342e-03 -1.25893001e-03  5.95050183e-04  9.94605814e-04
 -4.44835785e-04  4.64511983e-05]",0.004209503690780947,"[ 0.00273969 -0.00759329  0.00336366  0.00167578 -0.01235417  0.00722997
  0.00578216 -0.01340653 -0.00261191  0.0054213   0.00268755 -0.00158308
 -0.00129163  0.00296579 -0.00231789 -0.00076051  0.00255875  0.00020464
  0.00542022  0.00382175]",-4.616868318610093,0.009883700245021774
TMO,0.1207704319781793,0.8331189600113637,-0.000247100346223459,"[6.62236876e-04 2.44604701e-04 1.87394987e-04 3.07661649e-04
 8.74502072e-06 1.90951940e-04]",0.007815604111972088,"[ 0.00440801 -0.00795659  0.0012788   0.00253502 -0.01080011  0.00641916
  0.00519685 -0.01200355 -0.00342454  0.00581937  0.00499905 -0.00397596
 -0.0033163   0.00596934  0.00042047 -0.00329803  0.00013909  0.00236835
  0.00576011 -0.00082107]",-4.816126077457445,0.008098097856132669
TMUS,0.4465015669591963,0.4947366863884123,7.970603635713226e-05,"[-2.75566678e-04  6.10613073e-04 -1.71505323e-04  4.95449544e-04
 -1.52878196e-05  5.00586779e-04]",-0.00037967443975149974,"[-0.00258514 -0.00278493  0.00734633 -0.00813317 -0.0117747   0.01520887
  0.00141713 -0.02600323 -0.00023117  0.00551778  0.00635253  0.00211791
 -0.00750335  0.00266813  0.00260815 -0.00338015  0.00600666 -0.00185587
  0.0018972   0.01300103]",-4.800878572856498,0.008222519791947746
TPR,0.050228656937151235,0.8677392042020747,-0.0009664201245440895,[ 0.00036855 -0.0004991   0.00033412  0.00079475 -0.00016691  0.00044255],-0.01073402489249428,"[ 7.06140861e-03 -1.08712754e-02  1.76836081e-03  1.10183724e-02
 -1.71951843e-02 -6.36303762e-04  1.78903532e-02 -2.21032731e-03
 -1.35318654e-02  6.92558638e-03  1.06387718e-02 -6.21316563e-03
 -3.53235086e-03  3.38627453e-04  2.88204075e-03  7.79859565e-03
 -8.46114070e-04 -6.69417822e-05 -8.91266286e-03 -9.60977945e-03]",-4.312430732517673,0.013400935882082207
TROW,-0.008442599763308706,0.9546440352172066,-0.002138139006052477,"[ 8.30261008e-04  4.57732994e-04 -2.61915024e-04  1.30912527e-03
 -6.16541023e-04  7.07944556e-05]",0.025776473635541787,"[ 0.01121836 -0.01022045 -0.00736792  0.00864922 -0.00406128 -0.00040355
  0.00089752  0.00732362 -0.00297857 -0.00228439  0.00640001 -0.00023806
 -0.0038482   0.00667818  0.0007554  -0.00407692 -0.00349852  0.00266498
  0.00982272 -0.00590505]",-4.569050943153892,0.010367794676424708
TRV,0.11771730204404901,0.859118174232343,0.0011215344035783302,[0.00077986 0.00081363 0.00018586 0.00032588 0.00015473 0.00040415],-0.01615340069795847,"[ 0.00279948 -0.00687423  0.00194811  0.00043228 -0.00921996  0.00732207
  0.00108632 -0.00791978 -0.00013209 -0.00101999  0.00453365  0.0062511
 -0.00612416  0.00129605  0.00446605 -0.00525212 -0.00041994  0.00230749
  0.00825791  0.01538452]",-4.83567159437714,0.007941353165499614
TSCO,-0.12705671137987873,1.0675330170505077,0.006167267402759749,[-0.00213333 -0.00123115 -0.00090282 -0.00052644 -0.00048963 -0.00086068],0.029364787835215372,"[ 0.01747747 -0.01274704 -0.01327684  0.01489524 -0.00183959 -0.00493904
  0.00111955  0.01042048 -0.00216029  0.00152824  0.00171101 -0.00493041
 -0.00106252  0.00433327  0.00430036  0.00247655 -0.00654455  0.0001632
 -0.00374717 -0.00162335]",-4.711952274623298,0.008987214932809675
TSLA,0.0028589512032726775,0.9200322652912781,-0.002884081899210631,"[-3.07343834e-03 -1.49250999e-03 -4.93916784e-04 -4.87175019e-04
  3.86399330e-05  2.67401949e-04]",0.026604555935890378,"[ 0.01016957 -0.01037166 -0.00342409  0.00877322 -0.01044534  0.00256433
  0.00751615 -0.01455769 -0.00298619  0.01540843 -0.00226371 -0.01707483
  0.00255416  0.00972712  0.00408911 -0.0001651  -0.01521452  0.00300415
  0.00935565 -0.00354935]",-3.952677710635679,0.019203212223482098
TSN,0.4311029776771186,0.4889123298597637,0.00036144144292353834,[ 0.00239704 -0.00105216  0.00156525 -0.00035172  0.00063343  0.00036296],-0.0005267663939025585,"[-0.01576329  0.00554869  0.02157084 -0.02123493 -0.02095804  0.02396111
  0.00906258 -0.03357459 -0.00834981  0.00045371  0.01908208  0.01169902
 -0.01296642 -0.00411143 -0.00107974  0.00518451  0.01228539 -0.00915253
 -0.00223623 -0.00316324]",-5.57235598748384,0.0038015135554582673
TT,0.2018456967733657,0.7604693213376948,-0.001656037009191727,[0.00252956 0.00115444 0.00074917 0.00091056 0.00012039 0.00052503],-0.01099350748482463,"[-0.00046781 -0.00494695  0.00511428 -0.00369155 -0.01069006  0.01064672
  0.00154605 -0.01351411 -0.00060022  0.00011273  0.00488744  0.00526233
 -0.0038253   0.00244654 -0.00354953 -0.0048954   0.0048593   0.00406875
  0.01178177 -0.00498665]",-4.255294558885655,0.014188910660254515
TTWO,0.432864530195472,0.47326633063829443,3.986212732399999e-05,[ 0.00028042 -0.00055734  0.00084592 -0.00088158  0.00076768  0.00042659],-0.0005617967401095483,"[-0.00633467  0.00156694  0.00894267 -0.01544645 -0.00862578  0.01945687
 -0.00548705 -0.02434721  0.00307357 -0.0027334   0.01046289  0.01082524
 -0.01357187  0.00697605  0.0049439  -0.01819331  0.00593375  0.00733894
  0.01760095  0.01571066]",-4.537744381419779,0.01069750886024573
TXN,0.44462908955092717,0.4848145229618572,0.0001898838364479366,[-0.00033673  0.00109576  0.00034476 -0.00069323  0.00084369  0.00072345],-0.0004218350692946417,"[-0.00661369 -0.00115869  0.012714   -0.0109209  -0.01637015  0.01800866
  0.00482741 -0.0334885  -0.00060159  0.0081477   0.00376023  0.00275858
 -0.00474424 -0.00104491  0.00019221 -0.00050014  0.00775534  0.00224029
 -0.00272004  0.00157295]",-4.446127293930645,0.011723882317456807
TXT,0.21251974072359284,0.726840372394024,0.0008204395984240796,[0.00072924 0.0004464  0.00033988 0.00025962 0.00014717 0.00032049],-0.056890125989993476,"[-0.00088468 -0.00295534  0.00422533 -0.00781908 -0.00771554  0.01426219
 -0.00379593 -0.02084327  0.00384367  0.00202601  0.00177926  0.00479062
 -0.00409157  0.00278812 -0.00048572 -0.00650384  0.00279353  0.00890173
  0.00700944 -0.01392188]",-4.374293769316438,0.012597035514715896
TYL,0.10996683237738272,0.8507863491626764,0.0007606596566152316,"[ 3.28132517e-04  1.71185344e-03 -3.72269605e-04  5.10463111e-04
 -1.34564859e-05  3.26916097e-04]",0.0365561829388888,"[ 0.00446168 -0.00657438 -0.00045641  0.00013553 -0.00729738  0.00739411
  0.00062908 -0.0083322  -0.00216328  0.00018034  0.00998175  0.00374627
 -0.01178436  0.00188072  0.01406453 -0.0019633  -0.00661247 -0.00122616
 -0.00161928  0.01410722]",-4.791251330004288,0.008302062259812266
UA,0.10155871289922848,0.801161738871376,-0.003641464593134917,"[-3.96977928e-04 -2.51425366e-03  6.18009237e-04 -5.97721765e-05
 -1.13990555e-04 -1.76400982e-05]",0.021973352189149427,"[ 5.52112805e-03 -8.49646978e-03  1.18182218e-03  4.44409719e-03
 -1.23633394e-02  5.60388603e-03  7.04810770e-03 -1.47474716e-02
 -2.35952842e-03  8.44047100e-03 -1.77371925e-05 -1.16444972e-03
 -2.16564968e-03 -6.46192357e-03  1.22548946e-02  1.19347717e-02
 -1.88105481e-02  1.65757833e-03  2.86154626e-03 -1.67030334e-02]",-4.151128341108228,0.015746638877176315
UAA,0.13996277491749465,0.7741688027894659,-0.000339561236181065,[ 0.00019446 -0.00197053  0.00111019 -0.00037043  0.00036263  0.00033073],0.0015231067255330165,"[ 0.00335714 -0.00783684  0.0041368   0.00356687 -0.01533196  0.00603856
  0.01085903 -0.01437239 -0.00607601  0.00737074  0.00457761  0.00049029
 -0.00417725 -0.00800046  0.01150704  0.01384875 -0.0151096   0.00066171
 -0.00074986 -0.02147029]",-4.148343913567543,0.01579054535096919
UAL,0.27936936870804285,0.6192651038616653,0.0070909178566639424,"[-4.64589464e-05  1.06893207e-03  3.74178161e-04 -9.02243479e-04
  7.93855623e-04  4.02643307e-04]",-0.05488489639041691,"[-0.00322087 -0.00105177  0.0069168  -0.01128458 -0.00966036  0.01757714
 -0.0021207  -0.02943126  0.00182185  0.00610345  0.0068081  -0.00024351
 -0.00940944  0.0093269   0.00494306 -0.01453778  0.00418631  0.0116668
  0.00301228 -0.00346282]",-3.6316567838677747,0.026472289194812648
UDR,0.4515903331048754,0.50202310440393,8.482622579286695e-05,"[-4.16503363e-04 -5.02980290e-04 -9.10537821e-05  2.74897949e-04
 -1.81301176e-04  8.73619252e-05]",-0.0002344617331589929,"[-0.00160794 -0.00644162  0.00847307  0.00032096 -0.01638601  0.00697469
  0.00994394 -0.00559749 -0.00695896 -0.00290593  0.00934074  0.00923052
 -0.00478162 -0.00290875 -0.00370257  0.0008365   0.00775871 -0.00112694
  0.00708418  0.00683044]",-4.74076053355107,0.008732002678483515
UHS,-0.13417353229334178,1.0673926661254323,-0.0003455128698500688,[ 0.00132264 -0.00090433  0.00069902  0.00086771 -0.00017782  0.00036859],0.02741113869807929,"[ 0.01807452 -0.01292379 -0.01379106  0.01640723 -0.00221581 -0.00702223
  0.00353071  0.01678235 -0.00593931 -0.00031124  0.00623922 -0.00752145
 -0.00091653  0.00976263 -0.00158402 -0.00036514 -0.00476823 -0.00265547
  0.00636321 -0.00454072]",-4.44703425304788,0.011713254055927491
ULTA,0.4307732249292997,0.47893274386793555,2.491495215910222e-05,[ 0.00141582 -0.00103152  0.00097257  0.0003119   0.00010546  0.00029004],-0.00020947390918750393,"[-0.00086636 -0.00554613  0.00789012 -0.00137035 -0.01652565  0.00964407
  0.01053866 -0.01905512 -0.00588661  0.0081626   0.00322264 -0.00218521
  0.00128244 -0.00410018 -0.00281898  0.01435393 -0.00525954 -0.00601533
  0.00208366 -0.01987081]",-4.651229008429415,0.0095498578594316
UNH,0.4553702208293845,0.5167645521939446,6.964439482717671e-06,"[ 3.38838247e-04  3.76831403e-04 -6.65182533e-05  6.33550610e-04
 -1.93230484e-04  2.34442603e-04]",-0.00019565230012657368,"[ 0.00696015 -0.00910732 -0.00205478  0.00523922 -0.00837075  0.00334512
  0.0040041  -0.00412651 -0.00323845  0.00351785  0.00322169 -0.00349655
 -0.00024465  0.00302326 -0.0011938   0.00535483 -0.00352665 -0.0049504
 -0.00022095 -0.00258189]",-5.098896311451706,0.00610347918955844
UNM,0.1269508426784879,0.7914261443724677,0.0015604873754060272,"[ 4.00920584e-04  2.30036679e-03 -3.36324289e-04  8.80118580e-04
  3.98325396e-05  6.42858299e-04]",-0.12120534798022539,"[ 0.00428598 -0.0032726  -0.00304082 -0.00695041 -0.00020101  0.013826
 -0.01310127 -0.02163019  0.0118248   0.003459   -0.0062148   0.00229332
 -0.00151732  0.00643126 -0.00039101 -0.01186512  0.00442432  0.00969736
  0.00472432  0.00167772]",-4.195575210025821,0.01506207611265284
UNP,0.4494865650488322,0.49666634071204985,4.146881015977413e-05,"[ 8.42118514e-04 -1.60577944e-04  1.93166395e-04  4.00704981e-04
 -1.80137538e-04 -5.24247372e-05]",-0.0003373499620952908,"[-3.47289634e-03 -3.16793396e-03  8.07168857e-03 -7.17769083e-03
 -1.19407029e-02  1.33705682e-02  1.34258884e-03 -1.71432979e-02
 -4.00160301e-04 -8.62966283e-04  6.54140882e-03  8.38051241e-03
 -6.54696637e-03  1.11369082e-03 -1.94010279e-05 -6.72142951e-03
  3.98416704e-03  6.89313550e-03  1.13943993e-02 -3.84358410e-03]",-4.551161608809737,0.010554936552735877
UPS,0.4567345880617648,0.5143735138918178,6.810752099114514e-05,"[4.15976730e-04 6.85519752e-04 2.21865499e-06 3.63913673e-04
 3.46674907e-06 2.57241795e-04]",-0.00029523790883114706,"[-1.95032648e-03 -3.85946594e-03  6.10805560e-03 -4.91560354e-03
 -1.08469790e-02  1.01823790e-02  2.63407644e-03 -6.14558792e-03
 -3.98986650e-03 -5.89276685e-03  1.07607027e-02  1.04111650e-02
 -5.06919721e-03 -2.19726863e-06 -8.76365322e-03  9.25838279e-04
  8.05101413e-03 -4.70138038e-03  1.56511653e-02 -1.22495480e-02]",-5.1016490879818,0.006086700779495481
URI,0.30286077895175995,0.5962952843254831,-0.0017565731318388512,"[3.53770910e-03 5.16735713e-04 1.28453300e-03 1.03448116e-03
 6.96187434e-05 3.63036252e-04]",-0.11814783367736281,"[-0.00512788  0.0014311   0.00980386 -0.01538221 -0.01204603  0.02261205
 -0.0019405  -0.04686111  0.005192    0.01452002  0.0003982  -0.00228355
 -0.0078044   0.00279356  0.00973673 -0.00704959  0.00487722  0.01050842
 -0.01329988  0.0004476 ]",-4.0144017561905505,0.018053751866005854
USB,0.4489839978704815,0.5004752817996975,1.3860968172830245e-05,"[ 1.54550884e-03  1.01961264e-03  3.50568645e-05  4.66350445e-04
 -1.60535527e-04 -1.66799752e-04]",-0.0003476700068354416,"[-0.00060049 -0.00295443  0.0034351  -0.00795521 -0.00662493  0.01409623
 -0.00480696 -0.01892322  0.00365729  0.0004899   0.00347368  0.00547834
 -0.0049      0.00391439 -0.00273202 -0.00671896  0.00679434  0.00367285
  0.00824746 -0.00570806]",-4.695901485021086,0.009132630726040652
V,0.45260211116445076,0.5084600621544578,3.6372115168957904e-05,"[ 1.77216899e-04  1.13735269e-03 -2.45262619e-04  4.88022943e-04
 -5.02672058e-05  3.06344790e-04]",-0.0004275680258316227,"[ 0.00099978 -0.00257288  0.00053107 -0.00828547 -0.00331602  0.01350897
 -0.00752063 -0.01483905  0.00358015 -0.00112523  0.00556508  0.00326967
 -0.00499265  0.00868457 -0.00600874 -0.0082028   0.00643344 -0.00047193
  0.01396287 -0.00707066]",-4.980253477564399,0.006872320357675263
VFC,0.06964022109569928,0.8813208266867187,-0.0011550622110979062,[ 0.00157347 -0.00028192  0.00037818  0.00129525 -0.00050264  0.0001214 ],0.044215934059104275,"[ 0.00654347 -0.00933665 -0.00071339  0.00642409 -0.0099901   0.00266841
  0.00442093 -0.00282433 -0.00071827  0.00116094 -0.00284519  0.00389369
  0.00375096 -0.00519238 -0.00365961  0.00766635 -0.00514613  0.00405358
  0.00967592 -0.02224999]",-4.331093954347191,0.013153150670428626
VLO,0.12283617616992594,0.8154483842626371,0.010809835006282234,[-0.00136469  0.00297864 -0.00159896  0.00012539 -0.00022854 -0.000221  ],-0.11827750916836315,"[ 0.00425826 -0.00320552 -0.00247259 -0.00729499 -0.00142554  0.0147746
 -0.01127991 -0.0265623   0.01076287  0.00630726 -0.00573202  0.00297287
 -0.00275562 -0.00147955  0.00462563  0.00175842  0.00296894 -0.0009595
 -0.00927854  0.00338785]",-4.407938633651084,0.012180260448325077
VMC,0.047560578256215916,0.8887255594918363,-0.0017177143543365915,[ 0.00143173  0.00149564 -0.00038536  0.00106133 -0.00050566 -0.00017511],-0.0002578282384052298,"[ 0.00769228 -0.01024219 -0.00100234  0.00874283 -0.01220976  0.00059865
  0.01109669 -0.00027862 -0.009672    0.00350976  0.00997213 -0.00346995
 -0.00440908  0.00136154  0.0033626   0.00703125 -0.00518405 -0.00357494
  0.00018935 -0.00974596]",-4.565928715365779,0.01040021587991848
VNO,0.44317298511015624,0.49773801305787346,2.7652100024094024e-05,[ 0.00147751 -0.00029879  0.00016945  0.0004434  -0.00037362 -0.0004419 ],-0.00019771841494198064,"[-0.0016287  -0.00501987  0.00729004 -0.00351905 -0.01349547  0.01088889
  0.00495737 -0.01608009 -0.00276108  0.00212953  0.00612199  0.00398311
 -0.00431196  0.00112505 -0.00289058 -0.0016245   0.00875344 -0.00084059
  0.00084759  0.00738342]",-4.880766043032459,0.007591196616392384
VRSK,0.16266037100413697,0.7899882119783569,0.0019670583225299076,[ 0.00078773 -0.0009259   0.00091098 -0.00020184  0.00039757  0.00039369],-0.006920262252360257,"[ 0.00151448 -0.00669928  0.00394492  0.0004089  -0.01203878  0.00703042
  0.00619102 -0.00701851 -0.00593285 -0.00048387  0.01126519  0.0038211
 -0.00836539  0.00266286  0.0037916  -0.00370527  0.00168495  0.00435325
  0.00198714 -0.00323959]",-4.795322065207635,0.008268335455728774
VRSN,-0.042840257186573374,0.9867340561878318,0.0019070888065018706,[ 0.00228494 -0.00106315  0.00072635  0.0005804  -0.00031274 -0.00028674],-0.03856432298436305,"[ 0.013134   -0.01107635 -0.00885291  0.01205874 -0.00434158 -0.00373738
  0.00304904  0.01363344 -0.00475282 -0.00223203  0.00522744 -0.00535187
  0.0016901   0.01340872 -0.01298926 -0.00757822  0.00843917 -0.00423936
  0.0130816   0.01350707]",-4.336887362634989,0.013077169406084013
VRTX,0.222749407788664,0.6853932958667359,-0.0015326054376967897,"[-3.58895207e-04 -6.18033687e-04  3.85537619e-07  5.91319472e-04
 -2.05987440e-04  3.44193601e-04]",-0.08014326586801694,"[-0.00111821 -0.00276965  0.00620039 -0.00775176 -0.01136438  0.01613945
  0.00018838 -0.0351157   0.0036449   0.01401649 -0.00264941 -0.00811122
 -0.00113235  0.008105    0.00188097 -0.00607591 -0.00369809  0.0011937
  0.01052425  0.01376253]",-4.399081769038217,0.012288618514088233
VTR,0.15641207570322319,0.787323962282727,-0.0022697638309828938,[ 0.00010451 -0.00202028  0.00096822 -0.00066234  0.00041064  0.0001622 ],0.02330782507587629,"[ 0.00179671 -0.0070542   0.00406695  0.00074876 -0.01248383  0.00752617
  0.00587891 -0.01148222 -0.0035322   0.00263268  0.00558828  0.00322785
 -0.00479137 -0.00215494  0.00349032  0.00412298  0.00181294 -0.00205718
 -0.00686631  0.0060258 ]",-4.614471605862675,0.009907417045216459
VTRS,0.08204450136560149,0.8269526483461518,-0.013625421962261039,[-0.00098457  0.00148727 -0.00104122  0.00224519 -0.00080893  0.00090242],0.08399700511683074,"[ 0.00581934 -0.00881804  0.0019317   0.00671247 -0.0150322   0.00347518
  0.01225991 -0.01336078 -0.00584301  0.01321519 -0.00390346 -0.01363978
  0.0113091   0.0035758  -0.01579875  0.01287346 -0.00374915 -0.00823701
  0.01420535 -0.02232654]",-4.29299406968987,0.01366395316325034
VZ,0.44446756210230054,0.5112165605851597,1.754606111918308e-05,"[ 1.25538566e-03 -1.16299953e-03  6.36075068e-04  8.89201344e-05
 -7.58057700e-05 -1.92991663e-04]",-0.00014750805369177992,"[ 0.00286771 -0.00799938  0.00242394  0.00416907 -0.0116573   0.00229632
  0.00799024  0.00786044 -0.0086339  -0.00678565  0.01172498  0.0066379
 -0.00310211  0.0011155  -0.00836167  0.00319342  0.00632333 -0.00526019
  0.00506519 -0.00634153]",-5.415352899843482,0.004447767919157571
WAB,0.1167529162217794,0.8098644354957063,0.003949861495713254,"[-3.60746894e-04  2.64800653e-03 -9.62723602e-04  3.25720834e-04
 -5.35268222e-05  1.00844578e-04]",-0.0512787547957909,"[ 0.00549471 -0.00351461 -0.00520074 -0.00581708  0.00229509  0.01162565
 -0.01535444 -0.01150901  0.01190879 -0.00354604 -0.00359025  0.00908476
 -0.00415623  0.00398227  0.00260349 -0.01163325 -0.00109948  0.0085178
  0.01442092  0.00254221]",-4.336510240264327,0.013082102029254788
WAT,0.4388647517174066,0.48366930082752957,0.00012743413607109875,[ 0.0008938   0.0007852   0.00032838 -0.00030241  0.00038736  0.00013909],-0.0003051434762556367,"[-0.00594998 -0.00179573  0.0126658  -0.00948989 -0.0175023   0.01711635
  0.00709462 -0.03357567 -0.00253435  0.00942374  0.00606041  0.0016769
 -0.00765554 -0.00180475  0.00735913  0.00084527  0.00074091  0.00125699
 -0.00178976  0.00697433]",-4.618923871240036,0.009863404645472309
WBA,0.17187902330585064,0.7900517263700029,0.00249951246581088,"[ 7.27881624e-05 -7.46107041e-04  6.13491995e-04  1.22237707e-04
  2.43523159e-04  5.55404857e-04]",0.05412864804590941,"[ 1.61978080e-03 -5.36887767e-03  1.57298863e-03 -1.13696295e-03
 -6.94363702e-03  6.23251399e-03 -1.41278670e-03  4.01958693e-03
 -1.59951126e-05 -9.71924601e-03  3.45370923e-03  1.21681562e-02
  1.70652810e-03 -1.47596865e-04 -1.58507022e-02  2.52465675e-04
  8.04669570e-03 -2.13979569e-03  1.94808762e-02 -1.50374618e-02]",-4.4840964150102485,0.011287081752018998
WDC,0.05251572633094625,0.8205862968828957,0.011047563391665353,[0.00029676 0.00182301 0.00028413 0.00089955 0.00041994 0.00113154],-0.06682842040548903,"[ 0.00777334 -0.00975155 -0.00162043  0.00881525 -0.01115792 -0.00055027
  0.01033829  0.00672069 -0.01078825 -0.00167696  0.01443478  0.00014159
 -0.00841934  0.00477085  0.00543305 -0.00413727 -0.00190961  0.01143244
 -0.00201143 -0.02314819]",-3.843528400413357,0.021417896949470598
WEC,0.01690825159530656,0.9384083340686039,0.0007719923954846162,"[ 1.02453291e-03 -2.47771611e-03  1.29844699e-03  2.88108282e-05
  1.82782152e-04  3.31182006e-04]",0.007817741698155613,"[ 0.00974287 -0.01078934 -0.00441796  0.00978425 -0.00811523 -0.00082963
  0.0058144   0.00500434 -0.00512508  0.00072487  0.00447979 -0.00186441
 -0.0009106   0.00196259  0.00036363  0.00500306 -0.00210566 -0.00299602
 -0.00675207  0.0015906 ]",-4.919556050322444,0.0073023720129785615
WELL,0.22699249732478444,0.726386238075419,-0.0016020344036065768,"[ 3.34007010e-04 -1.39676376e-03  6.57066792e-04 -2.83697669e-04
  1.70775969e-04  4.23150029e-05]",-0.012070540679324433,"[-0.00174741 -0.00537755  0.00752918 -0.00254935 -0.01397604  0.00962899
  0.00604726 -0.0116779  -0.00396755 -0.00028961  0.00713038  0.00635247
 -0.00418175 -0.00089272 -0.00319838  0.00061773  0.00677551 -0.00073985
  0.0025681   0.00049454]",-4.691366372643135,0.00917414229134821
