,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.1465510440598092,0.7644010131756334,7.846984872473003e-05,[-0.00015025  0.00052412  0.00018626 -0.00020788  0.00038056  0.00044761],-0.004867501720468357,"[ 0.01566731 -0.00640804  0.00644144  0.00851128  0.00889104  0.00842163
  0.01410443  0.00559768  0.00691398  0.00079043  0.00535676 -0.00206296
 -0.00119386 -0.00875915 -0.00311685 -0.01541425 -0.00421333 -0.00682782
 -0.0038851   0.01215196]",-5.006588897087884,0.006693697298173938
UHS,0.06069051993117947,0.8782339257667829,-0.01555747112859603,"[2.81758154e-03 1.43919801e-03 6.56321949e-04 8.71228087e-04
 6.79394061e-05 4.10593166e-04]",-0.02188992509856169,"[ 0.01177035 -0.00588412 -0.00171287  0.01115695 -0.00225742  0.01358023
 -0.00317102  0.01500908 -0.00403013  0.01296    -0.00054904  0.00558792
  0.00014846 -0.00299153  0.00532141 -0.01048705  0.00744653 -0.00195806
 -0.01177057  0.01353372]",-4.471719825148004,0.011427645388554867
ULTA,0.1348364091623329,0.8043841227337224,-0.023099137507579033,[0.00429699 0.00140995 0.00126882 0.00069533 0.00027224 0.00026051],-0.023608859329940085,"[ 0.01543595 -0.00550995  0.00436268  0.01064082  0.00307879  0.00987108
  0.00156979  0.0043935  -0.00133137 -0.00431703  0.00204474 -0.00564445
  0.00115176 -0.00675838  0.00010413 -0.00307122 -0.00502506  0.00370326
 -0.00538997 -0.0001016 ]",-4.500014448946712,0.01110883602610292
UNH,0.13810440056980822,0.7585234289542584,-0.026128738633985765,[0.00245048 0.0025076  0.00073537 0.00053346 0.00051377 0.00093685],-0.05498738755692353,"[ 0.01553578 -0.00634409  0.00598881  0.00981358  0.00763428  0.01094108
  0.01063304  0.00940997  0.00387851  0.00388889  0.0037957  -0.00232645
  0.00127833 -0.01224199  0.00210867 -0.01996998 -0.00032866 -0.00744312
 -0.02049007  0.01532781]",-4.517667528686783,0.010914451647377628
UNM,-0.06046359668408209,1.0058940364114526,-0.001787943429018316,[ 0.0004388   0.00109014  0.00016593 -0.00022768  0.00039943  0.00031809],0.01565357352137837,"[ 0.00571977 -0.00769527 -0.01215412  0.00280048 -0.01130566  0.00186648
 -0.00767711  0.00172502 -0.0020953   0.00647257  0.00140661  0.01003022
 -0.00329575  0.00983215 -0.00242433  0.00340376 -0.0018103   0.00185474
 -0.0070713   0.0112497 ]",-4.345505628098534,0.012964951146584464
UNP,-0.01971194037037931,0.9838181990470276,-0.02009850436133158,[0.00244831 0.00213221 0.0005834  0.00053242 0.00032333 0.00056007],-0.019766491077987995,"[ 7.40992858e-03 -7.91917346e-03 -8.53236379e-03  1.60569891e-03
 -6.24763803e-03 -6.23979725e-04  1.62888402e-04 -3.49985044e-03
  2.97155714e-03 -2.17744192e-03  4.72974655e-03  1.99328671e-03
 -1.09596278e-03 -2.79654379e-05 -3.14034670e-03 -5.56577424e-03
 -5.78919654e-03  3.88997168e-04 -1.42621000e-02  2.06983981e-02]",-4.271721756820129,0.013957730635072031
UPS,-0.025068501600334137,0.9813466657549265,-0.0027219277926539775,[-0.00011453  0.0004844   0.000551    0.00088905  0.00036737  0.00165618],-0.006167757849217272,"[ 0.00681316 -0.00705117 -0.01088845  0.00586077 -0.01156954  0.00609239
 -0.01076752  0.0065546  -0.00437691  0.00944217  0.00188717  0.00976023
  0.00400843  0.00727833  0.00716461 -0.0016452   0.01072261 -0.00680345
 -0.00629993 -0.00800082]",-4.336784619784036,0.013078513060775456
URI,-0.3085948837528976,1.1747498592106334,-0.0723897322307523,[ 0.00163335  0.00320768 -0.0008825   0.00116793 -0.00049865 -0.00043322],0.4083432004854112,"[-0.00561956 -0.0134048  -0.03367946 -0.01136605 -0.03481643 -0.01623066
 -0.03188135 -0.02068631 -0.01000562 -0.01157088  0.00015633  0.00607438
 -0.002649    0.0154459  -0.00274999  0.01475416 -0.00099965  0.00773031
  0.00454466  0.00731471]",-3.577613986903018,0.0279422894485089
USB,-0.040956075622678056,0.9994377216592643,-0.003915068127709216,[0.00168167 0.00041966 0.00070943 0.00042701 0.00022563 0.00051578],0.03064776476704185,"[ 0.00636268 -0.00730227 -0.01114765  0.00425985 -0.01054297  0.00346381
 -0.00728     0.00255352 -0.00205777  0.00463814  0.00127242  0.00613391
 -0.00438706  0.00286697 -0.00424751 -0.00540153 -0.00406823 -0.00263803
 -0.00267686  0.01721305]",-4.458828996712571,0.01157591078342168
V,0.04312467997675421,0.9227289147551189,-0.0025334404251042006,"[ 2.86092825e-03  5.60001185e-05  1.10373844e-03 -8.56550758e-05
  3.58723008e-04 -1.98208650e-05]",0.01355643834639277,"[ 0.01101191 -0.00622268 -0.00330701  0.00763686 -0.00395085  0.00706581
 -0.00408654  0.00474124 -0.00332212  0.00285385 -0.00021539  0.00288477
 -0.00334347  0.00043534 -0.00058458 -0.004016    0.00241331 -0.00103969
  0.0011262   0.00945949]",-4.75882815067146,0.008575652884696586
VFC,0.01688499954813503,0.9433489726746569,-0.007400523825634312,[0.00083513 0.0019473  0.00018996 0.00031783 0.00039776 0.00077822],-0.02173803784667786,"[ 0.01029321 -0.00597156 -0.00521326  0.00922251 -0.00707059  0.00925562
 -0.00878174  0.00704066 -0.00483764  0.00391479  0.00184799  0.0026566
  0.00550497  0.00076     0.00771862 -0.00088156  0.00812726  0.00228887
 -0.00873059  0.00382414]",-4.790176987988637,0.008310986306995595
VLO,0.03442188562209146,0.8864768147195761,-0.0051357580143657384,"[ 1.37516912e-03  9.23536383e-04  9.83317183e-05 -2.07543936e-04
  1.17437087e-04 -3.58780455e-04]",0.13423734472713716,"[ 0.01092381 -0.00930506 -0.00149458 -0.00209547  0.00202716 -0.00609677
  0.00887935 -0.01198533  0.00420915 -0.01197711  0.00016544 -0.0032814
 -0.01547694 -0.00145296 -0.01502414 -0.00047124 -0.01112843  0.00998638
  0.01350659  0.03298092]",-4.167564087636118,0.015489946356940955
VMC,0.10807199157502298,0.827948013682293,-0.0181933047453935,[0.0036591  0.00124445 0.0010882  0.00042741 0.00030416 0.0001781 ],-0.016159256751326574,"[ 0.01415291 -0.00721368  0.00373531  0.0042564   0.00593356  0.00200198
  0.01026344 -0.00318298  0.00448262 -0.00732805  0.00378133 -0.00457092
 -0.00105771 -0.00555214 -0.00063396 -0.00364136 -0.00062582  0.00666447
 -0.00674858  0.01551357]",-4.43218004472085,0.01188854384428592
VNO,0.43179626536981885,0.49856302966765126,-2.0679787258411572e-06,[ 0.00065338  0.00043572  0.00074013 -0.00020571  0.00066336  0.000803  ],0.00018966205336505215,"[ 0.0182549  -0.00659096  0.01155336  0.00929649  0.01420471  0.01090358
  0.01715249  0.01082047  0.00450259  0.00754727  0.00133627  0.00152432
 -0.00202981 -0.00698562  0.00446828 -0.01323305  0.01050845 -0.00317832
 -0.01256745  0.00690955]",-5.0951007464994875,0.006126689361249616
VRSK,0.049093928735242785,0.9247122305209496,0.0007642460606046476,"[ 1.16603119e-03 -7.10730146e-04  9.77630423e-04  2.32640208e-06
  3.78181942e-04  4.98927829e-04]",0.012575180668261828,"[ 0.01051815 -0.00688317 -0.00331347  0.00495826 -0.00178525  0.00352294
  0.00272596  0.00101934  0.00254354  0.00142039  0.00323933  0.00401358
 -0.00428875  0.00205989 -0.00557624 -0.0055107  -0.00552005 -0.0050162
 -0.00360551  0.01059701]",-5.0589728661713265,0.006352080600188041
VRSN,-0.10656600874330732,1.0618817789421404,0.022823929887773386,"[ 2.76495530e-03 -2.56558971e-03  1.96010689e-03 -3.94760511e-04
  4.46578802e-04  4.57085740e-05]",0.014262865890774936,"[ 0.00322585 -0.00921062 -0.01591354 -0.00267648 -0.01343237 -0.00538612
 -0.00620494 -0.00662328  0.00118309  0.00038818  0.00487537  0.00802701
  0.0025053   0.00790766  0.00360118 -0.00123881  0.00715546 -0.00436569
 -0.01187469  0.00368784]",-4.687503721096795,0.009209647333915199
VRTX,0.035496700745148095,0.8962533252483287,-0.0026460860029280456,[ 0.00189086 -0.00040294  0.00028743  0.00025378 -0.0003766  -0.00083895],-0.010120828313660938,"[ 0.01021282 -0.00639155 -0.0038686   0.00797834 -0.00241043  0.00856018
  0.00245962  0.00840156  0.00371663  0.00811762  0.00696217  0.00544865
  0.00668921 -0.0009283   0.00498055 -0.0118971   0.00564464 -0.01138572
 -0.00109067 -0.00021164]",-3.929276965846768,0.01965788073509752
VTR,0.4205124805992356,0.48500058111821465,-1.2359601914500694e-05,"[-7.97327133e-06  1.26716971e-03 -5.02388808e-05 -1.09310583e-04
  3.25207521e-04  3.69705638e-04]",0.00028766702363727635,"[ 0.02231735 -0.0055904   0.01738372  0.01316516  0.01697534  0.0135714
  0.01511881  0.00770753  0.00228429 -0.00495973  0.00146426 -0.00978542
 -0.00128281 -0.01334542 -0.00031297 -0.00826807 -0.0025028   0.00313818
 -0.00064074 -0.00047427]",-5.106613726026377,0.006056557400635925
VTRS,-0.023318244717349532,0.9711511072622523,-0.00013221322065880379,"[ 2.99389396e-04  3.91958869e-04  1.42076610e-05  4.60548734e-04
 -7.23185691e-05  2.88138804e-04]",-0.0010135762223238028,"[ 0.00744945 -0.00706833 -0.00923417  0.00535521 -0.00891799  0.00496371
 -0.0066639   0.00390104 -0.00239592  0.00388059  0.00204486  0.00310508
  0.00184277 -0.00242264  0.00467266 -0.00970419  0.00767037 -0.00178984
 -0.00783788  0.01927464]",-4.221351855508804,0.014678787486289962
VZ,-0.08364396485880227,1.0272385969609013,0.002570425740640284,"[ 7.36984334e-04 -1.56282562e-03  9.19369215e-04  4.40696278e-05
  1.61081877e-04  3.01001581e-04]",0.015443931605166165,"[ 0.0046085  -0.0092804  -0.01292802 -0.0034778  -0.00916246 -0.0071957
  0.00100133 -0.01023863  0.00656267 -0.0045055   0.00907076  0.00507994
  0.00563279  0.00660437  0.00247883 -0.00051403  0.00366832 -0.00383753
 -0.00603658  0.00278743]",-4.400622600816153,0.012269698400274386
WAB,-0.08494471672172582,1.0376183338800955,-0.003979807659182077,[0.00093022 0.00036648 0.0007684  0.00017515 0.00047184 0.0008391 ],-0.0005933171626546626,"[ 0.00431578 -0.00833149 -0.0142569   0.00038562 -0.01200134 -0.00174786
 -0.0044604  -0.00343956  0.0028702   0.00078838  0.00652902  0.00600458
  0.00228269  0.00430728 -0.00091546 -0.00459125 -0.00289376 -0.00325313
 -0.01286578  0.01657312]",-4.710966747384467,0.008996076443840192
WAT,0.08444043672515396,0.8821717053030305,-0.01080249488858083,[0.00087359 0.00227441 0.00030281 0.00017133 0.0006248  0.00104303],0.018578491136329974,"[ 0.01285094 -0.00699013  0.00085499  0.00442466  0.00184013  0.00196027
  0.003847   -0.00334169  0.00019368 -0.0073022   0.0004865  -0.00398519
 -0.00497381 -0.0039656  -0.00231105 -0.00147033  0.00082326  0.00662554
  0.00419144  0.00959568]",-4.684743800813829,0.009235100334360506
WBA,0.20873347996561234,0.7227118116431973,-0.011613608739363016,[0.00244213 0.00080913 0.00123015 0.00027504 0.00059793 0.0008639 ],-0.0337551878949256,"[ 0.01956752 -0.0049801   0.01173796  0.0157194   0.00989917  0.01865723
  0.00544026  0.01779594 -0.00310629  0.01015532 -0.00110578  0.0019472
 -0.00024313 -0.00253779  0.00387321 -0.00157714  0.00154343  0.00445969
 -0.01639296 -0.00131309]",-4.597184760995644,0.010080173935360821
WDC,0.055162935536299286,0.8686992262194038,-0.019388704230623676,"[ 1.97861829e-03  2.59485245e-03 -2.75147102e-04  1.97585220e-04
 -2.96672056e-05 -4.81708787e-04]",-0.018786984000394986,"[ 0.01140103 -0.00606245 -0.0027875   0.01178715 -0.00445505  0.01538079
 -0.00808467  0.01886666 -0.00815743  0.01894855 -0.00336942  0.0107011
  0.00019173  0.00304566  0.00938984 -0.00449743  0.01396932 -0.00096864
 -0.01821189  0.00094118]",-4.374240320207364,0.0125977088330351
WEC,0.18203595259931382,0.7339332944744624,-0.003199777682142709,[0.00115054 0.00036049 0.00069386 0.00012863 0.00038241 0.00058062],-0.031036065494401768,"[ 0.01780738 -0.00641275  0.01050297  0.0105927   0.01307335  0.01257546
  0.01719652  0.01236684  0.0062842   0.00805654  0.00317521  0.00093324
 -0.00373485 -0.00927029 -0.00269369 -0.01873365 -0.00276869 -0.00757045
 -0.01178903  0.01951892]",-4.764009415912004,0.008531335062829618
WELL,0.42623597578263545,0.492955213127508,-7.072232368234515e-06,"[ 2.75390311e-04  5.53612905e-04  1.83674274e-04 -2.01011560e-05
  2.29708196e-04  2.87576063e-04]",0.0002917401755385181,"[ 0.02171084 -0.00573035  0.01623794  0.01246536  0.01563041  0.01336596
  0.01251262  0.00914321 -0.0002187  -0.00111507 -0.00040524 -0.00625651
  0.00022504 -0.01022057  0.00582287 -0.00665051  0.00710147  0.00230735
 -0.01250551 -0.0076791 ]",-5.142254693860104,0.005844497294326436
WFC,-0.0728295031146094,1.0417640112806439,-0.002952088319242971,"[2.22158662e-03 5.35457017e-05 1.05987732e-03 5.13148425e-04
 2.86743580e-04 6.35850117e-04]",0.031881808382085444,"[ 0.00506019 -0.00797965 -0.01286867  0.0023013  -0.01090865  0.00146547
 -0.00484527  0.00146251  0.00058441  0.0056349   0.00284394  0.00723827
 -0.00412336  0.00146941 -0.00431827 -0.01203878 -0.00249932 -0.00854627
 -0.00429948  0.02270868]",-4.715397017307682,0.008956309551021717
WHR,0.18205903181221741,0.7510692318831478,-0.01889911989349751,"[3.11234788e-03 1.60820806e-03 6.93820980e-04 9.80036932e-04
 5.16326664e-05 4.32629383e-04]",-0.029247574428361227,"[ 0.01790452 -0.00597863  0.00988115  0.01092279  0.010546    0.01194178
  0.01073953  0.00950546  0.00137995  0.00248147  0.00085789 -0.00323571
 -0.00126867 -0.01055924  0.003197   -0.01290198  0.00590738  0.00094551
 -0.00987933  0.01692878]",-4.589906649856736,0.010153806188392105
WM,0.43899329983880575,0.5078507990176752,-1.6204346438915328e-06,[ 0.00046116  0.00036754  0.00066157 -0.00013577  0.00057678  0.00075915],0.00010323512492559748,"[ 0.01362202 -0.00582545  0.00195354  0.01019923  0.00309231  0.01059058
  0.00782394  0.00872297  0.00614721  0.00576761  0.00788562  0.00346481
  0.00354409 -0.00132403 -0.00232815 -0.01050947 -0.00727117 -0.00895411
 -0.00660537  0.01241556]",-5.0656237770648715,0.006309973658102731
WMB,-0.32765344625090614,1.1940788125478756,-0.018341960709828367,"[ 2.06458152e-03  2.31040426e-03 -1.72063578e-04  9.74262343e-04
 -2.65682962e-04 -4.97715516e-05]",0.10910045053981987,"[-0.00489513 -0.0151929  -0.02934797 -0.01879083 -0.02373505 -0.02589658
 -0.00811239 -0.03088959  0.00691362 -0.01743527  0.01006701  0.00521811
  0.0015745   0.01406423 -0.00415429  0.00956615 -0.0026311   0.00475772
 -0.00050882  0.01624576]",-4.005870189172597,0.018208437577467075
WMT,0.13493953866683017,0.8087597992612222,-0.007045360962242173,[0.00203092 0.000305   0.00127326 0.00026368 0.00059965 0.00096195],-0.047403644539072504,"[ 0.01549738 -0.00530464  0.00422072  0.01245923  0.00224284  0.01310737
 -0.00073123  0.0093977  -0.00290861  0.00085539  0.00257045 -0.00354003
  0.00789255 -0.0063961   0.00958682 -0.00276938  0.00653169  0.00634045
 -0.01439111  0.00337491]",-4.636033447443421,0.009696081468187453
WRB,-0.045400670586443016,1.0113012062425228,-0.006900608679026221,[ 0.00096157  0.00042401  0.00092745 -0.00018619  0.0007466   0.00095934],0.05190988157042768,"[ 6.54434413e-03 -7.39568255e-03 -1.04631939e-02  3.60696584e-03
 -9.11362143e-03  2.47082187e-03 -4.42537983e-03  1.14299685e-03
  1.03648869e-05  2.93772304e-03  2.68643793e-03  4.64230088e-03
 -3.08595579e-03  5.72448147e-04 -3.32079339e-03 -8.69939011e-03
 -1.22138314e-03 -5.32564482e-03  4.33461808e-03  1.57068205e-02]",-4.753849618008953,0.00861845350642811
WST,-0.0039683773054071765,0.9517387823012761,0.0003131957518645946,"[-5.21745039e-05  2.05948399e-03 -1.02552684e-04 -1.54388819e-04
  5.15692300e-04  6.14321504e-04]",-0.000793767550502848,"[ 0.00824449 -0.0063441  -0.00887012  0.00792705 -0.01073852  0.00794641
 -0.01231175  0.0065328  -0.00644964  0.00536552  0.00018279  0.00464171
  0.00128592  0.00195331  0.00329154 -0.00370182  0.00254253 -0.00449039
 -0.00972236 -0.00202267]",-4.6952409576727785,0.009138665071102767
WU,-0.023744096639778507,0.9930013422934756,-0.005439513862453865,[ 0.00064752 -0.00063195  0.00123635 -0.00013622  0.00075798  0.00118999],0.02529748667065789,"[ 0.00704291 -0.00728653 -0.01013426  0.00344161 -0.00976744  0.00128562
 -0.00620314 -0.00200368 -0.00031747 -0.00135587  0.00438159  0.0033214
  0.00202285  0.00393278  0.00032431  0.00022509  0.00050681  0.00059217
  0.00133643  0.0095527 ]",-4.318030117921957,0.013326108566295958
WY,0.06400040445179817,0.9062851443958934,-0.0012018085222932286,[ 0.00014038 -0.00115516  0.00078511 -0.00047478  0.00045851  0.00036936],-0.004770430990595201,"[ 0.01172516 -0.00630518 -0.00129252  0.007822   -0.00054031  0.00810444
  0.00131003  0.00748379 -0.00059398  0.00666827  0.00093506  0.00434186
 -0.00184248 -0.00124162  0.00200705 -0.00897742  0.00625031 -0.00479094
 -0.0053216   0.00721994]",-4.956228262786121,0.007039428699205475
WYNN,-0.2928093240343917,1.167661446742897,-0.00046382658616311937,[ 0.00043986 -0.00068997  0.00072927 -0.0002659   0.00039137  0.00039948],0.09504744421705812,"[-0.00302249 -0.01410494 -0.02616857 -0.01620762 -0.02082013 -0.02340829
 -0.00530128 -0.02970093  0.00899083 -0.01946326  0.01314083  0.00191481
  0.00782683  0.01048233 -0.00011724  0.00761345 -0.00033151  0.00359887
  0.00112083  0.01175746]",-4.073498086675433,0.017017754685244708
XEL,0.17464406642651054,0.7603133302472375,-0.0033748068678587932,"[ 5.34054789e-04  9.49151469e-04  3.97971631e-04 -8.44944569e-06
  4.74739452e-04  6.83551988e-04]",-0.00651102520869623,"[ 0.01750481 -0.00592964  0.00930987  0.01099408  0.01063343  0.01197655
  0.0131079   0.00991593  0.00443639  0.00437292  0.00301467 -0.00034214
 -0.00323873 -0.00681822 -0.00364096 -0.01235643 -0.00459804 -0.00362103
 -0.00398802  0.01706809]",-4.801892721863817,0.008214185158657466
XOM,-0.07434089957424042,1.0292697419730557,-0.0012103361812131378,[-0.00030817 -0.00037158  0.00045984 -0.00066194  0.00052696  0.00033846],0.013327964084936968,"[ 0.00508029 -0.00854056 -0.01237313 -0.00088337 -0.00930024 -0.00341603
 -0.00082333 -0.00501353  0.00432959  0.00050066  0.00681376  0.00721722
  0.00265288  0.00730586  0.00061019 -0.00034347  0.00120692 -0.00245312
 -0.00723414  0.00636292]",-4.180609020454801,0.015289193299267046
XRAY,-0.029163116043632656,0.9765130847960819,-0.005090182949955335,[0.00138839 0.00048481 0.00081572 0.00015764 0.00048508 0.00075427],0.021510460191914625,"[ 6.44324004e-03 -7.28162852e-03 -1.16902238e-02  4.10166612e-03
 -1.28675150e-02  2.73222456e-03 -1.35160182e-02  2.45875875e-04
 -7.18286858e-03  9.16102096e-05 -1.42495175e-03  2.17249049e-03
 -1.74981226e-03  2.03731501e-04  3.03463902e-03 -3.78678015e-03
  7.61448651e-03 -3.31248673e-04 -3.55521011e-04  6.43814575e-03]",-4.769347243177325,0.00848591759306355
XRX,-0.006114947426346386,0.9682330257253576,-0.005682287997461696,[0.00245175 0.00028486 0.00120465 0.00027763 0.00045388 0.00062413],-0.0014464698565209758,"[ 0.00851527 -0.00671881 -0.00743603  0.00609853 -0.00722546  0.0055235
 -0.00495378  0.00396312 -0.00142998  0.00358312  0.00267966  0.00344869
  0.00132498 -0.00084798  0.00231573 -0.00833709  0.00319791 -0.0044681
 -0.00767243  0.01143629]",-4.31858124939306,0.013318766151981389
XYL,-0.11390239917638481,1.0615386202270471,-0.0018260405995249426,"[2.01452676e-03 2.46428796e-05 8.67895383e-04 3.11986855e-04
 1.98145752e-04 2.94209493e-04]",0.010782565495023802,"[ 0.00287552 -0.0083755  -0.01773857  0.00134406 -0.01781705  0.00018667
 -0.0153253  -0.00029078 -0.00541449  0.00420018  0.00039615  0.00769183
 -0.00198574  0.00534229  0.00040322 -0.00316984  0.00214273 -0.00108189
 -0.01130568  0.0180893 ]",-4.23687008152149,0.01445275707592999
YUM,-0.030687694197575603,0.9767081108268932,-0.0009908237296201545,[ 0.00380754 -0.00031546  0.00191891  0.00051939  0.00054397  0.00081485],0.03854465650314004,"[ 0.00713881 -0.00784805 -0.00941688  0.0015521  -0.00788302 -0.00133474
 -0.00231629 -0.00577209  0.00221175 -0.00627698  0.00570522 -0.00132214
  0.00276262 -0.00299755  0.0009853  -0.00780362  0.00236408 -0.00204062
  0.00207806  0.01699086]",-4.37074051773845,0.012641875567853622
ZBH,0.10649860388080307,0.8439619983283765,-0.0018167353686122266,[-0.00068525  0.00035851  0.00036837 -0.00056189  0.00071682  0.00080677],-0.015574117802887765,"[ 0.01370422 -0.00592856  0.0019008   0.0088142   0.00201837  0.00833211
  0.00316854  0.00527711  0.00073899  0.00139944  0.00322753  0.00079821
  0.00199261 -0.00094884  0.00242414 -0.00269126  0.00312571 -0.00057271
  0.00202646 -0.00130519]",-4.609694977769073,0.009954854296668965
