,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.0937346520869073,0.8491066631467736,-0.05106609662377705,[0.00272498 0.00205037 0.00056798 0.00073931 0.00013214 0.00034555],-0.04950860322020287,"[ 0.01523198 -0.00599066  0.00295617  0.00973797  0.00090438  0.01599487
 -0.00303447  0.01029602 -0.00824369  0.00776636 -0.00548118  0.00404913
 -0.00037975 -0.00079571  0.00789956 -0.00377234  0.00701316  0.00323735
 -0.00877642  0.00556248]",-4.427588573927471,0.011943255252923187
ULTA,0.135923030997803,0.8144757459183439,-0.05259606030413226,[0.00300522 0.00194767 0.00076064 0.00056107 0.00025782 0.00031348],-0.012366836110351023,"[ 0.01804593 -0.0071651   0.0078541   0.00517937  0.00750188  0.00261833
  0.00339346 -0.00195089 -0.00381677 -0.00522635 -0.00503895 -0.00176068
 -0.00443993 -0.00141853  0.00162612  0.0005999   0.00288036  0.00232063
 -0.00398687 -0.00388204]",-4.427968247893324,0.011938721570551154
UNH,0.2022799386333786,0.7090994280407422,-0.07063535736375243,[0.00195804 0.00366472 0.00022883 0.00093788 0.00023872 0.00111321],-0.03373726325634467,"[ 0.02268398 -0.00742269  0.01521257  0.00562778  0.01584495  0.00472236
  0.00928698  0.00020748 -0.00202247 -0.00324853 -0.00656139 -0.00200596
 -0.0051432  -0.00595246  0.00442325 -0.00711434  0.00607033 -0.0012331
 -0.0134854   0.00192602]",-4.319635294261077,0.01330473497091684
UNM,0.015973151858681166,0.9319683490405332,-0.015497780073461812,"[ 1.73376448e-03  8.84300098e-04  7.47816557e-04 -4.85579083e-04
  5.83217607e-04  5.73744336e-05]",-0.01390974683905373,"[ 0.00862082 -0.00754124 -0.00646362  0.00413372 -0.0076577   0.00149723
 -0.00664267 -0.00025859 -0.00744071  0.00149974 -0.00478836  0.00647588
 -0.00449213  0.01154159  0.00015232  0.00998032  0.00164427  0.00827916
 -0.00652264  0.00392373]",-4.324598307203012,0.013238866986099912
UNP,0.052360141713605306,0.9063261172031517,-0.09070803135342646,"[2.58835574e-03 3.59801286e-03 1.87102861e-04 1.11588787e-03
 1.44275939e-05 6.13652071e-04]",-0.06512576710597621,"[ 0.01179945 -0.00762171 -0.00149434  0.00382778 -0.00196878 -0.00050667
 -0.00188825 -0.00393559 -0.00374604 -0.00628943 -0.00103722 -0.00180279
 -0.00105366 -0.00154115  0.0020543   0.0011562  -0.00100551  0.01035755
 -0.01750878  0.01129472]",-4.269461616270387,0.013989312744621875
UPS,-0.003310128888939082,0.957747368214132,0.0001221924875099152,[0.00043928 0.00095253 0.00044046 0.00085574 0.00031492 0.00133797],-0.012659050528321548,"[ 0.00705062 -0.00677862 -0.009144    0.00704806 -0.01099921  0.00948598
 -0.00905644  0.00628334 -0.00708066  0.0069882   0.00041318  0.00723793
  0.00404856  0.00686174  0.00951452  0.00015801  0.00831473 -0.00519861
 -0.00522943 -0.00735429]",-4.316038113053404,0.01335268069655861
URI,-0.27319139472349896,1.1142493306856183,-0.0353836523336868,"[ 2.04925709e-03  1.89235748e-03  3.52466756e-04  5.39335683e-04
 -2.46082074e-05 -1.69982540e-04]",0.03213533382208513,"[-0.01022653 -0.01119125 -0.03675225 -0.00044692 -0.0430241  -0.00793879
 -0.03347188 -0.00843941 -0.01774418 -0.00851281  0.00302733 -0.00036721
  0.01001145  0.00449226  0.00858924  0.00830669 -0.00163758  0.01399368
 -0.0166919   0.01094789]",-3.7152477378387108,0.02434940809801517
USB,0.023281057387585572,0.9382879633240909,-0.019502218604136024,[0.00215073 0.00098936 0.00075897 0.00051061 0.00023175 0.00046255],-0.00022967434572492804,"[ 9.43135043e-03 -7.22294963e-03 -5.29731412e-03  4.92638870e-03
 -6.59205859e-03  3.08542882e-03 -6.18248785e-03  2.69737988e-04
 -7.71813223e-03  9.12957131e-05 -5.69010818e-03  3.18954122e-03
 -5.58796674e-03  3.63703844e-03 -1.00645456e-03  1.22700506e-03
  1.10757762e-03  5.04726327e-03 -3.88078130e-03  8.65603182e-03]",-4.403177719059233,0.012238387888119713
V,0.07204399696652969,0.8938532475701374,-0.04636436063003618,"[ 3.50552180e-03  1.41627909e-03  9.33464222e-04  3.52898214e-04
  2.71409616e-04 -1.87387379e-05]",-0.00021952236776487028,"[ 0.01389214 -0.00690045  0.00159596  0.00580306  0.00081027  0.00496942
 -0.00149668  0.000949   -0.00707622 -0.00086937 -0.00811268  0.00134229
 -0.0070794   0.00126795  0.00131562  0.00167653  0.00716125  0.00580419
  0.0026663   0.00300236]",-4.650951705438253,0.009552506430792605
VFC,0.02537195712194924,0.9353080231069577,-0.030937395597761066,[0.0012638  0.00271678 0.00033909 0.00033001 0.00055034 0.00103421],-0.04319238145921106,"[ 1.02975186e-02 -6.42768403e-03 -4.49582402e-03  7.97843904e-03
 -6.74243893e-03  1.10945414e-02 -7.21671316e-03  6.31077412e-03
 -7.47596349e-03  4.30158212e-03 -1.48939876e-04  3.07257983e-03
  5.53347056e-03  4.68394456e-05  1.20867456e-02 -1.78213123e-03
  8.38927130e-03  3.87207281e-03 -1.12271995e-02  3.27010763e-03]",-4.8180305079664505,0.008082690267508215
VLO,0.0951066692278395,0.7866987268626081,-0.03293995031870859,[0.00162193 0.00214336 0.0003346  0.00018478 0.00031059 0.00025962],0.09544787899441101,"[ 0.01483307 -0.00871437  0.00386054  0.00170623  0.00527097 -0.00597694
  0.00468706 -0.00928769 -0.00090912 -0.01323061 -0.00559611 -0.00660169
 -0.01195015 -0.00591971 -0.00969148  0.00269803 -0.00353662  0.0214899
  0.00430209  0.02374922]",-4.1955570857465725,0.015062349104400245
VMC,0.22074043998472648,0.6468173804376066,-0.08888961552291991,[0.00298228 0.00305163 0.0006764  0.00118569 0.0001486  0.00102663],-0.04204385376379126,"[ 0.02363332 -0.00912067  0.01643564  0.00092926  0.01652799 -0.0082384
  0.00850682 -0.01158228 -0.00451582 -0.01529391 -0.01039046 -0.00576366
 -0.00801506  0.0010864   0.00385988  0.01214327  0.00950397  0.01590987
 -0.00201292 -0.00137191]",-4.356856669169889,0.012818617544203381
VNO,0.44478181606966954,0.49674827369584396,-3.8521057769431524e-05,"[1.23127982e-03 1.26209349e-03 5.01241117e-04 4.82613945e-05
 4.94005440e-04 5.88031936e-04]",0.0001247467872085883,"[ 0.02831201 -0.00759291  0.02334481  0.00686796  0.02329165  0.00854306
  0.01201975  0.00319071 -0.00444428 -0.00075389 -0.01053036 -0.00057732
 -0.00376871 -0.00193807  0.01281414  0.00076286  0.01610529  0.00368187
 -0.01345056 -0.0073919 ]",-5.006737470860166,0.006692702864191065
VRSK,0.4475507599155016,0.5120212586718721,-1.5360683557915158e-05,[0.00082249 0.00097912 0.00038032 0.00014646 0.00037833 0.00059343],3.4321986785276435e-05,"[ 1.50045953e-02 -7.77975954e-03  3.82155814e-03  3.00316732e-03
  4.38886980e-03 -1.78143904e-03  2.55763855e-03 -3.40050044e-03
 -3.70880493e-03 -2.49446954e-03 -6.62315611e-03  3.24148672e-03
 -7.63764238e-03  5.65210577e-03 -2.63847582e-06  2.02831483e-03
  4.48716286e-03 -3.72931443e-05 -8.15472229e-03  1.45302834e-03]",-5.062267289619183,0.006331188589376723
VRSN,0.06749161431064084,0.8829561740664685,0.05565846763241533,[ 0.00311565 -0.00210127  0.00153425 -0.00071785  0.00015997 -0.00071703],-0.003043323395119251,"[ 0.01231186 -0.00925451 -0.00142099 -0.00030487 -0.00378792 -0.01077719
 -0.00659096 -0.01171167 -0.0108577  -0.01105679 -0.0079597   0.00094265
 -0.00151307  0.01259924  0.00990551  0.01760365  0.01217265  0.00717566
 -0.00730367 -0.01330376]",-4.468151335254676,0.011468497672758631
VRTX,0.043295902274982714,0.8834586066739484,0.007744670957257045,[ 0.00221709 -0.00037937  0.00061323  0.00056159 -0.00036268 -0.00047359],0.005207308176714683,"[ 0.01080176 -0.00635704 -0.00275844  0.00871601 -0.00245705  0.01399866
 -0.00017594  0.00974018  0.00122169  0.00878977  0.00781879  0.00501909
  0.00823676 -0.00311046  0.010571   -0.01406908  0.00671622 -0.01160828
 -0.00662924  0.00206052]",-3.992723258313315,0.01844940315551713
VTR,0.43237324986506537,0.4811055933376527,-1.3344275419465784e-05,[-0.00032241  0.00212564 -0.00035166  0.0001744   0.00029021  0.00060651],8.273590219118902e-05,"[ 2.21821176e-02 -6.99544527e-03  1.52385898e-02  7.18044552e-03
  1.79081651e-02  9.20907896e-03  1.42716744e-02  3.86536360e-03
  5.13983839e-03 -6.00601455e-04  1.68772124e-04 -2.63645240e-03
 -4.06444872e-03 -1.11900929e-02  8.27111714e-05 -1.38780024e-02
  2.05807816e-03 -3.01187253e-03 -3.11779632e-03  4.71409265e-03]",-5.041966198465537,0.006461032149632021
VTRS,0.0065454359398247714,0.9379484486925085,-0.0015907607530388922,"[6.11718141e-04 4.25838749e-04 2.79615883e-04 3.15544649e-04
 7.69854649e-05 3.13175639e-04]",-0.04611196980389112,"[ 0.00828906 -0.00677874 -0.0071787   0.00691946 -0.00872944  0.00855564
 -0.00726701  0.00436812 -0.00605748  0.00230177  0.00081473  0.00131655
  0.00411303 -0.00428203  0.009147   -0.00773111  0.0065379   0.00364302
 -0.01030021  0.01403409]",-4.218187518418123,0.01472530968511969
VZ,0.02728528117285227,0.9214664516225851,0.011628842082694425,"[ 1.07826507e-03 -1.22685790e-03  7.61236144e-04  2.48295226e-05
  5.64034845e-05 -2.90318776e-06]",-0.013362904705374839,"[ 9.78518059e-03 -9.03320606e-03 -3.95635369e-03 -4.93459452e-04
 -3.14394876e-03 -1.14992228e-02 -3.23100563e-04 -1.21835264e-02
  6.45337090e-05 -1.15415922e-02  3.29430067e-03 -5.65882756e-05
  1.55172746e-03  8.58094306e-03  5.11860889e-03  1.09644849e-02
  6.40045302e-03  4.23946474e-03 -2.23126392e-03 -6.79726692e-03]",-4.301562196666878,0.01354737880267155
WAB,0.03800082367487465,0.9171696708637794,-0.011423444173965042,[0.00103358 0.00138215 0.00042559 0.00034303 0.00036268 0.00072953],-0.04181069472434914,"[ 0.0104624  -0.00798663 -0.00401719  0.00276385 -0.00582837 -0.00283151
 -0.00635415 -0.00502257 -0.00766068 -0.00537329 -0.00249172  0.00109776
  0.00183663  0.0049007   0.00825432  0.00596215  0.00459717  0.00714722
 -0.01922237  0.00357484]",-4.728461792339195,0.008840058432534683
WAT,0.06617392307845814,0.8926951240112005,-0.017158465035072585,[0.00093583 0.00234739 0.00048189 0.00012011 0.00072329 0.00114167],0.017707722355493397,"[ 0.0126004  -0.00694827  0.00022233  0.00554993  0.00111546  0.00355801
  0.00226521 -0.00151734  0.00055625 -0.00601318  0.00150079 -0.00405293
 -0.00250777 -0.00703668 -0.00163558 -0.00318804 -0.00035456  0.00931788
  0.00225885  0.00886271]",-4.679641645236206,0.009282339661762493
WBA,0.23678150973041073,0.6869965578631764,-0.054223980665458804,"[1.90354222e-03 2.79796628e-03 8.75549160e-05 1.08146208e-03
 1.73304402e-05 7.96173819e-04]",-0.04751678849348731,"[ 0.02616479 -0.00717732  0.01953227  0.00779623  0.01799902  0.01141797
  0.00655621  0.00664028 -0.00903246  0.00499311 -0.01408479  0.00485432
 -0.00677623  0.00642879  0.0083218   0.00720582  0.01074631  0.00461034
 -0.01321537 -0.00924457]",-4.493986075815457,0.011176006495627422
WDC,0.10617884407659856,0.8262633581167954,-0.10052535454540805,[ 0.00208345  0.00434307 -0.00064671  0.00076348 -0.00010883 -0.00016097],-0.07151730694852969,"[ 0.01620453 -0.00624945  0.00395292  0.00958069  0.00064566  0.01609027
 -0.00565297  0.01103432 -0.01316488  0.0101981  -0.01118856  0.00778687
 -0.0025951   0.0080256   0.01002665  0.00627146  0.0112231   0.00417626
 -0.00818051 -0.00717713]",-4.246218376496156,0.014318277993999333
WEC,0.4313786427854923,0.4867604029968638,-4.5976664205432295e-05,[0.00133093 0.00172499 0.00049183 0.00055961 0.00038736 0.00088028],-8.115570131218723e-05,"[ 0.02059473 -0.00668798  0.01288674  0.00905854  0.01559134  0.01509435
  0.01311137  0.00986046  0.00534794  0.00676936  0.00117945  0.00143982
 -0.00357675 -0.00989073 -0.00052413 -0.01748185 -0.00062149 -0.00353427
 -0.01376889  0.01565502]",-4.780582773688691,0.008391107425672319
WELL,0.4347174525904387,0.4881159360904385,-1.4243902866277014e-05,"[ 2.18523733e-04  1.49241029e-03 -4.62767752e-05  3.48919440e-04
  2.07220026e-04  5.84551318e-04]",1.4453130947009541e-05,"[ 0.02198412 -0.00636284  0.01441674  0.00904989  0.01588582  0.01340884
  0.01135352  0.00648389  0.00262591  0.00063458  0.0001469  -0.00269313
 -0.00065207 -0.01006098  0.00506388 -0.00928593  0.00456288 -0.00081632
 -0.00967601 -0.00403368]",-5.099907402222061,0.006097311136838882
WFC,0.03604955124452441,0.9360405113315673,-0.013243317518890955,[0.00267232 0.00046443 0.00109179 0.00043462 0.0002951  0.00041269],-0.017980776384788587,"[ 0.01052893 -0.00744586 -0.00362907  0.00417606 -0.00490607  0.00116765
 -0.00541103 -0.00131111 -0.00808489 -0.00146005 -0.00660127  0.00233133
 -0.00503912  0.00236974  0.00181875 -0.00079861  0.00416532  0.00281049
 -0.00714466  0.00860569]",-4.606528078211018,0.00998643029295563
WHR,0.2138517449930472,0.6912197954063716,-0.1461464779201499,"[ 2.69633775e-03  4.39863253e-03 -7.37532243e-04  1.78498910e-03
 -5.48637755e-04  9.98255171e-05]",-0.029318177249731705,"[ 0.0254657  -0.00731435  0.019227    0.0067561   0.01948068  0.00734319
  0.01040857  0.00116493 -0.00401692 -0.00468799 -0.01066037 -0.00452947
 -0.00780719 -0.00782114  0.00503597 -0.00141545  0.01080413  0.01138062
 -0.00271175  0.00509046]",-4.445994583864609,0.011725438297898204
WM,0.14066091467974004,0.8230115789700811,-0.003488836363974751,"[ 4.22183082e-04  1.30584162e-03  1.01661087e-04 -7.80575022e-05
  3.79047444e-04  4.16415914e-04]",-0.04231751888280028,"[ 0.02001726 -0.00781398  0.01155561  0.00424477  0.01280943  0.00214258
  0.00832977  0.00035289 -0.00138298  0.00148827 -0.00586578  0.0048982
 -0.00522011  0.00511742  0.00530296 -0.00171211  0.00923172 -0.00418627
 -0.0122672   0.00138939]",-4.9163953949687444,0.007325488807041315
WMB,-0.1490368779778583,0.9948346540571418,-0.07114164438584615,[0.00275093 0.00286748 0.00065961 0.00108087 0.00014986 0.00080297],-0.02470965879340191,"[-0.00077486 -0.01148642 -0.02109293 -0.00418008 -0.02342176 -0.02021656
 -0.01588461 -0.02050032 -0.00555582 -0.02229147  0.00918353 -0.00722001
  0.01154389  0.00323371  0.0097358   0.01582443 -0.00029584  0.0222587
 -0.02007303  0.00954357]",-4.267303473891037,0.01401953627492413
WMT,0.11493734231125277,0.8397368047261717,-0.008705446264962226,"[ 1.50075899e-03  6.98358598e-04  8.54219706e-04 -3.82831222e-05
  5.54832004e-04  5.92819713e-04]",-0.03194951938410033,"[ 0.01623519 -0.00647956  0.00518442  0.00733321  0.00491836  0.00866298
  0.00240959  0.0032889  -0.00244853 -0.00027757 -0.00073454 -0.00026183
  0.00145879 -0.00262115  0.00820549 -0.00088096  0.00755638  0.00603472
 -0.00736599  0.00129619]",-4.608474514932647,0.009967011243421933
WRB,0.010121082115327617,0.9539879133200739,-0.0015879501385028902,[ 0.00124762  0.00024876  0.0013597  -0.00043703  0.00106381  0.00113521],0.01206165459559869,"[ 0.00806016 -0.0071656  -0.00718132  0.00510521 -0.00794529  0.00381793
 -0.00567593  0.0012147  -0.0046986   0.00126224 -0.00033995  0.00327424
 -0.00089081  0.00074925  0.00185904 -0.00571898  0.00235873 -0.00183319
 -0.00161693  0.00973318]",-4.669300325651651,0.009378829358185107
WST,0.014172188923788,0.9406482211393007,-0.019048886766279704,"[ 1.40518250e-03  1.49377491e-03  4.28529714e-04 -6.67424785e-05
  4.59776722e-04  3.84260057e-04]",-0.006615704374477163,"[ 0.00858103 -0.00704286 -0.00667291  0.00562868 -0.0082439   0.00530821
 -0.00762133  0.00253149 -0.00841426  0.00299909 -0.00498212  0.00510085
 -0.00293735  0.00499727  0.00338882 -0.00077633  0.00511511 -0.00408306
 -0.00592958 -0.00347671]",-4.669404520862333,0.00937785217999371
WU,0.024977784074985025,0.9464486348858608,-0.004764499602573388,[0.00089441 0.00094511 0.00075197 0.00015904 0.00063001 0.00104739],0.006190239336525435,"[ 0.00892144 -0.00753631 -0.005858    0.00367247 -0.00655501 -0.0005054
 -0.00491325 -0.00297198 -0.00476913 -0.00329227 -0.00079323  0.0017716
 -0.00042746  0.00385327  0.00402204  0.00313535  0.00547324  0.00566727
 -0.0006474   0.00573647]",-4.319658873647541,0.013304421257127755
WY,0.45425773887681475,0.5178763296557596,4.5883435308794295e-05,[ 0.00038178 -0.00030354  0.00067039 -0.00024181  0.00047199  0.00051695],-2.6704824744838037e-05,"[ 0.01410937 -0.00641299  0.00193228  0.00756082  0.00138569  0.01011798
 -0.00030483  0.00582364 -0.00431797  0.00442213 -0.00255633  0.00332769
 -0.00048108 -0.00092887  0.00653214 -0.00585573  0.00700011 -0.00178212
 -0.00775721  0.00305567]",-4.957261395566372,0.007032159790182731
WYNN,-0.17884557032138956,1.0336802189918954,-0.006356799172372645,"[-1.56947135e-06 -1.95410540e-03  1.61118497e-03 -1.21551365e-03
  1.16679023e-03  8.25479415e-04]",-0.025285367027922646,"[-0.0030858  -0.01122795 -0.02376736 -0.00378323 -0.02405353 -0.01883128
 -0.01223667 -0.0185709   0.00227384 -0.0192819   0.01889775 -0.00552253
  0.01687277  0.00203785  0.010283    0.00853434 -0.00095856  0.01226824
 -0.01464284  0.00739625]",-4.064860358658591,0.01716538610379181
XEL,0.10046786923815403,0.8360941150574418,-0.008574600126646598,"[4.86281649e-04 2.48859896e-03 4.34063411e-05 3.39020721e-04
 4.56702929e-04 9.28165632e-04]",-0.030653201155527256,"[ 0.01774151 -0.00671934  0.00869632  0.00836317  0.01155356  0.01315462
  0.01121515  0.00858995  0.00583914  0.00637098  0.00255629  0.00222487
 -0.00388319 -0.00789638 -0.00275578 -0.01591994 -0.00168369 -0.00269909
 -0.00701542  0.01774971]",-4.809594840731527,0.00815116154739706
XOM,0.01766157506213114,0.9340939560703577,0.0010700439132446395,[ 0.0001742   0.00048113  0.00048669 -0.0001369   0.00054001  0.00071651],-0.012283241534061254,"[ 0.00903216 -0.00756082 -0.00556824  0.0035991  -0.0057975  -0.00108612
 -0.00327009 -0.00398259 -0.00180529 -0.00492098  0.00363339  0.00096526
  0.0030621   0.00491397  0.0047518   0.00686645  0.00205699  0.00712171
 -0.00881367  0.00015775]",-4.175998043705026,0.01535985419677652
XRAY,-0.017274724205344674,0.9614189104545752,-0.01069423331356585,[0.00121931 0.00116212 0.00060715 0.00034138 0.00043571 0.00084591],0.009559682528604455,"[ 0.00576819 -0.00706882 -0.01138008  0.00571996 -0.01402056  0.0050511
 -0.01207148  0.00128361 -0.00964498 -0.000421   -0.00204588  0.00113108
  0.00125877 -0.00109351  0.0055682  -0.00348453  0.00491341  0.0014444
 -0.00154218  0.00496575]",-4.735956370994299,0.00877405356757276
XRX,0.037699565743491446,0.9264131390586134,-0.017837251716441495,[0.00252695 0.00084941 0.00097926 0.00055991 0.00026182 0.00048145],-0.022933290087811607,"[ 0.01046793 -0.00688887 -0.0036757   0.00602483 -0.00467841  0.00593111
 -0.00437928  0.00236856 -0.00554343  0.00121333 -0.00167111  0.00218891
  0.00031946 -0.00084827  0.00605861 -0.00501778  0.00574269  0.00012809
 -0.00865094  0.00700422]",-4.312620172696759,0.013398397446837193
XYL,-0.05380144926327878,0.9947359732622321,0.002217252083410483,[ 0.0018517  -0.00012065  0.00092606  0.00011966  0.0002311   0.0001319 ],-0.07250931210919598,"[ 0.00372907 -0.00755143 -0.01460081  0.00526938 -0.01775737  0.00483401
 -0.01514958  0.0020586  -0.01150204  0.00183339 -0.00253143  0.00350799
  0.0020479   0.00218695  0.00643205 -0.00067586  0.00236076  0.0065372
 -0.01706869  0.01283802]",-4.273597860894078,0.013931569028386484
YUM,0.0038048945402274054,0.9425652859370334,0.00694419253507659,"[ 4.08495443e-03 -1.86696449e-04  2.01058381e-03  8.31519476e-05
  6.35706187e-04  3.35319397e-04]",0.022239345052759252,"[ 0.00826973 -0.00787494 -0.00638516  0.00291431 -0.00595903 -0.00259467
 -0.00248929 -0.00530148 -0.00090901 -0.00722787  0.00330968 -0.00253499
  0.00148319 -0.0047438   0.00407494 -0.0058341   0.00516317  0.00340233
  0.00015186  0.0128424 ]",-4.374040455203071,0.01260022692579603
ZBH,0.09033554886940989,0.8694726138379888,0.0018775260770717357,"[ 8.53671970e-05  1.18998001e-03  2.47791081e-04 -4.07332682e-04
  6.68649424e-04  6.34548429e-04]",-0.01684151941018836,"[ 0.01542599 -0.00704346  0.004541    0.00538931  0.005571    0.0040628
  0.00459766  0.00061209 -0.00016552 -0.00033687 -0.00124328  0.00242907
 -0.00316238  0.00267277  0.00241803  0.00010813  0.00693421 -0.00089024
  0.00507153 -0.00303938]",-4.5792977093639955,0.010262100743557961
ZBRA,0.42801226778020396,0.46180770055923587,-0.00013969956431938947,[ 0.00144184  0.00347687 -0.00022075  0.00023794  0.00034826  0.0003182 ],0.00023327542452014795,"[ 0.02874719 -0.00825993  0.02447146  0.00473247  0.02546084  0.00275609
  0.01449919 -0.0018521  -0.00355256 -0.0059799  -0.01445031 -0.00321351
 -0.01285168 -0.0039895   0.00167902 -0.00035195  0.01062646  0.00383669
 -0.00107164 -0.00406876]",-4.383370001494463,0.012483219188658919
