,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,-0.077625585481566,1.0132853665459007,-0.0007193262131132796,"[ 4.47380159e-04  6.98936378e-04 -5.55886401e-05 -2.46639634e-04
  1.36946576e-04 -1.55313233e-04]",-0.03476299777391118,"[ 0.0082588  -0.00800482 -0.01341077  0.00172241 -0.01059    -0.01373663
 -0.005694   -0.01498627 -0.0003744  -0.0206505   0.00729597 -0.00937607
  0.00261651  0.00221189 -0.00482156  0.00662282 -0.00648991  0.00288348
  0.01583805  0.0069208 ]",-4.479935532961191,0.011334143809804407
UNP,-0.30679733542000287,1.18983912880794,-0.03251772072216967,[ 0.00230571  0.00115627  0.00060178  0.00212253 -0.00036385  0.00116149],0.6043031586604303,"[ 0.00059289 -0.02301245 -0.00421531 -0.02362815  0.01189201 -0.03598303
  0.01932955 -0.00242499  0.00205411  0.00667942 -0.00502408 -0.00479214
 -0.00059664 -0.01233065  0.005261   -0.00195998 -0.00388879  0.00572436
 -0.00262755  0.01493152]",-4.108091741699031,0.016439114691287574
UPS,-0.1322021672607569,1.0938057112759747,0.0014045325877943466,"[ 2.98956266e-05  9.28377248e-04 -1.22244530e-04  6.67104384e-04
 -5.38402033e-05  5.40546640e-04]",0.029618016016662693,"[ 0.00537683 -0.01266121 -0.00907915 -0.00704142 -0.00129187 -0.01927664
  0.00382532 -0.00763787 -0.00181334 -0.00689755 -0.00098632 -0.006684
 -0.00209256 -0.00616295 -0.00362727 -0.00205379 -0.00568179  0.00119237
  0.00272063  0.01081254]",-4.808944608269623,0.00815646342077569
URI,-0.07726772065732078,1.010207881438698,-0.019557538117230943,[ 0.00156916  0.00392191 -0.00041077  0.00074907  0.00011396  0.00041591],-0.029694517075728698,"[ 0.00890757 -0.00861981 -0.00868744  0.0006852  -0.00555756 -0.01174805
  0.00060475 -0.01066074  0.00558883 -0.01221614  0.00975581 -0.00138544
  0.00209811  0.01000858 -0.00854076  0.00843196 -0.0058859   0.00076295
  0.01554816  0.01424734]",-3.647629664499449,0.026052809547177168
USB,-0.07607132549579229,1.0507025209425054,0.00305647281391671,"[-2.30497426e-05  2.21247791e-03 -4.25278421e-04 -2.42903790e-05
  2.65337419e-04  2.82378293e-04]",-0.021808910708611615,"[ 8.83929689e-03 -8.90776248e-03 -7.17770746e-03  1.39844321e-03
 -5.41080455e-03 -4.43418088e-03 -4.58391909e-03 -4.92529778e-03
 -8.16138251e-03 -1.00631751e-02 -3.46636290e-05 -6.99072614e-03
 -2.04426706e-03  2.16856337e-03 -1.29750157e-02  5.63250841e-03
 -1.33038634e-02 -1.77968131e-04  1.42598089e-02  1.63257270e-02]",-4.660703441945152,0.009459805636583156
V,-0.0225857910336448,0.9885229355583391,0.017117870260068536,[-0.0009107   0.00339212 -0.00104263 -0.00019882  0.00031456  0.00021673],0.01831588462562939,"[ 0.01043872 -0.00578208 -0.00963675  0.00561833 -0.00872266 -0.00509248
 -0.00387165 -0.00868129 -0.00143371 -0.00918929  0.00071402 -0.00091486
 -0.00566253  0.00177464 -0.00904216 -0.00127429 -0.00307153  0.00244662
  0.00176991  0.01593839]",-4.760377383990846,0.008562377483514256
VFC,-0.18953200124333966,1.09543381616463,0.02027612747333222,[-0.00139857  0.00276712 -0.00090949  0.00057288  0.00024739  0.0010561 ],0.05053656647607803,"[ 0.00509358 -0.01572793 -0.00321924 -0.01165689  0.00679124 -0.01972639
  0.01264563  0.00010606 -0.00112389  0.00695552 -0.00572098 -0.00327772
 -0.00083834 -0.01218792  0.0090801  -0.00283197 -0.00091186  0.00538085
 -0.00252946 -0.00602816]",-3.8416670365295587,0.02145780057538222
VLO,0.041764361688928546,0.9070768211745903,-0.011128738249339926,"[ 1.39227249e-03  2.50286080e-03 -5.92433747e-06  1.51831365e-05
  3.71006990e-04  2.29657288e-04]",-0.02720832454293606,"[ 0.01519421 -0.0028525  -0.00371072  0.01394661 -0.01018962  0.01195328
 -0.01022718 -0.00495452 -0.00421255 -0.01494827  0.00935027 -0.00536357
  0.00514877  0.01102593 -0.00706658  0.01380042 -0.01205016  0.00181536
  0.01525371  0.00110809]",-4.05061857597667,0.017411600909613755
VMC,-0.08250722409292462,1.0058822498470965,-0.0017729810146703971,"[ 3.14582495e-03 -1.25867730e-04  1.02826982e-03  6.18835382e-04
 -5.98316711e-05 -9.00293587e-05]",-0.036325517195770846,"[ 0.00855594 -0.00888214 -0.01003759  0.00125593 -0.00825522 -0.0094136
 -0.00619529 -0.01139697 -0.00374833 -0.02019943  0.00746062 -0.01173558
  0.00403574  0.0036044  -0.00969065  0.00978378 -0.01658574  0.00173046
  0.00985436  0.01615225]",-4.309617579936833,0.013438687835550358
VNO,-0.05735996035520711,1.0273828366575963,0.010201680836133842,[-0.00108033  0.00173669 -0.00049319 -0.00049671  0.0004393   0.0002992 ],0.0008447336185257083,"[ 0.01016535 -0.00845404 -0.00307963  0.00212097 -0.00142902 -0.00089533
  0.00100272  0.00041672 -0.0049844   0.00176176 -0.00347501  0.00148778
 -0.00640601  0.00232352 -0.01137236  0.00013283 -0.00429938 -0.00088724
  0.01295792  0.0195416 ]",-4.884514145454851,0.007562797289006294
VRSK,-0.0935776633030742,1.029331379721326,-0.006635778873506802,"[-2.27704458e-03 -8.69101035e-04  4.63720136e-05 -6.86032988e-04
  4.75129768e-04  6.81358909e-04]",0.025525841359061226,"[ 0.00984001 -0.01105473  0.00149994 -0.00111775  0.00386977  0.00145788
  0.00369438  0.00721011 -0.01182006  0.00842265 -0.01045917 -0.00414022
 -0.00405257 -0.01278342  0.00604815 -0.00524852  0.00199405  0.00692578
 -0.0117308   0.01195816]",-4.154536914234049,0.015693056678377136
VRSN,0.061855788750382196,0.8495672353182706,-0.0009673681888048071,"[ 1.32618886e-03 -1.23474022e-04  4.62017525e-04  1.65793353e-04
  1.10956189e-05 -6.15912966e-05]",-0.004600142954654511,"[ 0.0158997  -0.00133844 -0.00837878  0.01793078 -0.0173583   0.01416833
 -0.01949497 -0.0089442  -0.01226255 -0.02215117  0.00271706 -0.0087938
 -0.00425982  0.00496593 -0.01760838  0.00084458 -0.00488925 -0.00407863
  0.01807559  0.02227647]",-4.439758155263226,0.011798791650391289
VRTX,0.013593745995967082,0.9044667865525863,0.00952671641728729,[-0.00074249  0.00224692 -0.00052654 -0.00055275  0.00054576  0.00036771],-0.03468374447944318,"[ 0.01330925 -0.00370624 -0.00789339  0.01081249 -0.01118036  0.00163241
 -0.00715603 -0.01047103  0.00227975 -0.0160253   0.00996454 -0.00162236
  0.00079498  0.01068045 -0.00866285  0.00604562  0.00082221  0.00215818
  0.01307278  0.02777591]",-3.8049697254353982,0.02225987106376073
VTR,-0.08307373060539645,1.033684010317632,0.010724593515679363,[-0.00096325  0.00205338 -0.00054386 -0.00015972  0.00037396  0.00049441],-0.023041476240200275,"[ 0.01106451 -0.01194838  0.00735444 -0.00120903  0.00839912  0.00756014
  0.00665956  0.01310755 -0.01070645  0.01431203 -0.00759494 -0.00031852
 -0.00110093 -0.00397362  0.00266232  0.00251639  0.00076563  0.00327842
  0.00810602  0.01208046]",-4.545836331348204,0.010611294445991681
VTRS,0.1874531619412173,0.7137894649636357,0.005141799270893045,"[-2.52668109e-03  8.86384488e-05 -1.02797613e-03 -2.30397808e-03
  4.33124640e-04 -1.14187687e-03]",0.08904772714577393,"[ 0.02362573  0.00360893  0.00130881  0.03024685 -0.01680276  0.03703425
 -0.02105687 -0.00086712 -0.01038263 -0.0151998   0.00662266 -0.00196699
 -0.00073921  0.01270433 -0.0115901   0.00699269 -0.00470232  0.00139307
  0.00306509  0.01544827]",-3.908899279136009,0.020062572204182543
VZ,-0.07450443119995787,1.050964982054692,0.006875602600267377,[-0.00100881  0.00111217 -0.0005354  -0.00091136  0.00032348 -0.00028927],-0.003813986394002166,"[ 0.00977296 -0.00943287 -0.00250305  0.00083029 -0.00079873 -0.00145252
  0.00059639  0.00014693 -0.00543309 -0.00101572 -0.001315   -0.00100639
 -0.00452721  0.00404939 -0.01535227  0.00228084 -0.01044947 -0.00395616
  0.01425873  0.02079407]",-5.0874976117441895,0.006173448940503201
WAB,-0.3542844466874044,1.201080854872777,-0.008728817118485293,"[-6.84875116e-04 -1.18445294e-03 -8.26549277e-06  3.98981033e-04
 -2.89742567e-04  1.48276503e-04]",0.3510741107793131,"[ 0.00011158 -0.02481161 -0.002926   -0.02560697  0.01353498 -0.03534788
  0.01860673  0.00047056 -0.00494792  0.00756959 -0.00969772 -0.0118095
  0.00281562 -0.02255817  0.01701361 -0.00044872 -0.00476695  0.0123318
 -0.00645494  0.00395833]",-3.9124201514750054,0.01999205865610386
WAT,-0.022701868439057082,0.9783240931510455,0.012351286287853787,[-0.00184705  0.00123016 -0.00077994 -0.0014403   0.00050642 -0.000376  ],-0.03927329573313695,"[ 0.01166234 -0.00557578 -0.00743829  0.00770453 -0.00900387  0.00160661
 -0.00713477 -0.00594132 -0.00527239 -0.0099491   0.00205404 -0.00120214
 -0.0040103   0.01004496 -0.01748515  0.00909299 -0.01356911  0.001225
  0.01930322  0.02010824]",-4.813946852907548,0.008115764672776825
WBA,-0.11764396712227543,1.0385910716099296,0.013536172760086035,[-0.00355238  0.00094875 -0.00035116 -0.00129709  0.00117682  0.0012395 ],0.03227854938105529,"[ 0.00735981 -0.01151304 -0.0052356  -0.00373008  0.00025132 -0.00940057
  0.00352489 -0.00023191 -0.00670209  0.00409683 -0.00849295  0.0009488
 -0.00982574 -0.0027681  -0.01106152 -0.00281774 -0.00477061  0.0025288
  0.00619665  0.02402754]",-4.376623104045503,0.012567726950388438
WDC,-0.41903905195099933,1.2129473201178562,0.00010272141008122218,"[-3.62205903e-04 -4.08507092e-04 -4.82387360e-05  9.53562647e-04
 -3.09742206e-04  6.00450107e-04]",0.10169799886442725,"[ 0.00210978 -0.02915185  0.00810305 -0.0286859   0.02345401 -0.0281565
  0.02605879  0.01240351 -0.00763376  0.02217315 -0.01370135 -0.01064487
  0.00743666 -0.02793692  0.03145021  0.0022465  -0.00411055  0.01439097
 -0.00972735 -0.03021193]",-3.797852668909255,0.022418860923192337
WEC,-0.08377696394266293,1.0492660223743773,0.019438319365086294,[-0.00240506  0.00164829 -0.00116696 -0.00066517  0.00016892 -0.00010009],0.03740768726986687,"[ 9.36098032e-03 -1.07154411e-02 -6.11857648e-05 -1.90406395e-03
  3.71141674e-03 -3.74523949e-03  7.13338666e-03  3.51865218e-03
 -2.44080549e-03  7.92812660e-03 -4.09337372e-03  2.54233314e-03
 -4.33674263e-03 -1.76185119e-03 -2.18095731e-03 -1.46305084e-03
 -1.25041029e-03  2.92893945e-03 -3.71646750e-03  1.27098333e-02]",-4.804420567658704,0.008193447187485317
WELL,-0.10523551090095902,1.0504539924838874,0.021085873439299397,[-0.00157928  0.00267749 -0.00103775 -0.00047306  0.00036724  0.00019375],-0.043431201826389786,"[ 0.01035226 -0.01363635  0.00841984 -0.00349843  0.01019804  0.0066271
  0.00754594  0.01455492 -0.01229146  0.01565749 -0.00886522 -0.00058698
 -0.00210187 -0.00348589 -0.00125647  0.00269898 -0.00097371  0.00122797
  0.01415494  0.01832319]",-4.655114981058684,0.009512819385034461
WFC,-0.07788990152193939,1.049181751892193,-0.005344890715424109,[ 0.00085801  0.00227757 -0.00020001  0.0002383   0.00017837  0.00024014],0.0037104800929071207,"[ 0.00926091 -0.0076254  -0.00896175  0.00276472 -0.00704734 -0.00650631
 -0.00359406 -0.00759769 -0.0034397  -0.00966573  0.00081896 -0.00269871
 -0.0048063   0.00365969 -0.01375154  0.00211246 -0.00979156  0.00026552
  0.00753643  0.01666263]",-4.7823655763192106,0.008376161064445687
WHR,-0.13644065631055902,1.0706741340863473,0.0003676710524457321,[ 0.00020406  0.002457   -0.00010369  0.00051869  0.00041438  0.00109186],-0.0037286030786225946,"[ 0.00624022 -0.01208879 -0.00809386 -0.00533714 -0.00205936 -0.01576246
  0.00148814 -0.00766996 -0.00259527 -0.0112124   0.00337146 -0.01032587
  0.00393002 -0.00349938  0.00020397  0.00485581 -0.00479025  0.00282698
  0.0130096   0.01346506]",-3.964612725755745,0.01897538386708344
WM,-0.10375859859955187,1.0890814628569887,0.026211405173812402,[-0.00198073  0.00273233 -0.00178111 -0.00023048 -0.00027132 -0.0005245 ],-0.021644491259168328,"[ 0.00785089 -0.01120363 -0.00448393 -0.00265848 -0.00054461 -0.00690954
  0.00081937 -0.00125355 -0.00711002 -0.00294212 -0.00202853 -0.0044437
 -0.00245745  0.0019981  -0.01274137  0.00684921 -0.01558294  0.00054426
  0.01592484  0.02008815]",-4.7425180240297635,0.008716669744605466
WMB,-0.19025104282820457,0.9780411969292971,-0.0051058836212919435,[0.00056972 0.00094219 0.0002762  0.00059589 0.00013585 0.00072701],0.296453812504721,"[ 0.00532429 -0.01471433 -0.00637366 -0.0108405   0.00381651 -0.02606683
  0.01364237 -0.00809152  0.01004493 -0.00191664  0.00511369 -0.00282404
  0.00453786 -0.00756779  0.01476353 -0.00328353  0.01275566  0.00473949
  0.00095472  0.00252076]",-2.237841100162401,0.10668858589918163
WMT,-0.10396882792652183,1.0264404183522926,0.013653669640780788,"[-3.00707755e-03  9.00958991e-04 -9.33333897e-04 -1.52308564e-03
  6.71835692e-04  9.56396759e-05]",-0.03983868338098646,"[ 0.01034778 -0.01297653  0.00686111 -0.00241171  0.00772655  0.00675179
  0.0037679   0.01142092 -0.01327177  0.00573096 -0.00180803 -0.00995258
  0.01023248 -0.00379498  0.01117414  0.01616023 -0.01152967  0.00793253
  0.01082722 -0.01223527]",-4.18847722911555,0.015169366764415059
WRB,-0.16509120913223102,1.1387843366391246,0.004675550885422975,[-0.00077774  0.00095971 -0.00016924 -0.0001571   0.0003531   0.00053489],-0.03513611204697181,"[ 0.00623022 -0.01262729 -0.00633657 -0.00529855 -0.00046614 -0.01044896
  0.00063525 -0.00098548 -0.01074461 -0.00140544 -0.00612332 -0.00583758
 -0.0027921  -0.00174103 -0.00662117  0.0083559  -0.00946183  0.00542758
  0.0257796   0.01271074]",-4.599583291425216,0.010056025303632641
WST,0.0011169836880652124,0.9450358747899037,0.002223660710366762,"[-8.89306962e-05  1.37182404e-03 -7.09866729e-04 -2.06171706e-04
 -1.46935247e-04 -5.60517335e-04]",-0.008822144135444649,"[ 0.01200345 -0.00345355 -0.01288024  0.01060953 -0.01503589 -0.00202763
 -0.01107269 -0.01334375 -0.00310669 -0.01833452  0.00357815 -0.00355167
 -0.00511141  0.00632279 -0.01585764  0.0033809  -0.01128338  0.00040763
  0.01205194  0.00999614]",-4.473621408520149,0.01140593541630432
WU,-0.16587842936946356,1.1253295969458703,0.004218178290681186,[-0.00029773  0.00153446 -0.00061032  0.00040722 -0.00014978  0.00011395],0.022844622144228624,"[ 0.00502687 -0.01340986 -0.00824757 -0.00794868 -0.00015295 -0.01812426
  0.00400636 -0.00513264 -0.00437074 -0.00349582 -0.00349206 -0.00489591
 -0.00394252 -0.00338489 -0.00837992  0.0014263  -0.01078845  0.00119024
  0.00952415  0.00970737]",-4.441981266569686,0.011772590757811894
WY,-0.013094530466571984,0.9514117523337485,-0.005557437790011219,[ 0.00080048  0.00282591 -0.00033467 -0.0001023   0.00032554  0.00010557],-0.014775909093505415,"[ 1.17588129e-02 -4.90595545e-03 -8.71987605e-03  8.37925510e-03
 -1.05345352e-02  3.37609924e-06 -8.26004359e-03 -9.02573240e-03
 -4.45337498e-03 -1.54896730e-02  3.60845582e-03 -6.64435589e-03
 -1.48749582e-03  1.23237187e-03 -7.87385923e-03  3.86267468e-04
 -1.51478899e-03  1.23938109e-04  1.07245836e-02  2.10277558e-02]",-4.260436860567942,0.014116134280516817
WYNN,-0.11893150816872829,1.0347542679177226,0.034085895589390396,"[-1.20589335e-03  5.40536531e-03 -1.84476074e-03  1.57279062e-03
 -1.34657555e-05  1.33003562e-03]",0.02653678843176942,"[ 0.00935335 -0.013813    0.00561526 -0.00547713  0.01014393 -0.00167327
  0.01221945  0.01051851 -0.00365352  0.01661189 -0.00469791  0.00365855
  0.00079497  0.00034266  0.00387342  0.00828317 -0.00743476  0.00260281
  0.0132983  -0.02292996]",-3.5037680104629385,0.03008381346639218
XEL,-0.0495266924494766,1.024942186009158,0.033255014167347954,"[-2.31142682e-03  3.00923464e-03 -1.59812810e-03 -1.87386726e-04
  3.64324985e-05  6.50955902e-06]",0.041583445878958035,"[ 1.11877592e-02 -7.80777454e-03 -1.40994188e-03  2.84366863e-03
 -2.15750879e-05 -1.18727493e-03  4.63902331e-03 -1.02925842e-04
  1.42979940e-03  2.97793851e-03  8.50461273e-05  3.27869193e-03
 -4.05603840e-03 -6.53323405e-05 -2.57986677e-03 -5.08107781e-03
  3.11519004e-03  3.42841760e-05 -7.79339784e-03  1.35697885e-02]",-4.998279229930762,0.006749551438031768
XOM,-0.11278592205135533,1.047167810896458,0.0168869654530855,[-0.00146628  0.00234227 -0.00084458 -0.00015644  0.00034791  0.0005184 ],0.028203611172104466,"[ 0.00717656 -0.01099644 -0.00696417 -0.00403726 -0.00072986 -0.01476099
  0.00555269 -0.00571604  0.00219902 -0.00209561  0.00076877  0.00053027
 -0.00362943  0.00191463 -0.00826876  0.00133435 -0.0071715   0.00101715
  0.00659229  0.01397082]",-4.1928804800450585,0.01510271907703914
XRAY,-0.02406835522043278,0.9798746003578133,0.0017729245964711404,[-0.00017434  0.00071313 -0.00027945 -0.0009364   0.00026937 -0.00053709],-0.018367482226695517,"[ 0.01117496 -0.00555109 -0.00838539  0.00686204 -0.00879183 -0.00125676
 -0.00548983 -0.00703197 -0.00340479 -0.00934605  0.00159154 -0.0009633
 -0.0043963   0.00644517 -0.01320757  0.00428944 -0.00642941 -0.00043911
  0.0209346   0.01228852]",-4.511199568848907,0.010985274675632793
XRX,-0.04746275362266954,0.9965282993239212,-0.0030914091857340313,"[ 1.14295637e-03  6.86457681e-04  2.39126304e-04  3.69963500e-04
 -2.86636458e-05  4.28630039e-05]",0.013637768549437006,"[ 0.01077444 -0.00806281 -0.00282023  0.00393676 -0.00321219  0.00371313
 -0.00417145  0.00097029 -0.01163133 -0.00389987 -0.00332269 -0.00695815
 -0.00026794 -0.00241278 -0.00098225  0.00742153 -0.00839017  0.01184714
 -0.00408343  0.02600512]",-4.325173243120318,0.013231257673608306
XYL,-0.07048561946498619,1.0406451912360122,0.00037597012434969427,[ 0.00010256  0.00107066 -0.00073503 -0.00039352 -0.00025095 -0.00096579],-0.02999456475223793,"[ 0.00994012 -0.00800211 -0.00651228  0.00336851 -0.00621856 -0.00205257
 -0.00547376 -0.0054893  -0.00656889 -0.01173873  0.00243044 -0.00627412
 -0.00175339  0.0050243  -0.01581283  0.00538659 -0.01257327 -0.00259311
  0.01574886  0.02236983]",-4.7842871246427645,0.008360081320145003
YUM,-0.04036656781722866,0.9900171498143789,0.003966631757965792,[-0.00167546  0.00020176 -0.00052456 -0.0018056   0.00046329 -0.00079238],0.0017428052107895926,"[ 0.01107292 -0.00639289 -0.00604406  0.00568571 -0.00607453  0.00063883
 -0.0037962  -0.00281496 -0.00698303 -0.003235   -0.00460764 -0.0005492
 -0.00838861 -0.00097087 -0.01027292 -0.00435576  0.00177591  0.0002649
  0.01075621  0.02430656]",-4.534875203301016,0.01072824599266057
ZBH,0.007518201201317067,0.9421600746333977,0.005458610238194912,"[-4.85375286e-04  1.64177495e-03 -9.13765198e-04 -5.28394348e-04
 -3.51427438e-05 -6.35758369e-04]",-0.006466677982001772,"[ 0.01230186 -0.00509822 -0.00519071  0.00691493 -0.00522967 -0.00187901
  0.00156669 -0.00617309  0.00692644 -0.00438804  0.00789717  0.00459319
  0.00064516  0.01002427 -0.00363254  0.00680385 -0.00484841  0.00175692
  0.00691464 -0.00808069]",-4.193864278584296,0.015087868350332044
ZBRA,-0.15085735085293195,1.0701356921411547,0.0005576050758851659,"[ 3.62263707e-04  1.00177269e-03 -4.37647226e-05  1.46383319e-03
 -2.23140486e-04  1.05614232e-03]",0.03527966266425358,"[ 0.00579422 -0.01306016 -0.00729731 -0.00746176  0.0003264  -0.01912566
  0.00581151 -0.00727297  0.00108198 -0.00753206  0.00330777 -0.00827835
  0.00391388 -0.00634622  0.00470603 -0.00035571  0.00134545 -0.00207657
  0.01547584 -0.00733123]",-3.4404391208428518,0.03205060814723174
ZION,-0.12962392977218326,1.0691699087571098,-0.006903417515009478,[0.00122256 0.00170548 0.00026942 0.0006219  0.00024678 0.0007623 ],-0.005365905255361836,"[ 0.00601153 -0.01133377 -0.01124797 -0.0046366  -0.00483426 -0.01908492
  0.00052602 -0.01163056  0.00012452 -0.01408237  0.00473807 -0.00854193
  0.00228398 -0.00047927 -0.00411659  0.00577493 -0.01017694  0.00237923
  0.01119429  0.00497045]",-4.192976960368572,0.015101262032105866
ZTS,0.05295442762239624,0.8972151970801944,0.005827276585378164,[-0.00239962  0.00023642 -0.00059351 -0.0022418   0.00075733 -0.00058099],-0.00038400180731185666,"[ 0.01551282 -0.00222352 -0.00271182  0.01426441 -0.00852681  0.0128352
 -0.00713309 -0.0021812  -0.00340157 -0.00686528  0.00427736  0.00032169
 -0.00055512  0.00832969 -0.00654198  0.00715717 -0.00641466  0.00362405
  0.00509751  0.00806815]",-4.319724394960699,0.013303549562533788
