,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.13461820070986025,0.7973648318657246,0.003806804555767215,"[1.83773600e-03 1.87469028e-03 3.83420250e-04 1.45904477e-03
 2.38409503e-05 1.20499556e-03]",0.0512580706174091,"[ 0.01446037 -0.01611808 -0.00736686 -0.01242581 -0.02281035 -0.00770867
 -0.01456491  0.00117502 -0.01044023  0.000268   -0.00751667  0.00729119
 -0.00756213  0.01142302 -0.00324777  0.00321986 -0.00546219  0.00049785
 -0.0122641  -0.00972601]",-4.305233365226723,0.013497735272182827
TROW,0.07988442588247423,0.8887734939824938,0.0009016808637897205,"[ 5.11770647e-04 -9.26798864e-04  5.27059646e-04  6.72480101e-04
 -8.57113206e-05  5.70908052e-04]",0.014398563666297595,"[ 0.01078769 -0.01015341 -0.0051483  -0.00092187 -0.00799995  0.00153601
 -0.0006246  -0.0020303  -0.00323172 -0.00740947 -0.00256869  0.00193561
  0.00165631  0.00320046  0.00169198 -0.0090907  -0.00896252 -0.00589281
  0.01831255 -0.002478  ]",-4.662302626907163,0.009444689747438331
TRV,0.06713537952554484,0.9049788292507992,0.0005218139072964661,"[-3.76606027e-05 -2.97187555e-04  3.82346734e-04  2.57669479e-04
  1.98112308e-04  6.65926215e-04]",0.00922949105248215,"[ 0.01063859 -0.00885816 -0.00343031 -0.00029867 -0.00731054 -0.00041676
 -0.00231659 -0.00154071 -0.00181526 -0.00493312 -0.00045724 -0.00129898
 -0.00087009  0.00061569  0.00059108 -0.00581736 -0.00468906 -0.00490173
  0.01706123 -0.00237235]",-4.9037804969292065,0.007418484433363973
TSCO,0.13004617559980108,0.8105733506967735,-0.0018757007524636492,"[ 1.99729141e-03 -1.43986393e-03  1.38260771e-03 -3.07916172e-05
  3.72179265e-04  3.48825487e-04]",0.02403366676845552,"[ 0.01412642 -0.0148563  -0.00577887 -0.01033706 -0.01763856 -0.00800873
 -0.0118115  -0.00519581 -0.01186292 -0.00453951 -0.00820598  0.00537305
 -0.00647679  0.00560093 -0.00785775 -0.00290339 -0.01310567  0.00202094
  0.0014101  -0.0118247 ]",-4.21930405716843,0.014708877481549113
TSLA,0.03130504992826985,0.8797914493439029,0.00024037211961407237,"[-3.38640152e-04  2.06283036e-04  1.43861103e-05 -2.98564424e-04
  2.57467293e-04  1.67345725e-04]",0.0035826395090143345,"[ 0.00758775 -0.00537466 -0.00176821  0.00708566  0.00320348  0.00299624
  0.00425729 -0.01102334 -0.00569312 -0.01487968 -0.00935392 -0.00161126
 -0.00759783  0.01071889 -0.00137216  0.00207347 -0.00763073  0.00135841
 -0.00626097  0.00773169]",-3.855465312649018,0.02116375325652603
TSN,0.026198081926006176,0.9189271655878041,-0.0012801775405236924,[-0.00030625 -0.00140993  0.0004297  -0.00080537  0.00028003 -0.00026732],-0.01945916537640584,"[ 0.00765701 -0.00462565 -0.00035241  0.0072838   0.00381031  0.00046507
  0.00063093 -0.01186858 -0.00721717 -0.00742358 -0.00159924  0.00662996
  0.0025931   0.00187102 -0.00019945 -0.0070758  -0.00400398 -0.0043575
  0.00724664 -0.01646338]",-4.218499643126627,0.014720714269335305
TT,0.1504217131357576,0.8126857878011183,-0.001651701230556373,[ 0.00136467 -0.00127413  0.00086479 -0.00013921  0.00012718 -0.000101  ],-0.005469395286414817,"[ 0.01445509 -0.01647103 -0.00720976 -0.01088018 -0.01604403 -0.00551901
 -0.00597574 -0.00837061 -0.01064102 -0.01426472 -0.01191775 -0.00161421
 -0.00682745  0.00283851 -0.00862147 -0.00993053 -0.02041933 -0.0027283
  0.01360477 -0.01612536]",-5.109600699072783,0.006038493618372017
TTWO,-0.06933014330416026,0.955505621040321,-0.0014428562752307854,[-0.0012943  -0.00384821  0.00029086 -0.00053107 -0.0004225  -0.00082618],-0.02373018820168692,"[ 0.00065432  0.00284848  0.00405828  0.02264653  0.02433518  0.00727821
  0.01444995 -0.0215756  -0.00069566 -0.01849283  0.00128031 -0.009827
 -0.00067934 -0.01376651 -0.00865051 -0.01188032 -0.00970188 -0.00290652
  0.01442248 -0.01972056]",-4.56039360059952,0.010457941881046717
TXN,0.11951399642972603,0.8322007919806139,-0.0005581893539375266,[ 0.0003538  -0.00057422  0.00049359 -0.0002131   0.00026461  0.0002127 ],0.005441201134862377,"[ 0.01341738 -0.01342528 -0.00496639 -0.00783872 -0.01416342 -0.00646944
 -0.00914366 -0.00637575 -0.01075494 -0.00549611 -0.00653253  0.00666405
 -0.00156533  0.0054357  -0.00249706 -0.00712522 -0.01073049 -0.00349257
  0.01343286 -0.01191113]",-4.530307965381579,0.010777356508904275
TXT,0.08853766858875566,0.87008037751091,-0.003055891170529328,"[ 2.03408106e-03 -1.72112848e-03  8.76245085e-04 -5.82639521e-05
 -1.43032198e-04 -6.00297434e-04]",0.014416043085584742,"[ 0.01109264 -0.01060589 -0.00573641 -0.00215351 -0.01096119  0.00122141
 -0.00249249  0.00095128 -0.00312286 -0.00599059 -0.0048865   0.00111624
 -0.00387152  0.0091105   0.00162299 -0.00042017 -0.0035542  -0.0023412
  0.00619693 -0.00269384]",-4.805134622088142,0.008187598708543378
TYL,0.14163600717813118,0.7892713086868806,-0.0009562348034872854,"[ 1.07950371e-03 -8.53182332e-04  7.68864395e-04 -8.95861437e-05
  2.43898894e-04  1.94617667e-04]",0.04290489621059561,"[ 0.01376066 -0.01610389 -0.00979965 -0.01041277 -0.02243376 -0.00058697
 -0.00753658  0.00731384 -0.00386203 -0.00314385 -0.00628299  0.00240971
 -0.00491105  0.01121471  0.00071292 -0.00033668 -0.00687934 -0.00085889
  0.00904167  0.00156774]",-4.1874230985133245,0.0151853656891344
UAA,0.19500233823299046,0.6987652665176105,0.0015082030052153696,[0.00112885 0.00089901 0.0004694  0.00058324 0.00025881 0.00087854],0.05246938361637689,"[ 0.01571866 -0.02154721 -0.01386701 -0.0171669  -0.03033103 -0.00113012
 -0.00888811  0.00861904 -0.00584332 -0.00766435 -0.01244029 -0.00118848
 -0.01116593  0.01283746 -0.00565166  0.00090788 -0.01531226  0.00278125
 -0.00434521  0.00047999]",-4.090635613589509,0.016728597254900508
UAL,0.0019423683497736698,0.9037738232630493,-0.0008199938732298947,"[-6.09048083e-05  2.41700855e-03 -7.02339770e-04  1.35166202e-03
 -3.73470831e-04  8.06471571e-04]",-0.023795890998581405,"[ 0.00679406 -0.00260583  0.00381716  0.0087257   0.00792317 -0.00577778
 -0.00347997 -0.01731665 -0.00697456 -0.00309821  0.00635809 -0.00046476
  0.00082234 -0.02072094 -0.01596481 -0.01327376 -0.01309259  0.00122378
  0.00555573 -0.02583085]",-3.951300321225246,0.019229680749193855
UDR,0.06523245947550571,0.8708428783188455,0.0003183458386862804,"[-8.43265303e-04 -1.32067624e-03  1.69878790e-04  1.16536811e-04
 -9.70147128e-05  2.16821358e-04]",-0.01043686142912405,"[ 9.75078198e-03 -8.63702819e-03 -4.52304491e-03  1.05931224e-03
 -7.45934401e-03  2.59088300e-03 -9.42031782e-05  2.54253179e-03
  2.76384640e-03 -4.69626478e-03  2.58595438e-03 -9.31773059e-03
 -4.81946827e-03 -9.40303267e-03 -8.82175385e-03 -6.06979493e-03
 -8.58849370e-03 -1.37924683e-04  1.07954459e-02 -1.44265220e-02]",-4.5807888021220045,0.010246810401949096
UHS,0.1454469907025637,0.7850163879938602,0.0004689523356066828,[-0.00048273  0.000452   -0.00017444  0.00068008 -0.00010327  0.00065482],0.028282797050170453,"[ 0.01330727 -0.01718073 -0.01246202 -0.01034214 -0.02497919  0.00361347
 -0.00613792  0.01393099 -0.00022755  0.00105002 -0.00030125  0.00451196
  0.00134096  0.00393482 -0.00065819 -0.00702607 -0.00996561 -0.00222849
  0.00692845 -0.00730589]",-4.461902256091872,0.011540389617868055
ULTA,0.18245786815998516,0.73615944188395,-0.001937797899874138,[ 0.00093893 -0.00043825  0.00068409 -0.00080137  0.00050974 -0.00015843],0.04360006294514666,"[ 0.01540311 -0.02037233 -0.01321481 -0.01602575 -0.03022608 -0.00050662
 -0.00919218  0.01280021 -0.00168032 -0.00238103 -0.0051257  -0.00225717
 -0.00638059  0.00451682 -0.00474592 -0.00389549 -0.01302983 -0.00064255
  0.00678463 -0.00399529]",-4.34797767704061,0.01293294073477219
UNH,0.15381305375554288,0.7756717566244083,0.0026592331726757027,"[ 2.11811118e-04 -8.37734979e-05  4.58631146e-04  1.23374612e-03
 -3.50537145e-05  1.31232357e-03]",0.014770389402941753,"[ 0.01442732 -0.01744745 -0.01043207 -0.01187972 -0.02278801 -0.00082473
 -0.00664764  0.00580063 -0.0034407  -0.00514474 -0.00455105 -0.0009372
 -0.00330083  0.00138434 -0.00462111 -0.00813804 -0.01302922 -0.00383028
  0.00932713 -0.01437594]",-4.316518929382039,0.013346262052866655
UNM,0.0787200813192827,0.8829907467449455,-0.002460247356786769,[ 0.00078619 -0.00154156  0.00080787 -0.00059679  0.00030184 -0.00015603],0.02861538722397819,"[ 1.12913392e-02 -9.59029426e-03 -3.30630101e-03 -2.09570812e-03
 -9.07333571e-03 -3.04967473e-03 -5.75368534e-03 -3.58626439e-03
 -6.18704046e-03 -3.93049019e-03 -4.02851653e-03  3.90341412e-03
 -3.26205867e-03  8.41318076e-03  1.44957869e-03  6.85352434e-04
 -1.44704259e-03  9.32896398e-05  1.16212504e-02  6.49297134e-03]",-4.6890646923554415,0.00919528255354614
UNP,0.007384211901222763,0.9305205939361931,-0.0012261977333149446,"[ 2.03428367e-03  9.04020103e-07  1.86450222e-04  6.55068290e-04
 -4.87156594e-04 -5.29664207e-04]",-0.022554580333079947,"[ 0.00751271 -0.00222466  0.00539708  0.00818512  0.00988057 -0.00873825
 -0.00403887 -0.02451409 -0.01310963 -0.00902349 -0.00319701  0.00436067
 -0.00161036 -0.00345853 -0.00688389 -0.00764913 -0.01059563 -0.00137764
  0.00916994 -0.00916621]",-4.311725926057753,0.013410384277514816
UPS,-0.07208140024703646,0.9721955609934146,0.00035070894148100403,"[-2.36858619e-03  3.90528376e-04 -4.69549688e-04  8.84485003e-04
  1.18159638e-05  1.46784595e-03]",-0.023010073123071403,"[ 0.00167752  0.00243104  0.00159518  0.01940799  0.01172647  0.00817605
  0.00446389 -0.00126667  0.00292199  0.0050796   0.01190147  0.0097174
  0.01061754  0.00046285  0.00970881 -0.00287053  0.01063451 -0.00352918
  0.01752317  0.00450805]",-4.584672005670955,0.010207097108735344
URI,0.1251129741751661,0.7958989625906668,-1.8165851536661455e-05,[-0.00102193  0.00088181 -0.00051395  0.0005872  -0.00014134  0.00057461],0.01637883927069686,"[ 0.0129102  -0.01441771 -0.00737765 -0.00675621 -0.01265024 -0.00129151
 -0.00263272 -0.00734142 -0.01044518 -0.01461712 -0.01371278  0.00386055
 -0.00520961  0.01472622  0.00098412 -0.00290033 -0.00801413 -0.0045013
  0.00579696 -0.01161898]",-4.292157200628138,0.01367539288902226
USB,0.06352960121533073,0.9044942404395852,-0.0014323492418687755,"[ 8.70417448e-04 -1.18124300e-03  7.10868152e-04 -2.32001465e-04
  1.68124064e-04 -3.96174605e-05]",0.007877656160940305,"[ 0.01124264 -0.00806774 -0.00055234 -0.00133382 -0.00632463 -0.00685548
 -0.00764493 -0.00783604 -0.00718344 -0.00357669 -0.00266138  0.00120707
 -0.00447117  0.00236315 -0.00220672 -0.00171639 -0.00494699 -0.0020857
  0.00540972  0.00069035]",-4.58015715861457,0.010253284777744856
V,0.04607009566488795,0.9096971673737564,-0.001514256659493016,"[ 2.12843314e-03 -1.38559021e-03  1.09052987e-03  1.39355586e-04
  6.85992345e-05 -3.30273840e-05]",0.00524509523312544,"[ 9.66755376e-03 -6.27573772e-03 -4.25145005e-04  1.99141707e-03
 -4.31422773e-03 -4.47002689e-03 -7.38175133e-03 -6.13152432e-03
 -7.52639739e-03  4.63645941e-04 -8.06267916e-04  8.02186657e-03
 -1.67154064e-03  6.28658203e-03 -5.21264530e-05  1.61724584e-03
 -2.09132515e-04  1.87470823e-03  2.03050372e-03  2.15643606e-03]",-4.6636636124245765,0.00943184440462114
VFC,0.098532715891211,0.8575710250733393,-0.000518475710393089,"[ 3.64368499e-05 -3.16447171e-04  3.86899480e-04 -4.84081742e-04
  3.68757609e-04  1.32490790e-04]",-0.012638186583784267,"[ 0.01201382 -0.01160647 -0.0051813  -0.00467375 -0.01309202 -0.00281799
 -0.00717916 -0.00082612 -0.00626464 -0.00205704 -0.00268857  0.00586834
 -0.00033231  0.00544415  0.00112074 -0.00463385 -0.0026138  -0.00617537
  0.00980762 -0.01929339]",-4.727771939216639,0.008846158878411833
VLO,0.1873474064454647,0.7035246353375709,0.0012182070366202325,"[ 1.64514011e-03  1.59535750e-03 -8.85229022e-06  9.39518241e-04
 -2.34944387e-04  2.26730494e-04]",0.05796590432837795,"[ 0.01717205 -0.02215833 -0.00721243 -0.02312911 -0.03210476 -0.02113506
 -0.02795306 -0.0060742  -0.01991553  0.00221634 -0.01236675  0.0048483
 -0.01968631  0.00585165 -0.01926971  0.01043006 -0.0058029   0.01360697
 -0.00811389 -0.02653379]",-4.1632641599452285,0.015556695411419734
VMC,0.18425122235067642,0.7472055769973911,0.0020896997017426553,[0.00143335 0.00102359 0.00042762 0.00081534 0.00012607 0.0007738 ],0.07325004317257355,"[ 0.01732981 -0.02142501 -0.0088942  -0.02168805 -0.03302507 -0.01526515
 -0.02373693  0.00187326 -0.01440316  0.0043759  -0.00846723  0.00867617
 -0.01011728  0.01054141 -0.00636198  0.00453274 -0.00651499  0.00403874
 -0.00383063 -0.00171627]",-4.7455768588950855,0.008690047628367255
VNO,0.0180248488129845,0.9539126537887426,0.00022364859813160922,"[-1.16465052e-03 -2.02810131e-03  4.14520933e-04 -2.14962875e-04
  9.74143854e-05  3.09931305e-04]",-0.027706886867852602,"[ 0.00629839 -0.00310959 -0.00075385  0.01009897  0.0044732   0.00422922
  0.00332529 -0.00557362 -0.00055741 -0.00568311  0.00200906 -0.00206232
 -0.00265872 -0.00315773 -0.00470008 -0.00043834  0.00241495  0.00319984
  0.01077499 -0.01601657]",-4.729785473253907,0.008828364756957599
VRSK,0.1345041307443843,0.8090309860999888,-0.00012215968249359644,"[ 1.90565187e-03  9.04728299e-04  2.71601033e-05  6.83162709e-04
 -3.42759078e-04 -2.88241052e-04]",0.03564370795315524,"[ 0.013941   -0.01523882 -0.00769618 -0.01072813 -0.02194402 -0.00484215
 -0.01194641  0.00457746 -0.00663383  0.00082313 -0.00472405  0.00517119
 -0.00537977  0.00906833 -0.00162469  0.00087156 -0.00678639 -0.00082983
 -0.00770519 -0.00166003]",-4.620387379883165,0.0098489800253757
VRSN,0.1836120020086148,0.7410686567389324,-0.0008323139037778694,"[ 8.91992885e-04  2.74145787e-05  2.78521351e-04 -7.59018227e-04
  3.07030784e-04 -4.59472029e-04]",0.06188916660796273,"[ 0.01534927 -0.01992504 -0.01218244 -0.01599328 -0.0296362  -0.002905
 -0.01214504  0.0095458  -0.00678285 -0.00051806 -0.00834397  0.0075944
 -0.005024    0.01759322  0.00373867  0.00366419 -0.00069669  0.00031612
  0.00911946  0.00180914]",-4.784704040034864,0.008356596600030634
VRTX,0.09353565698709981,0.8173442300289406,-0.00130598385993461,"[ 5.19982706e-05 -1.22727866e-03  5.49023120e-04 -5.74657154e-04
  3.33930326e-04 -1.27092358e-05]",0.017437864593845585,"[ 0.00956557 -0.01210799 -0.0102532  -0.00119619 -0.01513609  0.00874903
 -0.00042213  0.01344966  0.00317599  0.00330871  0.00673281  0.00979051
  0.01343363  0.00084692  0.00802172 -0.01718163 -0.01217605 -0.01214645
  0.01489993  0.00092782]",-3.8074472263509174,0.022204790472102824
VTR,-0.006807362649689201,0.9348708488952508,-0.0004399730188748248,"[-2.31081666e-04 -2.14097219e-03  4.48898909e-04  2.02594437e-04
 -2.66490080e-04 -5.38696717e-05]",-0.02248199150501372,"[ 0.00537883 -0.00216439  0.00033463  0.0124656   0.00961498  0.00510999
  0.0081608  -0.01073448  0.00043574 -0.01386818 -0.0011086  -0.00968519
 -0.0047378  -0.00513527 -0.00443909 -0.00491435 -0.00364059 -0.00493318
  0.00439287 -0.01988991]",-4.541970099125344,0.010652399584307736
VTRS,0.15515315927521425,0.6933602077078606,0.0014273228559025346,"[ 1.09815714e-03  2.35012458e-03 -2.21495599e-04  1.01093018e-03
 -7.14035768e-05  8.90651013e-04]",0.055389330830455094,"[ 0.01175413 -0.01749731 -0.01551647 -0.00823495 -0.02579779  0.01068096
 -0.00069822  0.02054638  0.00397654 -0.00188508 -0.00359446  0.00341012
  0.0004238   0.01589705  0.00804323 -0.00198511 -0.00742747 -0.00319663
  0.00935216  0.0154894 ]",-3.436287367138715,0.03218395099011129
VZ,0.046782008625650094,0.9326144928746154,0.00023366930442678105,"[-8.76610068e-04 -5.41062102e-04 -1.41097581e-04 -5.93503918e-05
 -2.68558764e-05  1.11747898e-04]",0.01982930127562772,"[ 0.00892959 -0.00685269 -0.00335962  0.00310314 -0.00605006  0.00211204
 -0.00235295  0.00200164 -0.00111161 -0.0004537   0.00041403  0.00392283
 -0.00105824  0.00869044  0.0048118   0.00298653  0.00386514  0.00033904
  0.00834152  0.00973643]",-4.700549150302806,0.009090283798683728
WAB,0.17059434533379164,0.7745907523386815,0.0008536675415853763,[-0.00028217  0.00020872  0.00019558  0.00046618  0.00016237  0.00085479],0.008311691865560425,"[ 0.01581519 -0.01943519 -0.00966632 -0.01593497 -0.02510608 -0.00711187
 -0.01233022 -0.0008246  -0.01123407 -0.00566991 -0.00961149  0.00546338
 -0.00438291  0.00702332 -0.00493307 -0.00710262 -0.01378239 -0.00290557
  0.01365993 -0.02000856]",-4.54383128852425,0.010632591889781915
WAT,0.10799231661656207,0.8484059075626244,-0.00030980715421273237,[ 0.00112184  0.00015024  0.00070941 -0.00012826  0.00043713  0.0004062 ],0.01699030928684819,"[ 0.01257043 -0.01300265 -0.00664837 -0.00627653 -0.01525469 -0.00154959
 -0.00541238  0.00076675 -0.00443309 -0.00655049 -0.00626292 -0.00250721
 -0.00794931  0.00401629 -0.00641005 -0.00206425 -0.01203624  0.00032666
  0.00099009 -0.00896153]",-4.873169102077115,0.007649086101952535
WBA,0.17789497692818743,0.719253903262305,0.00025029471956031864,"[ 4.57530940e-05 -6.58318304e-04  5.87614910e-04  1.69932935e-04
  3.22520094e-04  8.39240141e-04]",0.07308601981079138,"[ 0.01400569 -0.02045478 -0.01580747 -0.01421598 -0.03175472  0.00503161
 -0.00682373  0.01961582  0.00042728  0.00018511 -0.00495941  0.00524222
 -0.0005855   0.01590616  0.00654534 -0.00276101 -0.00975506 -0.00386328
  0.00915046  0.01275868]",-4.2982482274530245,0.013592348872508939
WDC,-0.02179677445373239,0.9409990475917731,-0.0022635931671285835,"[ 2.07856634e-03 -8.15721602e-05  1.51888995e-05  7.02808270e-04
 -6.35808215e-04 -7.37663224e-04]",-0.02615597688515187,"[ 0.00407719 -0.00053796  0.00218737  0.01496919  0.01344174  0.0022249
  0.00325738 -0.01808947 -0.01041688 -0.00685395 -0.0008048   0.01733693
  0.01034956  0.00819345  0.00740123 -0.00846009 -0.00013454 -0.00383342
  0.02698426 -0.00514834]",-4.269818966798105,0.013984314549437216
WEC,-0.04206626642663488,0.9521631161640918,0.0005057535417287989,"[-6.06158236e-04  3.08171899e-04  6.79886445e-06  2.55326734e-05
  1.74777356e-04  4.20751237e-04]",-0.010392938298547845,"[ 2.52630687e-03  3.08521241e-04  7.80258378e-04  1.83790930e-02
  1.60015122e-02  8.93674248e-03  1.17528973e-02 -1.27259912e-02
  5.64303871e-04 -1.32127779e-02  2.37269689e-03 -5.98482500e-03
  3.74381707e-06 -1.06961730e-02 -8.04882834e-03 -9.48172017e-03
 -8.03925145e-03 -1.77810578e-03  2.68648803e-03 -2.50857013e-02]",-4.715412975175714,0.008956166628556217
WELL,-0.020479933779362337,0.9617674611522785,0.00029851819898303936,"[-8.39638887e-04 -7.90551319e-04 -4.55852547e-05  3.51985534e-04
 -2.12868526e-04  2.25589028e-04]",-0.015281569790483594,"[ 4.25462895e-03 -1.13794669e-03 -7.64122800e-04  1.41931833e-02
  7.22640191e-03  8.04807482e-03  6.19782858e-03 -2.00583362e-03
  3.55685263e-03 -3.61744031e-03  6.24791549e-03 -3.80251364e-03
 -4.67403393e-04 -7.71917594e-03 -5.11240499e-03 -3.13133016e-03
 -1.47551370e-05  7.64092892e-04  1.94235086e-03 -1.88919920e-02]",-4.697825565545321,0.00911507570318029
WFC,0.09515328217796348,0.8696600938709411,-0.000862934059331824,"[ 7.42027953e-04 -1.14262020e-03  7.75070841e-04 -7.27872247e-05
  2.22117780e-04  2.59216652e-04]",0.010588569696828915,"[ 0.01246388 -0.01092482 -0.00289475 -0.00470121 -0.01015423 -0.006047
 -0.00711393 -0.00647996 -0.00726362 -0.00569982 -0.00389487  0.00087175
 -0.0030518   0.00134429 -0.00294138 -0.00602387 -0.00907744 -0.0031149
  0.01425778 -0.00367537]",-4.789631224284862,0.008315523379636697
WHR,0.001856293440730774,0.9416687508032149,0.000204329550691599,"[-5.89674222e-04 -2.74756566e-04 -2.96787344e-05 -5.90098646e-05
  2.65003898e-05  1.15676882e-04]",-0.009176965526923386,"[ 0.00641957 -0.00114126  0.00430448  0.00968088  0.0067471  -0.00611078
 -0.00668613 -0.01529438 -0.01039122  0.00041066  0.00011601  0.0079116
 -0.00551368  0.0030378  -0.00523189  0.00835277  0.00783738  0.00677913
 -0.0147768  -0.01010745]",-4.715526801142907,0.008955147242244797
WM,0.08292203673223354,0.880034813202202,0.0008596385069388106,"[-2.27306732e-03  3.51503907e-04 -8.13756368e-04 -1.17358928e-04
 -7.55727604e-05  1.56297857e-04]",0.0038541671752321195,"[ 1.14862580e-02 -1.02827542e-02 -4.35591262e-03 -2.89565610e-03
 -1.10804257e-02 -1.76412626e-03 -5.05260236e-03  5.91796008e-06
 -3.31551301e-03 -3.38530029e-03 -1.81182518e-03  7.64225929e-04
 -1.74002569e-03  2.89125425e-03  1.02435234e-04 -5.47582447e-03
 -6.85783810e-03 -6.24305567e-03  7.78573054e-03 -9.67836860e-03]",-4.679580926235842,0.009282903293259188
