,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.0355364372431783,0.9225302227087355,-0.0005089453094510212,"[-3.06954631e-04  1.51832476e-03 -4.79779669e-04 -3.10808629e-04
 -1.45728412e-05  6.38799364e-05]",-0.005372565356721939,"[ 8.33560350e-03 -1.37806377e-03  3.57340537e-03  6.50569608e-03
 -9.53285627e-03  5.91826106e-04  4.48102033e-03  4.59887291e-03
 -4.00592248e-04 -2.32915436e-03 -5.71716337e-04  5.25039398e-04
  1.32384482e-03  1.17695117e-03 -7.48513559e-04  4.43885220e-03
 -4.37900784e-05 -1.05164577e-02 -5.74147731e-04 -6.85869741e-03]",-4.579542127034465,0.010259592811304065
UNM,0.05866879291085199,0.9101256609727137,0.0007390421287472725,"[ 6.42115299e-04  1.27143579e-03 -8.78594919e-05 -3.69060037e-05
 -1.80234668e-04 -1.23294011e-04]",-0.0027990351588599465,"[ 0.0050211  -0.00026852  0.00799542  0.00468861 -0.01122329  0.00318164
 -0.00162957  0.00115736  0.00826117 -0.00381018 -0.01000298  0.00409818
  0.0015763   0.00058657  0.00766779 -0.00131832 -0.00616031  0.00962714
 -0.0132929  -0.00684925]",-5.059770594727997,0.006347015384701131
UNP,-0.018348057508826107,0.961466622466955,-0.00012353700231992578,"[-1.66555134e-03 -1.36660917e-04 -4.65944755e-04 -4.73838450e-04
  3.24512255e-05 -2.25153219e-04]",-0.005010463967981522,"[ 1.80169617e-02 -3.51428746e-04 -1.31104979e-02  4.69938748e-03
  1.13952857e-02  3.61102771e-03 -8.17443581e-03 -1.75640868e-03
 -7.53673725e-04  2.76447051e-04  7.57947760e-03 -2.90114841e-04
 -5.96347096e-03  3.05385302e-03 -2.47417765e-03  4.79052434e-04
  6.14431883e-03  1.01167449e-05 -2.30532482e-04 -5.65120963e-03]",-4.328946540281355,0.013181426280043452
UPS,0.019308523167605292,0.9440451528031297,-0.0010928882617062467,[-0.00078203  0.00135352 -0.00040163 -0.00055484  0.00020001  0.0002383 ],0.0022473820168328984,"[ 1.20447101e-02 -7.48056795e-05 -2.61370219e-03  3.68541406e-03
 -2.30682965e-03  6.00377779e-03  6.63441710e-04 -9.44475647e-03
 -3.40182914e-04  5.97039432e-03 -8.07726827e-04 -3.22527751e-03
  6.80412562e-03  1.80188113e-03 -9.79861674e-03  4.43256536e-03
  6.36835127e-03 -8.75196067e-03  7.36252668e-03 -6.74423335e-03]",-4.6570122998799635,0.009494787645160777
URI,-0.12416037130319632,0.9345652065446831,0.009283031002039347,[-0.00442556 -0.00159501 -0.00087464  0.00045529  0.00034365 -0.00050963],0.0076327984527714676,"[ 0.03373656  0.00715781 -0.04197401 -0.00043168  0.05271549  0.00827586
 -0.04214053 -0.00434328  0.00871996 -0.0074736   0.0159603   0.01611006
 -0.0288056  -0.01924873  0.0138032   0.01387704  0.00445194 -0.00744144
 -0.01936582 -0.02300035]",-3.5621075852367396,0.028378950584145916
USB,0.04661960874501829,0.9178509810453915,0.0025129561840836106,"[ 1.04766554e-03  2.28172698e-03 -3.82547837e-04  2.87483444e-04
 -2.33856669e-04 -4.67318011e-05]",-0.02014325603975491,"[ 0.00634347 -0.0006409   0.00677155  0.00504268 -0.01284084  0.00338638
  0.0049376  -0.00266784  0.00181185  0.00213616 -0.00472464 -0.00152416
  0.00380806  0.00160703  0.0006432   0.00375786 -0.00213562 -0.00419588
 -0.00540135 -0.01847921]",-4.823383232127407,0.008039541440934784
V,0.06755250619033788,0.8598617968876022,0.0018841520262667746,[ 0.00203413  0.0010022   0.00025313 -0.00043289 -0.00010793 -0.00036465],-0.008784290770487535,"[ 0.00289608  0.00078754  0.01268931  0.00260264 -0.02017799  0.00744417
  0.00974565 -0.01171312  0.0009053   0.00642963 -0.00494071 -0.00396815
  0.00308206  0.00572475  0.00170435 -0.00178412 -0.00049118  0.0040358
 -0.01328594 -0.00112526]",-5.071628022641847,0.006272200539694513
VFC,0.04672310349577196,0.891014368151584,0.0034744247112976716,[ 0.00147864  0.00225901  0.00024771 -0.00048703  0.00032357  0.00032392],0.0018054410061650152,"[ 0.00548953  0.00060536  0.00922339  0.00271469 -0.01865608  0.0068977
  0.01343736 -0.00853988 -0.00407906  0.0024732  -0.00091379  0.00017693
  0.00584001  0.00287472 -0.00429484 -0.00154425  0.00043154  0.00407478
  0.00059758  0.00775502]",-5.073485284006165,0.0062605622349951665
VLO,0.10972226131618626,0.7860715944195582,0.0008413997852707236,"[ 5.83852881e-04  1.34846024e-03  2.60235744e-05 -5.55954192e-04
  2.29089410e-05 -1.87077324e-04]",-0.017750673716394074,"[-0.00319791  0.00144387  0.02331467  0.00352927 -0.03396412  0.00508039
  0.01909469 -0.005291   -0.00053399  0.00139266 -0.00732426  0.00298769
  0.00418134 -0.0072829   0.0066663   0.01147149 -0.01150754 -0.01506775
  0.00392416 -0.02012663]",-4.569321416524222,0.010364990843253881
VMC,0.06144825369452425,0.8653047599347401,3.524443044457296e-05,[ 0.00024339  0.00213546 -0.00067954 -0.00027949 -0.00025655 -0.00037182],-0.010072340446322934,"[ 6.09651294e-03  1.35995657e-03  7.32828827e-03  1.48842699e-03
 -1.38323009e-02  1.01036794e-02  6.07088011e-03 -2.00559409e-02
  1.24085631e-03  1.19776463e-02 -4.80844189e-03 -4.07654187e-03
  4.85538664e-03 -2.96344180e-03  2.20209460e-06  9.59388079e-03
 -4.20591486e-03 -1.11404751e-02  4.82606558e-03 -2.55481259e-02]",-4.376634143439462,0.012567588211065265
VNO,0.012035840486500247,0.9429820636595868,0.0001938070157033446,"[ 3.12297407e-04  4.37774645e-04  4.10402277e-05  4.33454653e-04
 -8.62135528e-06  3.85534267e-04]",-0.01383655016796841,"[ 0.01238926 -0.0004261  -0.00398743  0.00437419  0.00156609  0.00473713
 -0.00494946 -0.00610766  0.00233129  0.00377994  0.00179275 -0.00164811
 -0.00500111  0.00027411  0.00301232  0.00553251  0.00085613 -0.0090476
 -0.00514502 -0.01326763]",-4.8029777192776,0.008205277622204838
VRSK,0.03637701657497908,0.9094137665314671,0.0025405482892051825,[ 0.00188713  0.00132181 -0.00017557  0.00095297 -0.00060097 -0.00015486],-0.0012396329821165422,"[ 0.00843038 -0.00079819  0.00374805  0.00519106 -0.01063291  0.00313525
  0.0064248  -0.00224386 -0.00128621  0.00249379 -0.00218349 -0.00340275
  0.00753332  0.00547491 -0.00782043  0.00084612  0.0039351  -0.00457897
  0.00446018 -0.00412706]",-4.639979093331481,0.009657899539931384
VRSN,0.08185858505395302,0.8287619282677706,0.004268672175394451,"[ 2.83340056e-03  1.79688427e-03  2.82905256e-04 -6.03249986e-05
 -1.90182415e-04 -1.28563643e-04]",-0.011029250493149106,"[ 0.00161989  0.00063595  0.01495134  0.00336517 -0.02327655  0.00660494
  0.01198426 -0.01269778  0.00070614  0.01051269 -0.00701248 -0.00867058
  0.0079284   0.00672311 -0.00310186  0.00304219  0.0016344  -0.01074074
 -0.0067115  -0.00520816]",-4.982417043055657,0.006857467715630207
VRTX,0.0487700815440586,0.8608612649208305,0.0033513349213981727,"[1.79545999e-03 2.18250192e-03 1.31981264e-04 5.82759790e-04
 2.57367356e-05 6.97383635e-04]",-0.0020014382701987717,"[ 6.27216789e-03  3.61151434e-05  7.63571856e-03  3.84505605e-03
 -1.59782399e-02  5.41239212e-03  1.02581832e-02 -7.14730513e-03
 -1.66265432e-03  4.18755161e-03 -4.34489128e-03 -2.56460353e-03
  1.02257448e-02  3.16995398e-03 -7.53807480e-03  2.20271798e-03
  7.32499061e-04 -6.39803013e-03  8.08768782e-03  1.88435719e-03]",-3.9044691614497045,0.020151648924629895
VTR,0.02309984509710171,0.9308174727936795,-0.00010199599838635753,"[-5.38921873e-05 -7.70994657e-04  1.55409926e-04 -3.79665457e-05
 -2.59954731e-04  6.85052966e-05]",-0.004100092987853402,"[ 0.01000313  0.00062925  0.00083001  0.00223151 -0.00652769  0.00876018
  0.00361218 -0.01600608 -0.00177721  0.00906389  0.00230639 -0.00323321
 -0.00010776 -0.00060238 -0.00270457  0.00632234  0.00314857 -0.00931108
  0.00096954 -0.0104556 ]",-4.722433343336605,0.008893511230826831
VTRS,-0.062435878542996655,0.9751975906753844,-0.00035004862240007825,[ 0.00145286  0.00023509  0.00021296  0.00059744  0.00072076 -0.00084509],0.03691082642293559,"[ 0.02614295  0.00117287 -0.02792254  0.00622799  0.03246882 -0.00190222
 -0.02578463  0.01808005  0.00501598 -0.0166934   0.0097354   0.01308291
 -0.01651904 -0.00490963  0.00984765  0.0006948  -0.00635988  0.00916887
  0.01229173 -0.01823289]",-4.153028944709764,0.015716739181349595
VZ,0.014815148936635648,0.9430392038419193,9.106817978144817e-05,"[1.46035036e-04 2.16896384e-04 2.82455810e-05 4.22083256e-04
 1.46100021e-04 2.06475033e-04]",-0.01961719033846587,"[ 1.07688375e-02 -2.90472401e-04 -1.16283023e-03  4.18257267e-03
 -1.97099295e-03  5.12258851e-03 -3.02544651e-03 -7.19322341e-03
  2.83670640e-03  4.55117949e-03 -6.90655342e-05 -1.89750808e-03
 -4.79723540e-03 -3.99450154e-04  6.51373784e-03  6.86706096e-03
 -4.11674466e-03 -1.26102478e-02 -5.87498918e-03 -1.27362778e-02]",-4.879038059416735,0.007604325419680931
WAB,0.009800125857095707,0.9481494180574682,3.231472851491536e-05,[-0.0008848   0.00114723 -0.00033686  0.00021721 -0.00027207  0.00083169],-0.003720515535500229,"[ 0.01298467  0.0002753  -0.00458158  0.00283743  0.00114576  0.00755557
 -0.00303836 -0.01264264  0.00117118  0.00729008  0.00012624 -0.00383998
  0.00246704  0.00356334 -0.00576756  0.00138232  0.00586052 -0.00197325
  0.00050671 -0.00279844]",-4.47203912738456,0.011423997098308346
WAT,0.00861019049023374,0.9485749994400011,-0.0022544469436251964,[-0.0015481   0.00106368 -0.00092302 -0.00040239 -0.00014068 -0.00023495],-0.009637290531366291,"[ 0.01180974 -0.00155531 -0.00280559  0.00676401 -0.0004196   0.00061472
 -0.00314596  0.00179122  0.00220072  0.00310648 -0.00064043 -0.0072423
  0.00069753  0.01002382 -0.00231788 -0.00031173  0.00371737 -0.00709714
 -0.00409623 -0.00612972]",-4.694991916286629,0.00914094126034053
WBA,0.0754975739806508,0.8461070318639786,0.004617651691228247,"[ 2.09574680e-03  2.48287849e-03  2.10343668e-04 -5.56008040e-06
  9.34577518e-05  3.97351773e-04]",-0.011298592324164178,"[ 0.00193018 -0.00028687  0.01519713  0.00545135 -0.02596737  0.00237385
  0.01838411 -0.00118082 -0.00583407  0.00333654  0.00154057 -0.00569848
  0.00062343  0.00823617  0.00074741 -0.00049358 -0.00142053 -0.00226753
 -0.00279969 -0.01144555]",-4.347439922334981,0.012939897354819865
WDC,-0.058918666070981486,0.9391880206820844,-0.0056107011594245075,[0.00229904 0.00025497 0.0005582  0.00302355 0.00015263 0.00155541],-0.0007121597054175032,"[ 0.0240669   0.00284056 -0.02413287  0.00045911  0.02731318  0.01092934
 -0.02267951 -0.02082106  0.00650813  0.01286324  0.00141042 -0.00813402
 -0.00029537  0.00736984 -0.006755   -0.00075116  0.00883996 -0.00099583
 -0.00113744  0.00226463]",-4.0683329442836405,0.017105881208478117
WEC,0.08535069747397295,0.8378627505946888,0.0014470443653364525,[ 0.00196485  0.00142813  0.00048936  0.00064332 -0.00010619  0.00082485],-0.019832931657898185,"[ 0.00395908  0.00065044  0.01054102  0.00277805 -0.01667441  0.00769331
  0.00614139 -0.01422985  0.00249382  0.00902108 -0.0048858  -0.00370683
  0.00052458 -0.00150117  0.00556244  0.00906074 -0.00603061 -0.01632301
 -0.00261102 -0.01191432]",-4.639533694059267,0.00966220211946935
WELL,-0.0023849794909839906,0.953820349038732,0.00020327145160540375,"[-3.51347192e-04 -3.78063369e-05 -1.46219722e-04  7.99152946e-05
 -7.38616253e-05  2.80125868e-04]",0.0011450360381761728,"[ 0.01394141  0.0001261  -0.00562478  0.0031512   0.00058583  0.00674151
  0.00095022 -0.01007624 -0.00374279  0.005208    0.00671806 -0.00210596
 -0.00237698  0.00201954 -0.00433944  0.00241652  0.00473677 -0.00414038
  0.00555117 -0.00285987]",-4.662828729923525,0.009439722174515724
WFC,0.015395143672284744,0.9551902708679552,0.0019998373281188884,[ 0.00068364  0.00167185 -0.00051193  0.00036242 -0.00032759 -0.00019372],-0.02066002329272661,"[ 0.00692865 -0.00131186  0.00562365  0.00653791 -0.01079788  0.00070625
  0.0026495   0.00284299  0.00313673  0.00075376 -0.00545661 -0.00382056
  0.00300346  0.00625358  0.00242905  0.00137959 -0.00339662 -0.00621687
 -0.00786953 -0.01046886]",-5.204648486130133,0.00549098025744847
WHR,-0.00900411853198105,0.9406286824121145,0.003564643832558831,[ 0.00139138  0.00245869 -0.00049268  0.00027514 -0.00051791 -0.00014574],-0.016709334340326457,"[ 0.01610686  0.00043071 -0.01070717  0.00309951  0.01102891  0.00674529
 -0.01286656 -0.01015344  0.00537828  0.00541573  0.00050135 -0.00248268
 -0.00396355  0.00274507  0.00072566  0.00128106  0.00450725  0.00051499
 -0.01016819 -0.0086414 ]",-4.3188739035188295,0.013314868930413653
WM,0.04647142958544848,0.8894447991369357,0.0020302637972513414,"[1.24798978e-03 1.78203436e-03 4.15955311e-05 2.13057614e-05
 3.68578386e-05 2.80010081e-04]",-0.00992083984892817,"[ 0.0065247   0.00049715  0.00631277  0.00261122 -0.01201748  0.00826034
  0.00427447 -0.01607641  0.00169132  0.01117416 -0.00382162 -0.00703107
  0.00323606  0.00406785 -0.00049876  0.0039767  -0.00091075 -0.00855449
  0.00110838 -0.00974924]",-5.004460434203234,0.006707959757607455
WMB,0.040491129493444626,0.8456782406074107,0.0014506949572610228,"[-2.82203784e-03 -8.60810283e-04 -2.43004170e-04 -1.73762489e-03
  4.84094682e-05  3.51333870e-04]",0.011540740529361665,"[ 0.00755004 -0.00067406  0.00539342  0.00704349 -0.01349943 -0.00243169
  0.01098625  0.01931487 -0.00708838 -0.01873286  0.01052369  0.01679133
 -0.01237778 -0.01100717  0.00827717  0.00675804 -0.00190602 -0.00773515
 -0.01099469  0.00522377]",-3.8309432116520377,0.021689148521350225
WMT,-0.019344373562841053,0.942730026152972,0.0019139130576876868,[-0.00056365  0.00106449 -0.00051422  0.00116678 -0.00023347  0.00019635],0.01039228836786145,"[ 0.01724907  0.00111684 -0.01027002  0.00172345  0.00362991  0.00860381
  0.00341648 -0.01120648 -0.00807212  0.00187172  0.0104748   0.0040646
 -0.0007599  -0.00423739 -0.00805701  0.00423003  0.00476352 -0.00103896
  0.01163022 -0.00800577]",-5.0342701321529875,0.006510948514955635
WRB,0.09146375113355397,0.8302920167044292,0.00761572298135769,[ 0.00274061  0.00297652 -0.00034772  0.00041575 -0.00073137 -0.00054252],-0.0021069435273571115,"[-0.00179205  0.0002391   0.021099    0.00551015 -0.03190173  0.00145499
  0.01896228  0.00381696 -0.00150376 -0.00321467 -0.00716416  0.00293519
  0.0083644  -0.00244332 -0.00046539  0.00649793 -0.00558866 -0.00946405
  0.00700064 -0.01499252]",-4.887594636720663,0.0075395360044989675
WST,0.0709387599897217,0.869261358256179,-0.0019815333913705624,"[-7.38354352e-04  3.28617256e-03 -1.01180981e-03 -2.16318815e-04
 -9.39614722e-05  1.82142214e-04]",-0.010436991523651948,"[ 0.00187228 -0.00124054  0.01463201  0.00748396 -0.0232805  -0.00171698
  0.01268547  0.0100815  -0.00039174 -0.00455743 -0.00472249 -0.00029544
  0.00383632  0.00429345  0.00191019  0.00194516 -0.00385105 -0.00669612
 -0.0035701  -0.01132922]",-4.666095080572205,0.009408939033502838
WU,-0.01940691242472827,0.934900839491868,-0.002146913649059786,[-0.00061709  0.00044952 -0.00046905 -0.00123845  0.00019601 -0.00095322],-0.009736544861153898,"[ 0.01810585  0.00117272 -0.01437031  0.00224116  0.01641061  0.00845851
 -0.01822048 -0.01596258  0.00887092  0.01038182 -0.00411784 -0.00562239
  0.00159865  0.00193968 -0.00277869  0.00562618  0.00440341 -0.01108024
 -0.00456253 -0.00759104]",-4.249490452022723,0.014271504072626276
WY,-0.004892021346079183,0.958979976649577,-0.0003615329938319876,"[-4.30110874e-04  6.58777719e-04 -4.87174707e-04 -1.85571955e-04
 -3.35261950e-05 -1.38581285e-04]",-0.0017389405615131804,"[ 0.01382276 -0.00143537 -0.00662314  0.00677425  0.00542862  0.00024218
 -0.00852967  0.00424319  0.00432654 -0.00073067 -0.00077359 -0.00166872
 -0.00084582  0.00249044 -0.001263    0.00540756  0.00291268 -0.01531957
  0.00072125 -0.0067459 ]",-4.7697150849781424,0.008482796691888676
WYNN,-0.00566531042889631,0.9468576884862956,0.0020050170483612412,[0.00218832 0.00182208 0.00024939 0.00204266 0.00060089 0.00081762],0.0019969798834876037,"[ 0.01572463 -0.00037346 -0.00825471  0.00458474  0.00261764  0.00374642
  0.00209488 -0.00128075 -0.00668998 -0.00112123  0.01082647  0.001698
 -0.00451347  0.00128121 -0.00459943  0.00077055  0.00387757  0.00088478
  0.01187727 -0.00303882]",-3.687640118914089,0.02503100258732686
XEL,0.05099605209240269,0.8826318106466237,0.0010345497630477275,"[ 1.63977020e-03  8.96738754e-04  2.72353460e-04  4.69365027e-05
 -2.81143113e-04  1.22377537e-04]",-0.008484603994435362,"[ 6.00402040e-03  8.33147820e-05  7.40509511e-03  3.67354875e-03
 -1.39003562e-02  6.22133316e-03  6.62113215e-03 -1.13035445e-02
 -9.54811927e-05  8.21236118e-03 -1.66997536e-03 -4.41211827e-03
  1.28234395e-03 -2.55899576e-04  7.14962507e-04  8.78386741e-03
 -2.23183335e-03 -1.76633155e-02  4.18074098e-03 -1.12796286e-02]",-4.630046293057782,0.009754307535168424
XOM,0.01726105640141497,0.93547037311053,-0.0009844841922484317,"[-1.57664231e-03  2.97517724e-03 -1.10466783e-03  5.64704780e-04
 -3.37345815e-06  5.83570040e-04]",-0.005429596368168367,"[ 0.01494931  0.00030636 -0.00858993  0.00333761  0.00799228  0.00563823
 -0.01018918 -0.00357681  0.00401615 -0.00294316  0.00245087  0.0066401
 -0.00814329 -0.00458132  0.00630736  0.00261517 -0.00051835  0.00465449
 -0.01059977 -0.00844743]",-4.990426027981755,0.006802765706248233
XRAY,0.04789399244643365,0.8765569200315281,0.0034720747198715503,"[ 1.57587309e-03  2.32178133e-03 -7.88214862e-05  5.52672342e-04
 -3.62593025e-04  3.42578720e-04]",-0.0019354026152383456,"[ 0.00657382  0.00022565  0.00680172  0.00334883 -0.01395879  0.00641029
  0.00725135 -0.00973061  0.00056393  0.00566009 -0.00643334 -0.00291958
  0.01146887  0.00250428 -0.00832983  0.00291577  0.00192027 -0.00637154
  0.00715591 -0.00163072]",-4.601164608576218,0.01004013610459158
XRX,0.013409253375088397,0.9406194030785534,-0.0010648725734008501,[ 0.00085413 -0.00052835  0.00015547  0.00070409 -0.00034787  0.000184  ],-0.014580905043474951,"[ 0.01174183  0.00015921 -0.00300338  0.00320684  0.00103367  0.00682419
 -0.00672612 -0.01113463  0.00597857  0.00682816 -0.00475339 -0.0038629
  0.00039246  0.00317923  0.00345538  0.00254802 -0.00226587 -0.00485908
 -0.01082543 -0.00578566]",-4.835713788044402,0.007941018097755454
XYL,-0.006957648568792167,0.9662060359482405,2.504882354988533e-05,[-0.0006679   0.00128842 -0.00035743  0.00018999  0.00022167  0.00047046],0.002209185042214533,"[ 0.01602785 -0.00089429 -0.00995126  0.00589419  0.0082817   0.00091326
 -0.00807642  0.00736447  0.00163953 -0.00722274  0.00391483  0.00529289
 -0.00578405  0.00053261  0.00225225 -0.00013166  0.00134839  0.00138218
 -0.00651573  0.00115272]",-5.051084098509154,0.006402388862409268
YUM,-0.031159069603777872,0.9734996052072175,-0.00037665816687026846,"[ 3.40136246e-04 -2.63459298e-05  2.28790649e-04  6.26065370e-04
 -1.91532249e-04  5.52639542e-04]",-0.0025100367958352044,"[ 0.0190454  -0.00070166 -0.01394238  0.00592058  0.00973146  0.00097827
 -0.00235987  0.00573466 -0.00624102 -0.00463466  0.01150486  0.00211504
 -0.00244566  0.00302516 -0.01069583 -0.00020104  0.01207319 -0.00146472
  0.00475047  0.00184816]",-4.541256360050052,0.010660005332073497
ZBH,0.008600811010658554,0.9500344805167613,-0.0013771928820821581,[-0.00154416  0.00234965 -0.00084336  0.00029778  0.00017871  0.00068116],-0.0013225768271797468,"[ 0.01413177  0.00047562 -0.00765819  0.00329447  0.00835231  0.00558363
 -0.01360263 -0.00345987  0.00826516 -0.00272722 -0.00251733  0.00563818
 -0.00722461 -0.00240004  0.010439    0.0006732  -0.00479841  0.00647788
 -0.01607823 -0.00514927]",-5.041861149221167,0.006461710911828294
ZBRA,-0.017387648182450092,0.9410408663523496,-0.006570113708668263,[ 0.00123884 -0.00325921  0.00032378  0.00148605 -0.00064719 -0.00095913],-0.019190448763179806,"[ 0.01835627 -0.001484   -0.01345421  0.00894893  0.01102814 -0.00548584
 -0.00627474  0.02304958 -0.00314499 -0.014128    0.01117165  0.00310305
 -0.00923367  0.01147283 -0.00156658 -0.0105254   0.00822942  0.0158869
 -0.00837479  0.00306639]",-3.6885080480508567,0.025009286876071273
ZION,0.024446210860309358,0.9180995483470485,-0.0022928886007460483,[-0.00061247  0.00274378 -0.00033516 -0.00129299  0.00066318  0.00026631],0.0009142318257240826,"[ 0.01011894 -0.00137984  0.00070618  0.00718223 -0.0061884  -0.00165711
  0.00211572  0.01344714  0.00131093 -0.00981345 -0.00525542  0.00394623
  0.01083237  0.00635354 -0.00968928 -0.00640838  0.00383922  0.01210594
  0.00638143  0.00337132]",-4.456371642398745,0.011604391877459297
ZTS,0.04009465289752293,0.8800263761040009,0.004079423997967111,[0.00146631 0.00285093 0.0001061  0.00060679 0.00031949 0.00132033],0.0065681430388768265,"[ 0.00768877 -0.00123449  0.00333735  0.00692748 -0.00516789 -0.00051709
 -0.00587488  0.00723764  0.0091536  -0.00240171 -0.00932674 -0.00344529
  0.00086656  0.01073258  0.00682842 -0.00480785 -0.00351851  0.00211316
 -0.01918142  0.00413196]",-4.485227456642882,0.011274322809454304
