,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.09104317438460935,0.8497967741669871,-0.0005890548723884032,"[-2.67485018e-04  9.29034887e-05 -2.76254761e-04 -7.26242123e-04
  3.63988265e-05 -6.77567267e-04]",0.012484132066994435,"[ 0.0108496  -0.00856707 -0.0093893  -0.00644421 -0.02088074  0.00744038
 -0.00277811  0.01099597  0.00253375  0.00144202  0.00033464  0.00509168
 -0.00069329  0.0060643   0.00112816  0.00758877  0.00260103  0.00444533
 -0.00012317  0.0056188 ]",-4.954539124162517,0.007051329318177425
TJX,0.011285805315200311,0.9458317038179999,0.0022992360909222243,[ 0.00085787 -0.00152684  0.00106962 -0.00034427  0.00039938  0.00026739],-0.0005427350356915765,"[ 0.00874787 -0.003338    0.00198874  0.00181027 -0.00725865 -0.00688402
 -0.01026546  0.0013813  -0.00143135  0.0031222   0.00057104  0.00012171
 -0.00872118  0.00459875 -0.0022207   0.01083449 -0.00037415  0.00374107
 -0.00504306 -0.00047052]",-4.989765407484646,0.006807261237467349
TMO,-0.005065223654149483,0.9514704625701057,-0.0018526062502638345,[-0.00056896 -0.00143726  0.00045529 -0.00034413  0.00023038  0.00025722],0.02550919785801073,"[ 0.00694771 -0.00256119  0.00181284  0.00482279 -0.00783376 -0.00268478
 -0.00558528  0.00908307  0.01577704  0.00300626  0.00519269 -0.0072568
 -0.00178113  0.00533632  0.01659905 -0.00787791 -0.00215984 -0.00710508
  0.02174772 -0.00216112]",-4.678587640781202,0.009292128446924222
TMUS,0.10769532555461565,0.8269986399162649,-0.000694891008495435,[0.00135743 0.00065812 0.00057801 0.00079276 0.00017841 0.00086585],0.000908698163462668,"[ 1.00346650e-02 -8.37017043e-03 -9.15816548e-03 -2.81147563e-03
 -1.31028245e-02  7.86495874e-03 -1.38759266e-03  2.15087941e-03
 -1.07218176e-02  2.81216604e-05  5.20730464e-04  1.39834785e-02
  7.10411607e-03  2.80587725e-03 -8.32507262e-03 -1.15321112e-03
  9.61064333e-04  9.37081684e-03  1.06820002e-03 -8.41073849e-03]",-4.4232297065467545,0.011995427942977609
TPR,0.04552334156277452,0.8963701837798208,0.011129161879759892,[ 0.00262997 -0.00250704  0.00123445  0.00061177 -0.00046872 -0.00042874],0.011729548863750194,"[ 0.00970304 -0.00522647 -0.00208477 -0.00256481 -0.0155415  -0.00209479
 -0.00870718  0.00845347  0.00299437  0.00380932 -0.00040866  0.00412729
  0.00167373  0.0108972   0.01712584 -0.00047998  0.00015511 -0.00511494
  0.00524543 -0.00044819]",-4.148293035443637,0.01579134876473002
TROW,0.04502640915493349,0.9138252723907758,2.329928140773963e-05,"[ 3.68905396e-04 -9.39764164e-05  2.11602923e-04  4.30877497e-04
 -7.73603668e-05  2.56608480e-04]",0.005369555284557046,"[ 0.00915495 -0.00543963 -0.00298182  0.00075037 -0.00871998  0.00095732
 -0.00402494  0.0019536  -0.00285236 -0.00050398 -0.0023574   0.00405422
 -0.00119331  0.00739033  0.00601592  0.00014552 -0.00404913  0.00041367
  0.00966887  0.00933958]",-5.060301776597036,0.0063436448604661955
TRV,0.0185221055380224,0.9458502556709689,0.00039314731544263777,"[ 4.91699617e-04 -1.13774285e-03  5.89964055e-04  4.72892834e-04
 -7.39482826e-05  3.62370671e-04]",-0.0010179850698954892,"[ 0.00808843 -0.00365869  0.00069329  0.00351115 -0.00571557 -0.00422127
 -0.00889623  0.00171606  0.00055252  0.0047109   0.00482859 -0.00015076
 -0.00712644  0.00394929  0.00605609  0.01167054  0.00299663 -0.00196629
  0.00275392  0.01394423]",-4.8849648213401435,0.007559389686562583
TSCO,0.029464707257861055,0.9140304928475425,0.003841275416051181,[ 0.00111414 -0.00255298  0.00117669 -0.00097793  0.00036386 -0.00045891],0.029563759874536487,"[ 0.00801576 -0.00476143 -0.00269648  0.0029426  -0.00779226  0.00265455
 -0.00216735  0.00419916  0.00140632  0.00020347  0.00129392  0.00550025
  0.0076449   0.00628856  0.0100704  -0.01139586 -0.00130504 -0.00031335
  0.02084043 -0.00585835]",-4.365968156608328,0.012702351354792809
TSLA,0.05016115382892187,0.8377862265986019,0.006805708866743074,"[-2.04691704e-03  1.38797941e-03 -1.03261025e-03  2.06422751e-04
 -8.50200133e-05  4.43362327e-04]",0.02391324819899679,"[ 0.00530399 -0.00616581 -0.00778001  0.01121999  0.00684461  0.01556281
  0.01432459 -0.00873307 -0.0106856  -0.01404454 -0.00873142  0.00679629
  0.0026154   0.00339036 -0.00721254 -0.00579617 -0.0028777   0.00561934
  0.00195049 -0.0048943 ]",-3.781403506076897,0.02279068210687744
TSN,-0.0155324732524002,0.9563509789160963,-0.0006666277166582415,[ 0.00014807 -0.00131578  0.00037682 -0.00062062  0.00013007 -0.00038418],-0.02023852854783662,"[ 0.00555863 -0.00175456  0.00324782  0.0118111   0.00705198 -0.00324848
 -0.00367071 -0.00721909 -0.0064465  -0.00022668  0.00236448  0.0034643
 -0.0007064   0.00328607  0.00599245  0.00135422  0.00337076 -0.00396189
  0.00100312 -0.00639511]",-4.197993070807212,0.01502570210090232
TT,0.01055897937194219,0.9640336892020139,-7.107071789259137e-05,"[ 9.71433359e-05 -1.25701229e-03  5.98888013e-04  8.61471144e-06
  1.44292499e-04  3.39452979e-04]",0.0015595625845177747,"[ 0.00752    -0.00387558 -0.00103062  0.00545545 -0.0036781   0.00149739
 -0.00186512  0.00182613  0.00255444 -0.00026286  0.00218153  0.0005825
 -0.00032218  0.004185    0.00725546 -0.00148687  0.00075661 -0.00196713
  0.01125327  0.00288244]",-5.004858315881041,0.006705291314222007
TTWO,-0.13786973519908777,1.0188162754306107,-0.009262976430695192,"[-7.22713737e-04 -4.48542065e-03  7.07233412e-04 -1.26365723e-03
 -8.49048808e-05 -1.10428235e-03]",-0.044467335820989384,"[-2.05426698e-03  4.27252248e-03  1.29560082e-02  3.00170475e-02
  2.93285615e-02 -6.59637289e-03  4.10040222e-03 -1.41455043e-02
  8.65305720e-03 -7.97783683e-03  2.72202216e-03 -1.73788272e-02
 -1.32158602e-02 -3.56272835e-03  1.00603815e-05 -7.39124242e-03
 -6.08079428e-03 -6.46018537e-03  8.69858291e-03 -4.80719678e-03]",-4.400615284869607,0.012269788165060368
TXN,0.0015237260994644965,0.9508430954773837,-0.0070008726291120316,"[-1.10722554e-03 -1.65942157e-03  7.37497381e-05 -1.22709206e-03
  1.97360700e-04 -6.66645909e-04]",-0.021319470777573468,"[ 0.00751575 -0.00261124  0.002964    0.00404143 -0.00615787 -0.00739592
 -0.01166555  0.00303722  0.0013319   0.00652788  0.00412353  0.00265036
 -0.00060093  0.00886987  0.01901691  0.00476323  0.00333198 -0.00587448
  0.01293899  0.01212941]",-4.420469622614051,0.0120285820639397
TXT,0.02593592610423256,0.935009590202874,0.001739684107489037,"[ 9.36408292e-04 -1.61214461e-03  6.95075691e-04 -1.23793922e-04
 -3.46067847e-05 -2.58790340e-04]",-0.005654800502355339,"[ 0.00803699 -0.00475388 -0.0026184   0.00370948 -0.00613169  0.00254655
 -0.00216322  0.00302991  0.00249557  0.00013303  0.00128363  0.00042638
 -0.003285    0.00608124  0.01071564  0.00614619  0.00376195 -0.0043605
  0.00442859  0.00565455]",-4.828990928625054,0.007994584303356325
TYL,0.09897268128572381,0.8067382487193269,0.0031659277194338946,[ 0.00168301 -0.0011919   0.00112085 -0.00056532  0.00043179 -0.00013808],0.010525175464688905,"[ 0.01038945 -0.00915457 -0.01114562 -0.00566057 -0.0200062   0.01083007
  0.00031717  0.01014848 -0.00032372 -0.00060678 -0.00214122  0.00990785
  0.00683077  0.00904458  0.00691574 -0.00053832  0.00209565  0.00527911
  0.01584124  0.00433906]",-4.1893875334587625,0.015155564307137158
UAA,0.07579730823078658,0.814481912195549,0.0038313161784831406,"[ 1.51795561e-03 -1.64196504e-03  1.12363882e-03  3.04727292e-04
  5.52288000e-05  2.38534823e-04]",0.005009591275238747,"[ 0.00933107 -0.00742234 -0.00814363 -0.0039511  -0.02064765  0.00873978
  0.00057852  0.01583676  0.01458559 -0.00114774 -0.00253037 -0.00145538
  0.00175696  0.01172181  0.01988653 -0.00572889 -0.00346684 -0.00426929
  0.01846761  0.01143934]",-4.288880426040138,0.013720277567246917
UAL,-0.0753118186239435,1.005033708464725,-0.002995479724984163,"[ 1.58577158e-03  8.55667260e-04 -1.97348034e-05 -5.59001662e-04
  1.38154272e-05 -1.01280571e-03]",-0.01900379052647027,"[ 0.00302966  0.00195789  0.01090714  0.01727766  0.01243933 -0.01240277
 -0.00962003 -0.00646286  0.00362646  0.00521913  0.01259473 -0.00562821
 -0.00277628 -0.00529627 -0.00231044 -0.01031664 -0.00523564 -0.00227299
  0.01032939 -0.00510335]",-3.931476848389904,0.019614683238563725
UDR,0.0043442253224272405,0.9383122760738595,-0.0034259192236856012,"[-6.01632873e-04 -1.96065798e-03  2.96960419e-04 -2.41269916e-04
 -5.35795983e-05 -7.94822493e-05]",0.01298613802073405,"[ 0.00642661 -0.00396476 -0.00248998  0.00745384 -0.00348423  0.00610448
  0.00262993  0.00586628  0.01289587 -0.00068749  0.00847975 -0.00579964
 -0.0004957  -0.00331843 -0.0025269  -0.00834609 -0.00031453  0.00133038
  0.01590322 -0.00792111]",-4.701204483034624,0.009084328589703755
UHS,0.10654026571112774,0.8143947112676809,-0.00010928372243590551,"[ 1.88553312e-04 -2.35233660e-04  9.83772190e-05  1.86052402e-05
 -2.22715268e-05 -3.10075958e-05]",0.016462782578213795,"[ 0.01105377 -0.00955196 -0.01154423 -0.00850085 -0.02515071  0.00999917
 -0.00204448  0.01490536  0.00532374  0.00239365  0.0022064   0.00762989
  0.00837974  0.00603277  0.00501194 -0.00942141 -0.00339018  0.00270077
  0.01073084 -0.00296558]",-4.513832724971114,0.010956386782224426
ULTA,0.11323898956704605,0.8037118976608136,0.0003466247015393276,[ 0.00197117 -0.00041287  0.00102347 -0.00125514  0.00069586 -0.00051726],0.006421583499973891,"[ 0.01063349 -0.01008368 -0.01319404 -0.00808778 -0.02571339  0.01298928
 -0.00015421  0.01656772  0.00794377  0.00260862  0.0039383   0.00671593
  0.0072459   0.0055465   0.00580866 -0.00277561  0.00197589  0.0041414
  0.01521294  0.00547074]",-4.588877534830812,0.01016426100159087
UNH,0.04063997221212044,0.8933247347865205,-0.00031817621134160165,"[ 3.24599301e-05 -1.77098218e-03  7.95131098e-04  2.23297601e-04
  1.26581714e-04  5.92242052e-04]",0.024241746440580136,"[ 0.00895355 -0.0054525  -0.003599   -0.00171504 -0.01695845  0.00202501
 -0.00501486  0.01333755  0.01327966  0.00343499  0.00349645 -0.00147094
  0.00234485  0.00759565  0.01619998 -0.00711485 -0.00183085 -0.0040508
  0.01993788  0.00282956]",-4.642444378650061,0.009634119386462794
UNM,0.07844954608694032,0.8854706412607047,0.0003406284278000029,[ 0.00090734 -0.00045157  0.00052541 -0.00031664  0.00018802 -0.00016375],0.02837264566883892,"[ 0.0097123  -0.00792528 -0.00729628 -0.00197914 -0.01036391  0.00344902
 -0.00606485 -0.00201726 -0.0165736   0.00239433 -0.00058373  0.01366192
 -0.00301859  0.00575921 -0.0044306   0.02170941  0.00713588  0.00786377
 -0.0067881   0.01670785]",-4.9416270651323,0.007142966839963793
UNP,-0.08445952225266017,1.0176900341921162,0.0015140858977917345,"[ 9.93446714e-04 -7.14341279e-04 -1.68785863e-05  3.11227443e-05
 -4.96588705e-04 -9.73116955e-04]",-0.04962706055162408,"[ 0.0023566   0.00269145  0.01312306  0.01904326  0.01712412 -0.01636421
 -0.01182177 -0.01308129 -0.00660466  0.00322122  0.00389993 -0.00191
 -0.0075485   0.00362441  0.0090862   0.00454504 -0.00125966 -0.00531707
  0.00725056  0.01369958]",-4.489673710244866,0.011224305588078076
UPS,0.012613589345221615,0.9620157648479742,0.001459651430403309,[-0.00141281  0.00010109 -0.00012583 -0.000464    0.00039333  0.00046701],-0.01168802939501624,"[ 6.15867820e-03 -3.31354807e-03  2.49756675e-04  1.02161257e-02
  5.42486407e-03 -2.47835891e-04 -3.27359832e-03 -7.41281134e-03
 -9.29924384e-03  1.55521310e-03  6.73533623e-03  6.15660808e-03
  5.63061064e-04 -1.23680621e-03 -1.85884444e-03  2.67404260e-03
  4.17163003e-03 -5.68459161e-04  1.58214666e-03  8.65475326e-05]",-5.145285327650035,0.0058268115763449035
URI,0.08098381869506656,0.847998145856094,0.0020952651669441757,"[-7.83170101e-05  2.46419746e-04  4.49493818e-04  1.12243524e-04
  4.39096412e-04  8.76619454e-04]",0.015257479310955365,"[ 0.00958995 -0.00777735 -0.00805876 -0.00156164 -0.01089927  0.00772486
  0.00163933  0.00051666 -0.01066588 -0.00645785 -0.01239168  0.01100186
  0.00150135  0.01464837  0.01030467  0.00542878  0.00105526  0.00242264
  0.00716528  0.00063833]",-4.704640595653164,0.009053167380976657
USB,0.04212404730866614,0.9268692059438224,-0.0003235420548723171,"[ 8.27511343e-05 -1.18416069e-03  5.15833532e-04 -2.19348910e-04
  1.36467960e-04  6.70120406e-05]",0.018964611280120253,"[ 0.00861088 -0.00512209 -0.00160584  0.00203008 -0.00522065 -0.00322832
 -0.00969715 -0.00343002 -0.01251444  0.00469844  0.00308133  0.00863802
 -0.00537779  0.00351387 -0.00283095  0.01841027  0.00488734  0.00363774
 -0.00919209  0.01549825]",-4.978738407876566,0.006882740293405448
V,0.04209975198815705,0.9162961093093817,-0.0011585896131151108,"[ 1.52647870e-03  3.48593162e-04  2.75873434e-04  7.59708436e-04
 -2.30459252e-04  9.25808386e-05]",-0.0003958666059810726,"[ 8.47349243e-03 -4.54299720e-03 -1.02220249e-03  3.25468262e-03
 -3.63342237e-03 -1.97807476e-03 -6.33017409e-03 -3.71306391e-03
 -1.14624382e-02  1.05409753e-03 -2.78144156e-04  9.16921902e-03
  2.48296674e-04  4.50701053e-03 -2.51781868e-03  4.36361939e-03
  2.08110263e-04  4.56489852e-03 -1.15018269e-03 -1.03361448e-05]",-4.6366394226000205,0.009690207663570947
VFC,0.0244508566586789,0.9349435194124327,-0.00030124211566218427,[ 0.00014429 -0.00109853  0.00056868 -0.00092535  0.00045092 -0.00014854],0.007515184366063455,"[ 0.00789288 -0.0037708  -0.00029549  0.00333146 -0.00770458 -0.00155054
 -0.00660228  0.00489796  0.00329042  0.00405094  0.00436286  0.00354334
  0.00380132  0.00706598  0.01662172 -0.00140642  0.00598671 -0.00561712
  0.01348747 -0.00743403]",-4.798729156206047,0.008240212420500775
VLO,0.020445756660680707,0.8988085723067981,-0.000981399805376573,"[ 2.42637414e-03  6.45471312e-05  4.89637788e-04 -8.92720572e-06
 -6.10540731e-05 -5.93890980e-04]",0.08041234579404667,"[ 0.00883965 -0.00453004 -0.00060541 -0.00150726 -0.0150268  -0.0041563
 -0.01081125  0.00921216  0.00492211  0.00657548  0.00468187  0.00400793
  0.00432656  0.00672635  0.01042344 -0.00324916  0.00562875  0.00250678
  0.02987911 -0.02182377]",-4.500072290415408,0.011108193493294371
VMC,0.11932402446317461,0.8310425769290719,-0.00041029407768312405,[0.0016643  0.00033521 0.0007797  0.00087206 0.00015126 0.00085751],0.011548291174850902,"[ 0.01196555 -0.01118103 -0.01233381 -0.01261363 -0.02723135  0.00368524
 -0.01362063  0.00807066 -0.01625003  0.01111225  0.00519831  0.0218094
  0.00481281  0.00665167 -0.00267196  0.02247566  0.01158359  0.01007737
 -0.00918218  0.01169132]",-4.875012179846025,0.007635001225154314
VNO,-0.019384222673328122,0.9860494563280786,-0.005978083847948683,"[-9.03762275e-04 -2.62626514e-03  4.06713144e-04 -6.97700731e-04
  3.49642706e-05 -3.25840083e-04]",-0.0019710243530082112,"[ 5.39812267e-03 -5.66300712e-04  5.55349400e-03  1.14366907e-02
  4.58194644e-03 -5.14853975e-03 -2.89741688e-03 -1.89569156e-03
  6.47321892e-03 -2.57894603e-03 -2.92863844e-04 -8.06883110e-03
 -8.94713892e-03  3.28943108e-03  2.77805861e-03  4.44728125e-05
 -1.94299012e-03 -1.13701080e-04  1.35486193e-02 -9.55198888e-03]",-4.684199056693772,0.009240132471454892
VRSK,0.1187007622213282,0.8006019845364916,-0.0003336899509938107,[ 0.00052004  0.00225724 -0.00105629  0.00109547 -0.00072469 -0.00033092],-0.004765169551644659,"[ 0.01081254 -0.01028    -0.01280341 -0.00622744 -0.01852581  0.0108674
 -0.00212139  0.00553057 -0.00989746  0.00269573  0.00318194  0.01516985
  0.00637722  0.00333208 -0.00302986  0.0059793   0.0052174   0.00416064
 -0.00853314 -0.00074523]",-4.552153044939153,0.010544477193044093
VRSN,0.10836326659708659,0.8160365621301479,0.0016090562955609607,[-0.00013735  0.0012526  -0.00011174 -0.00019634  0.00030341  0.0002439 ],-0.0018186292289482753,"[ 0.01250354 -0.00991448 -0.00976266 -0.01373401 -0.03007629  0.00176341
 -0.01145061  0.01300377 -0.004729    0.00513305 -0.00593386  0.01159561
 -0.00148632  0.01588183  0.01181974  0.01693693  0.00335393  0.00488178
  0.00431164  0.01238434]",-4.891007086719522,0.007513851563229014
VRTX,0.07753353696863505,0.8164531723285195,0.002662159731603087,[ 0.00267622 -0.00027195  0.00158373 -0.00060933  0.00090545  0.00029487],0.027166210355608025,"[ 0.00953675 -0.007792   -0.00834134 -0.00464309 -0.02094191  0.00677528
 -0.00446155  0.01375217  0.00562582  0.00547692  0.00590029  0.00995495
  0.01499179  0.00749108  0.01652431 -0.01659655 -0.00481229 -0.00296092
  0.01646458  0.01462046]",-4.051841440378558,0.01739032189600734
VTR,-0.07663187207552906,1.0123107313253787,-0.0030524280597209554,[-0.00016006 -0.00337818  0.00059499 -0.00036911 -0.00026668 -0.00058836],-0.021109384495390824,"[ 0.00205456  0.0008148   0.00619601  0.02000578  0.01474525 -0.00012479
  0.00535681 -0.00473172  0.01198507 -0.00726797  0.00097618 -0.0132366
 -0.00801757  0.00088217  0.00742758 -0.00682194 -0.00139308 -0.00768186
  0.00983434 -0.01141631]",-4.5208770208012155,0.010879477954798813
VTRS,0.19115080978011298,0.6242871905107794,-0.011166282612861343,"[ 1.92248622e-03  3.76516668e-03 -4.15047943e-05  4.47242334e-04
  4.01773427e-04  4.53276417e-04]",0.003383098735282879,"[ 0.00866013 -0.01403992 -0.0232156  -0.00840442 -0.02846329  0.02972814
  0.01458479  0.01878809  0.00648563 -0.00782964 -0.00657168  0.01380029
  0.02028878  0.01238253  0.01378997 -0.0203785  -0.00434948  0.00528048
  0.02967717  0.01055526]",-3.6042281282050075,0.027208438135917033
VZ,0.05569219116624629,0.8995914834115198,0.0001039952420825778,"[-1.01568630e-04 -2.49143499e-05  3.85763897e-05  9.58744291e-05
  2.37884507e-06  1.27242848e-04]",0.024998672734262612,"[ 0.01031316 -0.00863098 -0.00902084 -0.00345698 -0.01242567  0.00633287
 -0.00253459 -0.00050201 -0.01462377 -0.00126237 -0.00408981  0.01236352
 -0.00212128  0.00568553 -0.0085198   0.01363112  0.00188472  0.00945002
 -0.00694567  0.00612425]",-4.9161205586318495,0.007327502394241797
WAB,0.050956166091757044,0.8671296745662262,0.0009698336140277563,[-0.00023973  0.00091183 -0.00056248  0.00019886 -0.00023002 -0.00019048],0.03674617164322625,"[ 0.00927541 -0.00593832 -0.00421508 -0.00223477 -0.01594366  0.00175322
 -0.00573522  0.00951701  0.00376052  0.00307211  0.00089595  0.00634807
  0.00753053  0.00988132  0.0165539  -0.00714226  0.0014914  -0.00124512
  0.02477531 -0.00433703]",-4.6477344764296324,0.009583288521553462
WAT,0.05596042421159524,0.9140296808622954,0.0010366285509572392,"[ 4.54857526e-04 -1.55042247e-04  5.50375641e-04  1.19466085e-06
  3.51157045e-04  5.44065266e-04]",-0.0009411097242669313,"[ 0.00786766 -0.00608261 -0.00622174  0.00405576 -0.006311    0.00855658
  0.0018521   0.00393618  0.00350936  0.00016224  0.00641072  0.00167867
  0.00062419  0.00049037  0.0038016   0.00165418  0.00511083 -0.00259156
  0.00497575  0.00213451]",-4.97047447215874,0.006939854485720062
WBA,0.11163262496090107,0.7843531975315069,0.0013826160433852914,[-0.00049583 -0.00015592  0.00035803  0.00025457  0.00030574  0.0009104 ],0.010057529427174156,"[ 0.0111652  -0.00985997 -0.01161113 -0.01042197 -0.02889209  0.00802769
 -0.00616808  0.0178302   0.00730259  0.006264    0.00330329  0.00660894
  0.00310389  0.00999102  0.0155471   0.00677004  0.00310897 -0.00194974
  0.00428616  0.02035551]",-4.198965892254589,0.015011091883355395
WDC,-0.05940696210773112,0.9605702767253592,0.010606675486968423,[ 0.00319609 -0.00206452  0.001527    0.00034816 -0.00013558 -0.000318  ],-0.03184129490446916,"[ 0.00405944  0.00054689  0.00895673  0.01453715  0.01192068 -0.01182626
 -0.00862785 -0.01244533 -0.01331724 -0.00107806 -0.00572299  0.00637402
 -0.00046079  0.01201677  0.01654184  0.00087741 -0.00136084 -0.00296236
  0.01643483  0.00983404]",-4.277995908790774,0.01387043186116547
WEC,-0.08984664081235295,1.0037054927989806,-0.0012538920669623755,"[-7.04158083e-04 -8.25431337e-04  9.56761479e-05 -1.45620482e-04
  8.59238758e-05  2.06463234e-04]",-0.009152842708975973,"[ 0.00022662  0.00200203  0.00820184  0.02401103  0.02015519 -0.00088706
  0.00729847 -0.00751536  0.01279078 -0.00949942  0.00117213 -0.01545843
 -0.00598052 -0.002376    0.00217009 -0.02075628 -0.00966189 -0.00766267
  0.01230384 -0.02121693]",-4.683352020796395,0.009247962511048887
WELL,-0.11121310678940716,1.0574291276007035,-0.004024351765198046,"[-7.41373609e-04 -1.71900184e-03 -1.80172494e-05 -6.88093810e-05
 -2.75809176e-04 -2.75620561e-04]",0.0023182772478316715,"[ 0.00320096  0.00056192  0.00640801  0.01645042  0.00914232 -0.00255885
  0.00136079 -0.00051433  0.01546804 -0.00347949  0.00505791 -0.0138113
 -0.00610332 -0.00171349  0.00389036 -0.01346113 -0.00500053 -0.0064684
  0.01200324 -0.01831716]",-4.674560713672451,0.009329622613335153
