,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNH,0.420733797167413,0.5189862841270844,9.292574908034248e-06,"[-1.24127746e-03  2.40094455e-03 -5.70110721e-04  5.47161159e-04
  9.57174350e-05  2.07258352e-04]",-0.00010237210394980754,"[ 0.00337679 -0.01071715  0.00157937  0.01749664 -0.00210183 -0.01022956
 -0.0078195   0.00668344  0.00356589 -0.00160846  0.00453381  0.00396158
  0.00207832 -0.00492175 -0.00538276 -0.00263775 -0.00636335  0.00919056
  0.00607781  0.00545157]",-4.901139229888622,0.007438104531341678
UNM,0.052515048529308,0.8444831002484554,0.0081622633513156,[-0.00126831  0.00425789 -0.00138992  0.00155108 -0.00025584  0.00090711],-0.049558766797163055,"[ 0.01088776 -0.00913201 -0.0131074   0.01068433  0.00734135  0.00535004
 -0.01178165 -0.01551776 -0.00018965  0.02651763  0.00813469 -0.00433658
  0.00477437  0.00769482 -0.00631271 -0.01717641 -0.00419131  0.01216425
 -0.00227492  0.02045042]",-4.261605714067597,0.01409964422666742
UNP,0.16087122980842353,0.7756665540559174,0.013188548017411934,[ 0.00130225  0.00367673 -0.00034738  0.00115305 -0.0002713  -0.00068831],-0.05752816045789552,"[ 0.0057461  -0.01126425 -0.00441591  0.01543683  0.00053037 -0.00311348
 -0.0041593  -0.00078942 -0.00185891 -0.0022862  -0.00104247  0.00680999
  0.01133841 -0.00182877 -0.00779351 -0.01209476 -0.00608627  0.01314856
  0.00521495  0.0041178 ]",-4.496765611871442,0.011144985514550468
UPS,0.022957294820939327,0.9303126366512813,3.356706334210454e-05,[-0.00118315  0.00146146 -0.00047222 -0.00022123  0.00014008 -0.00036608],0.027875653916775166,"[ 9.87612410e-03 -5.66707856e-03  1.02679739e-03  6.24665444e-03
 -7.30683108e-03 -3.19484372e-03 -9.42670001e-04  6.99274076e-03
  3.35473192e-03 -4.71142679e-03  4.79581261e-04  1.62993067e-03
 -7.97055277e-04  2.85416536e-04 -2.62530239e-03 -1.70295494e-03
 -2.27128183e-03  4.86624617e-03 -6.47510622e-05  7.09562288e-03]",-5.101670147399112,0.006086572598473425
URI,0.21985818005235674,0.6417263032878994,0.004114619589363823,[-0.00097744  0.00260701 -0.00088024  0.00080944 -0.00032445 -0.00036841],-0.10444180195981946,"[ 0.00222018 -0.01360824 -0.0050722   0.02271843  0.00644607 -0.00898877
 -0.01696762 -0.00191021  0.0078366   0.01301544 -0.00312058 -0.00158051
  0.00645759  0.00483393 -0.00556762 -0.01351918 -0.00922551  0.0136695
  0.01355672  0.01264711]",-3.996139050685913,0.018386491332970677
USB,-0.09164059927206135,1.0350086554299558,0.006226098866219354,"[-9.45863350e-04  2.47507150e-03 -1.03423478e-03  1.04767348e-03
 -4.03829762e-04  8.26331794e-05]",-0.020794977056596376,"[ 0.01542644 -0.00335707 -0.00633211  0.00022329 -0.00326684  0.00562972
 -0.0031379  -0.0046407   0.00127594  0.01172301  0.00570499 -0.00210761
  0.00282513  0.00258743 -0.00866581 -0.01032051 -0.00144777  0.01494272
  0.00313916  0.01979108]",-4.65762383002993,0.009488983071265096
V,0.023290984397102126,0.9235349003851799,0.005283617891782868,[-0.00198742  0.00167317 -0.00117096  0.00089718 -0.00032527  0.000787  ],-0.006963481921604532,"[ 0.01190961 -0.00658307 -0.00556826  0.00530612 -0.00305718  0.00341346
 -0.00043936 -0.00246385 -0.00058274  0.00285799 -0.00013438 -0.00059101
 -0.00121878  0.01006309  0.00522136 -0.01119369 -0.00920099  0.00051395
 -0.00798018 -0.00803884]",-4.786948491583765,0.008337861656549483
VFC,-0.09804001974106542,1.0447343119315677,0.0015439534040744775,"[-1.07361524e-03  1.34346670e-03 -3.51960232e-04 -6.16687467e-05
  2.60026658e-04  3.39234621e-04]",0.03009258738220041,"[ 0.01556024 -0.00250832 -0.00324118 -0.00139877 -0.00737695  0.00383314
  0.00027987  0.00274008  0.00482117 -0.00041867 -0.00531099 -0.00150379
  0.00109028  0.00456019 -0.00542345 -0.00271055  0.00544711  0.00816031
  0.00331563  0.00255186]",-4.201588033478817,0.014971782240747758
VLO,-0.4353171212336218,1.3259377802079009,0.002145037492367277,"[-1.59567279e-03  7.60214071e-04 -1.64712669e-03  3.70903244e-05
 -4.92124587e-04  5.47352928e-04]",0.1183641459626123,"[ 0.02503683  0.0101799   0.00132067 -0.02299472 -0.01996713  0.01332263
  0.01228853  0.00742176  0.00565493 -0.00489126 -0.00286618 -0.0070931
 -0.01256042  0.00955203  0.0016124   0.00407143  0.00205142  0.00612651
  0.01439479  0.00617878]",-4.288403101058758,0.01372682816173805
VMC,0.42044318893081256,0.5117867068285828,1.8569109534011054e-05,"[-1.17629362e-03  2.21343884e-03 -5.91863784e-04  2.37461486e-04
  5.46827486e-05 -2.62006768e-04]",-0.00021874201111167868,"[ 9.89583927e-04 -1.59237774e-02 -6.27781011e-03  2.40789855e-02
  5.66727369e-03 -5.92099292e-03 -8.01198907e-03 -4.37922868e-03
 -4.21353797e-03  3.35746650e-03  9.43239714e-03  6.03380670e-03
 -4.61131936e-05 -3.55640665e-03  1.83823574e-03  3.06155290e-03
 -5.31556307e-03 -7.58281850e-03  2.14020205e-03 -2.62226963e-03]",-4.641797136713777,0.009640357010957203
VNO,0.4209069730512788,0.5223283733527303,2.5499577799351066e-06,[-0.00052831  0.00017277  0.00032766 -0.00052952  0.00038294 -0.00038013],-0.00011219372144845485,"[ 5.86274811e-03 -1.07058142e-02 -2.47398477e-03  1.39434077e-02
 -2.48881721e-03 -3.26680144e-03 -4.67945644e-04  2.59632228e-03
 -2.25327874e-03 -7.67724358e-03  7.71930588e-04  5.86622114e-03
  2.89112156e-04  4.37849326e-05  2.82776437e-03  3.58478948e-04
 -5.08693094e-03 -4.30095968e-03  5.81943917e-04 -9.70914867e-03]",-4.755914583439816,0.008600675060125745
VRSK,0.011822586708031168,0.9505461619108402,0.002333949952965055,"[-1.50662904e-03  1.54333472e-03 -4.09355209e-04  7.84973396e-04
 -5.72202116e-05  2.19995902e-04]",0.008733541601186874,"[ 1.03310762e-02 -5.45353703e-03  5.83974162e-04  6.02331077e-03
 -6.62752880e-03 -3.12422254e-03 -2.67761461e-03  5.94746753e-03
  4.25601179e-03 -1.23766829e-05  4.56230401e-03 -6.92787306e-04
 -5.30535739e-03  6.45832287e-04 -9.77209049e-04  7.55752544e-04
 -3.47921146e-03  5.55861956e-03  6.82335519e-03  1.22158493e-03]",-4.867554815431934,0.0076921510402385655
VRSN,-0.15295934733674302,1.0970331207033657,0.0020319389737255304,"[-6.33295577e-04  1.95155676e-03 -1.96898590e-04  7.53520210e-04
  6.58475404e-05  2.87614164e-04]",0.06398663878885169,"[ 0.01738349  0.00013359 -0.00146227 -0.00612902 -0.01115606  0.00553453
  0.00427295  0.00520044  0.00476268 -0.00421699 -0.00519791 -0.00232185
 -0.00331422  0.00566622 -0.00240272  0.00082797  0.00462702  0.00470082
  0.00451927  0.00630406]",-4.763792388314919,0.008533186798909876
VRTX,0.16770037323633,0.730218440229645,-0.0008189152838871178,"[-8.83013578e-04  4.78858165e-03 -1.98590796e-04  1.68918693e-03
  2.84495272e-05 -6.63596287e-04]",0.05808223516672806,"[ 0.00554315 -0.01180372 -0.00580712  0.01643404  0.0023253  -0.00338377
 -0.00831546 -0.00152144  0.00469143  0.00587169 -0.00493013 -0.00316827
 -0.00401387  0.0132875   0.00818549 -0.00898989 -0.01162428  0.0021098
  0.01134047 -0.01445959]",-4.014038519184898,0.01806031084793482
VTR,0.40963750847161057,0.4802477333566048,1.1021627216467445e-05,"[-1.79394421e-03  9.09602101e-05  5.04346205e-04 -8.70936656e-04
  6.88635149e-04 -5.28138354e-04]",-0.00040213552232828357,"[-5.74125907e-03 -1.81474972e-02 -6.93806527e-05  3.18878559e-02
  4.58772866e-03 -1.51857672e-02 -1.01347076e-02  4.33997947e-03
 -5.87594695e-04 -6.54286135e-03  3.00942460e-03  8.66128429e-03
  1.21813825e-03 -5.04101274e-03  3.32207355e-03  5.05493388e-03
 -4.97987205e-03 -9.74182011e-03 -1.98169068e-03 -1.75397529e-02]",-4.467514629330555,0.011475802058293653
VTRS,-0.18161555089471212,1.078024088057519,0.004586007626820057,[-0.00312854  0.00310626 -0.00222631  0.00121248 -0.00068903  0.00086016],0.2537452558820987,"[ 0.0154428   0.00099387  0.00263572 -0.00442407 -0.01247865 -0.00044467
 -0.0008321   0.01285254  0.0158777  -0.00672427 -0.02268726 -0.00746723
 -0.00248741  0.01679136  0.00261061 -0.00693222 -0.00178632  0.00263623
  0.00048248  0.00822779]",-4.122065193417369,0.01621100099544186
VZ,0.41353762239070735,0.5103491540436762,3.8266140752460184e-06,"[-1.09933783e-03 -2.36718414e-04  5.93600339e-05 -1.03763524e-03
  2.98324917e-04 -9.58390571e-04]",-0.00011279150709126916,"[ 0.00518259 -0.00781814  0.00461519  0.01226405 -0.0075742  -0.00944944
 -0.00218068  0.01288004  0.00517993 -0.01256379 -0.00129741  0.00437891
 -0.00305984 -0.00489266 -0.00126083  0.00976092  0.00137876 -0.00182372
  0.00668392 -0.00740576]",-5.059981884518457,0.006345674466816567
WAB,-0.25768247170657926,1.157005189334457,0.011117139469668367,"[-1.76264343e-03  3.05301486e-03 -2.11050009e-03  1.26647621e-03
 -9.23352918e-04  3.44605734e-05]",0.055533693434331316,"[ 0.02248409  0.00287959 -0.0077132  -0.01360096 -0.00966781  0.01641704
  0.00885468 -0.00630235 -0.0034291   0.00519006  0.00337041 -0.00321036
 -0.00298594  0.00980917 -0.00067069 -0.00954149 -0.00133122  0.01063708
  0.00331522  0.0003257 ]",-4.518810235197012,0.010901986755637418
WAT,0.1793291211938583,0.7654366316317045,-0.001123788969941052,[ 0.00066394  0.00104284  0.00036603  0.0009421  -0.0001104  -0.00024022],0.012415487330525731,"[ 0.00825497 -0.00874293 -0.00276973  0.01089672 -0.00230915 -0.00254338
 -0.00389372  0.00106449  0.00075825  0.00184436  0.00401345  0.00143898
 -0.00088143  0.00255583  0.00122668 -0.00559913 -0.00847013  0.00057584
 -0.00465128  0.00442482]",-4.510056435583091,0.010997839488808335
WBA,-0.06537862067708947,0.9968869599125783,0.005845303072820767,"[-2.21981846e-03  1.21508436e-03 -9.08598449e-04  8.71729738e-04
 -4.33180129e-04 -3.61828490e-06]",0.03672645319660078,"[ 0.01191749 -0.00230928  0.00380783  0.0017143  -0.01064055 -0.00407895
 -0.00158813  0.01153036  0.00865652 -0.00535273 -0.00317072 -0.00095427
 -0.00185255 -0.00020375 -0.00665495  0.00211277  0.00709194  0.0099093
  0.00018552 -0.00283057]",-4.605635005760196,0.009995352882398693
WDC,0.1424172100487324,0.7254481985972228,0.006414548575185216,[-0.00228146  0.00493642 -0.00233975  0.00157745 -0.00070391  0.00078214],0.08793027072514807,"[ 0.00140997 -0.0072613   0.00815823  0.01769825 -0.00462578 -0.01923962
 -0.01796926  0.01962212  0.02548754 -0.00195502 -0.02256204 -0.00763507
 -0.00203159  0.00946568 -0.00168412 -0.00106083 -0.00516958  0.00824654
  0.02489683  0.01230154]",-3.5866854400723716,0.027689958512848802
WEC,0.4147309850114788,0.5027625947746067,-6.8536160416596176e-06,[ 0.00054815 -0.00099718  0.00063525 -0.00066641  0.00023386 -0.00061927],-0.00034796324170722305,"[-0.00320572 -0.01572324  0.00125125  0.02700061  0.00102611 -0.01357377
 -0.00676418  0.00710649  0.00037584 -0.01070634  0.00035317  0.00785327
 -0.00158314 -0.00316612  0.0060615   0.00688791 -0.00640171 -0.0105207
  0.00442492 -0.02391955]",-4.820360691833024,0.00806387803953557
WELL,0.4178580239753092,0.49828196542728603,9.216235057176976e-06,[-0.00129871 -0.00026754  0.00086165 -0.00068586  0.00069347 -0.00052407],-0.00029407588520582133,"[ 0.00145988 -0.01402968 -0.00263686  0.02074344  0.00039983 -0.00614315
 -0.00164663  0.00179868 -0.00487906 -0.01007381  0.0022008   0.00943828
  0.00263354 -0.00361008  0.00208649  0.00261541 -0.00212115 -0.00570805
 -0.00189936 -0.02211824]",-4.338212359171608,0.013059853676086614
WFC,-0.08029770580547693,1.0239262684733101,0.005809223671115786,[-0.00191964  0.00267073 -0.00142485  0.00114473 -0.00045008  0.00036017],-0.03275128748415147,"[ 0.01493778 -0.00372608 -0.00567077  0.0004242  -0.00428402  0.00556829
 -0.00090127 -0.00355133 -0.00025312  0.00866844  0.00858774 -0.00182834
 -0.00332224  0.00271336 -0.00245265 -0.00486774 -0.00661174  0.00953214
  0.01358794  0.01170819]",-4.714845542128129,0.008961250095608145
WHR,-0.16309273820884035,1.0705619936488133,0.003030582932157901,[-0.00180994  0.00237459 -0.00160899  0.00054092 -0.00064281 -0.00048141],0.08023988186136902,"[ 0.01802585 -0.00031667 -0.00454703 -0.00624051 -0.00888949  0.00843481
  0.00401075  0.00089512  0.00417842 -0.0011411  -0.01154756 -0.0040017
  0.00025031  0.0153657   0.00213365 -0.01234362 -0.00089602  0.00491755
 -0.00830915 -0.0039639 ]",-4.142399376713847,0.01588469238275467
WM,0.41054278289070006,0.5003511129734742,4.2542750541372824e-06,"[ 1.13676361e-03  8.43969708e-04  6.35860243e-04  5.68302914e-05
  3.66632492e-04 -3.77603477e-05]",-0.0003624815544026581,"[-0.00767246 -0.01801404  0.00256714  0.03263701  0.00274683 -0.01611605
 -0.0067928   0.00506551 -0.00547878 -0.00874581  0.01291743  0.01061663
 -0.00405893 -0.00719133  0.00822589  0.00498961 -0.01365839 -0.00864224
  0.00259679 -0.02857126]",-5.235779572166892,0.005322673457937231
WMB,0.5142456937409133,0.3336874342236751,0.02195270575621587,"[ 2.24562199e-03  4.26818948e-03  5.27877416e-04 -5.50070716e-05
  9.96328566e-04 -2.06283561e-04]",-0.04991322140943224,"[-0.00981803 -0.02241161 -0.00988846  0.04244363  0.02020606 -0.01406067
 -0.026591   -0.01379342 -0.00017521  0.02355429  0.00607283  0.005131
  0.01755245 -0.00246738 -0.0103415  -0.01869475 -0.01011884  0.00847048
 -0.00213755  0.02355454]",-3.6354529039971064,0.02637198770363532
WMT,0.11273015087609843,0.8291850945405876,-0.0007935355257351812,[0.0002038  0.00097626 0.00069657 0.00091415 0.00045468 0.00126776],-0.010041312815385176,"[ 6.33305000e-03 -9.30065855e-03 -5.56684416e-04  1.38598575e-02
 -2.15265103e-03 -7.47222576e-03 -8.35681100e-03  6.22329743e-03
  7.77078037e-03 -1.84711904e-04 -3.58678626e-03  8.38415070e-05
 -4.46143664e-04  5.79034928e-04 -2.63368979e-03  2.26799809e-03
 -1.61421818e-03  2.84088995e-04  8.01740610e-03  1.27025147e-02]",-4.544398538235386,0.010626562265416825
WRB,0.08224011311960262,0.852896575332253,0.0027520790785459273,"[-2.45563200e-04  2.38369175e-03 -2.80866071e-04  5.90486821e-04
  1.03088126e-05 -3.26430860e-04]",0.017155746651041172,"[ 7.62640999e-03 -7.63425344e-03  9.08061889e-04  9.75478446e-03
 -5.95091117e-03 -4.27703648e-03 -7.00638271e-04  5.76958372e-03
  1.06732216e-04 -4.47591801e-03  7.42802527e-03  2.92697703e-03
 -5.33037705e-03 -1.49938289e-03  2.23512134e-03  1.77460335e-03
 -8.22785977e-03  5.89202272e-05  4.49711010e-03  9.60130051e-04]",-4.81531745825891,0.008104648781775917
WST,0.42015163676533057,0.5149977024811762,7.045521535904479e-06,"[-6.13969031e-04  2.24770807e-03 -6.69661230e-05  4.54006801e-04
  2.45764557e-04 -5.30031826e-05]",-8.37263066846727e-05,"[ 0.00382029 -0.01169147 -0.00138066  0.01789617  0.00014106 -0.00759622
 -0.00789745  0.00206845  0.00169681  0.00301432  0.00525119  0.00203811
  0.00018922  0.00146005  0.00036583 -0.00830262 -0.01116893  0.00548554
 -0.00178011  0.00114371]",-4.75334220327927,0.008622827746367396
WU,-0.04948954240387976,0.9900130391557137,0.001603224539020743,[-0.0012915   0.0016903  -0.00079584  0.00028871 -0.00026026 -0.00063264],0.034930064095821216,"[ 1.43844933e-02 -3.78763490e-03 -3.76986107e-03  1.72113096e-05
 -7.15737063e-03  4.88652378e-03  3.38390489e-03  1.02313103e-03
  5.61908406e-05 -2.80396402e-03 -1.60740372e-03  3.95696616e-04
 -8.76121923e-04  6.13278406e-03  7.12069360e-04 -5.81183374e-03
 -4.53745195e-03  3.49965315e-03  1.23815511e-03  4.99242352e-03]",-4.675186634347425,0.009323784836834858
WY,-0.07867518767308372,1.023748268502604,-0.00044070501210873367,"[ 5.57696091e-04  8.63656058e-04  9.14885299e-05  1.11227752e-03
 -3.57518240e-04 -3.10099988e-04]",0.05673033174152631,"[ 0.01553352 -0.00269338 -0.00474558 -0.00283622 -0.00802908  0.0088291
  0.00772582 -0.00241862 -0.00554555 -0.00128304  0.0076596   0.00039207
 -0.0074138   0.00712851  0.00698538 -0.00570403 -0.01231961  0.00332082
  0.00942651 -0.00658569]",-4.5734633098483215,0.01032214894141651
WYNN,0.06870923716256674,0.8323923916437956,0.005556169960406568,"[7.62565835e-04 2.60903662e-03 1.47969823e-05 9.33067258e-04
 1.09587490e-04 4.16922798e-04]",-0.0019924691721680543,"[ 9.56770236e-03 -8.43336184e-03 -6.73810268e-03  1.01206730e-02
  5.96850285e-04 -4.63551063e-05 -7.72683969e-03 -9.52322396e-04
  9.14963584e-03  4.54314930e-03 -1.97996322e-02 -4.97682267e-03
  4.92021359e-03  1.92905695e-02  2.81826939e-03 -1.52842255e-02
  2.46367793e-03  2.44423497e-04 -1.78060503e-02 -1.08632283e-02]",-3.9751060027357377,0.018777310942854557
XEL,0.4153389928836,0.5007593274380119,-5.182450531930669e-06,[ 0.00026015 -0.00117371  0.00067702 -0.00070896  0.00025552 -0.00066986],-0.00028875309733302575,"[-0.00072585 -0.01344972  0.00232268  0.02255346 -0.00172512 -0.01210529
 -0.0047147   0.00854882  0.00082234 -0.01118167  0.00170296  0.00678455
 -0.00357095 -0.00298005  0.00595372  0.00720507 -0.00622958 -0.00907978
  0.00305277 -0.02202681]",-4.706822639086848,0.009033434513355589
XOM,0.41796511574842726,0.5167582377339446,7.182461264396069e-06,"[-3.34475318e-04  3.17654399e-03 -2.64401769e-04  5.34599896e-06
  4.13224339e-04 -3.11657126e-04]",-7.390976358006311e-05,"[ 0.00204173 -0.0137506  -0.00319972  0.0208598   0.00222534 -0.00636578
 -0.0059425  -0.00165311 -0.00450384  0.00166182  0.01050338  0.00652815
  0.00357663 -0.00374431 -0.002401   -0.00678203 -0.00732536  0.00381005
 -0.00868397  0.00354951]",-4.947067477571738,0.007104211671952088
XRAY,0.05093655239306805,0.889961173946383,0.0005782946951374938,[ 0.00046052  0.00132492  0.00010506  0.00110044 -0.00016334  0.0001638 ],-0.02835521155794123,"[ 9.35874703e-03 -7.58180878e-03 -2.55087620e-03  9.65032367e-03
 -2.10142187e-03 -3.19553414e-03 -7.36107651e-03  1.49475494e-03
  5.12870237e-03  7.09122517e-03  2.27933992e-03 -1.80124871e-03
  8.34038133e-06  3.17396252e-03 -4.37312918e-03 -6.34542289e-03
  5.24714900e-04  9.12081411e-03 -5.82824855e-03  9.90706206e-05]",-4.69010282564413,0.009185741577887499
XRX,-0.2993208947051982,1.1719206420946433,0.01010958406688315,"[ 1.10305191e-03  1.96457640e-03 -1.15655140e-03  8.78610383e-04
 -7.50514572e-04  7.24316379e-05]",0.2894236563396197,"[ 0.01892596  0.00484971  0.00251785 -0.01230747 -0.01652871  0.00562324
  0.00667108  0.01194175  0.01246394 -0.01045905 -0.02268664 -0.00851311
 -0.00807149  0.02292356  0.01098515 -0.00776232 -0.00559911 -0.00250983
 -0.00235924 -0.00763991]",-4.124882031575748,0.016165401482627306
XYL,0.4155578295111404,0.506785713055673,3.840186826041167e-06,[-0.00060385  0.00255006 -0.00020436 -0.00025459  0.00043063 -0.00036784],-9.235188026713624e-05,"[ 0.00411462 -0.01280595 -0.00556869  0.01962712  0.00472872 -0.0061353
 -0.01286452 -0.00267906  0.00471488  0.01034712 -0.00189665 -0.00048973
  0.0056866   0.00546118 -0.00363244 -0.01159231 -0.00226656  0.00468815
 -0.01158609  0.00705954]",-4.714719871084942,0.008962376336022341
YUM,0.05185969810057646,0.8941667175328427,0.0016878833793758919,[-0.00124382  0.00235461 -0.00047863  0.00067946  0.00014108  0.00058397],-0.005292850698383098,"[ 9.97357579e-03 -7.79312377e-03 -3.70024342e-03  8.57086284e-03
 -2.87825996e-03 -1.01753834e-03 -3.48257504e-03  1.69668452e-03
  3.31087281e-03  9.78141753e-05 -3.25063185e-03  3.69109117e-04
  5.93295651e-04  4.37930884e-03 -7.91418423e-04 -2.64156859e-03
  1.84279978e-04  3.42031074e-04 -2.52298316e-03 -6.23032897e-04]",-4.720150009187535,0.008913841290051802
ZBH,0.4177244311007817,0.519498526013007,3.1507495172482894e-05,[ 0.00122188  0.00222304 -0.00027342  0.00120616 -0.00037208 -0.00018733],-0.0001713292708640093,"[ 3.10998778e-03 -1.50857038e-02 -8.50140626e-03  2.13173520e-02
  5.93047687e-03 -2.32201821e-03 -6.34431748e-03 -7.40272627e-03
 -5.77633412e-03  4.20988541e-03  6.16358407e-03  5.98091172e-03
  3.61203813e-03  7.01855411e-04  3.03856729e-03 -5.22571213e-03
 -1.11268081e-02 -7.12208057e-03  2.35605629e-05  3.87381424e-03]",-4.919338895293012,0.007303957931976876
ZBRA,-0.4604994392039104,1.3086328294172154,-0.03733346736769537,[ 0.00244213 -0.00248184 -0.00088544  0.00156319 -0.00196748 -0.00013033],0.6240728309488726,"[ 0.02419711  0.01198436  0.00348836 -0.02549269 -0.02410721  0.01479667
  0.02028702  0.01236102  0.0047793  -0.02399456 -0.0242014  -0.00179834
 -0.00050306  0.01607662  0.00190345 -0.00703692  0.00410822  0.01116733
  0.00955814 -0.02318816]",-3.5674250202121915,0.028228447858594848
