,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.08454755378077844,0.9484462483607833,0.0037292100258192224,[-0.00339671 -0.00036238 -0.0005737  -0.00034766  0.00023361  0.00074774],0.024884360478504824,"[ 0.01501    -0.0035076  -0.00550443 -0.00504556 -0.01167023  0.01284753
  0.00876636 -0.00268136 -0.00518735 -0.00661476 -0.00369204  0.00190804
  0.00516725  0.01475042  0.00528601 -0.02117363 -0.0193699   0.00822363
  0.00680707  0.01042397]",-3.8251985203256544,0.021814104558023184
TSN,0.41056312105579684,0.4845955743731623,-1.871506084446222e-05,[ 0.00182254 -0.00149968  0.0009176   0.0002561  -0.00011244 -0.00017309],4.6022460207099026e-05,"[ 0.00094879 -0.00834378  0.00686148  0.00929575 -0.02261251 -0.00205733
  0.01465343 -0.00229766 -0.02427308  0.00692361  0.01858092 -0.00262927
 -0.01005695  0.00149155 -0.00703174  0.00099109  0.01529916  0.00461674
  0.00647867  0.00928136]",-4.675533755673998,0.009320548913935037
TT,0.02970009996351988,0.9135945121626219,0.002516613064011006,"[ 5.70070520e-04  1.77496931e-03 -2.46242039e-04  7.10773588e-04
 -7.24141883e-05  4.08944128e-04]",-0.01799315543378125,"[ 0.01110747 -0.00759793 -0.00406185  0.00483198 -0.00695989  0.0019713
  0.00266819  0.00037543 -0.0035477  -0.00038912  0.00453665 -0.00068547
 -0.0065846   0.00667778  0.0062126  -0.0050322  -0.00512914  0.00399675
 -0.00368054 -0.01002939]",-4.323702912221143,0.013250726309762016
TTWO,0.1834993371120015,0.717487885620536,-0.0005333057677245886,"[ 4.07803687e-04 -8.98182944e-04  7.68918445e-04 -8.53464011e-04
  5.52592980e-04  2.70613930e-05]",-0.03554460930891405,"[ 0.00259617 -0.0106005   0.00298019  0.01637475 -0.00972849 -0.01463149
 -0.00192427  0.01156488  0.00437217  0.00402275  0.00592526 -0.01037272
 -0.01642834  0.01282647  0.01429092 -0.00047913 -0.00678725 -0.00179596
  0.00255996 -0.01771662]",-4.394579927094771,0.012344064643555658
TXN,0.41853929217172314,0.49764629655925796,3.902248291675045e-06,"[-4.67457171e-05  1.56066384e-03 -5.89456202e-04  9.82814273e-04
 -3.45461067e-04  3.54291374e-04]",8.288337142365008e-06,"[ 0.00352059 -0.00976679  0.00344977  0.01355257 -0.01405965 -0.01231327
  0.00285104  0.01445231  0.00112534 -0.00410711  0.0023261  -0.00518789
 -0.0083401   0.01429345  0.00931053 -0.00964545 -0.00425206  0.00272421
 -0.01172339 -0.00484422]",-4.821591268778944,0.008053960920266051
TXT,-0.0268434584153093,0.9655465267013185,0.0001178319313080628,"[-1.97343371e-04  6.41206602e-04  6.22898133e-05 -1.92915586e-04
  3.21615303e-04  3.57384227e-04]",-0.02546239105235509,"[ 1.34113987e-02 -6.17492288e-03 -5.81421720e-03  1.05656658e-03
 -6.12227068e-03  6.59098843e-03  2.50448234e-03 -2.48245958e-03
 -7.35787979e-04  3.13531613e-04 -7.38409284e-06 -2.56331072e-03
 -1.93711015e-03  1.21361095e-02  5.30257839e-03 -1.19912520e-02
 -6.29815011e-03  6.65762521e-03 -5.76766216e-03 -1.12524210e-02]",-4.291032728702922,0.013690779133470969
TYL,0.2833349280961297,0.6177193733348433,-2.4706383539185333e-05,"[ 1.20832387e-03  6.24467868e-04 -1.58199745e-04  1.34656612e-03
 -6.50517365e-04  3.43658544e-05]",-0.047843970733578225,"[-0.00267682 -0.01240486  0.00758021  0.02234658 -0.01373138 -0.02222522
 -0.00023197  0.01688701  0.00068313  0.00104354  0.0079682  -0.00548438
 -0.01185811  0.00402224  0.00280975  0.00590129  0.0026637  -0.00105149
  0.01673963 -0.00598737]",-4.3079720411267415,0.013460819922550413
UA,-0.09269417589951776,0.9126766557403325,-0.002846589313320119,"[-2.07679379e-03  3.58353066e-04  2.28077874e-06 -8.60239932e-04
  8.25767773e-04  9.59892687e-04]",0.03490730875532761,"[ 0.01383358 -0.00169703 -0.00219985 -0.00832887 -0.02133828  0.01475417
  0.0179315   0.00170341 -0.01510833 -0.01701822 -0.00238974  0.01024125
  0.00886116  0.0095032   0.00117585 -0.01994145 -0.01557077  0.0073797
  0.00293835  0.0154957 ]",-4.001226635807161,0.018293186043789305
UAA,-0.01318211700714766,0.8600585367840319,-0.001769761999730354,"[-1.52334609e-03  4.72400074e-04 -3.08986036e-06 -7.10445500e-04
  7.04635153e-04  7.76798500e-04]",0.04862118891011392,"[ 0.00981275 -0.00203839  0.00241709 -0.00577762 -0.02797148  0.01027202
  0.02173233  0.00631106 -0.01873186 -0.01817429 -0.0004672   0.00808113
  0.0068435   0.01409658  0.00246617 -0.02473423 -0.01365715  0.00837179
 -0.00577271  0.02064682]",-4.1608995362028915,0.01559352466924989
UAL,-0.03851034993180122,0.9377276887683469,-0.012484527766870755,[-0.00426098  0.00400583 -0.00178959 -0.00148827  0.00078148  0.00033149],-0.01731212156004808,"[ 0.01384602 -0.0042274  -0.00492434 -0.00349142 -0.01126865  0.01268048
  0.00900871 -0.00729387 -0.01039843  0.00129438  0.00412756 -0.00275524
 -0.00299887  0.01541998  0.00550537 -0.01999101 -0.00705136  0.01289073
 -0.00951641 -0.00999788]",-3.8138831321743503,0.022062341417841046
UDR,0.11802326031823182,0.8183450350003462,0.0006767987807707732,[-0.00180133  0.00082976 -0.0004456  -0.00058247  0.00038453  0.00033458],-0.01726494472553985,"[ 0.00618953 -0.00863751  0.00104881  0.00823681 -0.01372231 -0.0019147
  0.0074986   0.00178806 -0.01222074  0.00014072  0.01086593  0.00158693
 -0.00801353 -0.00124431 -0.00096615  0.00558527  0.00585876 -0.00144832
  0.00365201  0.00348727]",-4.325832453204352,0.0132225383693678
UHS,0.10269293777045989,0.8557022796093967,0.0044423975780243565,"[ 1.43149626e-03  2.21483608e-03 -4.10697060e-04  1.11586552e-03
 -3.88008251e-04  7.56570985e-05]",-0.02229478913272748,"[ 0.00725631 -0.00942192 -0.00142614  0.00982515 -0.00684733 -0.00281179
  0.00042393 -0.00053894 -0.00170679  0.00572371  0.00473709 -0.00355362
 -0.00319774  0.00385244 -0.00361716  0.00084962  0.00529425  0.00205139
  0.01039819  0.00037645]",-4.78624333441051,0.008343743232980396
ULTA,0.40661088887942665,0.47418064716428926,-1.6440435803525288e-05,[ 0.00342357 -0.00091913  0.00075226  0.00024842 -0.00043783 -0.00113572],3.0136236101741606e-05,"[-0.00866909 -0.01348511  0.01303678  0.02897993 -0.0179259  -0.03259434
 -0.00085004  0.02548386  0.0041608   0.00074885  0.00608386 -0.01059063
 -0.01061463  0.01343185  0.0016759  -0.00733142  0.00418477  0.00854
  0.010244   -0.00122824]",-4.459142494665987,0.011572282327868558
UNH,0.4264623649650667,0.5134526338802053,6.050695827252396e-06,"[-6.02813843e-04  1.96710820e-03 -7.67733463e-04  3.24503964e-04
 -7.77607111e-05  1.85494364e-04]",-2.789869182603491e-06,"[ 0.00042492 -0.0107817   0.00591298  0.01603179 -0.01536191 -0.01360547
  0.00264824  0.01084704  0.00046654  0.00200139  0.00243697 -0.00626449
 -0.00172064  0.00818551 -0.0059148  -0.00041887  0.01059447  0.00073589
  0.0136633   0.00232036]",-5.06375059205679,0.006321804483363379
UNM,-0.12428016514242701,1.0266880271610819,0.004490707966684771,"[-1.81423206e-04  3.55694127e-03 -6.01081996e-04  1.66640757e-03
  6.20475271e-05  1.75532893e-03]",-0.025899276044825642,"[ 0.01811251 -0.00551888 -0.01299365 -0.00052525  0.00826569  0.01179533
 -0.00827651 -0.01376745  0.00954713  0.01211451 -0.00262443 -0.00762271
 -0.00109591  0.01194383  0.00431054 -0.00857314 -0.00679273  0.00257715
 -0.00482955  0.00419786]",-4.2005372793860705,0.014987522170162377
UNP,0.09067598376496548,0.8112703963808768,-0.0012440028257740124,"[ 8.58423119e-05  8.54429344e-04 -8.43029365e-04  8.00148552e-04
 -7.91381175e-04 -6.41669997e-04]",-0.04394041456335734,"[ 0.00739629 -0.00795524  0.0006224   0.0083301  -0.01395075 -0.00668772
  0.00545164  0.01472075 -0.00163645 -0.0127763   0.00069053  0.00356712
 -0.0047037   0.00797768  0.0091578  -0.00877994 -0.01080306  0.00661552
 -0.00191818 -0.02179062]",-4.771019713682656,0.008471737007789238
UPS,0.4228328530133026,0.5105551907556762,4.484416268230115e-07,"[-3.84358454e-04  4.62472066e-04 -2.85018678e-04  6.42181994e-05
 -6.06748853e-05  9.69528796e-07]",3.260565546637809e-05,"[ 0.00647265 -0.00876578  0.00112784  0.00941125 -0.0138153  -0.00644801
  0.00557036  0.01140957 -0.00375761 -0.00852728  0.00275965  0.00217688
 -0.00456487  0.00657493  0.00570294 -0.00550191 -0.00540572  0.00178494
 -0.00551144 -0.00263719]",-5.126049340409519,0.005939981022906816
URI,0.1978274305234816,0.6628874061357195,0.0058523130409378135,"[ 2.62768100e-03  1.82209149e-03  2.32477802e-05  2.23633414e-03
 -6.60888617e-04  7.56469843e-04]",-0.02837924222375534,"[ 0.00217993 -0.00889762  0.0048534   0.01218976 -0.01573176 -0.00939771
  0.00306429  0.00818325  0.00349424  0.00525383 -0.0019683  -0.01501763
 -0.00152757  0.02812742  0.00377749 -0.02561509 -0.00201636  0.00995726
 -0.00893705  0.00869503]",-3.8926383930037134,0.02039147427867966
USB,-0.03892961427033854,0.9861422213315651,0.0022896195355901656,[ 0.00036978  0.00141379 -0.0002935   0.00081049 -0.00016301  0.00042024],0.01863865584502544,"[ 0.01456338 -0.00599789 -0.00721045  0.0003405  -0.00435322  0.00810829
  0.00227569 -0.00414885 -0.00210367  0.00013305  0.0009397  -0.00086464
 -0.00136196  0.01058911  0.00429224 -0.01299317 -0.00697432  0.00697048
 -0.00801527  0.0033875 ]",-4.665804797137856,0.00941167068909707
V,0.01904259907200635,0.9271438233769747,0.0016162503712236025,"[-1.08151088e-03  1.45366527e-03 -6.21292446e-04  1.71414961e-04
  4.98411652e-05  3.74112140e-04]",-0.019226326115312997,"[ 0.01157592 -0.00753332 -0.00492638  0.00451836 -0.00455537  0.00296691
 -0.00031405 -0.00247486  0.00193606  0.00452096  0.00082094 -0.0051723
 -0.00304058  0.01030225  0.00241355 -0.0060089  -0.00051601  0.00338673
  0.00023262 -0.0067458 ]",-5.009767828059625,0.006672452282627404
VFC,0.02597093372769618,0.91727795826484,0.0007530926122320432,[-0.00132773  0.0009434  -0.00035917 -0.00019969  0.0002598   0.00043088],0.005234199834497408,"[ 0.01117862 -0.00825641 -0.00472821  0.00678244 -0.00477216 -0.00099364
  0.00067452  0.00442351 -0.0009456  -0.00568664  0.00204529  0.00478186
 -0.00172917  0.00116109  0.00153983 -0.00384132 -0.00554768  0.00727725
  0.0040343  -0.00991571]",-4.163545780521673,0.015552314942734407
VLO,-0.24467342089688296,1.1138214862644458,-0.004122554029283164,[-0.00310885  0.00275236 -0.00133326 -0.00028458  0.0004031   0.000877  ],0.08379058794414959,"[ 0.02276163 -0.00027643 -0.01362733 -0.01353085 -0.00184167  0.0252881
  0.00436555 -0.01413438 -0.00084337 -0.00341561 -0.0081398   0.0046299
  0.01261179  0.00949668 -0.00285804 -0.01525633 -0.0075552   0.00236313
 -0.00702416  0.0244477 ]",-4.325494334954689,0.013227009906808966
VMC,0.22792160199886888,0.6892261790071469,0.0022467473716375514,"[-7.74670464e-04  1.93099341e-03 -8.66742683e-04  2.15546516e-04
 -1.44604040e-04 -2.49664001e-05]",-0.05986226010399824,"[ 0.00011918 -0.01150718  0.00515535  0.01793289 -0.01266324 -0.01420039
  0.00208435  0.00714346 -0.00631823  0.00709188  0.01316169 -0.00684883
 -0.01485362  0.00380412  0.00215514  0.00501189  0.00758789  0.00092014
  0.00554918 -0.0044627 ]",-4.686680283798938,0.009217234024183243
VNO,0.18715220042497155,0.7363228863221067,-0.001071769605153164,"[ 2.19572469e-04 -7.72533781e-04  1.64087744e-04 -3.92839350e-04
 -1.30097951e-05 -4.44533903e-04]",-0.05818532514369872,"[ 0.0022661  -0.00978783  0.00480331  0.01241395 -0.01655711 -0.00841956
  0.00582113  0.00704187 -0.00495072  0.00160711  0.00481426 -0.00433762
 -0.00278393  0.00689886 -0.00491094 -0.0005289   0.01043777  0.00061181
  0.0067014   0.00150091]",-4.681470695229635,0.009265377315683488
VRSK,0.4203082521419147,0.5025227185932637,-1.796283221631473e-07,"[-2.75536411e-04  6.41178785e-04 -2.35735742e-04  2.62898085e-04
 -6.25309091e-05  1.75457233e-04]",6.63254999025326e-05,"[ 0.00349154 -0.00962039  0.00364979  0.0118776  -0.01557715 -0.00822732
  0.00583591  0.00818248 -0.00605578 -0.0002414   0.00700938 -0.00389223
 -0.00849656  0.00856912  0.00388771 -0.00391527 -0.00028861  0.00310426
  0.00457383 -0.0046835 ]",-4.9263690201056,0.007252790264370663
VRSN,-0.05605703737528018,0.9931272480356498,0.000946168874615638,"[ 4.47105914e-05  9.76844425e-04 -1.62361906e-04  2.68455904e-04
  5.93634046e-05  3.21144121e-04]",0.028515099971850127,"[ 0.01517564 -0.00548061 -0.00705101 -0.00073935 -0.00600757  0.00735492
  0.0029194   0.0016699   0.00115077 -0.00879452 -0.00420158  0.00553682
  0.00359975  0.00444145  0.00285951 -0.00433646 -0.00772725 -0.0013147
 -0.00286319  0.00154298]",-4.715521689189552,0.008955193020656792
VRTX,0.16422116105831017,0.7471146274960713,-0.0041811881596910995,"[ 1.48908909e-03  5.26228143e-05 -1.38185513e-04  1.13407124e-03
 -7.75402148e-04 -4.50304973e-04]",-0.026066390751683616,"[ 0.00400188 -0.01062577  0.00081053  0.01479552 -0.00593105 -0.00965026
 -0.003793    0.00272939  0.00544789  0.01080062  0.00279702 -0.01182865
 -0.00580876  0.01350935  0.00113594 -0.00735853 -0.00185308  0.00704192
  0.01897359 -0.00427821]",-4.003013526970992,0.01826052729879065
VTR,0.4182591318414916,0.4911258239608939,-1.0234203685883295e-05,"[-1.00094656e-04 -1.52299023e-03  4.00854414e-04 -2.92460665e-04
 -8.58650583e-07 -1.99256691e-04]",0.00010890824942344931,"[-0.00597861 -0.01288225  0.01062313  0.02483567 -0.01641412 -0.02498511
  0.00042646  0.01658554 -0.0004267   0.00484367  0.00915549 -0.00776811
 -0.00987678  0.00267814 -0.00590577  0.00972509  0.01870419 -0.00130868
  0.0126055  -0.00731183]",-4.556682175215347,0.010496827868594058
VTRS,0.11152502395433679,0.8113621036954937,-0.000886658833442557,[-0.0050101   0.0032653  -0.00252386  0.00055647 -0.00036241  0.0007357 ],-0.013410981419015982,"[ 0.00489571 -0.00880778  0.00238915  0.01114142 -0.01364463 -0.00944505
  0.00266506  0.01315216  0.00420227 -0.00472942 -0.0032485  -0.00594081
 -0.00080368  0.01943329  0.0056731  -0.01892948 -0.00649404  0.00725405
 -0.00862559  0.00343447]",-4.32621909589917,0.013217426959708612
VZ,0.4193336972804901,0.5076596917451781,-4.579462763760011e-06,"[ 6.92549296e-04 -4.90734856e-04  2.61533055e-04 -3.07317277e-04
  6.99698250e-06 -4.23891648e-04]",1.4004970167342079e-05,"[-0.00189258 -0.01074398  0.00893745  0.01718631 -0.02071718 -0.01670108
  0.00657065  0.01637137 -0.00414972 -0.00395725  0.00484449 -0.00210656
 -0.00373573  0.00403757 -0.00505381  0.00405412  0.01233139 -0.00162025
  0.01001163 -0.00238336]",-5.204177342550727,0.005493567907070799
WAB,-0.28957289007813203,1.1652602992847956,0.0030314316663568965,[-0.0017647   0.003398   -0.00148502  0.00073238 -0.000188    0.00055302],0.010206080604042518,"[ 0.02626446 -0.00024773 -0.01838665 -0.01376846  0.00654143  0.02620926
 -0.00092694 -0.01553367  0.00173957 -0.00402456 -0.00513016  0.00861549
  0.00547212  0.0010579   0.00460259 -0.00608956 -0.01679134  0.00337309
  0.00221926 -0.00577692]",-4.463532951191613,0.011521586096640868
WAT,0.16759042558871085,0.7471037083461514,0.0012303056274893668,"[ 8.00919788e-04  1.19066674e-03 -1.22767080e-04  1.84961536e-04
 -3.13277156e-05 -1.04896091e-04]",-0.055637120349762925,"[ 0.00309604 -0.00931699  0.00433025  0.01209791 -0.01637402 -0.00972279
  0.00530207  0.01052777 -0.00377758 -0.00022768  0.00706297 -0.00623827
 -0.01303912  0.01021594  0.00935767  0.00044874 -0.00070768 -0.00276229
  0.00146916 -0.01269916]",-4.865218977723496,0.007710139657763888
WBA,0.05804893227896627,0.8800082045091541,0.003144594841251667,[-0.00141217  0.00075253 -0.00054663  0.00073257 -0.00018884  0.00067401],-0.02141066819868345,"[ 0.00872596 -0.00873014 -0.00182896  0.00924425 -0.00835387 -0.0063938
  0.00102396  0.01199513  0.00271928 -0.01017109 -0.00127435  0.00477537
 -0.00015617  0.00191265  0.00044482 -0.00048331  0.00093327  0.00221948
 -0.00211964 -0.01302879]",-4.602424071615491,0.010027498883985185
WDC,0.40215742049072795,0.45468795115270055,2.8669146598081255e-05,"[ 5.56921094e-05  6.43000963e-03 -1.71933395e-03  2.75588848e-03
 -5.65731282e-04  1.75184140e-03]",-5.681953177151534e-05,"[-0.00657189 -0.0097368   0.01379639  0.02239977 -0.02503548 -0.02976221
  0.00435256  0.03421995  0.00751006 -0.01175368 -0.00312203 -0.01115472
 -0.00802543  0.0305679   0.01646967 -0.0293292  -0.0180557   0.0108463
 -0.00628444  0.00670594]",-3.853704901281014,0.021201042981345973
WEC,0.42236259541255644,0.5072750722897066,-9.932531296360043e-06,"[ 1.41064493e-03 -7.85757123e-04  4.35223139e-04 -5.46022140e-05
 -1.57528972e-04 -5.64704272e-04]",6.525374541479074e-05,"[-0.00606314 -0.01248389  0.01057093  0.02362224 -0.01605422 -0.02207368
  0.00017794  0.01152497  0.00024336  0.00944571  0.00698955 -0.00945009
 -0.00354209  0.00261129 -0.01443406  0.0096997   0.02415193 -0.00055216
  0.025456    0.00120476]",-5.027610203680286,0.006554455682855843
WELL,0.41971935198771837,0.49062272637191245,-7.654152573351958e-06,"[ 1.27778970e-04 -1.20091822e-03  3.54130361e-04 -3.13574291e-04
 -1.30835203e-05 -3.22621422e-04]",0.0001164502186886172,"[-1.18723636e-03 -1.13904505e-02  6.93773737e-03  1.82110085e-02
 -1.59681898e-02 -1.55743554e-02  4.15938081e-03  1.07140578e-02
 -6.55182194e-03  1.89975861e-03  9.71896366e-03 -2.46212325e-03
 -6.52506033e-03  4.54084278e-05 -7.93715693e-03  5.81425692e-03
  1.68132725e-02  4.30722621e-03  1.14687219e-02 -1.19197646e-02]",-4.44779823625997,0.011704308743938997
WFC,-0.04287456581334286,0.9819016253952131,0.004451081401283365,[-0.00097358  0.00202282 -0.00071651  0.00121124 -0.00018093  0.00102404],-0.008341189850603158,"[ 0.01376935 -0.00667268 -0.00721405  0.00165547 -0.00246401  0.00819725
  0.00062481 -0.00826022 -0.00255474  0.00567376  0.00315258 -0.00208405
 -0.0017823   0.00645221  0.00053921 -0.00650275 -0.00554646  0.00519373
  0.01002442  0.00824106]",-4.678710890785658,0.00929098326262516
WHR,0.09073837837231462,0.8228630351757051,0.002399619307609297,[-0.00097364  0.00346924 -0.00140261  0.00014544 -0.00011766 -0.00012608],-0.04087788515903469,"[ 0.00766816 -0.00813969 -0.00059695  0.0067384  -0.01094219  0.00020309
  0.00429373 -0.00075602 -0.00401567  0.00437267  0.00279294 -0.00583112
 -0.00072233  0.01349071 -0.00209171 -0.01440906  0.00289103  0.01110581
 -0.00245918 -0.00491469]",-4.238430890288074,0.014430216681183366
WM,0.4108894442860843,0.4993941918934899,-1.0200152488108943e-05,[0.00143662 0.00046295 0.00059868 0.00031889 0.00018814 0.00034881],4.874845468114408e-05,"[-0.00790232 -0.01302941  0.01201022  0.0256061  -0.01735901 -0.02417252
  0.00150226  0.01201174 -0.00458267  0.00979995  0.01254368 -0.00836289
 -0.0102176  -0.00040865 -0.00868391  0.01314231  0.01803147 -0.00152081
  0.02608326 -0.00853779]",-5.282950133199589,0.005077429582215567
WMB,0.24704711612256774,0.5907635798534279,0.007677000274258366,[ 0.00234163  0.00299933  0.00030525 -0.000148    0.00068559  0.00038625],-0.18719262210865853,"[-0.00199287 -0.01032246  0.00788359  0.01919227 -0.01599115 -0.01965743
  0.00111451  0.01547166  0.00196631  0.0060645   0.00712634 -0.01763835
 -0.01802997  0.02683595  0.01550089 -0.01891721 -0.00088278  0.00851566
 -0.02518297 -0.01357341]",-3.8712646826138184,0.020832006881689014
WMT,0.17128862963834865,0.7722605940644899,-0.0054434923209084485,[0.00145539 0.0002572  0.000828   0.00127842 0.00012116 0.00135946],-0.019128908876349784,"[ 0.00321046 -0.01069622  0.00278578  0.01531355 -0.01132009 -0.01310851
  0.00088097  0.0124916   0.00124022 -0.0021032   0.00309999 -0.00335833
 -0.00562839  0.0085001   0.00277802 -0.00446134 -0.00081032  0.00172056
  0.00080143  0.00808274]",-4.577432626385181,0.010281258272618991
WRB,0.12587044038908407,0.8156823938313064,0.0013455105857424988,"[ 1.20313821e-03  1.24322377e-03 -1.36369537e-04  7.84459329e-04
 -2.64686164e-04  5.33839614e-05]",-0.022802989894956743,"[ 0.00549185 -0.0092124   0.0015571   0.01021722 -0.01305367 -0.00598241
  0.00442017  0.00719379 -0.00363896 -0.00195322  0.00453007 -0.0010796
 -0.00563965  0.00449941  0.00242218  0.00208643 -0.00045869 -0.00337231
  0.00752971  0.00198786]",-4.8015892409783465,0.008216678385146992
WST,0.15109401172927012,0.7863945506904751,0.0012852972602769648,"[-1.56775248e-04  1.49955748e-03 -2.74618503e-04  2.58459647e-05
  1.93434559e-04  2.88202184e-04]",-0.02581067627412531,"[ 4.58851323e-03 -9.91088711e-03  1.84866231e-03  1.28585799e-02
 -1.09316906e-02 -9.97641200e-03  5.36784170e-04  9.92141905e-03
  3.14181765e-03  3.23151349e-05  1.90671237e-03 -5.62782373e-03
 -7.19188906e-03  9.77886527e-03  6.00576902e-03 -7.11171941e-04
 -2.06775602e-03 -2.14948480e-03  4.89670124e-03 -9.44091608e-03]",-4.794770982622772,0.008272893247148624
