,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.13451248768407362,0.7763781086001004,0.004080836962078872,"[-9.98549250e-04  1.17864556e-03 -4.94262112e-04 -5.94901462e-04
  2.64419403e-04 -3.85415509e-05]",-0.01596200510428852,"[ 0.02564348 -0.00010499  0.00534329  0.02307133 -0.01268708  0.02382655
 -0.01867728  0.01386932 -0.02348258  0.00070133 -0.00809251  0.00060472
 -0.00944777  0.00399536 -0.00427997  0.00261225  0.00257464  0.00220112
  0.01725178  0.00922166]",-4.249479006913482,0.014271667412484137
TT,-0.09355606551132403,1.044482484535945,-0.00361631740616775,"[ 1.05949202e-03  9.15119413e-04 -2.01943043e-04 -3.06010474e-06
 -1.36701633e-04 -5.28076548e-04]",0.02380918734783552,"[ 0.00429369 -0.01120094 -0.00864039 -0.00357999 -0.00419259 -0.00895833
  0.00044711 -0.0114445  -0.00078237 -0.0074702   0.00588714 -0.0035219
  0.00213818  0.00862701 -0.00983185  0.01175669 -0.00839626 -0.00145115
  0.0296096   0.01120439]",-4.388059809182262,0.012424812356795411
TTWO,0.07173253309881124,0.8672355583318528,-0.013061114198663371,[ 0.00158063  0.00258554 -0.00028443 -0.00065902  0.00025186 -0.00080936],0.008125836435909065,"[ 0.01789383 -0.00103821 -0.00678279  0.01645631 -0.02188303  0.00743014
 -0.01458947 -0.00989854 -0.00419913 -0.00812354  0.00257512  0.00122697
 -0.01379975  0.00731251 -0.010004   -0.00343214  0.00165421 -0.00229085
  0.01107649  0.01997903]",-4.470423018960028,0.011442474442935315
TXN,-0.014286372823864019,0.9731842745662712,0.0005112368674860369,[ 0.00056507  0.00267747 -0.00051999  0.00088    -0.00012257  0.00040306],0.0079510228182965,"[ 0.0104243  -0.00584498 -0.00923066  0.00612429 -0.01474969 -0.00271975
 -0.00646158 -0.01461732  0.00180346 -0.00919407  0.00549398 -0.00011598
 -0.01204929  0.00682397 -0.01247905 -0.00521249 -0.00057263 -0.00778584
  0.00888793  0.02018211]",-4.24425990470214,0.014346347415202354
TXT,-0.028058726839986906,0.989020410306796,0.002551985616948726,"[-3.88055230e-04  1.50424896e-03 -3.91894643e-04 -4.66220074e-04
  2.82383764e-04 -6.25323193e-06]",0.016479048064986943,"[ 0.00981818 -0.00739239 -0.00479586  0.00403173 -0.00617502  0.00037477
 -0.00474054 -0.00433831 -0.00681264 -0.00591849  0.00366642 -0.00384304
  0.00329728  0.00605291 -0.00685988  0.01054701 -0.00869935  0.00167455
  0.01174339  0.00835721]",-4.094676634488732,0.016661133047721013
TYL,-0.019317634129667704,0.9690944299205875,0.0032228277002927614,[-0.00012391  0.00197842 -0.00080747  0.00011892 -0.0002209  -0.00039582],0.046420708440711764,"[ 0.0087427  -0.0069372  -0.00876238  0.00424168 -0.01142546 -0.00176355
 -0.00664103 -0.0069647  -0.01011071 -0.00407988 -0.00699147 -0.00058683
 -0.01620169  0.00178335 -0.00981251  0.00245515 -0.00561059  0.00602161
  0.0082999   0.01824722]",-4.8332672795091804,0.007960469650803126
UAA,-0.22792938090886686,1.1127963661668923,0.008247509039779995,[-0.00133228  0.00105253 -0.00108042  0.00024011 -0.00047404 -0.00038412],-0.02565521600590319,"[-0.00389217 -0.02110353 -0.00526249 -0.02107877  0.01982055 -0.02273273
  0.02364556 -0.00664742  0.00558256  0.00116635 -0.00268807 -0.00654075
  0.00939893 -0.01765943  0.00846294 -0.00171354 -0.00286502  0.00402437
 -0.00237575 -0.01304306]",-3.97231126399209,0.018829862020309705
UAL,-0.020184346490412074,0.971961379859742,0.01795149282214253,[ 0.00132528 -0.00325037  0.00135192 -0.00066104  0.00022132 -0.00029419],0.01871223317402515,"[ 0.00961786 -0.00619608 -0.00832994  0.00399374 -0.00807429 -0.00487543
  0.00277921 -0.01018268  0.00635597 -0.00155134 -0.00022206  0.00494115
 -0.01483442  0.00355    -0.00677907 -0.00424138 -0.00150012 -0.00120437
  0.00246804  0.00121749]",-4.019833781369537,0.017955949304769528
UDR,-0.0017354737901301989,0.9600772632379629,0.0027074288110320367,"[-1.58889893e-03  5.31280406e-04 -3.11855800e-04 -1.13256551e-03
  5.16235220e-04 -2.96298869e-05]",0.02021929623727577,"[ 1.26614933e-02 -6.47507966e-03 -1.23971469e-03  6.66033816e-03
 -3.46134330e-03  5.06422579e-03 -4.40689851e-03  2.30249706e-03
 -1.00555729e-02 -1.99573545e-03 -1.80700283e-03 -2.13252032e-03
 -3.09981992e-03  7.97022228e-04 -4.07170187e-03  1.61594442e-03
  3.43354358e-05  2.65457296e-03  6.24768005e-03  2.45211003e-02]",-4.961524972660727,0.0070022414596533295
UHS,-0.08084159453165755,1.0328306824279578,-0.04673897038555252,[-0.00339278 -0.00151905 -0.00123764 -0.00301093  0.00015934 -0.00243645],-0.015187610399107366,"[ 5.96256633e-03 -1.12726053e-02 -3.03642713e-03 -3.69734913e-03
  5.97738294e-03 -5.47409615e-03  7.37608222e-03 -3.21389337e-04
 -3.23243994e-03 -3.99969514e-05 -9.30252457e-04 -3.83668132e-03
  7.98077185e-03 -5.66802371e-03  4.49731115e-03  6.21327208e-03
 -3.74245393e-03  7.26535691e-03  1.73004559e-03 -7.29390599e-03]",-3.891209856227807,0.02042062506613029
ULTA,0.06862586435213776,0.8746628729726921,-0.00012759136826916807,[-0.00054982 -0.00163214  0.0002909  -0.00115962  0.00027852 -0.00048524],-0.01477510991597553,"[ 0.0189986  -0.00290782  0.00236028  0.01447722 -0.00570968  0.01349177
 -0.00689205  0.00853901 -0.01018842  0.00226762 -0.00375866  0.00409982
 -0.0108392   0.00724411 -0.00729218  0.00042266 -0.00086302 -0.00465913
  0.01197927 -0.00152242]",-4.124719975952596,0.01616802138911763
UNH,-0.0233902945321167,0.9733410518403589,-0.005766798157047639,[-0.00368844  0.00117968 -0.00159156 -0.00207785  0.00029798 -0.00103525],0.004501943291317478,"[ 0.0102147  -0.00773301 -0.00240771  0.00261316  0.00210912 -0.00019779
  0.00546791  0.00360679 -0.00469126  0.00492283 -0.00861101  0.00256663
 -0.00766455 -0.00436778  0.00182351  0.00103419 -0.00062653  0.00771233
  0.00467733 -0.00373027]",-4.492338566812168,0.011194434242721221
UNM,-0.052307565706910315,0.9871028381850376,-0.0014274042033673188,[ 0.00016907  0.00134215 -0.00067051 -0.00027491 -0.00016549 -0.00071786],0.0010911487433361282,"[ 0.00660166 -0.00783504 -0.01247699  0.00161593 -0.01487144 -0.00846996
 -0.00552666 -0.01953397  0.00114548 -0.01272158  0.00853808 -0.00658304
  0.00613746  0.00099248 -0.00208952  0.00603185 -0.00298668  0.00344725
  0.01478434  0.00254888]",-4.521939557215764,0.010867924252502263
UNP,-0.2425028585755512,1.12891730011432,-0.0011260827019599117,"[ 1.41013382e-03  1.92966115e-03 -5.84973359e-04  1.81066059e-03
 -8.62965816e-04 -9.68275261e-05]",-0.0015600652706371026,"[-0.00517155 -0.02282066 -0.00396008 -0.02336469  0.02301224 -0.02272683
  0.02395979 -0.00414804  0.00321515  0.00191437 -0.00384588 -0.00561559
  0.00403238 -0.01338915  0.00262399 -0.00148142 -0.00290719  0.00409651
 -0.00322717  0.01299923]",-4.1263739604701,0.016141301835017066
UPS,-0.10951627270198924,1.070080959962271,0.0023206942579822414,"[-1.21142118e-05  1.09112711e-03 -2.58353532e-04  6.77684496e-04
 -1.23099799e-04  4.20185408e-04]",0.024165651236459276,"[ 0.00178225 -0.01259827 -0.00937209 -0.00725915 -0.0004571  -0.01282492
  0.00509021 -0.01167498 -0.00102632 -0.00574083 -0.00062884 -0.00556116
 -0.00200704 -0.00701079 -0.00282684 -0.00195863 -0.00369563  0.0012348
  0.00153136  0.00915445]",-4.801882858183387,0.008214266181154459
URI,-0.04719546462903092,0.9810433035266282,-0.011959227557592308,[ 0.00127073  0.00476442 -0.00103516  0.00070926 -0.000238   -0.00034811],0.005752641536202983,"[ 0.00784177 -0.00829657 -0.00790635  0.00114628 -0.00691365 -0.00640828
  0.00117047 -0.01323488  0.0076988  -0.00747322  0.01158519 -0.00021901
  0.00426244  0.0109436  -0.00586152  0.00847508 -0.0026603   0.00068402
  0.0165648   0.01152532]",-3.675099197307926,0.025346891054655856
USB,-0.05175492944739187,1.0252118825440397,0.0038106059157263805,"[-1.66555901e-04  2.50524996e-03 -7.03075267e-04 -3.93837400e-05
  1.21240414e-04  2.03248452e-05]",0.03222429752876995,"[ 0.00713663 -0.00889493 -0.0070264   0.00109621 -0.00694885 -0.0028662
 -0.0054107  -0.00687319 -0.00931428 -0.00711599  0.00056503 -0.00510661
 -0.00248002  0.00364462 -0.00995943  0.00714848 -0.00927016 -0.0004788
  0.01299938  0.01301478]",-4.65810604982542,0.009484408398876501
V,-0.01303766719643459,0.978022969514154,0.013793250993757122,[-0.00088307  0.00362165 -0.00111969 -0.00014971  0.00024906  0.0001472 ],0.02377660184122963,"[ 0.01009929 -0.00561412 -0.00887808  0.00566689 -0.01212488 -0.00274228
 -0.00363634 -0.01123938  0.0002397  -0.00572284  0.00122012  0.00010546
 -0.00830362  0.00180246 -0.00472613 -0.00093009 -0.00072415  0.00404291
  0.00065417  0.01228189]",-4.763493073865031,0.00853574128730096
VFC,-0.1362614139881959,1.0435398737309063,0.028721344288817247,"[-1.74877118e-03  3.25120231e-03 -1.29108117e-03  5.32341420e-04
 -3.59247152e-05  5.24891072e-04]",3.128845178458505e-05,"[ 0.00210532 -0.01491923 -0.00368986 -0.01060378  0.01279261 -0.01236424
  0.01589811 -0.00113652  0.00058387  0.00322974 -0.00588429 -0.00269883
  0.00149006 -0.01355826  0.0066658  -0.00310328  0.00049111  0.0054614
 -0.00196964 -0.00655265]",-3.8546019824528774,0.0211820324531319
VLO,0.04770986497551228,0.8988163459182357,-0.015331990386173151,[0.00177796 0.00237453 0.00036721 0.00018637 0.00052399 0.00065926],-0.0004378234796697948,"[ 0.01677808 -0.00276207 -0.00378706  0.01383712 -0.01563023  0.00818363
 -0.01293992 -0.0057474  -0.0057743  -0.00901599  0.00961463 -0.00292002
  0.00736856  0.01205302 -0.00627603  0.01385833 -0.00813248  0.00181131
  0.01346556 -0.00057237]",-4.0373438994072774,0.017644275201474942
VMC,-0.06299794230513082,0.984982713328001,-0.009236129301604919,[ 0.00298006  0.00030752  0.00055911  0.00062201 -0.00024325 -0.00045342],0.017839905403684943,"[ 0.00647688 -0.00898938 -0.00977299  0.00071464 -0.0115215  -0.00605893
 -0.00729256 -0.01515329 -0.00455219 -0.01320546  0.00863064 -0.00885375
  0.00754784  0.0038956  -0.00791815  0.01024912 -0.01117293  0.00125766
  0.00782666  0.01207203]",-4.295546016226075,0.013629127940257854
VNO,-0.02831795801093739,0.9962934657744351,0.0058946058763557985,[-0.00084825  0.0016511  -0.00023578 -0.00041354  0.00054451  0.00054599],0.022401088562340153,"[ 0.0095467  -0.00783268 -0.0039352   0.00275342 -0.00187191 -0.00056669
  0.00112166 -0.00057871 -0.00464405  0.00057366 -0.00423671  0.00217103
 -0.01149377  0.00364147 -0.00767871  0.00143719 -0.00245117  0.00101991
  0.01252299  0.01713438]",-4.864891189161226,0.007712667367611764
VRSK,-0.061390038562459094,0.9984791053818912,-0.006112894653078926,"[-2.85085443e-03 -5.28454045e-04 -5.83228289e-04 -9.05092527e-04
  1.87403206e-04  2.01602269e-05]",0.0056945092955312535,"[ 0.0088561  -0.01074887  0.00125488 -0.00081923  0.00835491  0.00129912
  0.00424348  0.00914551 -0.01379336  0.00391607 -0.01089793 -0.0035427
 -0.00318984 -0.01242302  0.00416647 -0.00403419  0.00241792  0.00751781
 -0.01018658  0.01125934]",-4.152373206532682,0.01572704862702918
VRSN,0.26166679089572425,0.6488948817708543,1.564528225970631e-05,"[ 1.14099576e-03  4.76086425e-04 -8.04305652e-05  1.75603367e-04
 -2.50002425e-04 -5.25002258e-04]",-0.001103323292110294,"[ 0.01839304 -0.00118492 -0.00682408  0.01776357 -0.0257635   0.01009308
 -0.02251383 -0.01008992 -0.01322002 -0.01305352  0.00416386 -0.00514735
 -0.00522458  0.00647903 -0.01003079  0.00211829 -0.00139352 -0.00298454
  0.01770464  0.01699026]",-4.481426797538495,0.011317254199195817
VRTX,0.022890235026590322,0.8948111421294334,0.008375928225003403,"[-9.45953806e-04  2.69265775e-03 -8.25178614e-04 -5.89969352e-04
  3.28935987e-04 -1.16962227e-05]",0.0060495633897873205,"[ 0.01407709 -0.00386091 -0.00697523  0.01051839 -0.01604686  0.00197772
 -0.00847649 -0.0124028   0.00281781 -0.00959445  0.01120281 -0.00043277
  0.00162037  0.01115772 -0.00537378  0.00591836  0.0020809   0.00341207
  0.01395167  0.02490563]",-3.812294417508018,0.022097420040808346
VTR,-0.051490241203324315,1.0020075151848622,0.009135371040682934,[-0.0010098   0.00185221 -0.00041698 -0.00021346  0.0004328   0.00057347],-0.02312021881012228,"[ 0.01041123 -0.01135853  0.00567415 -0.00052629  0.01418381  0.00488461
  0.00651299  0.01610685 -0.01359467  0.007315   -0.00875337 -0.00032881
 -0.00149108 -0.0024763  -0.00036915  0.00340023  0.00029448  0.00311375
  0.00947346  0.0141102 ]",-4.56921325700939,0.01036611197626423
VTRS,0.18672894345471502,0.7116960529761225,-0.0006448825574105316,[-0.00190649 -0.00037031 -0.00010972 -0.00212619  0.00082187 -0.00028754],-0.004403446114886041,"[ 0.02984588  0.00358343  0.00162333  0.03015249 -0.02689324  0.02483286
 -0.0266306   0.00057502 -0.01320878 -0.00870122  0.00667447  0.00053763
 -0.0033596   0.01500345 -0.00832611  0.00737674 -0.00212893  0.0030856
  0.00139098  0.01419746]",-3.9112820368489603,0.02001482486328438
VZ,-0.04937353866659221,1.0223106224514953,0.0032189880194317517,"[-7.35166480e-04  9.10066972e-04 -1.65950394e-04 -8.31352984e-04
  4.90641082e-04  5.32836119e-05]",0.02580944218092117,"[ 0.00804865 -0.00906743 -0.00426593  0.00081865 -0.00145104 -0.00167075
 -0.0001822  -0.00151152 -0.00677147 -0.00161724 -0.00265558 -0.00011837
 -0.00964436  0.0060158  -0.01211571  0.00487025 -0.00820079 -0.00223464
  0.01414847  0.01869699]",-5.076846709441782,0.006239553151872497
WAB,-0.2875533804716874,1.1379896345419793,-0.004303418370595174,"[-2.03820815e-03 -1.35801499e-04 -1.62346356e-03 -4.78659230e-05
 -1.08161022e-03 -1.60986775e-03]",-0.026684516375588947,"[-0.00607345 -0.02465218 -0.00309298 -0.02554139  0.02570498 -0.02294302
  0.02335289 -0.00082596 -0.00543147  0.00234476 -0.00946547 -0.01127934
  0.01186938 -0.02442712  0.01086958  0.00146154 -0.00375733  0.01177582
 -0.0034351   0.00193248]",-3.98962082127791,0.018506730147858436
WAT,-0.004298932736108174,0.9578810192816009,0.004447225932524012,[-0.00162541  0.00138756 -0.00067011 -0.00133066  0.00052815 -0.00026292],0.032319693814570796,"[ 0.01224587 -0.00491727 -0.00710252  0.00839752 -0.01346063  0.00163581
 -0.00790427 -0.00779314 -0.00431591 -0.00582063  0.00246501  0.00082826
 -0.00739013  0.01174343 -0.01143248  0.01005049 -0.00830474  0.00271202
  0.01678395  0.0146504 ]",-4.777751040020231,0.00841490248181559
WBA,-0.08060348119461713,1.0026756732021385,0.013151270340203768,[-0.00419412  0.0016287  -0.00120402 -0.00145724  0.00072886  0.00041442],0.029427125734125155,"[ 0.00542668 -0.01115852 -0.00476265 -0.00332457  0.00287131 -0.00547538
  0.00490408 -0.0006353  -0.00611594  0.00160598 -0.00802007  0.00095468
 -0.01391378 -0.00089111 -0.00702113 -0.00065325 -0.0022695   0.00341338
  0.00699569  0.02053617]",-4.405331972116923,0.012212051681202773
WDC,-0.3378222943901748,1.137252057389171,0.027360672959949688,[-0.00146386  0.00011758 -0.00113424  0.0006902  -0.00092475 -0.00056692],-0.6882040789934273,"[-0.00239883 -0.02878202  0.00799234 -0.02780046  0.0425231  -0.01719956
  0.03158875  0.01632952 -0.01044268  0.01153868 -0.01410368 -0.01101226
  0.02306662 -0.02954401  0.02038851  0.00627842 -0.00446013  0.01231847
 -0.00129711 -0.03243763]",-3.9542065029213944,0.019173876930272418
WEC,-0.08841575498449768,1.0531966318937735,0.01085507198260378,"[-2.38662270e-03  1.50591051e-03 -1.01328415e-03 -6.90832089e-04
  2.30137396e-04  1.72610086e-06]",0.015318297573341254,"[ 0.00771058 -0.01044211 -0.00118132 -0.00171676  0.00693384 -0.00243889
  0.00780944  0.00358157 -0.00296993  0.00366358 -0.00485795  0.00191314
 -0.0072477  -0.00089994 -0.00262103 -0.00043449 -0.00086992  0.00373317
 -0.00335863  0.01294728]",-4.810969919748446,0.008139960758939215
WELL,-0.07531161702449427,1.019998987501575,0.012826563642163086,[-0.00162879  0.002361   -0.00080297 -0.00055395  0.00047613  0.00035736],-0.021284785288186142,"[ 0.00885443 -0.01331724  0.00625066 -0.00331705  0.01688851  0.00375491
  0.00705129  0.01744932 -0.01634859  0.00752762 -0.01033521 -0.00097629
 -0.0037715  -0.00117292 -0.00429676  0.00453211 -0.00199041  0.00080546
  0.01628544  0.02121259]",-4.703037186201564,0.009067694958837618
WFC,-0.04211646857861207,1.0131489473558266,-0.0031893764453257904,"[ 6.70883833e-04  2.60803725e-03 -5.49033285e-04  2.07626258e-04
  1.24356871e-05 -8.30209446e-05]",0.02667700181709102,"[ 7.74514924e-03 -7.88239237e-03 -8.19197786e-03  2.19858370e-03
 -8.86127058e-03 -3.90016364e-03 -3.82944215e-03 -9.77622282e-03
 -3.43072595e-03 -6.69378035e-03  1.82117421e-03 -2.01009155e-03
 -6.70105048e-03  4.92913931e-03 -9.84143485e-03  3.51586278e-03
 -6.71200880e-03  4.65832674e-05  6.41961959e-03  1.34712584e-02]",-4.788475622367809,0.0083251383688755
WHR,-0.10171330095796406,1.0367264659103315,0.010548429822203042,"[-3.52862501e-04  3.24062527e-03 -9.72269728e-04  3.94264497e-04
 -2.81410240e-05  1.89845983e-04]",0.0037220232539102354,"[ 0.00338543 -0.0119657  -0.00776371 -0.00533621 -0.0009748  -0.00985646
  0.00231225 -0.0103631  -0.00256968 -0.0078106   0.00444797 -0.00814024
  0.00924917 -0.00415695 -0.00016526  0.0048561  -0.0024303   0.00237474
  0.01404079  0.01111931]",-3.9901626789727582,0.018496704850109
WM,-0.052026154171810245,1.0335401485496718,0.015410301000411087,"[-1.49189730e-03  2.57465282e-03 -1.24510214e-03 -7.95643830e-05
 -3.58602351e-05 -6.43378292e-05]",0.03332834464991163,"[ 0.00620591 -0.00992889 -0.00605532 -0.0013311  -0.00153321 -0.00475982
  0.00093626 -0.0039851  -0.00628525 -0.0024657  -0.00270276 -0.00180668
 -0.00597709  0.0031373  -0.00917708  0.00738968 -0.00966789  0.00240471
  0.01260994  0.0156689 ]",-4.665977871158059,0.009410041914367437
WMB,-0.17587418702125218,0.9719787897903934,0.0025548211655619974,"[ 6.42178624e-05  1.82139317e-03 -5.27162572e-04  4.69084150e-04
 -3.15662450e-04 -3.28269546e-04]",-0.014784047184294739,"[ 0.00036689 -0.01679131 -0.00574931 -0.01425531  0.01308515 -0.01934575
  0.02145779 -0.01113128  0.01556521 -0.00124062  0.00711043 -0.0033155
  0.01483852 -0.01158466  0.01336282 -0.00330685  0.00976064  0.00695876
  0.0016434   0.00140305]",-2.331193365577943,0.09717970694700302
WMT,-0.08344485424941794,1.0044731389727684,0.002519872775949153,[-0.00278338  0.00050187 -0.00041356 -0.00151102  0.00087479  0.00052501],-0.04983213093540269,"[ 0.00929384 -0.01209042  0.00462745 -0.00156074  0.01236872  0.00404124
  0.002903    0.01349632 -0.01726785  0.00219729 -0.0031614  -0.00747593
  0.01704587 -0.00338935  0.00394673  0.01592485 -0.00863213  0.00647309
  0.01027642 -0.01029518]",-4.204828231252,0.014923349213937898
WRB,-0.0910528189141066,1.0632249638528104,0.005660356791696906,[-0.00085579  0.0013118  -0.00044739 -0.00013411  0.00020658  0.00029265],0.03294905567088255,"[ 3.98445921e-03 -1.15893785e-02 -6.90230833e-03 -4.19446592e-03
  8.23921365e-05 -6.78134181e-03  1.65147222e-03 -3.00693370e-03
 -1.01458920e-02 -1.47217140e-03 -6.46568816e-03 -3.30663130e-03
 -3.78725611e-03 -1.01834150e-03 -4.03602050e-03  9.03708257e-03
 -5.09111147e-03  6.83526084e-03  2.48832429e-02  8.58949700e-03]",-4.605537056837573,0.009996331964393996
WST,0.02471622211246914,0.9195730378695954,0.0005644485350121562,"[-1.06612328e-05  1.84319389e-03 -8.99407730e-04 -9.86258352e-05
 -2.71567591e-04 -7.22649336e-04]",0.01474562866120455,"[ 0.01284703 -0.00302361 -0.01161541  0.01099245 -0.0225796  -0.0005035
 -0.01179978 -0.01689833 -0.00093091 -0.01051772  0.0045014  -0.00086359
 -0.00794186  0.00691661 -0.00862165  0.00421525 -0.00589574  0.00242156
  0.00979581  0.00371309]",-4.49059564972033,0.01121396222638112
WU,-0.12015518321646526,1.0790576386474444,0.00859997731459999,[-0.00046238  0.00200309 -0.00100368  0.00041896 -0.00037038 -0.00026601],0.02660795784878241,"[ 0.00204311 -0.01260345 -0.00833857 -0.00708987  0.00124595 -0.01148853
  0.00569227 -0.00821203 -0.00263215 -0.00313675 -0.00282826 -0.00326816
 -0.00505461 -0.0030073  -0.00547397  0.00184715 -0.00635247  0.00124649
  0.00768694  0.00612144]",-4.446186913874421,0.011723183361088274
WY,0.004067199648997726,0.932596318076055,-0.00714071701917195,"[ 8.57021704e-04  3.05938737e-03 -3.96561422e-04 -4.19505423e-05
  2.70670124e-04  4.86791562e-05]",0.01817646823199398,"[ 0.01187884 -0.00479882 -0.00816708  0.00829875 -0.01547222  0.00042298
 -0.00945027 -0.01162012 -0.00423005 -0.00965306  0.00428207 -0.00422223
 -0.00162572  0.001112   -0.00430275  0.00034573  0.00057647  0.00151495
  0.01026528  0.01789678]",-4.255252939511599,0.014189501206123728
