,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.10508416366966243,1.0427026565668367,0.013308608475996062,"[ 1.73167157e-03 -1.01715268e-03  1.07569437e-03  6.78642321e-04
  3.54215400e-05  5.08124212e-04]",0.06120662318592912,"[ 0.01576328 -0.01048268 -0.01117578  0.01320385  0.0009693  -0.01161006
  0.00060836  0.00971247 -0.00648225 -0.00308682  0.00735079 -0.00404287
 -0.00357096  0.01228422 -0.0017577  -0.00229159 -0.00139747 -0.00267412
  0.00840224 -0.0024924 ]",-4.444681909852388,0.011740840082583416
ULTA,0.4118143424093054,0.4971098549749601,-7.778842941966319e-07,"[ 2.33041570e-03 -1.10369033e-04  6.46608861e-04 -1.22815996e-05
  1.66560701e-05 -4.26143244e-04]",-6.24399582795207e-05,"[-0.0075888  -0.0055309   0.01492829 -0.00618278 -0.02965721  0.02088382
  0.01143238 -0.01163081  0.0027498  -0.00062734 -0.00624474  0.01517423
  0.00295439 -0.00937116  0.00115428 -0.00631775 -0.00248128  0.01983922
  0.00565578  0.00414922]",-5.398352203207232,0.0045240294853612275
UNH,0.43825952924595746,0.525761320954403,-8.346643241114356e-06,"[ 1.24629917e-03  6.88538528e-04 -9.34730283e-06  4.75186512e-04
 -2.50900442e-04 -2.27244032e-04]",-0.00015616818573467293,"[ 0.00197475 -0.00870373  0.00454008  0.00435137 -0.01831181  0.00380856
  0.00807033 -0.00022874 -0.00012843 -0.00302315 -0.00418822  0.0084493
  0.00574197 -0.00101603 -0.00424983 -0.00571041 -0.00143229  0.01301403
  0.00793983  0.00825682]",-5.116627774455911,0.005996209409674825
UNM,-0.05866366852489508,0.9660379241142565,0.009717040488552386,"[-2.81217234e-04  1.69139836e-03  5.74935360e-05  9.91942670e-04
  3.03985920e-04  1.46768973e-03]",-0.05430320652551848,"[ 0.01318129 -0.00733802 -0.01005764 -0.00137077  0.00544942  0.0168788
 -0.01212956 -0.01652677  0.01062583  0.01327835 -0.00360442 -0.01326531
 -0.0021106   0.0087467   0.00453175  0.00108849 -0.00359586 -0.00172319
 -0.00319206 -0.00479434]",-4.19856826476946,0.015017061892911288
UNP,0.24486243431738314,0.6869009142190258,-0.007680575512850419,[ 0.00126227  0.00088189 -0.00023143  0.00057326 -0.00042374 -0.00043798],0.005943976268238969,"[-0.00223474 -0.00710409  0.00930209 -0.00114918 -0.02436869  0.01286554
  0.01207022 -0.00683499 -0.0025399  -0.00060885 -0.0025327   0.00984904
  0.00505895 -0.00499479 -0.00651196 -0.00400574  0.00134086  0.01604051
  0.01807191 -0.01110893]",-4.544776556091433,0.01062254599429103
UPS,0.4348587476101845,0.5222256498155781,3.251623197497211e-06,"[-8.15388569e-05  8.41226052e-04 -1.73188465e-04  4.39971575e-04
 -2.60977787e-05  3.85660509e-04]",-0.00026164469259472853,"[ 0.00456628 -0.00869824  0.00198179  0.00392551 -0.01633547  0.00566729
  0.01014157 -0.0038678  -0.00631959  0.00139847  0.00216367  0.00386409
  0.00171348 -0.00674141 -0.00406515  0.00726578 -0.00081609 -0.00168591
  0.00886088 -0.01613038]",-5.16679217044698,0.005702833225963939
URI,0.31572466612496725,0.5739912459279404,-0.023065605381039807,[ 0.00204148  0.00179241  0.00049092  0.0015353  -0.0001206   0.00107557],-0.022036012296058248,"[-0.00413406 -0.00518301  0.01122549 -0.00833806 -0.0257185   0.02793788
  0.00998962 -0.02349059  0.00334566  0.01359577 -0.00851555 -0.00571162
  0.00781872  0.00132078 -0.00318045 -0.00285954 -0.00086821  0.01471479
 -0.00260955 -0.01262248]",-3.867794314947719,0.020904427194664916
USB,0.06440934997139577,0.8893893010877499,-0.006308352701263643,"[ 9.21475279e-04  8.59981001e-04  6.23263498e-05  7.15809799e-04
 -1.27269902e-04  3.19560537e-04]",-0.041850931311827655,"[ 0.00727613 -0.00785029 -0.00221999 -0.00038633 -0.00781308  0.01488517
  0.00037343 -0.01359738  0.00171466  0.0095087  -0.00039332 -0.00604149
 -0.00128403  0.00095159  0.00183491  0.00417155 -0.00253669 -0.00049381
 -0.00035248 -0.01336894]",-4.695705704375069,0.0091344188934226
V,0.06226300207909797,0.8955492179151588,-0.0004572052309491052,"[ 3.25251720e-05  1.24162180e-03 -2.41942493e-04  6.31385818e-04
 -7.02132675e-05  4.61424492e-04]",-0.03793484442012551,"[ 0.00756619 -0.00818887 -0.00256076  0.00113709 -0.00742001  0.01173434
  0.00014919 -0.01025953  0.00207436  0.00704934 -0.00150345 -0.00462348
  0.00142906  0.00310553 -0.0016862   0.00120992 -0.00180065  0.00255613
  0.00732167 -0.01238056]",-4.993039967325072,0.006785006909645546
VFC,0.02591529727763278,0.931208293056778,-0.01018404069518221,"[ 2.20668299e-03  5.98975038e-04  3.07544820e-04  1.06870616e-03
 -3.97092174e-04 -3.11121827e-06]",-0.0327834532276918,"[ 0.00891157 -0.00878142 -0.00366233  0.00419792 -0.00748282  0.00563035
  0.00263645 -0.00440862 -0.0018688   0.00237082  0.00121118  0.00247762
  0.00070211 -0.00639191 -0.00272569  0.00763325 -0.00128999 -0.00044013
  0.0095498  -0.02285183]",-4.330139553823196,0.013165710036700199
VLO,0.08183715353560062,0.8509342218769097,0.03977113035052822,"[-1.32023558e-03  3.80615686e-03 -1.38895070e-03  5.96626775e-04
  2.39654539e-05  5.19524445e-04]",-0.029737110353266493,"[ 0.0066655  -0.00715591 -0.00258611 -0.00241722 -0.00370393  0.01793137
 -0.00875048 -0.01523859  0.01427382  0.00924892 -0.00989246 -0.00404893
  0.00222102  0.00062565  0.00624464  0.00174542 -0.00788396 -0.00014814
 -0.01086955  0.00591485]",-4.308255994059529,0.013456998225872352
VMC,0.073764973020306,0.8650368058098427,-0.02432650521167051,"[ 1.50137808e-03  1.98378172e-03 -4.78451244e-04  1.16429005e-03
 -5.23656154e-04 -9.84689997e-05]",-0.009996715607526865,"[ 0.0064859  -0.00907992 -0.00021096  0.0056551  -0.01415521  0.00243179
  0.0107117  -0.00115596 -0.01067734  0.00044287  0.00859751  0.00176106
 -0.0057899  -0.00035556  0.00132317  0.00262286 -0.00109961 -0.00011948
  0.00312065 -0.00770617]",-4.580204209567429,0.010252802362275269
VNO,0.4247893531432744,0.5030495215086356,6.394608115827363e-07,"[ 1.53269131e-03 -2.45780120e-05  1.16914553e-04  5.21171372e-04
 -4.11673839e-04 -4.55966819e-04]",-0.00021506167923878735,"[-0.00194214 -0.00758114  0.00903992  0.00013714 -0.02410333  0.01126309
  0.01177958 -0.00652428 -0.00193319  0.00069477 -0.00317024  0.00590548
  0.00487635 -0.00089858 -0.00484965 -0.00408182  0.0023187   0.00870868
  0.00331235  0.0096918 ]",-4.876743483066304,0.007621794158963404
VRSK,0.14408573286180895,0.8004269000149129,0.002234118568016754,"[ 2.67117450e-04 -6.70534568e-04  6.63538158e-04  4.59401181e-05
  3.30406778e-04  6.17363990e-04]",-0.00781853131148891,"[ 2.95659799e-03 -8.55847017e-03  3.55892980e-03  3.42584224e-03
 -1.79734566e-02  5.94169172e-03  1.06255949e-02 -2.97365888e-03
 -6.90541535e-03 -7.28161596e-05  4.69889362e-03  4.05160887e-03
 -4.08962301e-03  8.91389260e-04  2.56431605e-03 -3.45418819e-03
 -2.52208746e-03  9.60015143e-03  2.67866177e-03 -2.98785571e-03]",-4.802371233311043,0.008210255517293584
VRSN,-0.06779411101032848,1.0132424719794553,0.001523964160495742,[ 0.00045526 -0.00077469  0.00038123  0.0008565  -0.0002739   0.00041723],0.047286510789746404,"[ 0.01431794 -0.01004246 -0.00955106  0.01142549 -0.00126858 -0.00876872
  0.00235927  0.00764795 -0.00763812 -0.00193787  0.00687271 -0.00597996
  0.00103583  0.01563821 -0.01276963 -0.00349399  0.01177614 -0.00784485
  0.01513297  0.01041605]",-4.384218437999651,0.012472632461514954
VRTX,0.2816865894556702,0.6124774705660344,0.00018281164534052758,[-0.00059564  0.00099953 -0.00051756  0.00108496 -0.00043032  0.00049121],-0.013460985110973848,"[-0.00311473 -0.00595998  0.00980544 -0.0054505  -0.02327026  0.02207549
  0.0076898  -0.0175917   0.00507299  0.00986948 -0.00985659 -0.00570273
  0.01004972  0.00852224 -0.00575695 -0.00795396 -0.00504886  0.01030458
  0.02192748  0.01142531]",-4.350369647318125,0.012902042493503196
VTR,0.42928853225917957,0.5014165500218533,-6.761714527579992e-06,[ 0.00051454 -0.00106005  0.00051556 -0.00041746  0.00016605 -0.0001937 ],-2.7351577165814324e-05,"[-0.00285299 -0.00771559  0.01025046  0.00148999 -0.02601932  0.00772333
  0.01322588 -0.00192134 -0.00235312 -0.0042164  -0.00360569  0.01341371
  0.00540407 -0.00637059 -0.00463629 -0.00425935  0.00148326  0.01301778
  0.00301225  0.00847343]",-4.548638669095426,0.010581599641887032
VTRS,0.1262829071338285,0.7831379938043086,-0.013640542192706336,[ 0.00049303  0.00172947 -0.00041058  0.00167328 -0.00056226  0.00068921],-0.08059788061174279,"[ 0.00414843 -0.0084807   0.00310542  0.00427618 -0.01948844  0.00676596
  0.0128251  -0.00870336 -0.00442155  0.00945259 -0.0060842  -0.01037802
  0.01519756  0.00348308 -0.01472205  0.00664546 -0.00201225 -0.00357754
  0.01924986 -0.01911204]",-4.3049850628272734,0.01350108720836772
VZ,0.42744506140300265,0.518577514915566,6.378713447056862e-06,"[ 9.31718744e-04 -7.81574662e-04  4.06050551e-04  7.77279222e-05
 -8.87820663e-05 -1.93958310e-04]",-0.00022734046624656943,"[ 0.00394127 -0.00938615  0.0028476   0.00804447 -0.01844348 -0.00342855
  0.01285869  0.00603983 -0.00905048 -0.00641527  0.00364532  0.01018438
  0.00193154 -0.00377119 -0.0064185   0.00027964  0.00356779  0.00425477
  0.00506556 -0.00167333]",-5.388425016383254,0.004569164030125419
WAB,-0.06444955502800026,0.9861016365742061,0.004540780211804562,"[-1.92771632e-04  2.66966088e-03 -6.51112761e-04  5.95450408e-04
  1.62499596e-05  5.13528621e-04]",-0.023060286695621393,"[ 0.01302947 -0.00787845 -0.01006377  0.00070088  0.00596905  0.01167459
 -0.01279198 -0.00928782  0.01055545  0.00555901 -0.00242642 -0.00258784
 -0.00381869  0.00283338  0.00573927  0.00027795 -0.00648383  0.00150283
  0.00861695 -0.00534865]",-4.324761851647369,0.013236702019993671
WAT,0.4187187331807249,0.4879857951658786,-2.0692529549250557e-06,[ 0.00085711  0.00210323 -0.00019843  0.00014516  0.0001581   0.0001088 ],-0.0001360337256229361,"[-0.00803786 -0.00525589  0.01597131 -0.00721736 -0.03287247  0.02367303
  0.01623151 -0.01626279 -0.00196134  0.00495044 -0.00416399  0.00686531
  0.00366528 -0.00518937 -0.00081452 -0.00417801 -0.00230686  0.0138356
  0.00755285  0.00692427]",-4.567625250368448,0.010382586508294345
WBA,0.038662030868211496,0.9116195295408149,-0.00046649407795341333,"[6.43762428e-04 7.95845894e-05 3.96948115e-04 1.57202897e-04
 1.63813188e-04 3.22872525e-04]",-0.017706261359820945,"[ 0.00890535 -0.00936327 -0.00316145  0.00748588 -0.00950497 -0.0007725
  0.00533459  0.00114977 -0.00289802 -0.00089376 -0.00161408  0.00487917
  0.00777346 -0.0085051  -0.01055316  0.0098137   0.00177403 -0.00277461
  0.01255429 -0.02471289]",-4.6476716567616405,0.00958389055946637
WDC,0.06656025375176865,0.8048597773305392,0.015167335798098395,"[-1.37040449e-04  3.09249593e-03 -8.31256440e-05  9.93298879e-04
  5.75033656e-04  1.73015399e-03]",-0.01568518035556909,"[ 0.00695054 -0.00940109 -0.00062884  0.00843554 -0.01395367 -0.00368104
  0.01096179  0.00490924 -0.01120038 -0.00364559  0.00931892  0.00344942
 -0.00743292  0.00530978  0.00432005 -0.00656904 -0.00367338  0.01687683
 -0.00033369 -0.02205267]",-3.8163558180391988,0.02200785556902712
WEC,0.43387546509872543,0.5181135479170204,3.612560255737061e-05,"[ 1.83522744e-03 -1.98941253e-03  1.03117703e-03 -3.31738811e-05
 -6.29389270e-05 -3.62958060e-04]",-0.0001573419790959907,"[ 0.0026373  -0.00899826  0.00358561  0.00667198 -0.01677558 -0.00182893
  0.00713603  0.0062537  -0.00074699 -0.00835853 -0.00206402  0.01284862
  0.00279788  0.00063682 -0.00259432 -0.0094241   0.00070476  0.01489027
  0.0015024   0.01592616]",-5.0088904295996866,0.0066783092510559975
WELL,0.2378455212091071,0.7000118451998015,0.0022706496482039896,"[ 1.09124950e-03 -5.67974174e-04  3.81657914e-04 -2.80349529e-05
 -7.20164424e-05 -3.23934554e-04]",0.010066786290827924,"[-0.00184518 -0.00780376  0.00932457  0.00164727 -0.02578287  0.00811385
  0.01481625 -0.00342383 -0.00511823 -0.00183144 -0.00204585  0.00973081
  0.00650408 -0.00586028 -0.00812168 -0.00093365  0.00329836  0.00914846
  0.00803635 -0.00160569]",-4.669930841212326,0.009372917724218303
WFC,0.030666139019710652,0.9103499381753866,0.0063305336617364965,"[-9.49358739e-04  1.01295653e-03 -3.14374002e-04  9.07626745e-04
 -4.67573539e-05  9.79783954e-04]",-0.005554535935882935,"[ 0.00924702 -0.0083157  -0.00478658  0.00156549 -0.00381546  0.01084413
 -0.00256061 -0.00948116  0.00222577  0.00683906  0.00163348 -0.00579021
 -0.00510312  0.0060435   0.00570157 -0.00035196 -0.00604899 -0.00092885
  0.00472814  0.00172177]",-4.742243103067896,0.008719066469275767
WHR,0.1667601196108374,0.7547505413797119,0.0012756936487246231,"[ 6.22142297e-05  2.25491403e-03 -3.80327365e-04  3.78601856e-04
  1.63617390e-04  5.19918151e-04]",-0.04186108889615788,"[ 0.00205184 -0.0073233   0.00446476 -0.0016118  -0.01847987  0.01654578
  0.00930862 -0.01458603 -0.00291908  0.00984851 -0.00114848 -0.00720539
  0.00420876  0.00609907 -0.00702027 -0.00270349  0.00644028  0.0085697
  0.0009875  -0.0104608 ]",-4.323978908090569,0.013247069668665755
WM,0.4306716493226692,0.5173750164343396,1.6164763696371376e-06,"[ 5.33295697e-04  4.88002582e-04  1.05064707e-04  5.96250192e-04
 -7.21361229e-05  3.74454462e-04]",-0.00011774057286454644,"[ 0.00053915 -0.00801091  0.0062447   0.00279526 -0.0214004   0.00465824
  0.01292232  0.00154119 -0.0079495  -0.00673539  0.00396145  0.0144135
  0.00059875 -0.00413608 -0.00744441 -0.00524255  0.00585894  0.01125358
  0.02007854  0.00632807]",-5.192415954432918,0.005558561348711998
WMB,0.3879792096135868,0.4366009527142243,6.733329025280195e-05,[0.00087336 0.00348989 0.00014586 0.00104625 0.00049517 0.00155435],-0.00046343543655664223,"[-0.007528   -0.00332098  0.01545187 -0.01263053 -0.03199047  0.03467908
  0.01426625 -0.02873098  0.00268168  0.01520519 -0.01077643 -0.00021997
  0.01063772 -0.01407255 -0.00252953  0.00845067 -0.00844568  0.01119043
  0.00700837 -0.03385382]",-3.7478402993806927,0.023568592032795276
WMT,0.4313445502650254,0.5294746677294072,-1.6589837432840247e-06,"[ 1.12675099e-03  4.66608815e-04 -1.68875499e-05  9.85785936e-04
 -4.31876121e-04  3.91891958e-05]",-0.0003563618055072751,"[ 0.00546972 -0.00931683  0.00083844  0.00603168 -0.01457303  0.00228967
  0.00798682 -0.00149498 -0.00334874  0.00078605 -0.00079354  0.00201603
  0.00356253 -0.0017674  -0.00269804  0.00313029 -0.00408181  0.00010301
  0.00555123 -0.00245851]",-5.655991876438571,0.0034965032670674265
WRB,0.1419105457010168,0.8181349513669847,-0.006643643189693782,[0.00085839 0.00129612 0.00018405 0.00062443 0.00013192 0.00065905],0.014830332328494273,"[ 0.00241833 -0.00831668  0.0035839   0.0025739  -0.01609824  0.00649481
  0.00668452 -0.00162461 -0.00223333 -0.00306339  0.00182545  0.00933234
 -0.00275912 -0.00168909  0.00155672 -0.00388014 -0.00154076  0.00650888
  0.00833229  0.01125644]",-4.857574894294675,0.007769302443106118
WST,0.433430744467682,0.5099462121612492,-1.0606978594538535e-05,"[ 1.05252533e-03  2.31039596e-03 -8.88596813e-05  2.75249583e-04
  2.18603499e-04  2.97102042e-04]",-0.00017523535708039928,"[-0.00208631 -0.00674466  0.00846472 -0.00318833 -0.02135936  0.01647175
  0.00744901 -0.00942275  0.00175772  0.00047292 -0.003855    0.00867748
  0.00355116 -0.00115604 -0.00456041 -0.00780359  0.00251128  0.01446016
  0.01689916  0.01047636]",-4.723024705243893,0.00888825350182643
WU,0.22416550518418024,0.6967868996869852,-0.01520848826456608,"[ 1.11659153e-03  1.62625273e-03 -9.92960088e-05  1.12895378e-03
 -2.36023821e-04  5.11565900e-04]",-0.006995508110472618,"[-0.00059952 -0.00682401  0.00704906 -0.00345961 -0.0203457   0.01865453
  0.00807327 -0.01377646  0.00012572  0.00558039 -0.00249466  0.00351237
  0.00176747 -0.00556714 -0.00051234  0.00185567 -0.00289936  0.00571659
  0.00853913 -0.0075012 ]",-4.617520761109498,0.00987725380212588
WY,0.16456393321116583,0.7729736569675617,-0.00265371096643417,[ 0.00016521  0.0015216  -0.00023858  0.00085675 -0.00010914  0.0006007 ],0.008982596717227433,"[ 0.00182698 -0.00758316  0.00489268 -0.00028573 -0.01973639  0.01330902
  0.01203558 -0.01078104 -0.00799921  0.00694739  0.00522089 -0.00605698
 -0.00335196  0.00982069  0.00018075 -0.00573947 -0.00218028  0.00559481
  0.0143612   0.00513453]",-4.535156523723152,0.01072522834245235
WYNN,-0.004448503509064862,0.9301131658732007,0.04556705549732321,[-0.00267207  0.00157294 -0.00053804 -0.0005896   0.00097513  0.00102092],-0.09305519997455261,"[ 0.01025807 -0.00880673 -0.00494023  0.00485653 -0.00616616  0.00590574
  0.00114882 -0.00800808  0.00233111  0.00933559 -0.00690863 -0.01180169
  0.01331254  0.00708411 -0.01473618  0.00378003  0.0041044  -0.00029684
  0.01087407 -0.02278471]",-3.970948664748507,0.018855537064480715
XEL,0.42889995046589396,0.511815899071003,4.63832265333524e-05,"[ 1.76116207e-03 -1.46923859e-03  8.28237391e-04  9.78682696e-05
 -1.20235223e-04 -3.46308727e-04]",-5.747806160594593e-05,"[ 1.84248619e-03 -8.88163646e-03  4.47982209e-03  6.39969565e-03
 -1.76961676e-02 -1.77750795e-03  7.22467433e-03  6.74027816e-03
  9.24683092e-05 -9.40902713e-03 -2.89896019e-03  1.49711314e-02
  2.73527043e-03 -7.57780718e-04 -1.11570519e-03 -9.95711493e-03
 -1.59956656e-03  1.60045628e-02  3.12493345e-03  1.88916937e-02]",-4.974455605879435,0.006912280920454237
XOM,-0.05628017417114263,0.9973167609040483,0.005544493330121193,"[-4.07328240e-04  1.33123262e-03 -4.42358858e-04  1.59767446e-04
  3.76708284e-05  2.17396261e-04]",-0.0057714526886262565,"[ 0.0132322  -0.00987848 -0.00787381  0.00997045 -0.00457931 -0.00529939
  0.00568634  0.0044216  -0.00991251 -0.00154855  0.00834712  0.00200337
 -0.00273131 -0.00369698 -0.0037301   0.00882006  0.00022062 -0.00548925
  0.00999304 -0.02212056]",-4.848644272147355,0.007838997896233721
XRAY,0.00043154084366188146,0.9561223137618097,-0.008450681471631057,"[ 9.53845544e-04  9.55985820e-04 -9.90818662e-05  9.48564940e-04
 -3.26159384e-04  2.14840780e-04]",0.01133788769891571,"[ 0.00980278 -0.00919264 -0.00496927  0.00598026 -0.00506728  0.00117121
  0.00090535  0.0010558  -0.00230953 -0.00170805  0.00350221  0.00211961
 -0.00095795  0.00665342 -0.0064536  -0.00599737  0.00861816  0.00714654
  0.01069502  0.00193244]",-4.515748236287285,0.01093541978702799
XRX,0.04797208970408302,0.8940385747213596,-0.0022294750579264994,"[6.31249119e-04 6.92780344e-04 2.83819507e-04 7.19640007e-04
 5.35481306e-05 6.97590559e-04]",-0.021755249463286917,"[ 0.00543186 -0.00851894 -0.00013529  0.00279405 -0.01029778  0.0077299
  0.00113059 -0.00559785  0.00327398  0.00348906 -0.00348494 -0.00377058
  0.00318392  0.01121756 -0.00301891 -0.00855066 -0.00012562  0.00943455
  0.00721599  0.0050419 ]",-4.531763278822211,0.01076168348447014
XYL,0.4177819605689203,0.48939173249295354,-3.330786444945529e-07,"[ 6.25863973e-04  3.05601060e-04  9.50333747e-05  5.95082970e-04
 -1.50721942e-04  2.46326860e-04]",-0.00013442720059663412,"[ 0.00079455 -0.00708183  0.00554394 -0.00240413 -0.01851112  0.01721109
  0.00660333 -0.0130792   0.0020506   0.00526099 -0.00494911  0.00548634
  0.00403133 -0.01045364 -0.00043383  0.00445114 -0.00502482  0.00945663
  0.00678867 -0.01924743]",-4.658427884231421,0.0094813564810656
YUM,0.1933972919929903,0.7513543825703084,-0.017153371336495797,"[1.58686695e-03 1.64466160e-03 2.59169392e-04 1.06870233e-03
 3.95257327e-06 7.90428973e-04]",-0.02440966455580339,"[ 0.00063955 -0.00756546  0.00634498 -0.00042525 -0.02159542  0.01375552
  0.01216584 -0.0107684  -0.00502516  0.00538974  0.00020344  0.00133248
  0.00218933 -0.00446229 -0.0030011   0.00336115  0.00039995  0.00493036
  0.00287437 -0.01403725]",-4.863999541364059,0.007719547417315136
ZBH,0.42876074039454715,0.5030158464320648,-9.902994023346627e-07,[ 0.00130581  0.00024595  0.00052479  0.00114017 -0.00011849  0.00075039],-0.0002992999669296991,"[-0.0001378  -0.00712428  0.00644293 -0.0024572  -0.01971359  0.01641059
  0.00855893 -0.0112209  -0.00237344  0.00395577  0.00113433  0.00265317
 -0.00153058  0.00064706 -0.00078383 -0.00297439  0.00172961  0.00400235
  0.00957406  0.0109526 ]",-4.617192563201294,0.00988049602817934
ZBRA,0.3771636905164918,0.4309324565124714,0.00015256772152637493,[-0.0010938   0.00339049 -0.00073834 -0.00068809  0.00075288  0.00046606],-0.0006162148757842091,"[-0.00135365 -0.0018521   0.00666684 -0.01619753 -0.01485486  0.04086843
 -0.00616044 -0.03450972  0.0242265   0.01847495 -0.02766846  0.00154059
  0.02371106 -0.026389   -0.00888677  0.02055007 -0.00791203  0.00080187
  0.00464695 -0.04182555]",-4.107475634938972,0.016449246061660677
