,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.11580240400313971,0.8326447311706155,0.00024368185724059918,"[ 9.92662453e-05 -3.24159038e-05  2.06976757e-04 -8.48676001e-05
  8.29361322e-05  3.36943753e-04]",-0.0006958318284871903,"[ 0.01068352 -0.01292337 -0.00868564 -0.00226509 -0.01594078  0.00170092
 -0.00820343  0.00389026 -0.00186948 -0.0033015  -0.00454393  0.00093011
 -0.00309138  0.00144671 -0.00398762 -0.00493781 -0.00967577  0.00130417
  0.01069441 -0.01546472]",-4.6973956236168535,0.009118995498988144
TMUS,0.08278648758501922,0.8730657848136166,-0.0006769896718146042,"[ 1.55983736e-03  4.46170877e-04  9.05217405e-04  5.90136365e-05
 -4.92252221e-05  9.80689794e-04]",0.01795920088672068,"[ 0.01026171 -0.00976047 -0.00361474 -0.00072615 -0.01233324 -0.00281624
 -0.01805126  0.00018029 -0.00476166  0.00368583 -0.00232441  0.00343011
 -0.00523929  0.00379266 -0.00259879  0.00383802 -0.00168172  0.0031685
 -0.00618333 -0.00172222]",-4.552324183010141,0.010542672785963483
TPR,0.14247187451149265,0.795951964736584,-0.00855506160171806,[ 0.00273043  0.00219844  0.00064008  0.00081825 -0.00029357  0.00107197],0.029479813097215608,"[ 0.01195634 -0.01570224 -0.00924137 -0.00638774 -0.02211062 -0.00281838
 -0.02247469  0.00261036 -0.00764497  0.00107832 -0.01235025  0.00631846
 -0.00562062  0.01035535 -0.00117009  0.00334176 -0.00578914 -0.00077233
 -0.00903333 -0.00777207]",-4.305007739304142,0.013500781054747195
TROW,0.060673402881066624,0.9106145285007128,0.0012409442102202445,[ 0.00089671 -0.00058681  0.00071575  0.00040445 -0.00019539  0.00050977],0.019600463425776263,"[ 0.0090033  -0.00845348 -0.00491321  0.00277562 -0.00681275  0.00276502
 -0.00154411  0.00017928 -0.00172082 -0.00443035 -0.00205182  0.00306855
  0.00212967  0.00400793  0.00201233 -0.0065382  -0.00582435 -0.0066229
  0.01740394  0.00116705]",-4.6812732365692575,0.009267207025316193
TRV,0.03828717079566945,0.9340459229934934,0.0012880228673112998,"[-2.95779236e-04  6.31658471e-07  3.39837271e-04  3.88763876e-04
  1.74116795e-04  7.67134438e-04]",0.016758596125790365,"[ 8.64945297e-03 -5.97335265e-03 -1.36537832e-03  3.93720363e-03
 -5.07725291e-03  3.86747877e-04 -5.47805819e-03  6.31448101e-04
  5.04845412e-04 -7.76539193e-04  2.09792845e-03 -1.03678408e-03
 -2.52015185e-03  1.66552077e-03  1.34304976e-03 -1.13801200e-03
 -3.58761812e-05 -6.96300245e-03  1.39753743e-02  3.13358135e-03]",-4.8606059190987,0.007745789147383976
TSCO,0.1147497304550367,0.8303400196328786,0.002422206493231768,"[ 2.48590071e-03 -1.22255742e-03  1.47750410e-03 -5.01340569e-04
  9.59174953e-05  4.14177306e-04]",0.027439764516986893,"[ 0.01162425 -0.01355573 -0.00606086 -0.00446749 -0.01621379 -0.00415415
 -0.01957159 -0.00271876 -0.00860323 -0.00320647 -0.01168791  0.00456947
 -0.00528624  0.00501439 -0.00474909 -0.00226179 -0.01263297  0.00294192
  0.00217679 -0.01009265]",-4.209527506100416,0.014853384814048059
TSLA,0.014456797618207552,0.8947856460475528,0.0009726966687478644,"[-7.29718627e-04  1.63833025e-04 -1.56912695e-04 -4.86116919e-05
  3.00597677e-04  2.77032029e-04]",-0.006513916387864462,"[ 7.37605918e-03 -4.33236383e-03 -1.24076007e-04  7.36410377e-03
  3.71897764e-03  1.66436268e-03  4.17718394e-03 -8.81379804e-03
 -4.78719485e-03 -1.45318540e-02 -1.29104768e-02 -8.15531849e-05
 -7.40168098e-03  7.16812661e-03 -1.42758662e-03  2.90458149e-03
 -7.79891840e-03  9.93164882e-04 -5.98230613e-03  6.16907195e-03]",-3.8448296391994554,0.021390045276012095
TSN,0.002819881368114632,0.9408694158124096,-0.002241797154456423,[-0.00035215 -0.00125213  0.00046118 -0.00079655  0.00027434 -0.0002408 ],-0.03455698756644244,"[ 0.00707768 -0.00309824  0.00159454  0.00828835  0.00551795  0.00022827
 -0.00096491 -0.00994869 -0.00622999 -0.00589236 -0.00147565  0.00551462
  0.00256279  0.00170226 -0.00015365 -0.00581219 -0.00127109 -0.0070055
  0.0074678  -0.01380325]",-4.208962430028014,0.014861780478271745
TT,0.10427299678142118,0.8591666660210713,0.0010531177234432963,"[ 8.76728865e-04 -9.94368512e-04  7.21518649e-04  1.02729762e-04
  1.05879261e-04  8.67969392e-05]",0.014491588669561899,"[ 0.01151271 -0.01247868 -0.00429655 -0.00361499 -0.01339457 -0.00439403
 -0.0141648  -0.00409327 -0.0059798  -0.00971197 -0.01318855 -0.00178608
 -0.00864951  0.00205734 -0.00538555 -0.0046892  -0.0161459  -0.00369143
  0.00949148 -0.00989977]",-4.955847504143424,0.007042109532865251
TTWO,-0.12921928347292785,1.0084801249395792,-0.015007592679842845,"[-2.00309940e-03 -3.92436154e-03  5.67998640e-05 -2.92866509e-05
 -2.58982096e-04 -6.63340381e-04]",-0.10284405313514706,"[ 0.00212171  0.00515202  0.0088468   0.01955527  0.02646386  0.00304016
  0.02004571 -0.01852031 -0.00052078 -0.01791078  0.00576125 -0.00721806
 -0.00326896 -0.01355279 -0.00844556 -0.0099768  -0.00713396 -0.00305626
  0.01175199 -0.01816546]",-4.524258106935495,0.010842755618412185
TXN,0.1017469926536325,0.8538921065462364,-0.0008804367358074871,[ 0.00086581 -0.00016711  0.00071833 -0.00058669  0.00010749  0.00015215],0.005349387078254802,"[ 0.01082858 -0.01138069 -0.004594   -0.00189836 -0.01214943 -0.00298054
 -0.01553168 -0.00336545 -0.00774418 -0.00271907 -0.0083018   0.00610723
 -0.00051016  0.00576596 -0.00061264 -0.00498153 -0.0078642  -0.00387669
  0.01300445 -0.00796831]",-4.533887130942998,0.010738851514624644
TXT,0.07235997721115812,0.8871561974655867,0.002953854226848633,"[ 1.83115228e-03 -1.50288377e-03  8.51471099e-04  6.54713309e-06
 -1.81774999e-04 -5.05437820e-04]",0.012682013482768997,"[ 9.25386008e-03 -8.47894618e-03 -4.73347764e-03  1.89217615e-03
 -9.56132321e-03  1.77416840e-03 -5.81661992e-03  2.55289979e-03
 -9.86424509e-04 -2.49607004e-03 -5.32945046e-03  1.07007356e-03
 -4.42516241e-03  8.01681280e-03  2.33394961e-03  3.21258028e-03
  9.52730554e-05 -4.69469612e-03  4.53150944e-03  1.55351101e-03]",-4.782473163474152,0.008375259945582709
TYL,0.12963247920783888,0.8060333922398981,-0.0005685898031508774,"[ 1.55883522e-03 -4.13126763e-04  1.00059606e-03 -4.79478067e-04
  5.97888727e-05  1.56791608e-04]",0.032403873851897136,"[ 0.01104993 -0.01433401 -0.01059029 -0.00403702 -0.02113244  0.00206587
 -0.01197043  0.00852522 -0.00108905  0.00043869 -0.00731496  0.00268496
 -0.00382678  0.01010559  0.00240761  0.00233042 -0.00326056 -0.00148455
  0.00875411  0.0047634 ]",-4.200937074536394,0.014981531429097791
UAA,0.21661433463829213,0.6805949276238119,-0.007210144646256213,[ 0.00269814  0.00129963  0.00095625 -0.0005104  -0.0001923   0.00065601],0.0671782757787579,"[ 1.29484387e-02 -2.18294871e-02 -1.77683365e-02 -1.04564639e-02
 -3.12975386e-02  2.95113122e-03 -1.24671278e-02  1.02481000e-02
 -3.15702454e-03 -7.33282734e-03 -1.85805063e-02  1.37092699e-03
 -8.04999916e-03  1.09657025e-02 -2.75030293e-03 -1.50879946e-04
 -1.73841478e-02  4.46668099e-03 -6.04783083e-05  2.24175782e-04]",-4.122746201543495,0.01619996493028288
UAL,-0.02727206107329834,0.9351995223430789,-0.0055043917088217756,[ 0.00116768  0.00301205 -0.00024357  0.00058456 -0.00066286  0.0005339 ],-0.06603515219927764,"[ 0.0060767  -0.00094892  0.00537987  0.01035139  0.01073292 -0.00250264
 -0.00340242 -0.01365476 -0.00507078 -0.00263702  0.01118087  0.00069741
  0.0015958  -0.01559891 -0.01156511 -0.01375137 -0.01232985  0.00431277
  0.00747498 -0.02320624]",-3.9656932125738718,0.01895489228738062
UDR,0.06354158052820678,0.8736440651222642,-0.002085129288525639,[-0.00087512 -0.00134955  0.00011079  0.00013364 -0.00012901  0.00027162],-0.0163392193404073,"[ 0.00912749 -0.00871589 -0.00479349  0.00226309 -0.00792584  0.00258575
 -0.0002617   0.00263339  0.00328686 -0.00525419  0.00413084 -0.00725183
 -0.00659633 -0.00874524 -0.00809309 -0.00590115 -0.00928018  0.00100179
  0.01006065 -0.01473012]",-4.57880668275584,0.010267140945413967
UHS,0.1571771689218718,0.7791540361274418,0.00021249822469348944,"[ 2.20092890e-04  7.38258925e-04  7.48085581e-05  2.22292994e-04
 -2.65422245e-04  5.30500036e-04]",0.01812770455973577,"[ 0.01120576 -0.01707627 -0.01526277 -0.00528849 -0.02536564  0.00572809
 -0.00856819  0.01334296  0.00096575  0.00304439 -0.00068251  0.00425302
  0.00218589  0.00489704  0.00037697 -0.00625835 -0.00924156 -0.00236875
  0.00792398 -0.00544184]",-4.474824920794462,0.011392216490134716
ULTA,0.19628299637039595,0.7297894803922347,-0.0043091209906949346,"[ 1.81933119e-03 -4.51248808e-05  1.07590304e-03 -1.42763285e-03
  3.24049290e-04 -3.37633250e-04]",0.04353841452874994,"[ 0.01263064 -0.02001765 -0.01616681 -0.00924099 -0.0304817   0.00291165
 -0.01338176  0.0132769   0.00070959 -0.00080222 -0.00702863 -0.00069922
 -0.00545829  0.00445749 -0.00270246 -0.00303888 -0.01282825  0.00021197
  0.00797686 -0.00251426]",-4.361392883734673,0.012760601231305357
UNH,0.1759922573952003,0.7599818137135126,0.00048293603052710206,[ 0.00125128  0.00034332  0.00082954  0.00054973 -0.00030531  0.00112981],0.010128376179352333,"[ 0.01187158 -0.01667747 -0.01233666 -0.00590236 -0.02253984  0.00217839
 -0.00974954  0.00725083 -0.00113976 -0.00348849 -0.00559054  0.00057978
 -0.00233712  0.00191187 -0.00285786 -0.00730171 -0.01189047 -0.00410482
  0.01118333 -0.01180043]",-4.339931365335176,0.013037422991887843
UNM,0.05919599340098525,0.9047450758386674,-0.0006561150482010634,[ 0.00086916 -0.00114546  0.00092591 -0.00070113  0.00023329 -0.00014924],0.025022070240758507,"[ 0.00893056 -0.00695136 -0.00199461  0.00288523 -0.00657877 -0.00063161
 -0.01004703 -0.00090577 -0.00349263  0.00021828 -0.00379413  0.00386702
 -0.00271948  0.0086242   0.00319817  0.00459365  0.0032317   0.00036125
  0.00865077  0.0113673 ]",-4.702984966819543,0.009068168480628117
UNP,-0.030417987834557375,0.9668887299905954,-0.0016682645466071986,[ 0.00197063  0.000315    0.00017751  0.00061299 -0.0006015  -0.00039707],-0.025500907363029363,"[ 0.006266    0.00090859  0.00943816  0.01069661  0.01389967 -0.00666658
 -0.00862364 -0.01993823 -0.0104083  -0.00659081 -0.00215368  0.00389793
 -0.00169506 -0.00240821 -0.00456072 -0.00506392 -0.00735157 -0.0010389
  0.00753416 -0.00585028]",-4.300955254490246,0.013555603774038225
UPS,-0.11628722265065974,1.0134994719164805,0.004390443211346254,"[-2.53842854e-03  6.97790220e-04 -4.41478206e-04  1.03877862e-03
  5.50761830e-05  1.47311167e-03]",0.02095673027342182,"[ 0.00205093  0.00446351  0.00380244  0.01841248  0.01451502  0.00718278
  0.00794386 -0.00135512  0.00241896  0.00925967  0.01885254  0.00785007
  0.01051793  0.00335139  0.00895149  0.00061206  0.01718227 -0.00585016
  0.01481033  0.01000328]",-4.6215072695694275,0.009837956427983695
URI,0.12475864313190793,0.8010704093731704,0.000292937861406706,[ 0.00011511  0.00127747 -0.00023009 -0.00018463 -0.00048576  0.00049744],-0.011437248324962571,"[ 0.01072181 -0.0131795  -0.00807443 -0.00189811 -0.01201774  0.00095136
 -0.00504828 -0.00376514 -0.00799102 -0.01295717 -0.01881342  0.00559875
 -0.00237719  0.01222495  0.00182025 -0.00225698 -0.00569708 -0.00611861
  0.00858505 -0.00882896]",-4.328198528356426,0.013191289832656081
USB,0.0343595426147392,0.9342222028063327,0.00025576371899250784,"[ 6.32574986e-04 -8.81857690e-04  6.01171804e-04 -1.70617098e-04
  5.39169605e-05  1.63863403e-04]",0.015124840869189287,"[ 0.00889581 -0.00496036  0.00212519  0.00359722 -0.0030986  -0.00435777
 -0.01403256 -0.00495421 -0.00405451  0.00033695 -0.00134023  0.00067228
 -0.00558522  0.00281168 -0.00046222  0.00282692 -0.00062267 -0.00367269
  0.00277901  0.00569476]",-4.555392491242637,0.01051037419262135
V,0.008520019940334769,0.9476564140816329,0.00287781149181998,"[ 1.96901313e-03 -1.05831388e-03  1.13372782e-03  1.83929029e-04
  4.07311028e-05  1.97788354e-05]",0.003065157027364888,"[ 0.00777637 -0.00356553  0.00168631  0.0059393  -0.00122988 -0.00215813
 -0.01288789 -0.00394891 -0.00499379  0.00441681  0.00021026  0.00603317
 -0.00162406  0.00707978  0.00208219  0.0053499   0.00391929  0.00139274
 -0.00056961  0.00687301]",-4.666636331746061,0.009403847812145273
VFC,0.08918203634910765,0.8684840022253287,-9.966219613129825e-05,"[-4.91011532e-07 -1.87164787e-04  3.37019409e-04 -5.01915360e-04
  2.92319091e-04  2.30275614e-04]",-0.00966859372682655,"[ 1.02535954e-02 -1.04419833e-02 -4.82393373e-03 -7.31236281e-04
 -1.20212014e-02 -1.22304591e-03 -1.30514527e-02  2.43029544e-05
 -4.48115678e-03 -2.46018538e-04 -3.90151826e-03  4.19152779e-03
 -8.43440331e-04  4.86651453e-03  9.61018386e-04 -2.79104539e-03
  1.23901932e-04 -1.01922532e-02  1.00315703e-02 -1.55321886e-02]",-4.710369278379369,0.009001452926663864
VLO,0.1707784903883897,0.7305632550729758,-0.016034237002587732,"[ 3.45117630e-03  2.29742979e-03  6.33768875e-04 -4.20499141e-04
 -7.59094649e-04 -4.95135810e-05]",0.12387142428926287,"[ 0.01354098 -0.02014953 -0.00917354 -0.01238616 -0.02918697 -0.01055727
 -0.04081766 -0.0013922  -0.01334118  0.00327444 -0.01763085  0.00499265
 -0.01504277  0.00657571 -0.0105546   0.01003366 -0.0044826   0.02005413
 -0.00672124 -0.02182701]",-4.105729839744508,0.01647798815799449
VMC,0.17349542519776162,0.765452811586704,-0.0038879117183398177,"[ 1.93053216e-03  1.45532026e-03  5.96507372e-04  4.20923132e-04
 -9.93500116e-05  7.67014040e-04]",0.06662547351049068,"[ 0.0134534  -0.01925188 -0.01002028 -0.01151779 -0.03042658 -0.00781679
 -0.03742976  0.00425667 -0.00949323  0.00752434 -0.01236787  0.00664185
 -0.00865844  0.01062467 -0.0022852   0.00715792 -0.00469899  0.00575529
 -0.00515929  0.00207774]",-4.754607922580109,0.008611920571028327
VNO,0.0013634477090170068,0.9693163633483779,-0.005288425678227353,"[-1.33987454e-03 -2.12501204e-03  3.50245185e-04 -7.85759014e-05
  1.39334836e-04  3.37710073e-04]",-0.03804168065477484,"[ 6.80961319e-03 -3.22852214e-03  3.90965825e-05  8.76671499e-03
  4.38431195e-03  2.95100710e-03  4.69827547e-03 -5.24980179e-03
 -7.68871696e-04 -6.73436138e-03  2.51978927e-03 -1.38722807e-03
 -3.10904921e-03 -3.52208036e-03 -4.44990547e-03 -1.26895226e-03
  2.84437606e-03  4.49214328e-03  9.84684796e-03 -1.65310499e-02]",-4.7357187043863345,0.008776139114944934
VRSK,0.12700653616643148,0.8209603440850941,-0.004657266438059268,"[ 2.15688258e-03  1.11413683e-03  7.48562360e-05  4.54248388e-04
 -4.86305127e-04 -2.39572362e-04]",0.0214607366482987,"[ 0.01149191 -0.0142651  -0.00870478 -0.00496118 -0.02105514 -0.00140655
 -0.01937592  0.00535419 -0.00412674  0.00281365 -0.00734902  0.00396952
 -0.005095    0.0083874  -0.0002155   0.00270084 -0.00614087 -0.00257087
 -0.00688371  0.00065661]",-4.620426148996596,0.009848598196553551
VRSN,0.1588997277460822,0.7724068337509327,-0.0033378739780609594,[ 0.00134503  0.00055382  0.00053802 -0.00110327  0.00017234 -0.00052058],0.019506833986614583,"[ 0.01175446 -0.01755889 -0.01362157 -0.00721047 -0.02778864  0.00141836
 -0.01919669  0.01129163 -0.0032385   0.00472633 -0.01057393  0.00715631
 -0.00311101  0.01690796  0.00582492  0.00781664  0.00447827  0.00100501
  0.0063444   0.00753797]",-4.834212339191498,0.007952950085662429
VRTX,0.0819291542309531,0.8313142025306918,-0.002059876385457749,[ 0.00067386 -0.00077696  0.0009738  -0.00102739  0.0002501  -0.00021659],0.034539232370746235,"[ 0.00835442 -0.0112439  -0.0114489   0.00192121 -0.01453352  0.00864198
  0.00018293  0.01204572  0.00348651  0.00666133  0.01085191  0.00743262
  0.01348785  0.00278979  0.00688641 -0.01591911 -0.00933097 -0.01897218
  0.01902664  0.00378801]",-3.846961265153308,0.021344498262192542
VTR,-0.024445299705424296,0.9493135464368249,-0.0026149655894525388,"[-5.41318599e-04 -2.24597455e-03  2.84657503e-04  3.95586608e-04
 -2.58796097e-04  7.50085656e-05]",-0.0394095358267963,"[ 0.00595213 -0.00140267  0.0024967   0.01092877  0.00991656  0.00269673
  0.01096536 -0.0090929   0.00046387 -0.01444794 -0.00020979 -0.00700561
 -0.00669732 -0.00645047 -0.00547168 -0.00403851 -0.00272485 -0.00756225
  0.00463086 -0.01907815]",-4.540565394855403,0.01066737357003757
VTRS,0.1865017944911265,0.6695604039393602,-0.053488549249795556,[ 0.00237039  0.00305338  0.0003987   0.00023063 -0.00036848  0.00034883],0.3558010851097862,"[ 0.01022906 -0.01893043 -0.02054278 -0.00468668 -0.0279642   0.01202995
  0.00215782  0.01927039  0.00417329 -0.00148515 -0.0067968   0.00476107
  0.00362271  0.01469734  0.00774106 -0.00373247 -0.0086545  -0.00590491
  0.01523592  0.01535404]",-3.4763642350014337,0.03091962340477845
VZ,0.023225403604416873,0.9587669670000507,-1.096408429783736e-05,"[-5.83060623e-04 -1.72107845e-04  2.79591709e-05 -2.71241733e-04
 -1.12664886e-04  6.52269452e-05]",0.006708178531319336,"[ 7.29399236e-03 -5.04114977e-03 -3.16511708e-03  6.34209830e-03
 -4.24024816e-03  3.99110146e-03 -2.87921552e-03  3.49226463e-03
  2.29263771e-04  3.49635387e-03  1.95162907e-03  4.58485082e-03
  7.55138878e-05  9.53649011e-03  5.69914661e-03  6.47116375e-03
  8.38681129e-03  1.15719089e-03  5.61276652e-03  1.41991368e-02]",-4.7509338520453195,0.00864361957116931
WAB,0.16910303692820766,0.7821761188948206,0.0003284285264080041,"[ 3.91534333e-04  5.88508110e-04  4.23036715e-04 -4.22450925e-06
 -4.49167237e-05  7.81662780e-04]",0.0045410811380313665,"[ 0.01270626 -0.017787   -0.01069978 -0.00822875 -0.02374842 -0.00283666
 -0.02039233  0.0017603  -0.00771849 -0.00323031 -0.01307413  0.00515931
 -0.00308501  0.00660719 -0.00258984 -0.00546274 -0.01158991 -0.00275542
  0.01357912 -0.01638954]",-4.5329964601185395,0.010748420557157821
WAT,0.12938995747264007,0.828681008197888,0.00015862066790615475,"[ 9.41614445e-04  1.48945489e-04  6.19048650e-04 -4.31733093e-05
  4.17927021e-04  4.90482351e-04]",0.02382364191726398,"[ 0.01100163 -0.01239037 -0.0066761  -0.00272361 -0.01524817 -0.00072226
 -0.010627    0.00163897 -0.0024506  -0.00613434 -0.00908782 -0.00244547
 -0.00903981  0.00221347 -0.00514393 -0.00114699 -0.01274091 -0.00077799
  0.00120195 -0.00854143]",-4.865697059756788,0.007706454459503073
WBA,0.17348838124226906,0.7264525935508853,0.001610722604655068,[-0.00032774 -0.00024766  0.00055934  0.0003895   0.00033319  0.00089677],0.031001345442827552,"[ 0.01113472 -0.01798709 -0.01646566 -0.00664716 -0.0302913   0.00565644
 -0.01255789  0.01861916  0.00303306  0.00612416 -0.00443403  0.00341392
 -0.00131858  0.01390685  0.00684883  0.00242016 -0.00426005 -0.00724434
  0.00657243  0.01649652]",-4.22923533870541,0.014563522453738426
WDC,-0.07624340478885948,0.9938455087039321,-0.001830792323321429,[ 0.00234943  0.00026758  0.00024906  0.00053084 -0.00066833 -0.00084004],-0.01958825535017193,"[ 0.00396136  0.00129131  0.00434301  0.01487033  0.01611164  0.00219654
  0.00409359 -0.01533942 -0.01006016 -0.00421406 -0.00054083  0.01529563
  0.01298988  0.00898209  0.00721422 -0.0075958   0.00468888 -0.00456313
  0.02630397 -0.00178456]",-4.29110273803278,0.01368982068474917
WEC,-0.05806679739289335,0.9625749729264687,0.0007930318602749067,"[-1.15474498e-03 -1.82217273e-05 -2.99811621e-04  3.73334876e-04
  2.33910755e-04  6.03092855e-04]",-0.08049770940221003,"[ 4.42693814e-03  7.45979459e-05  2.99627857e-03  1.40615610e-02
  1.55492483e-02  4.45192916e-03  1.62678656e-02 -1.22824440e-02
 -5.24823270e-04 -1.56740706e-02  3.48985495e-03 -5.06912924e-03
 -2.31032270e-03 -1.15340066e-02 -8.88600241e-03 -1.11590373e-02
 -9.98663450e-03 -3.77048489e-03  4.26985116e-03 -2.73171414e-02]",-4.751823496592716,0.008635933241705552
WELL,-0.027969804891714935,0.9654943895442079,-0.002600099599787617,[-0.00130333 -0.00105509 -0.00023881  0.00068716 -0.00010187  0.00029806],-0.037442692940838185,"[ 5.74051064e-03 -1.87387135e-03  8.85919204e-05  1.08609108e-02
  6.39933822e-03  5.07340247e-03  9.09086907e-03 -3.21014792e-03
  2.34755739e-03 -5.64954522e-03  7.98072043e-03 -3.76441530e-03
 -2.46667956e-03 -7.95574281e-03 -5.89010747e-03 -4.53156312e-03
 -1.44232239e-03 -5.54470968e-04  2.71904362e-03 -2.06443806e-02]",-4.721708939698631,0.008899956056762647
WFC,0.06310254806942867,0.9046194922176776,0.00025947984789117563,[ 0.00098655 -0.00072261  0.00092551 -0.00027989  0.00010963  0.00025197],0.022159121532755247,"[ 0.00988709 -0.00811976 -0.00152472  0.00100874 -0.00761531 -0.00282092
 -0.01231201 -0.00301948 -0.00419085 -0.00200982 -0.00335747  0.00160543
 -0.00315193  0.00261885 -0.00098575 -0.00222812 -0.00543151 -0.00275998
  0.0117914   0.00112585]",-4.798478933132375,0.008242274569768246
