,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.12103394538829816,0.7944231610385659,0.0018984047410959058,"[-6.13174324e-04  1.82606588e-03 -5.85109801e-04 -3.08069906e-04
  2.95918697e-04  9.45439999e-05]",-0.0762610048316528,"[ 0.004543   -0.00700162  0.00602993  0.00173126 -0.01382982  0.01314551
  0.01116545 -0.01164175 -0.0028765   0.0133595   0.00133717 -0.01063979
  0.00036601  0.0135753  -0.00015263 -0.00353913 -0.00305636  0.00461347
  0.00356705 -0.0164555 ]",-3.6934340955031932,0.024886392881506528
UDR,0.11078483768018575,0.835036305749106,0.0031358241292385658,"[-7.70082358e-04 -3.63368637e-04 -1.95014213e-04 -5.42903746e-04
  4.69112876e-05 -3.43741155e-04]",-0.00046005221598214354,"[ 5.20088046e-03 -8.06406831e-03  5.94125743e-03  4.63862794e-03
 -1.55094168e-02  3.84389104e-03  1.75183738e-02 -1.53402129e-03
 -6.69607800e-03 -5.39040755e-05  5.92120743e-03  2.07539786e-03
 -8.64341535e-04 -5.50382832e-04 -1.77221283e-03  2.63120927e-03
 -1.23728255e-03 -4.22587302e-03  3.13036961e-03  9.09566983e-03]",-4.498926993289754,0.011120922963494815
UHS,-0.008521492075776675,0.9619043232341721,-0.0007457175240105048,"[1.54266258e-03 2.98923485e-04 5.37946289e-04 6.53622133e-04
 2.61855729e-05 4.50738901e-04]",0.011575452972941805,"[ 0.01202601 -0.00880108 -0.00777588  0.00636623 -0.00262897 -0.00047144
 -0.00277435  0.00203992 -0.00013876 -0.00350678  0.00336054  0.00400988
 -0.00680213  0.00069286  0.00565742 -0.00255949 -0.00600769  0.00633118
 -0.00083956 -0.00486742]",-4.549866654251224,0.010568613569586067
ULTA,0.42214996076779343,0.4828430032115688,-1.1022237351750928e-05,"[ 3.46705452e-03 -6.32391029e-05  9.76431283e-04 -1.30169427e-04
  1.28031264e-04 -5.79723927e-04]",-3.5900489921715333e-06,"[-0.0069425  -0.00833518  0.02587388  0.0097987  -0.02741923 -0.0104402
  0.02039344  0.00810372  0.0012559  -0.00407025 -0.01471126 -0.00309829
  0.0175035   0.01802318 -0.0014319  -0.01100301 -0.01585633  0.00378503
  0.01141747  0.01132125]",-4.639534102535027,0.009662198172694803
UNH,0.4356761799319225,0.5133715207568542,-1.0982653163046636e-05,"[ 8.28118775e-04  1.88097015e-03 -4.30321575e-04  6.89734869e-04
 -2.21191714e-04  6.11473640e-05]",-0.000204306053211763,"[ 0.00202189 -0.00998955  0.00946902  0.01044201 -0.01474944 -0.00926225
  0.00796024  0.0059859   0.00034111 -0.00208485 -0.00396677 -0.00221523
  0.00500233  0.00982896 -0.00328667 -0.00254296  0.00022429 -0.00124959
  0.00838498  0.0033997 ]",-5.185192709987345,0.005598857555570371
UNM,-0.030839479172799958,0.933699363989129,0.0023650864931962366,[ 0.00054038  0.00279774 -0.00025062  0.00111425  0.00013659  0.00119348],-0.0014054004252789115,"[ 0.01294061 -0.00688191 -0.01083832  0.00156594  0.00221317  0.0137963
 -0.01527701 -0.01268386  0.00702876  0.01519955 -0.00678251 -0.01255508
  0.00020369  0.01439525  0.00447285 -0.00055138 -0.00613959 -0.00399806
 -0.00205974 -0.00116513]",-4.176630039675538,0.01535014989767848
UNP,0.42951907233590836,0.49242874494203503,-1.0022809054856308e-05,[ 0.00131787  0.00037187 -0.00029284  0.00042087 -0.00052223 -0.00072584],-0.000308236332462103,"[-0.00207886 -0.00878806  0.01718693  0.00813406 -0.02119815 -0.00359221
  0.01595712  0.00124562 -0.00080016  0.00237559 -0.00659152 -0.00432755
  0.01023053  0.00793599 -0.00437203  0.00112761 -0.00581443 -0.00158113
  0.01715331 -0.01686186]",-4.62815892111672,0.009772734925714592
UPS,0.43561799427058867,0.5107664998716408,-4.497949903589688e-06,[-0.00016303  0.00085964 -0.00015136  0.00014593  0.00012731  0.00035777],-0.00030648308245356917,"[-0.00138273 -0.00885041  0.0151424   0.00766806 -0.01821609 -0.00273855
  0.00875376  0.00156961  0.00265162  0.00025243 -0.00834349 -0.00051844
  0.00298218  0.00097404  0.00778693  0.00550649 -0.01367498 -0.00532977
 -0.00377861 -0.01272615]",-5.133900209772609,0.005893529588538606
URI,0.27376031731396405,0.589489946539153,0.008110292750279824,"[ 1.78416486e-03  2.89045628e-03 -8.56684773e-05  1.57573413e-03
 -1.06309321e-04  1.12019276e-03]",-0.0019316678978161697,"[-0.00281774 -0.00763523  0.01841149  0.00631674 -0.0217378   0.00093304
  0.01490352 -0.00365887  0.0009755   0.01064443 -0.0109197  -0.01661343
  0.01475747  0.03266343 -0.00602737 -0.01571891 -0.0026437   0.00481642
  0.00390407  0.01056308]",-3.8680298287317005,0.02089950449361906
USB,0.10117176317155166,0.8561409342553314,0.0012023766820296123,"[ 1.92566670e-03  1.06275906e-03  1.52913624e-04  6.11692333e-04
 -1.67483866e-04 -7.26544384e-05]",-0.028660476212959852,"[ 0.00608088 -0.00771311  0.00237836  0.00298342 -0.00929654  0.00991314
  0.0008527  -0.00852345  0.00270936  0.00950076 -0.00597363 -0.00682836
  0.00279388  0.00778382  0.00434768  0.0011118  -0.00991243 -0.00195567
 -0.00203625 -0.00824586]",-4.604189365834705,0.010009813013147715
V,0.09640294425231208,0.8581539411414992,0.0007212278224367646,"[ 5.56368543e-04  1.49934385e-03 -2.70021862e-04  5.21358733e-04
 -6.43569140e-05  2.40362321e-04]",-0.03285959779302813,"[ 0.0062706  -0.00788771  0.00185449  0.00356799 -0.00868162  0.00858114
 -0.00045742 -0.00751213  0.00336996  0.00860173 -0.00701981 -0.00607009
  0.00411339  0.00675067  0.0030587   0.00149483 -0.00970036 -0.0008874
  0.0014201  -0.01288352]",-4.978432513838509,0.0068848460046725376
VFC,0.11333170492821179,0.8333641644260065,0.0002675311875111459,[ 0.00158222  0.00090557  0.00010057  0.00139442 -0.00040173  0.0005132 ],-0.018206288776323177,"[ 4.87394485e-03 -9.23634419e-03  3.97380549e-03  7.66996622e-03
 -9.76929435e-03 -2.32165090e-03 -8.43877059e-05  1.26190398e-03
  3.36806882e-03  3.60436560e-04 -5.79458252e-03 -6.67700270e-04
  8.79220096e-04  2.28855037e-03  5.34558434e-03  3.26731934e-03
 -9.50313680e-03 -2.10618845e-03  1.61081441e-03 -1.45356488e-02]",-4.25184933900737,0.014237878882022114
VLO,-0.04827500845457629,0.9782584259172958,-0.007082888426412466,"[-1.56445636e-03  3.13686583e-03 -1.34513079e-03  2.54520603e-04
 -1.67192839e-05  3.52021026e-04]",-0.010535034944704745,"[ 0.01397571 -0.00680047 -0.01132647  0.00061123  0.00031739  0.01512187
 -0.00738258 -0.01151371  0.00228684  0.01033297 -0.00232348 -0.00530743
  0.00347375  0.00496689 -0.00393701  0.00130567  0.00237545 -0.00268694
 -0.00069712  0.00726025]",-4.290969765438615,0.013691641176754366
VMC,0.1675151657190856,0.7676521868563865,-0.0009773216651245017,[ 0.00125877  0.00201568 -0.00073134  0.00116851 -0.00068643 -0.00031202],-0.00750752026168341,"[ 0.0023067  -0.00871001  0.00955927  0.00665837 -0.01566098 -0.00077715
  0.0109903   0.00126317 -0.00165806 -0.00114792  0.00076858  0.00107864
 -0.00547284  0.00281704  0.00987242 -0.00024782 -0.0119725   0.00091837
 -0.0061329  -0.00319845]",-4.568815132029434,0.010370239806028548
VNO,0.42493032442969947,0.49045505154465957,-2.6527644312407616e-06,"[ 8.15309845e-04 -2.63917049e-04 -1.14565775e-04 -9.65484730e-05
 -3.26314900e-04 -8.18676024e-04]",-0.00021439113069865264,"[ 3.14432915e-03 -8.09254043e-03  9.51568903e-03  5.25207155e-03
 -1.79546118e-02  2.00929091e-03  1.88610877e-02 -2.09493449e-04
 -5.26981068e-03 -3.15173256e-04 -1.75210767e-04 -4.05288502e-05
  9.89118786e-03  7.59605627e-03 -1.02442491e-02 -5.74958127e-03
  3.14160390e-03  3.60541815e-03  9.44044407e-03  1.26337289e-02]",-4.8204079789141945,0.00806349673129571
VRSK,0.13037554388520042,0.8031986592319095,-0.0023539028365481343,[ 0.00021839 -0.00061592  0.00062605 -0.00021085  0.00038106  0.00045048],-0.012063194723652821,"[ 0.00341102 -0.00890688  0.00831857  0.00728264 -0.01597197 -0.0026023
  0.01454328  0.00271005 -0.00411083 -0.00185755  0.00280456 -0.00033194
 -0.00187026  0.0093166   0.00272204 -0.00662185 -0.00643527  0.00552965
  0.00287423  0.00151601]",-4.747007653277836,0.008677622847807508
VRSN,-0.0034926901765180824,0.9645193922747782,-0.0005453516628771227,"[ 5.39487545e-04  5.29363934e-04 -3.73806121e-05  4.41934093e-04
 -1.23557456e-04  1.28214810e-04]",0.008196377538022565,"[ 0.01147454 -0.00852836 -0.00599449  0.00526511 -0.00517388  0.00240984
  0.0025062  -0.00034912 -0.00171328 -0.00104494  0.00116393  0.00194162
  0.0036108   0.00267205 -0.00583879 -0.00189704  0.00192544  0.00158283
  0.00765214  0.00550259]",-4.700622091192078,0.009089620769480984
VRTX,0.19953203104118294,0.6744023455015412,0.0007934859502107645,[ 0.00137267  0.00211221 -0.00068987  0.00098594 -0.00056219 -0.00029312],0.0009618410757017223,"[ 0.00097787 -0.00674067  0.01254026  0.00368538 -0.01867465  0.0068172
  0.0146721  -0.00688218 -0.00043244  0.01101105 -0.01033048 -0.01348147
  0.01992542  0.02503802 -0.01167238 -0.01091839 -0.00758896  0.00067128
  0.03176779  0.01809454]",-4.546247980503604,0.010606927214540535
VTR,0.16629740440997168,0.7444607330307678,-0.0005160865383340286,"[-4.15819621e-04 -1.40647959e-03  4.38061818e-04 -6.54473998e-04
  2.66564057e-04 -6.38060655e-05]",0.02906950343849472,"[ 0.0016797  -0.00887271  0.01184735  0.00877966 -0.01936729 -0.00751889
  0.01994895  0.00735752 -0.00541669 -0.00694039  0.00038546  0.00330919
  0.00884465  0.0072703  -0.01035733 -0.00726163  0.00504439  0.00476811
  0.01013552  0.01478301]",-4.650789138524055,0.009554059478519582
VTRS,0.421390012577574,0.4761429749025942,-7.921495357854103e-06,[-0.00154478  0.00450238 -0.00193575  0.0017823  -0.00055432  0.00103088],-0.0001801299942600016,"[-0.00408629 -0.00863947  0.01939535  0.00806199 -0.02035127 -0.00273778
  0.00776872 -0.00080553  0.00570877  0.00678343 -0.01648544 -0.01034363
  0.01420252  0.01686805  0.00033534 -0.00198505 -0.01139129 -0.00421293
  0.00576069 -0.00494099]",-4.326785721647441,0.013209939746691523
VZ,0.43235396914238866,0.5090776898806952,-1.6770095610631711e-06,"[ 7.27262712e-04 -7.00199400e-04  2.73274207e-04 -2.42504818e-04
 -3.48076723e-05 -4.08484763e-04]",-0.0002652663213583612,"[ 0.00224722 -0.0088119   0.01051116  0.0081745  -0.01770081 -0.00694149
  0.01596548  0.00866707 -0.00333177 -0.0110768  -0.00125455  0.00934912
  0.00495036 -0.00102302 -0.00163231 -0.00533273 -0.00413902  0.0081674
  0.00012186  0.00632671]",-5.256311845483533,0.005214501183271728
WAB,-0.1062309972675471,1.034483333888601,0.000600951600319187,"[ 3.72090633e-04  1.42771897e-03 -4.55155886e-04  3.20470068e-04
 -1.21655324e-04 -2.36257125e-05]",-0.004165312593567399,"[ 1.74334894e-02 -5.78754468e-03 -1.74455429e-02 -1.20067664e-03
  4.84089029e-03  1.88231203e-02 -1.19233712e-02 -1.34554060e-02
  2.48467085e-03  1.00860134e-02 -2.71819772e-04 -1.74756181e-03
 -8.51573786e-05 -4.58280338e-03 -5.13885919e-04  7.45696951e-03
 -5.57841327e-03 -1.51415746e-03  1.44673885e-02 -1.67649091e-02]",-4.4257430968586915,0.011965316607219414
WAT,0.4154292972572687,0.4754198364893543,1.4338523452047494e-05,"[ 1.00940747e-03  2.77416844e-03 -4.64298507e-04  3.41920914e-04
  6.92110424e-05  1.00883052e-04]",-0.0002748616323849198,"[-0.00165095 -0.00753958  0.0178684   0.00511698 -0.02411105  0.00339978
  0.02568544 -0.00378419 -0.00670042  0.00672757  0.00060856 -0.00781286
  0.00903101  0.0139495  -0.00941775 -0.00316133  0.00097911 -0.00301913
  0.01811999  0.00873576]",-4.704076156446863,0.00905827878599067
WBA,0.144163548883618,0.8036143850799915,-0.0006768903877208713,"[ 5.00431409e-04  2.43670200e-04  1.09715128e-04  5.47182431e-04
 -6.07595339e-05  3.96629989e-04]",-0.03689838603395657,"[ 0.00347424 -0.00896788  0.00660631  0.00747467 -0.01184675 -0.00302546
  0.00176367  0.0032896   0.00406473 -0.00388398 -0.00988664  0.00485132
  0.00783071 -0.00526044  0.00082872  0.00558997 -0.00755657 -0.00058511
  0.0012025  -0.01808481]",-4.613255399327612,0.009919473840863108
WDC,0.23248123533061202,0.6105891676257261,-0.015135857025240729,"[-8.44681330e-04  4.64829778e-03 -1.29071346e-03  1.25143326e-03
  4.43958779e-05  1.62939001e-03]",-0.11135321203520337,"[-0.00269245 -0.00979111  0.01737454  0.01609552 -0.01975406 -0.02733499
  0.01047453  0.02082388  0.00191626 -0.0131896  -0.00619131 -0.00250681
 -0.00204049  0.02995069  0.01327072 -0.02392797 -0.02039048  0.01650465
  0.00121902  0.00242586]",-3.634364906470701,0.02640069597545571
WEC,0.04462424375940674,0.9004488909194778,-0.008302100406088274,"[ 7.91209340e-04 -1.83728576e-03  7.42001723e-04 -2.27732469e-04
  3.07029770e-05 -2.23620549e-04]",0.07986735941685616,"[ 0.00756336 -0.0086732   0.00163998  0.00798391 -0.01207518 -0.00703137
  0.01292767  0.00909631 -0.005009   -0.01153801  0.00255562  0.00848476
  0.00626728  0.00451488 -0.00946293 -0.01177795  0.00452445  0.01251602
  0.00948055  0.01849826]",-5.074996110837732,0.00625111075116535
WELL,0.18976498215033213,0.7373939158651646,-0.002095605597107939,"[ 7.82101919e-05 -1.24514805e-03  3.43706177e-04 -3.58433291e-04
  5.98867363e-05 -2.06566232e-04]",-0.015349760155050069,"[ 9.89508596e-04 -8.12660149e-03  1.31503004e-02  5.90324586e-03
 -2.03959280e-02  1.23471594e-05  2.07883892e-02  1.80783756e-03
 -5.08618459e-03 -3.27421829e-03 -1.26063382e-03  3.81873282e-03
  1.05028663e-02  7.28358141e-04 -9.69756446e-03 -2.13572429e-03
  1.93626185e-03  4.77635433e-03  1.03448439e-02  2.31285368e-04]",-4.637282685511748,0.009683976316786046
WFC,0.0005384966332893867,0.9398103367671472,0.0007188652036255673,"[ 6.10180702e-04  1.39266813e-03 -1.26933702e-04  7.11585238e-04
 -4.09709900e-05  4.95973489e-04]",-0.006707830967284058,"[ 0.01108117 -0.00743111 -0.00554554  0.00211035 -0.00500614  0.01104616
  0.00065026 -0.00787849 -0.00024834  0.00684563 -0.00035082 -0.00383952
  0.00065052  0.00705725  0.00221159 -0.00225797 -0.01037266  0.00097745
  0.00903618  0.00406397]",-4.6783087196125415,0.00929472057973353
WHR,0.18046859309980953,0.7251939738845005,0.0023216480064406505,"[ 3.88108231e-05  3.35974320e-03 -8.37792454e-04  1.49575791e-04
  1.85344573e-04  2.20458864e-04]",-0.038567681621922846,"[ 0.00181987 -0.00796941  0.01063494  0.00489088 -0.01676913  0.00506659
  0.01238406 -0.00577759 -0.00109876  0.00956668 -0.00458686 -0.01114375
  0.00863609  0.01978243 -0.0055616  -0.00768868  0.00124247  0.00297215
  0.00142047 -0.00206333]",-4.2850018411179605,0.013773596162455902
WM,0.4292801712950241,0.5055924164956557,-3.586509277101219e-06,"[3.37926263e-04 8.52105789e-04 4.13072737e-05 3.34279556e-04
 1.31327045e-04 4.75345365e-04]",-0.0002629858607904424,"[ 5.06490643e-04 -9.35705401e-03  1.29221598e-02  9.13334819e-03
 -1.86982277e-02 -7.13977056e-03  1.60412886e-02  5.79689350e-03
 -3.58856550e-03 -4.54347922e-03  9.83898646e-04  2.69461279e-03
  1.97808104e-03  1.49818631e-03 -2.88667276e-03  7.12688426e-04
 -6.21377972e-04 -9.55941927e-05  1.36464033e-02 -1.14889832e-03]",-5.276740326688629,0.0051090575376002145
WMB,0.28556068410775665,0.5615356827810076,-0.003625241203956045,[-0.00119721  0.00227275 -0.00060221  0.00055883  0.00028802  0.00133987],-0.045602776248849584,"[-0.00322567 -0.00742777  0.01962915  0.00486672 -0.02349393  0.00462403
  0.01910033 -0.00570754 -0.0012046   0.01020074 -0.00828849 -0.01227979
  0.0134093   0.02108123 -0.00550664 -0.00770131 -0.00552718  0.00236093
  0.01040552 -0.00218638]",-3.44342567373528,0.03195503010624526
WMT,0.435489902694451,0.5121735762046743,5.146189801279178e-05,"[2.36821285e-03 7.88341955e-04 8.30507069e-04 1.09903677e-03
 9.16977575e-05 8.46012287e-04]",0.00014609926750120333,"[-2.14896808e-03 -9.63532692e-03  1.54977144e-02  1.04794616e-02
 -1.67556599e-02 -9.27231745e-03  2.86475439e-03  5.25409226e-03
  6.17484832e-03 -5.96455382e-05 -1.18441363e-02 -4.53609298e-03
  1.63162715e-03  1.01573820e-02  1.15812979e-02  1.88204157e-03
 -1.50653901e-02 -8.76679287e-03 -8.68715587e-03  4.84154637e-04]",-4.874933296345684,0.00763560352453149
WRB,0.09548376777884746,0.8566340117768466,0.0016285458991424407,[0.00124375 0.00125734 0.00010093 0.00023614 0.00011571 0.00013162],0.00586131789790004,"[ 0.00595923 -0.00873722  0.00400919  0.00635011 -0.01308842 -0.0003173
  0.01223287  0.0014656  -0.0040483  -0.00212846  0.00236965  0.00226066
  0.00185515  0.0020991  -0.00228043 -0.00072231 -0.00423685 -0.00020202
  0.0118165   0.00749684]",-4.888207855335955,0.00753491403795314
WST,0.4278287546801482,0.49451591463885614,6.195161898944769e-06,"[ 8.50242824e-04  2.17304089e-03 -2.11398654e-04  4.17484291e-06
  2.63754322e-04  1.52175588e-04]",-0.0002568945625136968,"[ 0.00180643 -0.00880998  0.01061076  0.00729253 -0.01680212 -0.00100019
  0.01290451 -0.00097817 -0.00167323  0.00478782 -0.00376896 -0.00677635
  0.00951694  0.01199718 -0.00785235 -0.0008934  -0.00069221 -0.00457239
  0.02048911  0.00264313]",-4.811177795895268,0.00813826883112318
WU,0.43110789200837724,0.4944045839157085,-9.24718207155903e-06,"[ 1.39006669e-03  1.25565052e-03 -1.77889811e-04  7.12931290e-04
 -2.82518051e-04 -6.54513659e-05]",-0.0002770762740176336,"[ 0.00037666 -0.0075562   0.01288246  0.00334907 -0.01789379  0.00860914
  0.01177316 -0.00738936  0.00036947  0.00807281 -0.00690677 -0.00477906
  0.00741002  0.00312806  0.00102127  0.00488189 -0.01098375 -0.00434012
  0.00724378 -0.01040189]",-4.64377206600711,0.00962133677549029
WY,0.10377732179507164,0.8320104827070789,0.00021361091503222556,[ 0.00098158  0.00094979 -0.00012081  0.00032892 -0.00013418 -0.00012781],-0.04654742663295609,"[ 0.0051674  -0.00687528  0.00619682  0.00164631 -0.01606014  0.01212921
  0.01904869 -0.00933329 -0.00744525  0.0092797   0.0061914  -0.00666601
  0.00079894  0.01089894 -0.00331811 -0.00421536 -0.00489243  0.00267938
  0.01793463  0.00249915]",-4.562940119816688,0.01043134441093217
WYNN,0.09967186058333347,0.8195857526447293,-0.015281196194754062,[-0.00357817  0.00342531 -0.00134633 -0.00010069  0.00063056  0.00160771],-0.020262006216062844,"[ 0.00595639 -0.00845794  0.00209389  0.00576992 -0.00818816  0.00243556
 -0.00330096 -0.00279384  0.00599348  0.00529327 -0.01330178 -0.00668122
  0.0139666   0.01465954 -0.00530062 -0.00693198 -0.00205642  0.0059401
  0.00224659 -0.0090597 ]",-3.9815707373465914,0.018656312144868317
XEL,0.05139013762684802,0.8837507655601625,-0.007023351453758258,"[ 8.23594124e-04 -1.67389733e-03  6.20676600e-04 -1.35983371e-04
 -5.39688361e-05 -2.88834206e-04]",0.08540516653637457,"[ 0.00890054 -0.00848274 -0.00039951  0.00762381 -0.01120079 -0.00629505
  0.01396431  0.0088079  -0.00663627 -0.01184684  0.00535655  0.00960935
  0.0055591   0.00209126 -0.01181433 -0.01037078  0.00674317  0.01207178
  0.0154161   0.01866784]",-5.026348331355399,0.006562731789683636
XOM,0.0875894092426208,0.8546992816660738,0.0013899197620363879,[-0.00066788  0.00126308 -0.00051369 -0.00010438  0.00010587  0.00010745],0.0025742534568496895,"[ 0.00493641 -0.00938831  0.00375181  0.00868911 -0.00956763 -0.00541916
  0.00025058  0.00419752  0.00228313 -0.00324496 -0.0016901   0.00312436
 -0.00648833 -0.00343091  0.01066446  0.00647689 -0.01024486 -0.00294791
 -0.00549939 -0.01842407]",-4.84107312099222,0.007898573377112814
XRAY,0.0048477025628487205,0.946993679033349,0.0001166333291308706,"[ 8.73096708e-04  1.33286617e-03 -3.31289216e-04  6.60647141e-04
 -2.95149136e-04 -5.63468734e-05]",0.012560902158510447,"[ 0.01121515 -0.00926366 -0.00566068  0.0078677  -0.00538616 -0.00353215
  0.00324231  0.00295266 -0.00267542 -0.00141779  0.00347439 -0.00115013
  0.00211222  0.00970052 -0.00805056 -0.00555419  0.0065367   0.00345413
  0.01253101  0.00126058]",-4.53241322112513,0.010754691283632663
XRX,0.08166555450861755,0.850453238721492,0.0023361963445428188,"[ 1.75853976e-03  1.29974556e-03  1.55930715e-04  6.12693527e-04
 -5.43480638e-05  1.52989899e-04]",0.004910799369736261,"[ 6.71727894e-03 -8.63375074e-03  1.86927187e-03  6.43671857e-03
 -9.98274775e-03  9.45739693e-05  4.16727298e-03 -3.41584059e-04
  9.69315575e-04  2.70740509e-03 -6.01348023e-03 -5.98116453e-03
  9.73947995e-03  1.85937921e-02 -5.21955787e-03 -1.18449152e-02
 -4.06409062e-03  6.96002742e-03  1.15698188e-02  8.97983964e-03]",-4.510901281987942,0.010988551927488911
