,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.425145816357067,0.48519551984602877,2.449340210462016e-06,[ 0.00155906 -0.00106423  0.00101036 -0.00012522  0.0006037   0.00048016],0.0004445561761856375,"[-0.00885626 -0.00423698  0.01525124 -0.00594065 -0.02732368  0.04359377
  0.01260487 -0.02070015 -0.00364194  0.0088561   0.01123059  0.0102624
 -0.01340843 -0.00598189  0.00788152  0.00221168  0.00511957 -0.00254707
 -0.00922546  0.0074866 ]",-5.309140667839085,0.00494617529945524
TT,0.11092529019191193,0.8474468844320855,-0.009964931616554902,[0.00217573 0.001317   0.00063366 0.00113148 0.0001954  0.00095445],-0.010988144823560893,"[ 0.0033158  -0.00851318  0.00185029  0.0029293  -0.0126834   0.01565843
  0.00282314 -0.00879392  0.0016709   0.00524031 -0.00045342  0.0025112
 -0.00329486  0.00107795  0.00237962 -0.00475471  0.00107596  0.00985565
  0.00915333 -0.00042606]",-4.201869443402459,0.014967569625414285
TTWO,0.21687771430561556,0.6831908182067641,-0.0024217618831186213,[-0.00030027 -0.00060825  0.00045283 -0.0010526   0.00072938  0.00014568],-0.004708687967820024,"[-1.24812624e-04 -5.81641804e-03  3.65166461e-03 -2.98046166e-03
 -9.68950223e-03  3.31110569e-02 -5.30537899e-03 -1.50984658e-02
  5.30169374e-03  5.97821805e-03  4.76060805e-03  4.55077544e-03
 -1.38726135e-02  5.15187282e-03  1.41479506e-02 -1.55535340e-02
 -1.81562820e-05  1.56835707e-02  1.24919300e-02  2.40307346e-02]",-4.466899129604896,0.011482867585504219
TXN,0.44102410624994226,0.48839835099306556,1.2796770183735692e-05,[-0.00049151  0.00173432 -0.00031167 -0.0004578   0.00079333  0.00063681],3.0115008046041446e-05,"[-0.00277447 -0.00590633  0.00761312 -0.00315646 -0.01716511  0.03542329
  0.00378401 -0.01870929  0.00183938  0.01337603  0.00040507 -0.00303212
 -0.00490175  0.0013911   0.0052303  -0.00160841  0.00085456  0.0035537
 -0.00600017  0.00721551]",-4.44370244287872,0.011752345481346663
TXT,0.44417041566956195,0.49345347253596145,8.468393974483951e-06,[0.00139113 0.00024928 0.00028261 0.00038417 0.00040836 0.00053754],-0.0004722485567281581,"[-0.00180303 -0.00584518  0.00424104 -0.00317483 -0.00906738  0.02923367
 -0.00432544 -0.00993228  0.00299917  0.00068549  0.00310494  0.00532039
 -0.00323452  0.00398419 -0.0050553  -0.00659896  0.00399638  0.00873867
  0.01038462 -0.01630472]",-4.425753196842854,0.011965195758321466
TYL,0.10056875563766418,0.8610709155840514,-0.003173531918729235,"[ 3.60430109e-04  1.93627727e-03 -5.04685123e-04  4.61322414e-04
 -7.54572573e-05  1.41889434e-04]",0.002327062478990649,"[ 0.00458663 -0.00777178 -0.00151395  0.00185812 -0.00627498  0.01403886
 -0.00039664 -0.00453157 -0.00234374  0.0003688   0.01193388  0.00227746
 -0.01240289  0.00289307  0.01380586 -0.00082451 -0.00518781 -0.00290792
 -0.00053333  0.01312841]",-4.792216080391162,0.008294056704337555
UA,0.12791810955993282,0.7769497709341289,-0.00740952425693554,"[-3.30240671e-04 -1.74475836e-03 -3.05936557e-05  2.60692068e-04
 -3.28077700e-04 -1.24299531e-04]",-0.012988343146263027,"[ 0.003397   -0.0082275   0.00157527  0.00288987 -0.01323628  0.01392601
  0.00645942 -0.0077419  -0.00212847  0.00613345  0.00237632  0.00083766
 -0.0035399  -0.004216    0.01025078  0.0100124  -0.00942278 -0.00239058
  0.01062749 -0.01959056]",-4.0995394032809145,0.016580310479888755
UAA,0.17129279038368295,0.746726678434867,0.0031966703311818064,"[ 5.85852578e-04 -1.15767820e-03  2.61240291e-04  4.97426935e-05
  3.06338240e-04  2.39050376e-04]",-0.03213096035493729,"[ 0.00114805 -0.00762694  0.00375719  0.00168757 -0.01556917  0.01597395
  0.00938127 -0.00711595 -0.00540425  0.00394038  0.00806147  0.00253037
 -0.00564533 -0.00398454  0.00819528  0.01041837 -0.00722212 -0.0045955
  0.00745793 -0.02354179]",-4.07441677683582,0.017002127820685928
UAL,0.4156156649859133,0.44406781071687845,1.9570244194135573e-06,[ 0.00079507  0.00284259 -0.00084037 -0.00022179  0.00075625  0.00014499],-6.081692072228339e-05,"[-0.00483801 -0.00327864  0.00542622 -0.00841954 -0.00631034  0.0426386
 -0.00837133 -0.01383313  0.00135736  0.00236104  0.01387041 -0.00198082
 -0.01176341  0.01499581 -0.00165784 -0.01844422  0.00567524  0.00948583
  0.00965987  0.00236432]",-3.6587731312077465,0.025764102517472187
UDR,0.04481278624485975,0.9074425594675083,0.0022422186550230937,"[-1.31380222e-03  2.37934416e-04 -7.71986087e-04  4.13912504e-04
 -3.96078970e-04 -1.95248464e-05]",0.044152009372552765,"[ 0.0067317  -0.01013201  0.00077799  0.00731581 -0.01696021  0.00537054
  0.01055155 -0.00747724 -0.00142442  0.00732648  0.00081005  0.0033452
 -0.00674134 -0.00346759  0.01166055 -0.00066252 -0.00101833  0.00604516
 -0.00164439  0.02037509]",-4.662865947221852,0.009439370860096961
UHS,-0.08475677750980062,1.0161844397282767,0.0070469732098197855,[ 0.00079803 -0.00164523  0.00123731  0.00067351 -0.00026067  0.00049644],0.022866012662777418,"[ 1.39808814e-02 -1.13661920e-02 -8.39877552e-03  1.23727674e-02
 -6.58214717e-03 -1.90332895e-02  8.68297521e-03  8.75149112e-03
 -6.94048304e-03 -4.67715413e-03  6.38511845e-03  1.62522085e-04
  6.00386693e-04  3.74707523e-03 -7.05030300e-03  3.37858605e-07
  2.27795954e-03  2.09649899e-04  8.73006659e-03 -9.93104730e-03]",-4.522154354927529,0.010865590097935696
ULTA,0.19138836127821313,0.7191636019378892,0.00013105253315655435,"[ 1.28912472e-03 -2.13343281e-04  3.33542380e-04  4.68946118e-04
 -1.00513229e-04  5.32683657e-05]",-0.054176773614675384,"[-0.00021473 -0.00728046  0.00540296  0.00063878 -0.01747969  0.02054284
  0.01009871 -0.01058978 -0.00418827  0.00874322  0.00303546 -0.00335807
  0.00051169 -0.00181112 -0.00116887  0.01122641 -0.00344209 -0.00938738
  0.00475071 -0.01960385]",-4.605732623970472,0.00999437720156212
UNH,0.45414641040761394,0.5162907871076337,6.411549370622735e-06,"[-4.63372947e-05  3.98950463e-04 -1.89123008e-04  5.40094834e-04
 -3.25959858e-04  6.47763714e-05]",-4.57283908922101e-05,"[ 0.00744309 -0.00972173 -0.00237492  0.00628987 -0.00988124  0.00351269
  0.00546204 -0.00332382 -0.00226342  0.00462382  0.00154808 -0.00309999
 -0.00038323  0.00140687  0.00074641  0.00433547 -0.00215642 -0.00412425
 -0.00028842 -0.00184043]",-5.103240266651448,0.006077023452266743
UNM,0.174038647548958,0.7578610925964682,-6.249957086836438e-05,[0.00153348 0.00123634 0.00037307 0.00052024 0.00054586 0.00084928],-0.08145408206985627,"[ 1.48339685e-03 -5.97724264e-03 -1.28076425e-04 -2.77532948e-03
 -1.91333236e-03  2.84566901e-02 -1.33136181e-02 -1.00317898e-02
  9.32639232e-03  1.36404204e-03 -4.56529082e-03  3.76964649e-03
  5.94131640e-05  5.97190090e-03 -7.14294771e-03 -1.01446039e-02
  5.72661808e-03  1.03220488e-02  6.91543779e-03 -1.92432075e-03]",-4.232512712826436,0.014515870471477503
UNP,0.44636021895190986,0.4963600926389487,-8.887631229812543e-06,"[ 7.55751660e-04  9.25385084e-04 -2.68218132e-04  6.73939509e-04
 -3.52889887e-04 -7.65782666e-05]",-1.9879179153577936e-05,"[ 0.00013915 -0.00692859  0.00349041 -0.00087694 -0.01092725  0.02478769
 -0.0008022  -0.01012368  0.00145513  0.002953    0.00520736  0.00410613
 -0.00772476  0.00341     0.00430752 -0.00744003  0.00084323  0.00876835
  0.01117773  0.00174245]",-4.554207404118628,0.010522837285212189
UPS,0.45221508586757614,0.5127352575935467,-9.069952299542305e-06,"[ 1.28069343e-04  6.63555437e-04 -5.01540937e-05  3.63260951e-04
 -1.95190978e-05  2.97513876e-04]",7.102309768724255e-05,"[ 0.00063723 -0.00794212  0.00413835  0.00190716 -0.01432432  0.0150017
  0.00495554 -0.00447405 -0.00207263 -0.00347031  0.0068777   0.01217832
 -0.00460762 -0.00168154 -0.00580753 -0.00109825  0.00601836  0.00023271
  0.01409671 -0.00735071]",-5.035520375673982,0.006502813330299921
URI,0.42530145083282883,0.4616371511846577,-1.2359782555898074e-05,"[3.40631859e-03 1.23418416e-03 1.05756577e-03 1.41682736e-03
 9.98270221e-06 6.94774148e-04]",-8.94948243451881e-05,"[-6.46163703e-03 -3.19377555e-03  9.57787213e-03 -8.75126299e-03
 -1.47058055e-02  5.05892106e-02 -2.62468927e-03 -2.36198838e-02
  4.65524652e-03  1.43805017e-02  1.65864987e-03 -3.71232510e-03
 -7.15088256e-03  4.68738244e-03  5.00881435e-03 -6.78613100e-03
  2.98682597e-03  9.17226743e-03 -1.44936303e-02  7.24001025e-05]",-4.019682987150102,0.017958657162288665
USB,0.44583599543281743,0.4987064844087511,-8.767491787291123e-06,"[ 1.85121410e-03  7.33953970e-04  3.20197135e-04  4.08771193e-04
 -1.96318030e-05 -3.14166372e-05]",-0.0001070029935045049,"[-0.00092551 -0.00632805  0.00372097 -0.00222001 -0.00916307  0.02709616
 -0.00390861 -0.00942492  0.00302102  0.00038885  0.00306686  0.00631939
 -0.00355329  0.00341166 -0.00581584 -0.00644298  0.00589414  0.00564516
  0.00904421 -0.00641122]",-4.720543244735429,0.008910336739890274
V,0.4426723432108102,0.5005498160288943,-2.3103857158382533e-07,[-0.00016852  0.00111161 -0.00030357  0.00057181 -0.0001633   0.00033969],-0.00013829814765074433,"[-0.00061084 -0.00618251  0.00288823 -0.00218511 -0.00739436  0.02528553
 -0.0053907  -0.00702598  0.00258179 -0.0029125   0.00513     0.00725133
 -0.00311455  0.00604015 -0.01150807 -0.00917983  0.00853422  0.00383977
  0.01753976 -0.00799007]",-5.020396439188555,0.0066019089350338196
VFC,0.09536833257644015,0.8593286348065003,-0.007756762274475856,"[ 2.11657347e-03  1.13176326e-06 -2.59511367e-04  1.45572314e-03
 -3.76451640e-04  1.49159948e-04]",-0.010002978780678086,"[ 0.00563112 -0.00889214 -0.00139372  0.00481476 -0.00883558  0.00535064
  0.00245753 -0.00147243 -0.00029761 -0.00075237 -0.00114225  0.00448804
  0.00290953 -0.00178666 -0.00498927  0.005148   -0.00147377  0.00099584
  0.01552001 -0.02314863]",-4.320104071500552,0.013298499475628549
VLO,0.4381993192909057,0.48715207689424395,2.1182537811275977e-05,[-0.00125583  0.00264705 -0.00111977  0.00047987 -0.00020334  0.00026985],-0.00011015861830314565,"[-3.37484282e-03 -4.40493903e-03  4.08392313e-03 -6.24088310e-03
 -5.09678414e-03  3.57750247e-02 -1.03181090e-02 -1.02766392e-02
  5.55864695e-03 -2.17683149e-03  1.09572871e-03  9.93292175e-03
 -3.84732460e-05 -4.91150421e-04 -1.17178790e-02  3.46501576e-03
  7.50776433e-03 -8.40493504e-03 -5.47202567e-03 -9.65844241e-03]",-4.571320188169778,0.010344294284188031
VMC,0.018053681969988102,0.9129045623304438,-0.008086826610713124,"[ 7.11670071e-04  1.18251668e-03 -3.28658008e-04  1.09424091e-03
 -5.97210351e-04  1.21898110e-05]",0.009864273205521763,"[ 0.00806889 -0.01061804 -0.00068341  0.00924048 -0.01705718 -0.00403951
  0.01599827 -0.0017221  -0.00773905  0.00467597  0.00592758 -0.00040363
 -0.00359721 -0.00271081  0.00573503  0.00634762 -0.0028434   0.0003632
 -0.00082296 -0.00956845]",-4.547566326923907,0.010592952823584974
VNO,0.11350664951712801,0.8237998374510337,0.0007351210905327876,[ 0.00071031  0.00012645 -0.00027979  0.00067078 -0.00052034 -0.00035854],0.009920189461024336,"[ 3.20899460e-03 -8.64686909e-03  2.93136204e-03  3.26882846e-03
 -1.57337434e-02  1.67143073e-02  6.27671506e-03 -1.11759098e-02
  5.51679944e-04  8.74086185e-03  1.86863623e-04  6.50233026e-04
 -4.87441233e-03 -2.87686961e-05  5.26655203e-03 -2.67935920e-03
  2.16207428e-03  4.65095991e-03 -5.37181924e-03  1.60701250e-02]",-4.796855892851127,0.008255662975425883
VRSK,0.11558602771283812,0.836769317084404,0.004070724616007911,[ 0.00076611 -0.00082029  0.00059655 -0.00017834  0.00042975  0.00031346],0.0006149582415403013,"[ 3.66850679e-03 -8.59910520e-03  1.16594951e-03  3.51547084e-03
 -1.24714154e-02  1.10239905e-02  6.30497118e-03 -4.77855174e-03
 -4.16439416e-03  1.74546048e-03  9.94716245e-03  1.97139031e-03
 -8.90622660e-03  2.95762030e-03  6.58102722e-03 -4.04529471e-03
 -3.64367754e-04  6.16490636e-03  7.06010867e-04  1.70208413e-05]",-4.785197929576643,0.008352470383396505
VRSN,-0.1509765406062801,1.087391641162837,0.007979236427960192,"[ 8.97022385e-04 -1.58188313e-03  1.25084593e-03  3.66193956e-04
 -4.24854422e-04  1.74223035e-05]",0.03501751953435745,"[ 0.01686458 -0.01226381 -0.00986353  0.01430075 -0.00719165 -0.01956599
  0.00816088  0.00403293 -0.00255776  0.00395089 -0.00279393 -0.00703264
  0.00318869  0.00576721 -0.00435075 -0.00496321  0.00300252  0.00472436
  0.00410359  0.01735079]",-4.179713940942623,0.015302884469375805
VRTX,0.1719076672467114,0.7377581235503412,-0.0033815269210285565,"[ 2.43475920e-04  6.02713499e-05 -2.50833450e-04  7.73986886e-04
 -1.25870740e-04  4.30131162e-04]",-0.033395000187200034,"[ 0.00108897 -0.00608434  0.00290229 -0.00233631 -0.01082181  0.03334862
 -0.00204799 -0.01930538  0.00521731  0.01815478 -0.00457253 -0.01441265
 -0.00178665  0.0092142   0.00563159 -0.00701216 -0.00388214  0.00376106
  0.01376599  0.01859106]",-4.448303692481999,0.011698394223151418
VTR,0.0517926043139412,0.89150775927915,-0.006083512787733003,"[-1.16047834e-03 -6.82528491e-04  3.30663515e-04 -2.22941116e-04
 -9.94122927e-05  1.14518260e-04]",0.03239285203370144,"[ 0.00641433 -0.00939446 -0.00028308  0.00535651 -0.01318484  0.01010629
  0.00629224 -0.00881327 -0.00025993  0.00881867  0.00057523 -0.00045312
 -0.00599527 -0.0022782   0.01234099  0.00285849 -0.00320112  0.00110927
 -0.01223544  0.01354763]",-4.562342068139514,0.010437584759791868
VTRS,0.0844762600252978,0.8240657251205166,-0.01786487702800283,[ 0.00035849  0.00094377 -0.00069713  0.00173936 -0.00041742  0.00088704],-0.05523768152638768,"[ 0.00556656 -0.00918889  0.0012997   0.00617403 -0.01764746  0.00571778
  0.01410465 -0.00765587 -0.00405539  0.01342134 -0.00644872 -0.01388544
  0.01207048  0.00284704 -0.01516901  0.00923186 -0.00021694 -0.00805236
  0.01932517 -0.02353628]",-4.381489784892948,0.0125067124238821
VZ,0.03735602026327292,0.914578178399279,0.00027385350572561764,"[ 4.20750129e-04 -4.83582741e-04  2.97609160e-04  4.31988434e-04
 -2.98242974e-04 -1.37956781e-05]",0.009727597782642082,"[ 7.63391127e-03 -1.04227787e-02 -1.27409255e-03  8.30285607e-03
 -1.34574717e-02 -2.66217841e-03  9.75033757e-03  4.82609900e-04
 -4.89889216e-03 -2.04749648e-03  7.29278132e-03  7.48441947e-03
 -5.15986379e-03 -1.09794216e-03 -8.36442501e-04  3.68759278e-05
  4.05953872e-03 -7.52986780e-04  1.29815808e-03  1.90919461e-03]",-5.22210969907887,0.005395933314257727
WAB,0.1530580639185535,0.768533130166202,8.172168999706182e-05,"[ 2.02275499e-04  2.98892767e-03 -7.43133614e-04  4.22216088e-04
 -7.02708916e-06  2.15600817e-04]",-0.040458835961525115,"[ 0.00328518 -0.00609948 -0.00289992 -0.00202769  0.0027097   0.02329986
 -0.01735022 -0.00495138  0.00957532 -0.00599233 -0.00075664  0.01103441
 -0.00394872  0.0047705  -0.00300103 -0.01097587  0.00307306  0.0094766
  0.02021876  0.00075552]",-4.371495570986281,0.012632333881341449
WAT,0.4373611001543596,0.4863734574354849,8.723375732586198e-07,"[ 6.10237222e-04  1.95453398e-03 -2.50430520e-04  1.03920894e-04
  1.35988763e-04  9.17386655e-05]",0.00015410444449976527,"[-0.0037534  -0.00554267  0.00854492 -0.0037417  -0.01827751  0.03612853
  0.00585171 -0.01819328 -0.00078211  0.01232762  0.00538003 -0.00242401
 -0.00834647  0.00113791  0.00949308 -0.00017254 -0.00186877  0.00038456
 -0.00186636  0.01003597]",-4.5888774651527875,0.01016426170981652
WBA,0.09545743870379013,0.8732513076682449,0.0007214773740897787,[0.00055141 0.00114687 0.00021512 0.000742   0.00010444 0.00083356],-0.013959643991840829,"[ 0.00480579 -0.00739554 -0.00350044  0.0014324  -0.00044072  0.01065129
 -0.00775958  0.00136983  0.00110428 -0.00835205  0.00618706  0.00689281
 -0.00083318  0.00578714 -0.01246366 -0.0028175   0.00443201 -0.00610817
  0.02162457 -0.0101803 ]",-4.565452945357788,0.010405165167978823
WDC,0.12396296428583338,0.7623232894510307,-0.039965761257274725,[ 0.00230709  0.00332901 -0.00076643  0.00108454  0.00064419  0.00097187],-0.04623190234154669,"[ 0.00438916 -0.00750688 -0.00221195  0.00253787 -0.00507845  0.00540745
  0.00251901  0.00430122 -0.00928931 -0.0091973   0.02325374  0.00205055
 -0.01239454  0.01229837 -0.00131322 -0.01220142  0.00305026  0.00760528
  0.00719658 -0.01415988]",-3.6127630072711256,0.026977205581453348
WEC,-0.04418085266015139,1.0014494278833441,-0.0017748874687216107,[ 0.0001446  -0.00153219  0.00075041  0.00033945 -0.00019213  0.00025208],0.019681335790056615,"[ 0.01166114 -0.01064358 -0.00647208  0.00920987 -0.00687867 -0.00580186
  0.00532986  0.00047283 -0.00321241  0.00313196  0.00333263 -0.00364258
 -0.00262549  0.00184955  0.00529911  0.00369631 -0.00323613 -0.00339863
 -0.00922388  0.00503273]",-4.898699232776969,0.0074562756446310205
WELL,0.10541138940150631,0.8489794347948346,-0.0003014116983250067,"[-4.06689867e-04 -1.91327332e-04 -6.46334063e-05  4.52005674e-05
 -1.45737810e-04 -5.52483148e-05]",0.00978357349870416,"[ 4.06406659e-03 -8.74151715e-03  1.42722021e-03  3.51535432e-03
 -1.32627753e-02  1.43793018e-02  4.91504573e-03 -8.94698688e-03
 -2.98304410e-04  6.56494731e-03  2.56977472e-03  8.59707856e-04
 -5.88804856e-03  3.20217616e-04  6.64182050e-03 -1.06300133e-03
 -9.30224625e-05  2.16360451e-03 -2.94587744e-03  9.83522140e-03]",-4.650003208978081,0.009561571247621725
WFC,0.1073116523116062,0.8307166893294209,0.011524420557924575,"[-7.22672808e-04  1.58812956e-03 -8.98531875e-06  5.30342564e-04
 -7.83481542e-05  6.97446968e-04]",-0.010007433730695642,"[ 4.28157436e-03 -8.18743224e-03 -1.38754881e-05  2.15201647e-03
 -8.38265296e-03  1.77503910e-02 -3.43016577e-03 -8.85160047e-03
  4.99897808e-03  2.97436108e-03 -2.75466128e-04  6.26032955e-03
 -7.05323237e-03  1.83058743e-03  6.27033817e-03 -9.75666219e-03
  2.10396512e-03  1.25907041e-02  8.17897859e-03  1.32531579e-02]",-4.639143198944722,0.009665975898966025
WHR,0.10162228026525098,0.819335270848913,0.010815663140640443,[-0.00077745  0.00165962 -0.00044088  0.00060332 -0.00012314  0.00055568],-0.04530096578759188,"[ 0.00368004 -0.00862551  0.0028277   0.00349814 -0.01685866  0.0172306
  0.00847853 -0.01375758  0.00036986  0.0157907  -0.00469019 -0.01088928
  0.00146662  0.0046351   0.00017228 -0.00408013  0.00122963  0.01125568
 -0.00517301 -0.00369485]",-4.253110652608143,0.014219931772588025
WM,0.4461144464475158,0.5091590384360506,3.3558092328801457e-06,"[-4.89490084e-05  4.51530985e-04 -3.53305934e-05  6.94626224e-04
 -4.20174318e-05  6.29949668e-04]",0.00011736745454211653,"[ 0.00773274 -0.01019897 -0.00141616  0.00748839 -0.01292457  0.00163554
  0.00836314 -0.00342609 -0.00311088  0.00373528  0.00463576  0.00122751
 -0.00621356  0.0003568   0.00790312 -0.00068295 -0.00233013  0.00158051
  0.00641619  0.01041143]",-5.225420509477799,0.005378097943186773
WMB,0.5956342610010935,0.1979824956430307,-0.07594082480781626,[ 0.0040035   0.00339789 -0.00099467  0.00054638  0.00147568  0.00080619],-0.0957177831105743,"[-0.01205025  0.00137013  0.01122909 -0.01772456 -0.00701427  0.07073549
 -0.0164506  -0.02549165  0.00860472  0.00600996  0.00911811  0.00544868
 -0.01466301  0.00788014  0.00639694 -0.01356479  0.002716    0.00744996
  0.00726796  0.00415778]",-3.546406529176736,0.028828046492198646
WMT,0.4513855072682636,0.5140999475198795,-1.314899770542666e-05,[ 0.00062062  0.0004943  -0.00018006  0.00104782 -0.00041158  0.00022178],5.256696547589024e-05,"[ 0.00581156 -0.00977701  0.00047803  0.00620018 -0.0136118   0.00645419
  0.00541258 -0.00481537  0.00032616  0.00112239  0.00105047  0.00827879
 -0.00376493 -0.00139867 -0.00153606 -0.00325291  0.00511704  0.00323202
  0.01081596  0.0055762 ]",-5.140616974121305,0.0058540767850280995
WRB,0.047455861076432064,0.9171837916613453,-0.0033449833783749786,"[ 7.46568130e-04  1.38430912e-03 -3.56280814e-07  4.92020461e-04
  1.50661543e-04  4.96952982e-04]",0.0439597569917186,"[ 0.00682406 -0.00959554 -0.0010973   0.00589318 -0.01154822  0.00711348
  0.00436106 -0.0057714   0.00026043  0.00394876  0.00187399  0.00459258
 -0.00754932 -0.00205893  0.01227098 -0.00152332 -0.00256601  0.00615711
  0.00072428  0.01646912]",-4.845041798362846,0.007867288608330088
WST,0.06013926479888016,0.8768910002624323,-0.0006827476274268604,"[ 3.96646178e-04  1.05083559e-03 -1.82325759e-04 -5.70717824e-05
  2.00378355e-04  5.76738578e-05]",0.019036941763566198,"[ 0.0026849  -0.00736554  0.00189893  0.00032903 -0.0105913   0.02500402
 -0.00241941 -0.01388427  0.00549585  0.00872752 -0.00127233  0.00154769
 -0.0082032   0.00244365  0.01151448 -0.00939535 -0.00055614  0.01143553
  0.00519355  0.02495675]",-4.826993940245864,0.008010565346974799
