,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.011909764940788766,0.9354459385927355,-0.0009838770919769445,"[-2.53338561e-04 -1.43570508e-03  4.67284980e-04 -6.12809413e-04
  7.20109327e-05  3.14564269e-04]",-0.0020988532324928487,"[ 7.23948797e-03 -2.33220833e-03  2.11348378e-03  3.99437144e-03
 -6.75930700e-03  1.28106983e-05 -4.57726088e-03  7.84268528e-03
  1.29548262e-02  4.34596902e-03  6.50696640e-03 -1.02892626e-02
 -6.19819800e-04  3.84996838e-03  1.38267304e-02 -5.52124038e-03
 -2.98971476e-03 -1.58032552e-02  2.65497046e-02 -1.72853020e-03]",-4.689251460268569,0.009193565330179105
TMUS,0.05468395243681955,0.8841509860411739,-0.005168685675554859,"[1.48032111e-03 1.08534823e-03 6.80975645e-04 6.94336443e-04
 9.42470823e-05 8.74074270e-04]",0.004352271769108157,"[ 0.00895542 -0.00901549 -0.01078636  0.00045618 -0.00717485  0.00521848
 -0.00171535  0.00227423 -0.00340845  0.00060581  0.00222799  0.01271804
  0.00591366  0.00273776 -0.00284773 -0.00445265 -0.00132831  0.0081095
  0.00420232 -0.0097276 ]",-4.416866778401114,0.012071997333482312
TPR,0.028099782625336214,0.9133389510535099,0.013508998298967907,"[ 1.88248354e-03 -2.57124713e-03  8.55387306e-04  1.02961662e-03
 -5.44950844e-04 -1.08703261e-05]",-0.009762612107328508,"[ 0.00911452 -0.00458088  0.00093698 -0.00194191 -0.01153777 -0.00321043
 -0.00967158  0.00882038  0.00770744  0.00509012  0.00059133 -0.00087973
  0.00078814  0.0135433   0.01867604 -0.00286945 -0.00304916 -0.01364638
  0.0123311   0.0004838 ]",-4.118814413261607,0.016263785144131092
TROW,0.03399462004140224,0.9293916218621634,-0.0003563185661526735,"[ 8.29113659e-04  3.63786639e-05  2.71983677e-04  6.86090786e-05
 -2.77246277e-04  2.99776755e-04]",0.017853365212297793,"[ 8.41002284e-03 -6.21909755e-03 -4.47484984e-03  2.69342062e-03
 -4.98930358e-03  2.04266859e-03 -3.17395274e-03  1.33659437e-03
 -8.78549434e-04  3.21824312e-04  7.27975260e-04  3.60549900e-03
 -8.16947442e-04  6.79315362e-03  6.50112535e-03 -6.95752676e-05
 -3.11857498e-03 -3.68791526e-03  1.24362271e-02  9.57112217e-03]",-5.075478312053199,0.006248097184594247
TRV,0.019422467957225034,0.9445101406842883,0.0013656787551757574,[ 0.00059676 -0.00108557  0.00055808  0.00036448 -0.00018073  0.00044846],0.010028831493695888,"[ 0.00809892 -0.00329126  0.00292329  0.00333509 -0.004761   -0.0033043
 -0.00884212  0.00196149  0.0016029   0.00539643  0.00412522 -0.00238111
 -0.00686841  0.0048309   0.00567179  0.00794014  0.00398692 -0.00345493
  0.00467938  0.01326652]",-4.887264663071863,0.0075420242632119544
TSCO,0.021500949987713524,0.9211343105177865,0.004303132880993216,[ 0.00047825 -0.00270342  0.00083402 -0.00064693  0.000314   -0.00012574],-0.013661932475932477,"[ 0.0077467  -0.00390589 -0.0009735   0.00335269 -0.00605991  0.00153821
 -0.00268165  0.00462107  0.00444391  0.0008339   0.0020447   0.0035982
  0.00665513  0.00740828  0.01183602 -0.01022171 -0.00590397 -0.00762545
  0.02779703 -0.00502811]",-4.355333428007763,0.012838158268928073
TSLA,0.03235553432100194,0.860429862608506,0.0068725172256752535,[-0.00111315  0.0019208  -0.00072293 -0.00055752 -0.00036373  0.00027654],-0.002408329876750858,"[ 0.00455771 -0.00632071 -0.01176204  0.01431356  0.00724733  0.01444819
  0.01598455 -0.00916151 -0.0097899  -0.01659819 -0.00550855  0.0093565
  0.00274685  0.00148532 -0.00773559 -0.00470379 -0.00325941  0.00718288
 -0.00109771 -0.00736909]",-3.813852968884021,0.022063006900687104
TSN,0.0010403786832480647,0.937443409326743,0.0008827919673931486,"[ 2.37602970e-04 -1.72258908e-03  2.14728778e-04 -7.40490768e-04
  8.27419885e-06 -2.55732447e-04]",-0.004525969777391598,"[ 0.00620701 -0.00096447  0.00538667  0.01053088  0.00370491 -0.00125533
 -0.00290183 -0.0065579  -0.0082587  -0.00089729  0.00143752  0.00797703
 -0.00087181  0.00351156  0.00220927  0.00297208  0.00530058 -0.00305998
 -0.00084863 -0.00568435]",-4.193421307083419,0.015094553326537878
TT,0.01803864664994897,0.9547731758857546,-0.0008689368571549788,"[-1.91991354e-04 -1.18616986e-03  4.17278172e-04  1.34374005e-04
  6.19795055e-05  5.53232683e-04]",0.00248967322859492,"[ 0.0073614  -0.00216663  0.00218503  0.00567738 -0.00338523  0.00078412
 -0.00180178  0.00273465  0.00476704 -0.00053927  0.00190361 -0.00242948
  0.00015351  0.00541229  0.00811261 -0.00347824 -0.00222019 -0.00646006
  0.01667221  0.0016635 ]",-4.992081841673976,0.006791510914137755
TTWO,-0.11367178149941251,0.9803686835156702,-0.04199756198445226,[-0.00217347 -0.00524114  0.00010865 -0.00028431  0.00018526 -0.00069173],-0.005597707609993082,"[-0.0001331   0.01282613  0.02884144  0.02695437  0.01699496 -0.00502867
  0.00588914 -0.01046561  0.00465608 -0.01180923 -0.00082306 -0.02116514
 -0.00935002 -0.00177811 -0.00042171 -0.00550993 -0.009641   -0.00891132
  0.01354757 -0.00339602]",-4.420379030291577,0.01202967181048553
TXN,0.018027975312308202,0.9338038181548031,-0.006381405686747222,"[-8.74278663e-04 -1.85328136e-03  2.46756093e-05 -1.44809831e-03
  6.16031523e-05 -6.04051126e-04]",0.01603081156336983,"[ 0.00811256 -0.00304539  0.00406423  0.00249616 -0.00587846 -0.0048938
 -0.01139123  0.00263151  0.00026022  0.00758427  0.00374249  0.00398116
 -0.00147379  0.00970945  0.01467372  0.0044581   0.00405895 -0.00923798
  0.01418181  0.01171678]",-4.407971790363066,0.012179856597632741
TXT,0.02316673324397927,0.9409544569048952,0.00767689053153165,[ 0.00141587 -0.00161955  0.00079682 -0.00047521 -0.00016798 -0.00030324],0.008897501188518201,"[ 0.00790363 -0.00600637 -0.00539123  0.00415945 -0.00416017  0.00356647
 -0.00188073  0.00180162  0.00132893  0.00096535  0.00268242  0.00013661
 -0.00366409  0.00552444  0.00810147  0.00561334  0.00618512 -0.00756963
  0.00480178  0.00618356]",-4.81204384007063,0.008131223781906706
TYL,0.07174739226753814,0.8381437381313022,0.006301814451780463,[ 0.00144561 -0.00121436  0.000898   -0.0005082   0.000297    0.00012038],0.02871629262073704,"[ 0.0097306  -0.01172667 -0.01633013 -0.0038976  -0.01303026  0.00741645
 -0.00156442  0.00871488  0.00407763  0.00100396  0.00010265  0.0068459
  0.00408138  0.01040617  0.0098136  -0.00239474 -0.0008752   0.00066959
  0.02005153  0.00414945]",-4.1673815622841195,0.015492773922895584
UAA,0.06340460989737842,0.8310981800514246,0.008249370381866208,"[ 1.59164535e-03 -1.73832561e-03  1.02149123e-03  1.87525112e-04
 -9.72660568e-05  4.02924032e-04]",0.03234725278933785,"[ 0.00901808 -0.01019411 -0.01406968 -0.00359888 -0.01467872  0.00733607
 -0.00073512  0.01338902  0.01435495  0.00076327  0.00036774 -0.00632297
  0.00079735  0.01255437  0.01898398 -0.00485205 -0.00634233 -0.01293234
  0.02416359  0.01122391]",-4.298198010926024,0.013593031450201295
UAL,-0.0553933738364953,0.9810889973969161,0.0006054822024249551,[-0.00011511  0.00048139 -0.00079105  0.00059921  0.0002328  -0.00049732],0.009492242721300243,"[ 0.00441849  0.00757886  0.02387495  0.01408626  0.0048851  -0.01087061
 -0.00972242 -0.00316505  0.0030789   0.00523123  0.00841666 -0.00681709
 -0.00120943 -0.00383076 -0.00015786 -0.00744684 -0.00880328 -0.00481483
  0.01603937 -0.00176027]",-3.9575868252325472,0.01910917246887351
UDR,0.014378832092376097,0.9254537448238958,-0.01032008925917086,"[-1.25467883e-03 -2.18338999e-03 -9.05988010e-06  1.56567245e-04
 -1.26917606e-05  1.49316822e-04]",0.0017168811342592296,"[ 6.98792234e-03 -3.35217404e-03 -2.24679662e-03  6.00824409e-03
 -4.34014585e-03  4.84811762e-03  1.62935963e-03  5.69013294e-03
  1.12233291e-02 -6.96945729e-05  6.97127321e-03 -9.59821658e-03
 -1.80595607e-04 -3.58071604e-03 -1.02118718e-03 -6.73848251e-03
 -3.76179344e-03 -1.35980418e-03  1.91317259e-02 -7.44221781e-03]",-4.690974649236185,0.009177736721587696
UHS,0.07737336378427014,0.8497385985584213,-8.440426378325239e-05,"[ 2.14992814e-04 -8.37496578e-05 -7.14664966e-06 -9.28823132e-05
 -2.06842454e-04  1.63304480e-04]",0.011861903554077836,"[ 0.01010607 -0.01264576 -0.0178302  -0.00640751 -0.01660343  0.00728157
 -0.00359821  0.01300001  0.00948035  0.00493412  0.0046556   0.00385073
  0.00689957  0.00583703  0.00832888 -0.00926267 -0.0070244  -0.00383162
  0.01615522 -0.00319883]",-4.505706795406855,0.011045780320400067
ULTA,0.08833878075349534,0.8348567973630006,0.004612847631445908,[ 0.00196235 -0.00055293  0.00083109 -0.00133859  0.00054294 -0.00033298],0.03864886984993892,"[ 0.01021651 -0.01512163 -0.0232527  -0.0073978  -0.0176606   0.00990621
 -0.0028618   0.013569    0.00911427  0.00579401  0.0055126   0.00428381
  0.00422631  0.00566063  0.00735746 -0.00222693  0.0001196   0.00063556
  0.01737415  0.00584985]",-4.584323620835369,0.010210653726083176
UNH,0.03996386533916212,0.8961118423337383,-0.0008027726519926724,"[-4.06441841e-05 -1.84227830e-03  6.11902439e-04  1.88994170e-04
 -3.25686002e-05  8.18205146e-04]",0.009880886346830604,"[ 0.00883142 -0.00683316 -0.00595524 -0.00211311 -0.01291508  0.00203992
 -0.00579486  0.01189229  0.0131992   0.00549841  0.00479881 -0.00535072
  0.0018911   0.00786282  0.01558444 -0.00596952 -0.00460776 -0.01221018
  0.02575223  0.0030468 ]",-4.650847798616956,0.009553499052940456
UNM,0.06497741128723507,0.9030557312245765,0.002417148774075195,"[ 1.49858032e-03 -3.93208833e-04  6.74313136e-04 -7.27480007e-04
  4.41691648e-05 -2.39226308e-04]",-0.010636633673988545,"[ 0.00881962 -0.01102904 -0.01212847  0.00042164 -0.00534426  0.00257675
 -0.00681236 -0.00283655 -0.01272153  0.00359424  0.00070666  0.01589638
 -0.00540447  0.00644037 -0.00302628  0.01642104  0.01179641  0.01246631
 -0.01007131  0.01662053]",-4.942469680930615,0.007136950598303695
UNP,-0.0711923269169233,0.9958456868765192,0.002880572492251688,"[ 8.63716092e-04 -8.21230269e-04 -2.11553637e-04  7.67159249e-05
 -6.13948118e-04 -7.83338205e-04]",0.02534868541356474,"[ 0.00355396  0.00829989  0.02616895  0.01722066  0.00980994 -0.01233657
 -0.00940729 -0.01016355 -0.00711779  0.00115473  0.00141048 -0.00025903
 -0.00561954  0.00488552  0.00595447  0.00308309 -0.0016648  -0.00632806
  0.00928414  0.0123979 ]",-4.501964605142894,0.011087193171027387
UPS,0.0014421784166365342,0.9728246195903726,0.0013890575456949896,"[-1.28683354e-03  1.29429542e-04 -6.55667243e-05 -5.43264802e-04
  3.86365513e-04  4.22115078e-04]",-0.007202844609368434,"[ 0.00611227 -0.00235838  0.00192423  0.01086774  0.00400286  0.00072353
 -0.00244366 -0.0067758  -0.00858213  0.00131984  0.00578197  0.00899889
  0.00011874 -0.00236223 -0.0027692   0.00250674  0.00535094 -0.00061413
  0.00102391  0.00026622]",-5.142582302138833,0.005842582902230276
URI,0.07013619532786808,0.8669718067118768,-0.0003499036487739593,"[ 1.18115411e-03  4.34446920e-04  7.17504846e-04 -7.94115521e-04
  5.36622279e-05  7.99284283e-04]",0.022245030590966074,"[ 0.00852203 -0.01061406 -0.01447954  0.00193361 -0.00476568  0.00804329
  0.00262447 -0.00131038 -0.00811575 -0.00626886 -0.00651731  0.0131931
  0.00048535  0.01405426  0.00890069  0.00436168  0.00442601 -0.00016347
  0.00686023  0.00026678]",-4.689295797409463,0.009193157722813875
USB,0.03755072435391369,0.9319273416196476,0.0007687949018383136,"[ 1.99177193e-04 -1.21652573e-03  4.87013796e-04 -3.23111728e-04
  5.92373851e-05  1.18009279e-04]",-0.014119219407506017,"[ 0.00845203 -0.00605705 -0.00105531  0.00232795 -0.00372049 -0.00335781
 -0.01039968 -0.00294288 -0.00967731  0.00520452  0.00187591  0.00998589
 -0.0066961   0.00517417 -0.00238689  0.01354569  0.00750185  0.00815471
 -0.0115878   0.01487521]",-4.976792760211027,0.006896144716903882
V,0.016422184195891313,0.9387603858630741,-0.001385098852904984,"[ 8.03685999e-04  3.63226870e-04 -9.99276766e-05  1.15836495e-03
 -2.79364198e-04  4.52320855e-04]",0.005901083310660594,"[ 0.00824484 -0.00283977  0.00416054  0.00373817 -0.0030988  -0.00360644
 -0.00696206 -0.00161234 -0.00566154  0.000526   -0.00120576  0.00827561
 -0.00020977  0.00744631  0.00112764  0.00042486 -0.00228266  0.00505049
  0.00234557 -0.00070848]",-4.5841317198582825,0.010212613348530623
VFC,0.018312427549534174,0.9387657071863996,-0.0012748854810302583,"[-3.89084880e-04 -1.10833869e-03  3.43584883e-04 -6.23823584e-04
  4.61754284e-04  5.86636465e-05]",-0.01629710970956972,"[ 0.00799178 -0.00291144  0.00249234  0.00250745 -0.00697722 -0.00192533
 -0.00722135  0.00544547  0.00521889  0.00477135  0.00345702  0.00159177
  0.00274529  0.00896597  0.01571602 -0.00273551  0.00320498 -0.01205184
  0.0194073  -0.00742239]",-4.787781500236862,0.008330919037673504
VLO,0.0027691587307276714,0.917365192374797,-0.005333232447997569,"[ 2.41427827e-03  6.49994718e-04  5.61135033e-04 -1.01008375e-05
 -1.45414330e-04 -5.19470719e-04]",-0.08942720657950523,"[ 0.0076246  -0.00206795  0.00506663  0.00070988 -0.01033417 -0.00426405
 -0.01019679  0.00998826  0.01175786  0.00781737  0.00590187 -0.00309453
  0.00482502  0.00727628  0.01542955 -0.00862695  0.00067792 -0.00884802
  0.0440127  -0.0229663 ]",-4.586206015394249,0.010191451325983486
VMC,0.10609687488535532,0.8310621241362512,-0.003425273923679571,"[ 2.92652083e-03  3.47295481e-04  1.16342881e-03  2.48989665e-05
 -5.76621984e-05  5.53241585e-04]",-0.03656354346194203,"[ 1.05920286e-02 -1.92634687e-02 -2.57811112e-02 -9.61375133e-03
 -1.61292216e-02  3.68506076e-03 -1.52262893e-02  4.35726356e-03
 -1.29617886e-02  1.53871866e-02  7.43482522e-03  2.70467057e-02
 -9.77841853e-05  5.32419443e-03 -2.61579512e-03  1.87934274e-02
  1.90038509e-02  1.53816382e-02 -1.57811929e-02  1.24065680e-02]",-4.8196544816460785,0.00806957484368717
VNO,-0.024412808172739442,0.9839136447985233,-0.016760096710299325,"[-1.62557422e-03 -2.79041905e-03  8.02478316e-05 -2.77713223e-04
  5.22866720e-05 -4.31738103e-05]",-0.021741103843133873,"[ 6.04309192e-03  3.22675166e-03  1.39298118e-02  9.70681236e-03
  6.89863082e-04 -4.52543957e-03 -2.46319601e-03  6.98922092e-05
  6.28636332e-03 -4.03979377e-03 -1.50482893e-03 -1.23696410e-02
 -6.85733148e-03  5.55792663e-03  3.61214324e-03 -1.63938781e-03
 -4.47589382e-03 -2.08889584e-03  1.79621953e-02 -9.95559083e-03]",-4.691438158633211,0.009173483740098388
VRSK,0.09321625150919491,0.8367197668355529,-0.012658199528452546,[ 0.00168567  0.00261162 -0.00063334  0.00029928 -0.00091472 -0.00062879],0.0022514225243363264,"[ 0.00953649 -0.01519146 -0.02299826 -0.00272705 -0.01002247  0.00957725
 -0.00263221  0.00293772 -0.00653896  0.00489761  0.00577992  0.01764564
  0.00388374  0.00107699 -0.002588    0.00452679  0.00838816  0.0046705
 -0.01138871 -0.0012354 ]",-4.585746973861834,0.010196130699348889
VRSN,0.09704691295172002,0.8358975420851951,-0.0016719800514936045,"[ 4.77130720e-04  1.34671115e-03 -6.80817932e-05 -6.88612235e-04
  1.91567756e-05  3.22361486e-04]",0.030163321253957348,"[ 0.01162394 -0.01524298 -0.01754943 -0.01176579 -0.01962157  0.00084884
 -0.0131127   0.01060508 -0.00026845  0.0080721  -0.0021516   0.01014803
 -0.00384139  0.01791307  0.01278523  0.01198262  0.00645032  0.00364216
  0.00525089  0.0124355 ]",-4.867835623619341,0.007689991324494812
VRTX,0.0715843562343219,0.8266429914396152,0.00691714132856054,[ 0.00251569 -0.00058367  0.00131003 -0.00057018  0.00080723  0.00054342],0.024575267591451594,"[ 0.00942216 -0.01177596 -0.015854   -0.00487912 -0.01518866  0.00567296
 -0.00636795  0.01145271  0.00607263  0.00864408  0.00696143  0.01139509
  0.01176858  0.00747862  0.01506384 -0.01114395 -0.00859738 -0.00932326
  0.01939057  0.01545148]",-4.051841705209682,0.017390317290509456
VTR,-0.04881651501451706,0.9807792516756164,-0.02154029391460137,"[-1.58388689e-03 -3.80726048e-03  5.23779149e-05  5.95505659e-04
 -2.71217285e-05 -2.43171563e-04]",-0.0279430009788082,"[ 0.00337946  0.00621298  0.01588715  0.01723968  0.00701838 -0.00038419
  0.00558554 -0.00243733  0.00915528 -0.00960412 -0.00135409 -0.01796707
 -0.00596283  0.00330165  0.00685676 -0.00549788 -0.0051961  -0.01230046
  0.01523656 -0.00984217]",-4.497739483644381,0.011134137011131086
VTRS,0.14723453394528876,0.6812047261460308,-0.3056174591813878,"[ 2.37000228e-03  5.83117699e-03  5.20983734e-04 -2.38130656e-04
 -9.28147157e-05  2.00981841e-04]",0.5182388262338332,"[ 0.00808363 -0.02307378 -0.04525715 -0.00532237 -0.01658119  0.02652738
  0.01350285  0.01245623  0.00507565 -0.00575461 -0.00021641  0.0169833
  0.01658027  0.0090971   0.01025406 -0.01438796 -0.00703867  0.00140104
  0.03183595  0.00582875]",-3.633745567993595,0.026417052006732614
VZ,0.06355322756719257,0.8959317190094715,-6.731652777495463e-05,[ 0.00026025  0.00014367  0.00015092 -0.00016754 -0.00010979  0.00010021],0.008968090106201478,"[ 0.00941966 -0.01089868 -0.01265499 -0.00071556 -0.00674486  0.0041624
 -0.00334714 -0.00079555 -0.0090263  -0.00073594 -0.00213674  0.01249134
 -0.00325156  0.00683543 -0.00465802  0.00867312  0.00387228  0.01297392
 -0.00760663  0.00536101]",-4.923107887484448,0.007276481183915409
WAB,0.051383024082404874,0.8747746999775606,-0.003392226986234843,[ 0.00100167  0.00103957 -0.00028145 -0.00069453 -0.00057753 -0.00029516],-0.0029973293321903694,"[ 0.00885419 -0.0089973  -0.01068627 -0.00077831 -0.00999706  0.00444623
 -0.0045326   0.00665034  0.0029878   0.00522531  0.00494282  0.008344
  0.00641114  0.00711335  0.01310711 -0.00398399  0.00310215 -0.00793236
  0.02579447 -0.00405574]",-4.590953971947145,0.010143177449697224
WAT,0.06323804770095753,0.9081749694053834,0.0013622162691142889,[ 0.00089973 -0.00020403  0.0006685  -0.00029179  0.00027849  0.00045014],0.0068302773121631,"[ 0.0076316  -0.0086118  -0.01259617  0.00481693 -0.00382215  0.00861759
  0.00153695  0.00180027  0.00129816  0.00179546  0.00737393  0.00234118
 -0.00071936 -0.00174463  0.00184457  0.00330709  0.00745896 -0.00539348
  0.00414132  0.00364082]",-4.967061096741302,0.006963583289040236
WBA,0.09271765547432637,0.810957973145393,0.0006183712358384735,"[ 4.73212196e-05 -9.63095506e-05  4.14440516e-04 -1.86834034e-04
  5.93643995e-05  9.63783737e-04]",0.03489857435107537,"[ 0.01062709 -0.01526193 -0.02140121 -0.00942057 -0.01954553  0.00630827
 -0.0081656   0.01439702  0.00858218  0.00950728  0.00507492  0.00387179
  0.00032999  0.0103139   0.01417118  0.00449049  0.00301028 -0.00609458
  0.00551574  0.01886803]",-4.188642503008192,0.01516685987128869
WDC,-0.03821586238800704,0.9346120931564222,0.024166247594602917,"[ 3.39004151e-03 -2.33425461e-03  1.38932041e-03  1.49708286e-04
 -3.51027214e-04 -9.54114172e-05]",0.030409563607156968,"[ 4.61874037e-03  4.60309801e-03  1.85434721e-02  1.40385161e-02
  7.37808414e-03 -8.59766230e-03 -6.35969387e-03 -1.00654223e-02
 -1.17918067e-02 -3.29099087e-03 -5.36979150e-03  1.02354917e-02
  1.69653421e-04  1.41498708e-02  1.32770835e-02  6.28772967e-05
 -2.32911808e-03 -5.59531572e-03  1.96969256e-02  8.26406440e-03]",-4.291082510852708,0.013690097594017854
WEC,-0.08417324574384763,0.997154531037903,-0.003619730880025252,[-0.00135201 -0.00085624 -0.00016812  0.00022882  0.00010823  0.00044563],-0.052908276862393674,"[ 0.0010049   0.0087611   0.01885     0.02306484  0.01212852  0.00113408
  0.0100916  -0.00523466  0.00966947 -0.01260976  0.00073746 -0.01938356
 -0.00128959 -0.0034133   0.00159703 -0.01665182 -0.01425662 -0.01484591
  0.01881436 -0.0212317 ]",-4.69751398759774,0.009117916202255383
WELL,-0.05343994061845726,1.0001992663874302,-0.012204083316587627,"[-1.91646228e-03 -1.85641537e-03 -4.52809902e-04  6.67306553e-04
 -1.43295702e-04  4.24403926e-05]",-0.035922554459577205,"[ 0.00405252  0.00592052  0.01625735  0.01432016  0.00327164 -0.00206142
  0.0020674   0.00163668  0.01374172 -0.00494819  0.00304436 -0.01970331
 -0.00291924 -0.00080113  0.00460794 -0.01168002 -0.01003467 -0.01270903
  0.01898478 -0.01769831]",-4.64013869501544,0.009656358245901131
WFC,0.043233349631275335,0.9289335640909681,0.0022461337766965695,[ 0.00068976 -0.00089927  0.00062348 -0.00035109  0.00013943  0.00014739],0.006104872343388273,"[ 8.66990749e-03 -6.99850638e-03 -4.58807725e-03  1.96117171e-03
 -4.79752723e-03  1.95320275e-05 -7.03247643e-03 -8.21599293e-04
 -6.35732869e-03  3.90429147e-03  2.74397685e-03  9.39064946e-03
 -2.38009310e-03  4.20739717e-03 -2.88861958e-04  6.72956940e-03
  3.82810549e-03  5.06005985e-03  1.97517671e-03  9.88094091e-03]",-5.039658583534295,0.006475958939909937
