,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.017207314032448302,0.9452684597447782,-0.001312149328733557,[ 0.00194464 -0.00038684  0.00064474 -0.0001968   0.00025768  0.00037158],-0.0212024078755489,"[ 0.00765331 -0.00706425 -0.00655635  0.00449986 -0.00442258  0.00115129
 -0.0042972  -0.00644997 -0.00519419 -0.00777213  0.00133247 -0.00139689
  0.00243295  0.00216838  0.00747033  0.00143752  0.00471226 -0.00041548
 -0.00983312 -0.00529969]",-4.533457354796189,0.010743467808765247
TT,0.0639579974382283,0.8826672870991069,-0.0014686660624131122,[ 0.00255735 -0.00018857  0.00119962  0.00070628  0.00022806  0.00066247],-0.01715939131376365,"[ 1.18204173e-02 -8.86764011e-03  1.20443640e-03 -3.56710611e-05
 -9.71173656e-04 -5.30007155e-03 -1.69619384e-03 -1.76838893e-02
 -6.81862284e-03 -1.53885846e-02 -7.09221917e-04 -1.87258311e-03
  7.74101201e-04  9.90971240e-03  7.75344663e-03  8.85756507e-03
  3.03448006e-03  9.75046078e-03 -2.46844099e-02 -3.15682077e-04]",-4.945886479498796,0.007112606688519881
TTWO,-0.08772165048772547,1.0138227326903493,-0.004869650731590561,[ 0.0018305  -0.00450986  0.00060282 -0.00011165 -0.0005575   0.00033511],-0.18124647073655653,"[ 0.00136928 -0.00405717 -0.0088407   0.01558552  0.00302878  0.01282884
  0.01964188  0.00014083  0.01691697 -0.01678447  0.00037322 -0.01073938
 -0.01076131  0.00416766 -0.00183744  0.01133562  0.0023268   0.01031697
 -0.02404848 -0.01543185]",-4.589052297322582,0.010162484825220253
TXN,0.07084444815088199,0.8580359036954637,-0.0006216241669169035,[0.0020673  0.00075315 0.00065471 0.0006681  0.00024337 0.00100108],-0.04115933082249575,"[ 1.23539899e-02 -9.59911024e-03 -4.61379673e-05 -2.21675232e-03
 -3.52788902e-03 -7.18881527e-03 -7.83817794e-03 -1.73257211e-02
 -1.10883664e-02 -1.14389069e-02  5.85167116e-04  1.23554873e-03
  5.20527821e-03  9.52891132e-03  1.03645186e-02  6.11519814e-03
  4.09795875e-03  5.47711145e-03 -1.76003340e-02 -6.83347957e-03]",-4.6801033511152035,0.009278054940186492
TXT,0.06714998693178964,0.8854290149005694,-0.001579211949079466,"[ 3.12822159e-03  7.40119716e-05  1.25409974e-03 -3.64461749e-05
  5.18421841e-04  4.14717849e-04]",-0.039774569517089964,"[ 0.01236525 -0.00838057  0.00187836  0.00090973 -0.00060989 -0.00319015
  0.00029601 -0.01167735 -0.00098667 -0.00857673  0.00322047  0.00171796
  0.00386942  0.01029755  0.00629404  0.0079683   0.00198516  0.01014
 -0.01392589 -0.00516446]",-4.355783540220438,0.012832380957419754
TYL,0.07622230287330257,0.8578897635747924,-0.0013458716927653017,[ 0.00244239 -0.00010335  0.00074761  0.00037699  0.00016176  0.00074202],-0.00510819291460298,"[ 0.01195775 -0.00859035 -0.00026237  0.00016635 -0.00337047 -0.00407665
 -0.00795864 -0.01210038 -0.01340055 -0.00716086 -0.00197766  0.00323095
  0.0003503   0.00872306  0.00544049  0.00314881  0.0016752   0.00025354
 -0.01083541 -0.00227815]",-4.412608042933469,0.012123518406132398
UAA,0.15340307524230323,0.7643977272896022,-0.0007613208128164309,[ 0.00402798  0.00085705  0.00092706  0.00146976 -0.00010447  0.00096093],0.04986195919227712,"[ 0.01745454 -0.01054246  0.00945742 -0.00456258  0.00037761 -0.01026952
 -0.00620572 -0.02122433 -0.01584594 -0.01173853 -0.00300961  0.00282511
  0.00133043  0.00750608  0.00604433 -0.00081099 -0.00141347 -0.00631812
 -0.01603685  0.01419554]",-4.52882888685303,0.010793308859992887
UAL,0.07734467274818965,0.8343076798693443,0.0030251929188473857,[ 0.00120109  0.00368855 -0.0006505   0.00191065 -0.00041869  0.00090871],-0.019360208447361502,"[ 1.31147494e-02 -7.46676984e-03  5.53999715e-03  3.69383292e-03
  3.17830918e-03  2.42108931e-05  8.77133308e-03 -8.51902822e-03
  7.51661349e-03 -9.41167680e-03  4.99671801e-03 -2.14899181e-03
  3.12818482e-03  1.10224310e-03  3.86876230e-03  7.87612424e-05
 -1.17932310e-03 -2.41007192e-03 -1.86125389e-02  1.73229270e-03]",-3.9366565936180913,0.019513346851559032
UDR,0.0772503107020207,0.8520206915309667,0.0007959033413810846,"[-2.87661520e-04  6.07058252e-04 -4.65364342e-05  7.09544652e-04
 -7.83206337e-06  7.64335534e-04]",-0.04997843685208468,"[ 0.01368712 -0.00735606  0.00664516  0.00405078  0.00398075  0.00078455
  0.01101873 -0.00685547  0.01077328 -0.00865605  0.00547447 -0.00283875
  0.00033041  0.00036538 -0.00017356  0.0017777  -0.00099926  0.00196114
 -0.01026963 -0.00803916]",-4.901165465194957,0.007437909392950512
UHS,0.03933764194262683,0.9074973607337199,-0.0005237575831092285,[ 0.0036616   0.00128072  0.00073823  0.00131766 -0.00015678  0.0003494 ],0.019604393613930966,"[ 0.00947784 -0.00802852 -0.00584188  0.00264274 -0.0061758   0.00115753
 -0.00862129  0.00069948 -0.00482725  0.00534585  0.00604024  0.00830195
  0.00996774  0.00592874  0.00744749 -0.00120621 -0.00117487 -0.00113478
 -0.01197611  0.0091657 ]",-4.51878642399829,0.010902246348101115
ULTA,0.13383221868653444,0.7956400972992619,-0.000712661555903888,"[2.23794390e-03 4.86236102e-04 3.78920121e-04 5.25122804e-04
 7.79107814e-05 9.23942117e-04]",-0.016565595560203965,"[ 0.01765425 -0.00964089  0.0095368  -0.00264699  0.00083868 -0.00659662
 -0.00243149 -0.01253651 -0.00610301 -0.00397553  0.0023592   0.00519577
  0.00389141  0.00565111  0.00298739 -0.00158987 -0.00239661 -0.00517945
 -0.00646716  0.00131553]",-4.560372377976576,0.010458163828359167
UNH,0.1467076471024015,0.769999375326411,-0.0005138218866821641,[0.00321809 0.00182111 0.00117985 0.0009245  0.00051359 0.00102074],-0.10192997401839647,"[ 1.79107577e-02 -1.00971408e-02  1.18747513e-02 -3.10297257e-03
  3.64419137e-03 -8.11206812e-03  4.09291580e-03 -1.81668588e-02
  3.95039784e-04 -1.10032642e-02  4.03043547e-03  2.33977159e-03
  6.30220405e-03  1.02562364e-02  7.89800283e-03  4.76551894e-03
 -2.35684281e-04 -4.05156350e-05 -2.40089127e-02 -1.15941170e-02]",-4.446388747905323,0.01172081746250296
UNM,0.01799592741192267,0.9329069803974605,-0.0002520808073657031,[ 0.00136071  0.00019201  0.00078483 -0.00030748  0.00050356  0.0001363 ],0.015657962134315695,"[ 0.00730652 -0.00750059 -0.00880525  0.00389042 -0.0068046   0.00162716
 -0.00926073 -0.00224899 -0.00992128 -0.00073625 -0.00051096  0.00503303
 -0.00180689  0.01122677  0.00095461  0.00862952  0.00069907  0.01508057
 -0.00728606  0.00382096]",-4.3211724053900795,0.013284299824293789
UNP,0.020528325612526092,0.9409553220271463,-0.0006301684441672997,[ 0.00361466  0.00038503  0.00037705  0.00118422 -0.00029432  0.00112917],-0.020961967783993306,"[ 0.00821845 -0.0072869  -0.00339305  0.00431476 -0.00133547 -0.0004142
  0.00080704 -0.01267071 -0.00452554 -0.01469346 -0.00173263 -0.00255971
 -0.00233198  0.01083159  0.00617694  0.01038609  0.00322869  0.01089457
 -0.02448297 -0.00063651]",-4.3619313278571,0.012753732210031754
UPS,-0.06472599509958142,1.0070369017619756,0.0014499730552751807,"[-6.59238427e-04  8.40428948e-04 -2.89207265e-04  1.07503227e-03
  1.02801957e-05  1.86168301e-03]",-0.008228633345466453,"[ 7.95794884e-05 -4.98560978e-03 -1.89899576e-02  1.26208290e-02
 -8.22094600e-03  1.32431387e-02 -2.94577444e-03  1.37761550e-02
  2.56361825e-03  5.62228967e-03  3.43767102e-03  2.44572330e-03
 -2.10436231e-03  2.63598232e-03 -9.32350141e-04  3.13550834e-03
  2.78127266e-03  4.45144231e-03  4.86611618e-03 -1.58077891e-02]",-4.329539801965375,0.01317360856409573
URI,-0.12851942867171232,0.9706601072146459,0.0015610146765513476,[ 0.00102859 -0.00221191 -0.00083311  0.00052048 -0.00090421  0.00155593],0.03533717292511889,"[-4.02991466e-03 -7.17636937e-03 -3.07308316e-02  7.97215431e-03
 -1.82632614e-02  7.31679606e-03 -2.63783665e-02  4.65695084e-03
 -2.73267962e-02  3.73302627e-05 -7.55712828e-03  7.04172983e-04
 -7.49646158e-03  7.14732689e-04  7.51329292e-04  7.56217378e-04
  3.50263834e-03  4.71497968e-03 -7.50741167e-04  1.28979506e-02]",-3.6003173481427293,0.027315052690459838
USB,0.004760296437378891,0.9651086092536868,-0.0004776165806541016,[0.00163075 0.00049166 0.00073143 0.0003929  0.00030197 0.00054658],0.0301251231081518,"[ 0.00642233 -0.00732086 -0.00994484  0.00412439 -0.00704176  0.00116107
 -0.00958694 -0.00513973 -0.01102004 -0.00527434 -0.00098242  0.00106293
 -0.00059312  0.00590349  0.00405178  0.00482894  0.00218875  0.0089748
 -0.01080328  0.00836973]",-4.456626252905415,0.011601437653467972
V,0.08029571293471811,0.8754973831255496,-0.001118171114840757,"[2.70994497e-03 2.51763990e-04 8.58785537e-04 6.78488298e-04
 7.68070075e-05 4.28099672e-04]",0.009912698110652582,"[ 1.25080076e-02 -8.70526040e-03 -3.82811095e-04 -8.68691035e-05
 -4.01428027e-03 -3.27656350e-03 -8.19290487e-03 -7.80417713e-03
 -9.44481345e-03 -1.91405495e-03  1.59436418e-03  5.04785708e-03
  3.00662114e-03  6.34528127e-03  3.10819826e-03  1.69689275e-03
 -1.13209887e-04  4.44584947e-03 -1.37368852e-03  5.25974130e-03]",-4.670471842118075,0.009367848338634735
VFC,0.028535894413189385,0.9257626040834541,-3.841380846952335e-05,[0.00109829 0.00121709 0.00012442 0.0001549  0.00029547 0.00078456],-0.03621556694536479,"[ 0.00819287 -0.00736436 -0.00658617  0.00414561 -0.0052923   0.00183073
 -0.00667198 -0.00179297 -0.00677064  0.00061382  0.00218489  0.0068689
  0.00525985  0.0120977   0.00974305  0.00533322  0.00557471  0.00182948
 -0.00814525 -0.00880528]",-4.579923337570956,0.010255682491799138
VLO,0.2263496928359814,0.6163465712169139,-0.004133459317548026,"[ 4.60815534e-03 -8.02377367e-04  1.50493853e-03 -6.24331827e-05
  3.45895003e-04  2.29999884e-04]",0.1190074684873878,"[ 0.02368011 -0.01614073  0.01884925 -0.0155582   0.00234538 -0.02363788
 -0.01036433 -0.04035915 -0.02572722 -0.02006451 -0.00521714  0.00732767
  0.00797214  0.02484147  0.01961225  0.01061174  0.00590756  0.00463949
 -0.03052794  0.01713071]",-4.324385858740326,0.013241679861823796
VMC,0.3900533920867575,0.4590416181298037,-1.0906791107955092e-06,[0.00385457 0.00282405 0.00132258 0.00095867 0.00063713 0.00064107],-0.00012550998658317724,"[ 0.03131272 -0.01792645  0.02834651 -0.02087202  0.0037273  -0.02681605
 -0.00978867 -0.03456813 -0.01562068 -0.0072103   0.0043878   0.01224325
  0.01381241  0.01531139  0.00887971  0.00211361 -0.0034473   0.00328598
 -0.00888496  0.00801678]",-4.466587403373247,0.011486447654516892
VNO,0.12447714086142916,0.8339257786290719,0.0002754495309670071,"[-6.20152330e-05  1.94934140e-04  4.53952422e-05  3.77298192e-04
  1.30178840e-04  1.00936454e-03]",-0.04204959421525476,"[ 0.01664075 -0.00823407  0.01167698  0.00201566  0.00602803 -0.00113603
  0.01322765 -0.00744812  0.01323905 -0.00557212  0.00682058  0.00169679
  0.00068621  0.00733722 -0.00243637  0.00632113 -0.00184636  0.00873921
 -0.0002758  -0.01735125]",-4.88730126495633,0.007541748215963185
VRSK,0.1494034908979359,0.7580472149084537,0.0003506828996589851,"[ 1.51719936e-03  1.89169143e-03 -2.49800559e-04  4.94188284e-04
 -8.97216908e-05  1.25346598e-04]",-0.0014399730527237119,"[ 0.01784658 -0.01047769  0.0088058  -0.0044863  -0.00069263 -0.00867241
 -0.00702035 -0.01428315 -0.01145322 -0.00225454  0.00172422  0.00902839
  0.00639085  0.01108253  0.00529266  0.00023979 -0.00401551 -0.0032722
 -0.01408715  0.00584528]",-4.731040470147159,0.008817292136120796
VRSN,0.1511324121492848,0.7607973033672397,-0.0023649185416095863,[ 0.00365177 -0.0007508   0.00131782 -0.00032314  0.00027403 -0.00043945],-0.01374267857389044,"[ 1.78104948e-02 -1.14031032e-02  6.53776558e-03 -6.75029409e-03
 -3.53830660e-03 -1.07347183e-02 -1.30421050e-02 -1.53904899e-02
 -1.66880527e-02 -1.63277920e-03  3.10883694e-04  9.51256801e-03
  4.39070488e-03  1.26023261e-02  4.51378869e-03  3.82455879e-03
  3.58350385e-04  4.28398818e-03  5.52058533e-05 -5.68881450e-03]",-4.4448255500769855,0.011739153746792718
VRTX,0.024921629790114534,0.912883255841765,-0.003420241407124214,[ 0.003736   -0.00147718  0.00192852  0.00044286  0.00014248 -0.00061571],-0.0291602983769941,"[ 0.00780107 -0.00703084 -0.00706568  0.00585211 -0.00471336  0.00515479
 -0.00188887  0.00519396  0.00530657  0.00515577  0.00977096  0.00500696
  0.01249856  0.00075746  0.01016394 -0.00370464  0.0028061  -0.00788524
 -0.00810085 -0.0066869 ]",-3.9733766811897526,0.018809811044707445
VTR,0.06777445586179655,0.856086936025401,0.000894338638931193,[-0.00037684  0.00025307 -0.0004424   0.00064991 -0.00029682  0.0006276 ],-0.07302272860084419,"[ 0.01431221 -0.00665312  0.01085045  0.00660733  0.00836891  0.00311058
  0.01913918 -0.00656481  0.01427072 -0.01112899  0.00276747 -0.00364004
 -0.00508465  0.00335048 -0.00131021  0.00329283  0.00133526 -0.00246081
 -0.0059621  -0.01452632]",-4.770145443792915,0.008479146830989638
VTRS,-0.025710028339691236,0.9903780518299042,-0.0017557952772405876,[ 0.00174583 -0.00269903  0.00060798  0.00069998 -0.00039624  0.00103068],-0.03917062769601445,"[ 0.00394325 -0.00657826 -0.01244441  0.0065897  -0.00632445  0.00349412
 -0.00517185 -0.0043066  -0.00516335 -0.00703012  0.00148042  0.00065309
  0.00459951  0.00956209  0.01231263  0.0073573   0.00728017  0.00573683
 -0.0178954  -0.00435168]",-4.264891036918596,0.014053398351209943
VZ,0.06885590754270979,0.8938429407907924,-9.193222931627613e-05,"[ 1.17458998e-08 -6.08975645e-04 -1.17561261e-04  6.56631752e-06
 -6.71449235e-05  4.77298393e-04]",-0.008809546637965668,"[ 0.0132847  -0.00873319  0.00201771 -0.00038005 -0.00185034 -0.00414177
 -0.00293492 -0.01094805 -0.00274286 -0.00662659  0.00399619  0.00117875
  0.00437517  0.00390029  0.00384806  0.00273954  0.00120385  0.00701699
 -0.00039621 -0.00143056]",-4.307279830461039,0.013470140871327802
WAB,0.04288492206269663,0.8666456844245449,-0.0008412184489921589,[0.00136341 0.00090578 0.00075484 0.00051403 0.00049369 0.00119916],-0.031455802312505006,"[ 0.00925052 -0.009034   -0.00387071  0.00035423 -0.00403192 -0.00481312
 -0.00789883 -0.01663641 -0.01467049 -0.0123933  -0.00250754  0.00332338
  0.0052028   0.01820365  0.01741272  0.01065542  0.00848047  0.00417059
 -0.03031608 -0.00338834]",-4.817919689601901,0.008083586027657243
WAT,0.0764256743014057,0.8885135934776331,-0.00028582029546169563,[0.00045562 0.00103285 0.00039685 0.00035564 0.00046724 0.00110237],0.01266001755822222,"[ 0.0130094  -0.00823258  0.0029572   0.00094466 -0.00049795 -0.00330135
 -0.001045   -0.01183788 -0.00422021 -0.00874147  0.00174205  0.0005185
  0.00294607  0.00431251  0.00561571  0.00098179  0.00123913  0.00016688
 -0.0075689   0.00805616]",-4.667744131961015,0.009393435995688638
WBA,0.20386926877873401,0.7037771000992938,0.0006542930751147954,[0.00227354 0.00226799 0.00076777 0.00085251 0.00038487 0.00053971],-0.047638876305799625,"[ 0.02308779 -0.01114548  0.0176788  -0.00525783  0.00320484 -0.00720801
 -0.00100816 -0.00568612 -0.00305343  0.00984869  0.00514914  0.01675784
  0.00487203  0.01489091 -0.00290414  0.00052388 -0.00868605 -0.00251759
 -0.00396213 -0.00329872]",-4.315877165939428,0.013354829944933585
WDC,0.005819183616555737,0.9346226903876128,5.6249222427952274e-05,"[ 3.57120644e-03  2.04519929e-03  4.10471591e-05  1.30668091e-03
 -4.71794848e-04  1.28393355e-04]",-0.02530531036413011,"[ 0.00675305 -0.00617939 -0.00717462  0.0085062  -0.00361415  0.0077911
 -0.00115607  0.00714711 -0.00243444  0.00602311 -0.00027283  0.00936728
 -0.00523348  0.01684802 -0.00155089  0.01027916  0.00205379  0.00838143
  0.00102582 -0.02025523]",-4.2592802175014555,0.014132471055445382
WEC,-0.056715176408436555,0.9873835471099204,0.000491820349348083,"[ 4.65308891e-04  1.51281145e-03 -2.33362063e-05  6.20955742e-04
  2.02537824e-04  1.02693504e-03]",-0.13558386982643705,"[ 0.00340131 -0.00475047 -0.00574129  0.01334754  0.00380444  0.01001604
  0.01954784 -0.00302631  0.01816555 -0.01667292  0.00389315 -0.00866654
 -0.00125586  0.00606948  0.00768578  0.01008609  0.00503663  0.00665428
 -0.03208511 -0.00908538]",-4.687946669299674,0.00920556884052684
WELL,0.06925842545785368,0.8641810867597522,0.0008751156513480414,"[-9.68884717e-05  5.48448046e-04 -6.09973991e-04  8.07286791e-04
 -4.11680819e-04  6.26166545e-04]",-0.06450886737346379,"[ 0.01236292 -0.00618841  0.00660885  0.00763907  0.00594551  0.00494694
  0.01636961 -0.00204023  0.01502515 -0.00631693  0.00539454 -0.00127613
 -0.00093143  0.00255397 -0.00060468  0.00121531 -0.00104672 -0.00405808
 -0.00723261 -0.01420263]",-5.011589364071744,0.0066603092333637655
WFC,0.020220465329321615,0.9565778828327515,-0.0010749549711947704,[ 0.00140741 -0.00016958  0.00090426  0.00010348  0.00045908  0.0007766 ],0.014680081449649593,"[ 0.00742961 -0.00770829 -0.00827154  0.0029432  -0.0064174  -0.00048401
 -0.00894504 -0.00783059 -0.01024502 -0.00726413 -0.00029758  0.00012732
  0.00071203  0.00547052  0.00520906  0.00497923  0.00257424  0.00880329
 -0.01293549  0.00390674]",-4.644882323953032,0.009610660537670537
WHR,0.1680928017787136,0.7633163417649704,0.0012262481513460985,[ 0.00224754  0.00234705 -0.00045524  0.00145072 -0.00050243  0.00050118],-0.036753870273737665,"[ 0.02047821 -0.0106392   0.0157903  -0.00489553  0.00470007 -0.01002372
  0.0038454  -0.019339   -0.00066448 -0.00954459  0.00379697  0.00410301
  0.00523421  0.01111868  0.0050811   0.00518049 -0.00051855  0.00538189
 -0.0085944  -0.00157776]",-4.517028797994085,0.010921425269534941
WM,0.08426874993108228,0.8644468477097577,0.0011220593873135782,"[-1.04892106e-03  1.75813945e-03 -6.24410633e-04  4.71539475e-04
  7.02259813e-05  7.52195892e-04]",-0.08551402090462609,"[ 0.014625   -0.00909716  0.00539932 -0.00069651  0.00064809 -0.00443418
  0.0020882  -0.0112817   0.00283023 -0.00602439  0.00623396  0.0037452
  0.00741762  0.01086295  0.00692473  0.00718528  0.00019588  0.00771949
 -0.01962324 -0.0109644 ]",-4.968768844692365,0.00695170139247628
WMB,0.061062241632832845,0.867998299613408,-0.0019312018330676448,[ 0.00339109 -0.00059014  0.00024124  0.00040075 -0.00011706  0.00149097],0.057724978483154055,"[ 0.01120526 -0.01049568 -0.00340488 -0.00406639 -0.00654347 -0.00966931
 -0.01526393 -0.02155195 -0.02118302 -0.0144336  -0.00328293  0.00020447
  0.00353502  0.00917958  0.01185979  0.0061381   0.00602229  0.00918775
 -0.0137493   0.01268083]",-4.091669109621042,0.016711317246972352
WMT,0.031478699323314624,0.9237134299419935,-0.00031920929866820875,"[ 3.19742974e-04 -6.36120614e-05  3.40211960e-04  1.04130005e-04
  3.04728470e-04  9.23375107e-04]",-0.005576723733329554,"[ 0.00927585 -0.00607779 -0.00145382  0.00770183  0.00030562  0.00602943
  0.00724269  0.00224369  0.00909807 -0.00151742  0.00503338  0.00047383
 -0.00140036  0.0020049  -0.00300797  0.00242153 -0.00114132  0.00529882
  0.00277509 -0.00458562]",-4.632932622438996,0.009726193982740052
WRB,-0.04427960511162258,1.0121091763737897,-0.0020298348953918586,"[ 1.31495872e-04  9.19321602e-05  1.21248999e-03 -8.03643498e-05
  9.90217076e-04  1.38021290e-03]",-0.004378105197689128,"[ 0.00192608 -0.00617988 -0.01638847  0.00780056 -0.00817108  0.00519211
 -0.00666663 -0.00236344 -0.00491285 -0.00843864  0.00135096 -0.00406713
  0.00217328  0.00089536  0.00904734  0.00403248  0.00715926  0.00742068
 -0.01205394  0.00393961]",-4.792519770855407,0.008291538260839539
WST,-0.001474381715664065,0.9592654838730059,0.0003719816425970823,[ 0.00216924  0.00147999  0.00013245  0.0010488  -0.00015336  0.00062406],-0.024992061791011877,"[ 0.00595021 -0.00736129 -0.01127303  0.00427435 -0.0080694   0.00186437
 -0.01129921 -0.00230435 -0.01124701 -0.00074565  0.00077618  0.00485977
  0.00380828  0.00784186  0.00714389  0.00244129  0.00184706 -0.00047092
 -0.01265805 -0.00652543]",-4.738010993191908,0.008756044709385031
WU,0.08911836377949177,0.8302506121034865,-0.00060438366210542,"[ 5.25786823e-04 -5.76130335e-05  5.11132591e-04 -6.93357177e-05
  4.46075041e-04  8.73991022e-04]",-0.0014289792830771636,"[ 0.01276353 -0.01008276 -0.0010184  -0.00327596 -0.00555687 -0.00744278
 -0.01281025 -0.01422859 -0.01490867 -0.00497948  0.00141343  0.00646268
  0.0090343   0.01220684  0.01333365  0.00489372  0.00539318  0.00452524
 -0.01127804  0.00335071]",-4.41864559841106,0.012050542510856677
