,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,-0.3018873639308597,1.1333726512754594,0.003918136806664933,"[-7.66113227e-04  4.72125984e-04 -4.78468269e-04  4.34402597e-04
 -3.07911005e-04  7.98626476e-05]",-0.09152937299820278,"[-0.00252315 -0.0249546   0.00978209 -0.0210267   0.0332717  -0.00299019
  0.01931613  0.02765735 -0.01637865  0.02056206 -0.00957072 -0.0171892
  0.00569457 -0.02160383  0.01569083  0.0018277   0.00021451  0.00316225
  0.00130891 -0.01098772]",-3.2122403866859806,0.040266300059001246
UAA,-0.29326571733801843,1.142815619322106,0.00461429861746228,"[-8.51456907e-04  5.65352004e-04 -5.23773265e-04  4.04460135e-04
 -2.87714567e-04  8.13519186e-05]",-0.04096497333725783,"[-0.00384139 -0.02389271  0.00642564 -0.02129541  0.02884165 -0.00648691
  0.0184336   0.01879553 -0.01037002  0.01216908 -0.0035438  -0.01917268
  0.00814617 -0.01765332  0.01582662  0.00325715  0.00025867  0.00376472
 -0.00334963 -0.00885272]",-3.429101073031095,0.03241606735678265
UAL,0.6048984204931444,0.2324942335544409,-0.002089950135114232,[ 0.00234992  0.00072015  0.00112592 -0.00057938  0.00080487  0.00024222],-0.053996407563412334,"[ 0.02862613  0.01601636 -0.0067377   0.04847131 -0.05103258  0.0292711
 -0.03813395 -0.01081309 -0.01322791 -0.01502891 -0.00648554  0.0057371
 -0.01439008 -0.00127425 -0.01077868 -0.01168784 -0.00425973  0.01066884
 -0.02391911  0.01761255]",-4.2538991313726005,0.014208724077448763
UDR,-0.03308821668537707,0.9867475584934857,-0.007619749659625168,[-0.00102627 -0.00215686  0.00032959 -0.00081852  0.00018341 -0.00018663],-0.026882834866742217,"[ 0.00347575 -0.0103375   0.00303624 -0.00026662  0.00474465  0.00750464
 -0.00285946  0.01041453 -0.00820876 -0.00181998  0.00425868 -0.00198749
 -0.00108999  0.01526264 -0.01371703  0.0022107  -0.00044882 -0.00589807
  0.00351591  0.00699148]",-4.826881596098344,0.008011465337663254
UHS,-0.07755618916539064,1.0289381508724986,0.05538218472435153,"[ 3.92664577e-05 -4.75856632e-03  3.27849029e-03 -1.54866845e-03
  2.48912674e-03  2.31856917e-03]",0.01826046623197534,"[-3.91995947e-04 -1.26086204e-02 -3.62647687e-03 -8.26928159e-03
  6.07889565e-03 -8.43946963e-03  1.18341539e-02 -5.05209088e-03
  9.05116681e-03 -3.46703189e-03  9.89850937e-03 -6.64293262e-03
  9.22458835e-03 -3.70734867e-04  1.68202632e-02  3.83009620e-03
  1.08965558e-02  3.15407518e-03  1.72714495e-02 -7.67042327e-05]",-4.207638779020728,0.014881465314024131
ULTA,0.04844116372060656,0.8989962166946273,-0.007107762591594827,[0.0020888  0.00092101 0.0008254  0.00030344 0.00043958 0.00062597],0.06410867792372484,"[ 0.00617306 -0.00517567 -0.00163809  0.00685116 -0.00654556  0.00778406
 -0.00791099  0.00353808 -0.00983191 -0.0040091  -0.00170066 -0.00417903
 -0.00553393 -0.00092432 -0.0062302  -0.01120055  0.00566276  0.00327222
 -0.00956205  0.03429961]",-4.33851633264946,0.01305588443024775
UNH,0.252999939517068,0.6649791084741427,0.003595584333747934,"[-3.06506039e-05  1.02191943e-03  1.52190512e-04 -9.97432566e-04
  7.36360496e-04  1.46943325e-04]",-0.00601457486234651,"[ 0.0137939   0.00402732 -0.00326156  0.02256138 -0.02155856  0.01691639
 -0.01855604  0.00092338 -0.01111249 -0.00666853 -0.00159234  0.00075434
 -0.00679163  0.00544869 -0.01057312 -0.00563501  0.00088551 -0.00023907
 -0.00188458  0.01697184]",-4.273415153159129,0.013934114666354745
UNM,0.43644149349022404,0.4573599979401394,5.605668763570854e-05,[ 0.00218214  0.00434813 -0.00068173  0.00255426 -0.00064348  0.00083703],0.0005329541293946505,"[ 0.02006352  0.01043789 -0.00658482  0.03428524 -0.03625432  0.02009981
 -0.02523623 -0.00856212 -0.00708538 -0.01170373 -0.00154214  0.00300218
 -0.00730429 -0.00110261  0.00019079 -0.00653065 -0.00060578  0.01335218
 -0.02568256  0.00845051]",-4.696810773752139,0.009124330302149448
UNP,0.20162096670240853,0.726510563953674,-0.0007666746270805028,"[ 1.20297691e-03 -8.79058251e-05  9.66945613e-06  1.05120785e-03
 -6.29773729e-04 -2.25407864e-04]",-0.05907452261028894,"[ 1.21872808e-02  1.67840823e-03 -1.40127570e-03  1.85596755e-02
 -1.51847072e-02  1.59508328e-02 -1.49293263e-02  5.49042762e-03
 -1.35657095e-02 -3.91932066e-03 -2.50563333e-03 -7.36016806e-03
 -6.38884900e-04 -5.35368242e-03  6.46846634e-03  2.58824444e-04
 -8.39319694e-05  1.03048497e-02 -1.50915616e-02 -3.20979406e-03]",-4.567590186402724,0.010382950569334472
UPS,0.4516175441378478,0.4874113011094108,-5.427896681267164e-07,"[-2.14460965e-04 -4.50910221e-04  8.23200134e-05  5.27471451e-05
 -3.94780549e-05  5.64425896e-05]",0.00032708433888023757,"[ 0.00904912 -0.00026751 -0.00363405  0.01355928 -0.01381623  0.00959906
 -0.01032062 -0.00153897 -0.00498242 -0.0076636   0.00243708 -0.0038988
 -0.00146057 -0.00018267  0.00049525 -0.00696665  0.00242468  0.00047081
 -0.01115548 -0.00302396]",-4.9431235549839165,0.007132285456861457
URI,0.5317417630700769,0.302442072634109,-0.023797756869453023,[ 0.00316487  0.001083   -0.0001875   0.00280103 -0.00146896 -0.00041273],-0.4616909578385527,"[ 0.02583683  0.01301037 -0.00421071  0.04356172 -0.04421583  0.02992901
 -0.03834136 -0.0045038  -0.02035129 -0.01625628 -0.00677942 -0.00689754
 -0.00949719 -0.00853789 -0.00422788 -0.01042492 -0.00390986  0.00866502
 -0.02139077  0.00313158]",-3.5314924697814543,0.029261211787282766
USB,0.441649236161998,0.4633615389653119,-4.403837132400919e-06,"[ 2.53844291e-03  1.17875833e-03  2.60863346e-04  1.19768775e-03
 -3.80851642e-04  1.70760638e-05]",0.00047509611939195134,"[ 1.70633271e-02  8.87826073e-03 -6.63902402e-03  2.92978818e-02
 -2.99957587e-02  1.68783480e-02 -1.92595165e-02 -4.97960156e-03
 -6.87531694e-03 -5.46745285e-03 -3.38235744e-03  5.22078066e-03
 -7.47866830e-03  8.50757381e-06 -3.26185725e-03 -4.35437369e-03
 -2.26165578e-03  6.72333666e-03 -1.06990418e-02  2.82377048e-03]",-4.6686317075600146,0.009385102310043218
V,-0.07685889862559585,1.0489798452902697,-0.0020957465562742995,"[ 3.61454549e-04 -9.31654669e-04  1.60374979e-04  7.75280148e-04
 -4.27348588e-04  6.87315424e-05]",0.010134001010431305,"[-0.00060926 -0.0119203  -0.00337072 -0.00757338  0.00621816 -0.00610937
  0.00926491  0.0001751   0.00093089  0.00122214  0.00190695 -0.0046799
  0.00078035 -0.00133571 -0.00272544 -0.00117678 -0.00351348 -0.00310481
 -0.0047105   0.00112483]",-4.628278297142877,0.009771568365085541
VFC,0.004148279201900907,0.95647225873493,-0.0015798281395931757,"[-3.16630590e-04 -7.11982025e-04  2.19710717e-04  1.10777959e-04
  3.40404587e-05  2.89509647e-04]",0.008843905588197165,"[ 0.00315848 -0.00703998 -0.00359233  0.00141058 -0.00346558  0.00091398
 -0.00151103 -0.00252481 -0.00169784 -0.00831326  0.00566992 -0.01006494
  0.00311846 -0.00080426  0.00209252 -0.00318143  0.00167432 -0.00264242
 -0.00431632 -0.00451494]",-4.448466701663105,0.011696487432905226
VLO,0.43481496852140483,0.4460390674520721,2.459760392693526e-06,"[-4.50406924e-04  1.38054607e-03 -4.12279430e-04  6.05961150e-04
 -6.55579415e-05  5.13428861e-04]",0.0005120114846278251,"[ 0.01811994  0.00922574 -0.00676363  0.03123141 -0.03336249  0.0180695
 -0.02235235 -0.0079166  -0.00505598 -0.00900996 -0.0015159   0.00984668
 -0.01098438  0.00752579 -0.01279929 -0.00750109 -0.00304351  0.00393386
 -0.01358707  0.0110296 ]",-4.030568494045292,0.017764228224580205
VMC,0.1984122860279552,0.7030123600399464,0.0032354039353688357,[ 0.00104298  0.00082484 -0.00061521  0.00026871 -0.00068849 -0.00112253],-0.014642901868505307,"[ 0.01099518  0.0027903  -0.00776331  0.01844679 -0.02462375  0.008177
 -0.01501834 -0.0140752   0.00250804 -0.01863974  0.00970398 -0.00219218
 -0.00011962  0.0104986  -0.00456513  0.00020914 -0.0010486   0.0023677
 -0.01128938  0.00182001]",-3.9184702678983387,0.019871469530652393
VNO,0.03304682824726139,0.9070318226058155,-0.009791954706430428,[-0.00115763 -0.00343646  0.00081825 -0.00160194  0.00048903 -0.00038093],-0.006121961391815748,"[ 6.71144287e-03 -7.54292979e-03  3.70754614e-03  6.40966216e-03
 -1.87428254e-03  1.44028255e-02 -1.37299962e-02  1.27547032e-02
 -1.99343173e-02 -7.62383754e-03  1.78143914e-05 -1.50347792e-02
 -1.98823851e-03  3.71143590e-03 -1.43359937e-02 -5.74590758e-03
 -1.47907405e-03 -7.44696103e-03 -1.02819705e-02  1.54016085e-02]",-4.35378857725344,0.012858006634848028
VRSK,0.4639401453592011,0.5113180193180357,-9.751187396926958e-06,"[-1.33566048e-03 -1.43492609e-03 -4.76816350e-05 -5.59250657e-05
 -1.13020877e-04  1.10993202e-04]",0.00033688172019658176,"[ 0.00427975 -0.00403719 -0.00631386  0.00437646 -0.00678304 -0.00017756
  0.00021623 -0.00339621 -0.00107192 -0.00275519  0.00206172 -0.00437923
  0.00072955  0.00223431 -0.00449755  0.0034475  -0.00346228 -0.00314767
  0.00554597  0.00718499]",-5.350754836410626,0.0047445682745096834
VRSN,0.004561069495884024,0.938153445997374,0.020412509974223576,"[ 2.29213891e-03 -3.44879511e-03  1.45662553e-03 -4.60731302e-04
 -7.75901640e-05 -7.05861559e-04]",0.0225357033017642,"[ 0.00251802 -0.00647605 -0.00636311  0.00044871 -0.00424761 -0.00350307
  0.0033927  -0.00614408  0.00357718 -0.00392422  0.00425737 -0.00164916
 -0.00018163  0.00328336 -0.00574173 -0.00232644 -0.00114453 -0.00844792
  0.01014909 -0.00121877]",-4.296548137585264,0.013615476741263276
VRTX,-0.112404153676823,0.9772015297184183,0.01264389560955002,"[-2.48452783e-03  1.34284641e-03 -1.13536206e-03 -4.87168823e-04
  4.93969479e-05 -1.27975064e-05]",0.015521530059251505,"[-0.00084068 -0.01284872 -0.00491627 -0.00815115  0.00218547 -0.00885003
  0.00672908 -0.01023208  0.00808005 -0.01403363  0.01487586 -0.01514852
  0.01254195  0.00654781  0.00811055  0.01728926 -0.0054814   0.00811025
 -0.01288174 -0.00408669]",-3.6660772253699303,0.025576604671222695
VTR,-0.26835177189627213,1.165485431961294,-0.03266926162353932,[-0.00289055 -0.00340274  0.00017319 -0.00203761  0.00048787 -0.00050736],-0.0811250598829211,"[-0.00290589 -0.02294679  0.00801456 -0.01819892  0.02563097 -0.0010679
  0.01067305  0.01928972 -0.01135068  0.00571459  0.00153564 -0.01128615
  0.001683    0.00689301 -0.01454202 -0.00112819  0.00044343 -0.01539871
  0.01230904  0.01753827]",-4.372830563854579,0.012615481057402721
VTRS,-0.06264507549781173,0.97718712519294,0.008768858582203897,"[-5.37280091e-03  7.06628238e-04 -1.86720278e-03 -9.51128493e-04
  4.10205071e-05  1.01390918e-04]",-0.009551126047607581,"[ 0.00163444 -0.01118161  0.00062392 -0.00353515  0.00583036  0.00211932
  0.00189151  0.00690523 -0.00546696 -0.00068914  0.00310187 -0.00455651
  0.00022394  0.00790002 -0.00884876  0.00255469 -0.00309227 -0.00264354
 -0.00499359  0.00744466]",-3.9243712573917926,0.019754553497142703
VZ,0.07589955015269227,0.8658078567998362,3.105116033474211e-05,[-0.00108243  0.00010714 -0.00026945 -0.00101751  0.00033747 -0.00028004],-0.03512354768634958,"[ 0.00776749 -0.00515165  0.00283566  0.00821404 -0.00072164  0.01368366
 -0.00756638  0.01621065 -0.01760735  0.00505083 -0.00491991 -0.00442167
 -0.00227914  0.00368145 -0.0066653   0.00627652 -0.00218805  0.00293154
  0.00643176  0.01452811]",-4.7610986918174385,0.008556203600523903
WAB,0.11644926985418223,0.8226364105250139,0.0033344379736335054,"[ 8.57184991e-04 -1.20642615e-03 -5.81595165e-05  1.08399918e-03
 -9.19892000e-04 -4.97479158e-04]",-0.0004566614283470361,"[ 0.00738006 -0.00136232 -0.00512309  0.01024054 -0.01152885  0.0051268
 -0.0053273  -0.00352422 -0.0017437  -0.00617081  0.00379048 -0.00572328
  0.0034779  -0.00149613  0.01076953  0.00442174  0.00363219  0.01121536
 -0.004825    0.00606269]",-3.991828491526058,0.018465918456274846
WAT,-0.2103062913839648,1.1195913796484573,-0.003738741344937071,"[-2.15847587e-05 -2.63985729e-03  3.89164761e-04  1.60448917e-04
 -4.43187331e-04 -4.09560758e-04]",-0.039482555329713634,"[-0.00300034 -0.01982334  0.00360454 -0.0165158   0.02110433 -0.00528772
  0.01389234  0.01268555 -0.0063758   0.00679088 -0.00019411 -0.01289712
  0.004773   -0.00794942  0.00579386  0.00054389 -0.00112742  0.00030922
 -0.0089161  -0.00474214]",-4.038289253259066,0.01762760299975792
WBA,0.11468313872703959,0.8305215731655311,-0.00953480733294388,"[-1.38011056e-03 -1.86595662e-03  1.53298271e-04  3.45876260e-05
 -7.90015407e-05  3.20949252e-04]",0.004522492568871457,"[ 0.00693751 -0.00122541 -0.00620541  0.01012746 -0.01263992  0.0049905
 -0.0071159  -0.00215538 -0.00727186 -0.00421271 -0.00198117 -0.00518966
 -0.0034842  -0.00091692 -0.00941604 -0.00125374 -0.00521216 -0.00348045
  0.00361547  0.01148981]",-4.637761435957749,0.009679341218421553
WDC,0.42908001937540613,0.4348295492439573,4.646093503691938e-06,"[ 1.29003065e-03  2.08646847e-04  9.66914682e-05  1.86182324e-03
 -7.14718629e-04  4.41802188e-04]",-6.5190733979899155e-06,"[ 0.0168435   0.00599932 -0.00103978  0.02720393 -0.02186631  0.02260112
 -0.02104418  0.00861085 -0.01826871 -0.00011293 -0.00695038  0.00071266
 -0.00659071  0.00341823 -0.00953379  0.00481197 -0.00765433  0.00339596
  0.00045988 -0.00183891]",-3.8875147724570818,0.02049622056624019
WEC,-0.055728663441246974,0.9944145978050957,-0.007198836081666402,[-0.00196935 -0.00186978  0.00042411 -0.0022889   0.00097721 -0.00017929],-0.031094420727324046,"[ 0.00244092 -0.01144191  0.00255078 -0.0026331   0.00700741  0.00513578
  0.00017244  0.01115771 -0.00877449  0.00122429  0.00186204 -0.00280532
 -0.00137274  0.01191124 -0.01386741  0.00272938 -0.00080567 -0.00671914
  0.01078209  0.01540105]",-4.639714296776945,0.009660457257076009
WELL,-0.24823016725020527,1.1460935414999367,-0.03411343430135977,[-0.00257065 -0.00411432  0.00049012 -0.00201523  0.00048593 -0.00053002],-0.07632799474489065,"[-0.00204006 -0.0220073   0.00855986 -0.01600755  0.02368247  0.00174907
  0.00663174  0.02026708 -0.01455033  0.00292109  0.00194133 -0.01417328
  0.00180273  0.0083281  -0.01750513 -0.0005181  -0.00111875 -0.01662557
  0.0090456   0.01774087]",-4.570495838734515,0.010352825113048273
WFC,0.4325111065913269,0.4388653766997113,1.8871391814374568e-05,[ 0.00291591  0.00169075  0.00021957  0.0018397  -0.00057299  0.00022514],0.00034385095246735627,"[ 0.01865063  0.00905406 -0.00604907  0.03208937 -0.03448461  0.01990967
 -0.02606166 -0.00757808 -0.00906972 -0.0134377  -0.00134082  0.00081625
 -0.0084197   0.00019826 -0.00643798 -0.01034087 -0.00132996  0.00486588
 -0.01861933  0.00437244]",-4.0237792245770665,0.017885244698772732
WHR,0.1680243357385505,0.7370948752023996,0.006826306986411944,[ 0.00164159 -0.00154252  0.00023332  0.00083741 -0.00090694 -0.00084518],-0.007624729835366553,"[ 0.01050593 -0.00054205 -0.00024441  0.01494332 -0.01029702  0.01485421
 -0.01170615  0.0091895  -0.01417182  0.00145065 -0.00521053 -0.0007886
 -0.00560691 -0.00041393 -0.00483702 -0.00270265 -0.0024346   0.00615621
 -0.01566337  0.00779393]",-4.059667170347551,0.017254761055874545
WM,0.4480152738138303,0.48635175655417784,-3.543977711718562e-06,[-0.00085665 -0.00123803 -0.00015163 -0.00047703 -0.00015011 -0.000512  ],0.0003942482170250268,"[ 1.16340001e-02  3.72955270e-03 -6.28684782e-03  1.94011226e-02
 -2.10388433e-02  1.11955600e-02 -1.40060274e-02 -3.25835110e-03
 -7.80870959e-03 -6.65013273e-03 -8.38936251e-04 -2.35676675e-03
 -3.35035511e-03  3.37504500e-03 -7.77127957e-03  3.27939924e-03
 -5.07243609e-03  2.13084764e-03  1.50523799e-05  1.21468812e-02]",-5.097018096796296,0.0061149536059566
WMB,0.07363007736278504,0.8868384535503738,0.009452738645570447,[ 0.00028497 -0.00114513 -0.00054318  0.00134042 -0.00130151 -0.00074138],-0.024792587520714917,"[ 0.00626285 -0.00410047 -0.00145897  0.00678178 -0.00363167  0.00698208
 -0.00282979  0.00581139 -0.00650228  0.0009611   0.00068452 -0.0028994
  0.00129435  0.00309488  0.00141325  0.00626306 -0.00060903  0.00379275
  0.00205404  0.00043821]",-4.164237967719365,0.01554155355431389
WMT,0.01264110671059798,0.9609812759940303,0.004455840097678648,"[-2.43697193e-03  6.37406340e-04 -1.09812125e-03 -7.47515303e-04
 -2.47897737e-05 -4.04524732e-04]",0.0005056328365469941,"[ 3.11378486e-03 -6.85630206e-03 -3.80783726e-03  1.43021548e-03
 -2.91404087e-03  1.37209440e-03 -1.71606130e-03  9.01897903e-04
 -6.47860900e-03 -4.10283150e-03  1.22161985e-03 -8.90142285e-03
  6.47073982e-05  2.35562546e-03 -9.88300249e-03  2.40043726e-03
 -6.12046744e-03 -6.56507908e-03  3.87398661e-03  4.36831818e-03]",-4.682923915270827,0.009251922462478178
WRB,0.4368217647267542,0.4698679162787119,-9.128402120759586e-06,[ 0.00043051  0.00060768 -0.00049402  0.00057715 -0.00054699 -0.00047702],0.00045968572316695166,"[ 1.42125745e-02  3.43675452e-03 -1.14531160e-03  2.25102127e-02
 -1.87548285e-02  1.92198424e-02 -1.84704639e-02  6.11244651e-03
 -1.48145887e-02 -2.79900269e-03 -4.71661656e-03 -6.15208643e-05
 -7.13663226e-03  7.70864249e-04 -6.88300396e-03 -5.61832081e-03
 -1.42706700e-03  4.40172451e-03 -1.30876534e-02  9.54509893e-03]",-5.06183517263354,0.006333924994686531
WST,0.44417502019787986,0.47418196784522526,-8.21525012478502e-06,"[ 6.55673670e-04 -1.15551069e-03  5.20221860e-04  2.86113446e-04
 -1.32383609e-04  1.84374466e-05]",0.00037766159859801263,"[ 1.38846959e-02  6.17086410e-03 -6.56987150e-03  2.35200132e-02
 -2.40396103e-02  1.32076916e-02 -1.44544565e-02 -2.94137658e-03
 -7.43107642e-03 -2.83748313e-03 -4.10682272e-03  1.63384218e-03
 -4.78171454e-03 -2.92556699e-03  8.88617604e-05  1.62529654e-03
 -5.76539904e-03  8.12825793e-03 -5.88061812e-03 -6.54054515e-03]",-4.8363969825106,0.007935594690966798
WU,0.14624545981006806,0.7967255968520978,-0.0044831859434515155,[-0.00055922 -0.00170881  0.00048467 -0.00013804  0.00011953  0.00030217],-0.015045383195953074,"[ 9.08851139e-03 -3.57200002e-04 -2.76157916e-03  1.31086612e-02
 -1.06436228e-02  1.05801729e-02 -8.47693924e-03  4.88793181e-03
 -9.99431257e-03 -4.21529410e-05 -2.35367207e-03 -2.51529645e-03
 -1.98008849e-03  1.63448211e-03 -3.67046393e-03  3.72136380e-03
 -3.00545206e-03  2.52098476e-03  1.27857002e-03  6.02555754e-03]",-4.491082663094648,0.011208502206457055
WY,-0.012731568590579315,0.9562033603091376,-0.008276739477568055,"[-1.28528727e-03 -1.81531938e-03  2.94255579e-05 -2.87559735e-04
 -8.72137197e-05 -6.17158279e-05]",0.0095049321241284,"[ 0.0032121  -0.0086672  -0.00053803  0.00060362  0.00022715  0.00463812
 -0.00412991  0.00533673 -0.01069645 -0.00582411  0.00120149 -0.01462806
  0.0010836  -0.00440321 -0.00189576 -0.00742227  0.00362263 -0.00523241
 -0.00049952  0.0116541 ]",-4.180445247510083,0.015291697460527361
WYNN,-0.029870622909162273,0.9578673858258481,0.0075108320994292715,"[-5.41578374e-03  5.20615222e-04 -2.03847700e-03 -7.07290432e-04
 -1.82139490e-04  1.72558244e-05]",-0.04529939725611641,"[ 0.0032557  -0.01013503  0.00061445 -0.00121325  0.00401708  0.00362736
 -0.00045641  0.00784956 -0.01029589 -0.00292314  0.00264166 -0.0177584
  0.00784756 -0.00410963  0.00923664  0.00600568  0.00868903 -0.0013512
  0.03159902  0.01474767]",-3.9447179579586944,0.01935667499598912
XEL,-0.04792162249228483,0.9954137056976279,-0.011318881814772587,"[-2.59485753e-03 -2.15249482e-03  4.51638924e-04 -2.51643710e-03
  1.10786045e-03 -3.63017217e-05]",-0.017740436743503337,"[ 0.00230947 -0.01103642  0.00172068 -0.00254835  0.00619173  0.00415418
  0.00091827  0.00949434 -0.00697303  0.0013638   0.0019021  -0.00099655
 -0.00210524  0.01152273 -0.01367178  0.00122169 -0.00119214 -0.00619843
  0.00706864  0.01284932]",-4.6023499486010255,0.010028242179977349
XOM,0.0948899149202032,0.8466880204872708,0.003031897516073892,[-0.00013506  0.00066475 -0.00039742  0.00083589 -0.00040642  0.00014713],-0.0037359253258839294,"[ 0.00678476 -0.00221739 -0.00418158  0.00865356 -0.00765878  0.00559051
 -0.00339569  0.00323597 -0.00802087  0.00267485 -0.00484255 -0.00228867
 -0.00393576 -0.00514349 -0.00363983 -0.00297511 -0.00461887  0.0014107
 -0.01034754  0.00344554]",-4.807906032201269,0.008164938928955052
XRAY,0.00737886012124315,0.9519552970200934,-0.0016935431657554077,"[-1.18444360e-03 -7.73863086e-04 -3.82708913e-04  3.74078608e-04
 -4.14204956e-04 -3.64700295e-05]",0.0018840468144858341,"[ 3.12432320e-03 -6.62649753e-03 -4.38968104e-03  1.45944547e-03
 -3.61364066e-03  3.51583008e-05  2.19219986e-04 -2.24966830e-03
 -9.41758037e-04 -3.97703163e-03  2.82402788e-03 -3.61843737e-03
 -4.05846010e-04  1.82109604e-03 -3.34466112e-03  1.41271671e-04
 -4.44445043e-03  1.65321107e-03 -1.22485541e-02 -1.56775612e-03]",-4.390191126789899,0.012398359335356568
