,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UNM,0.06051321990341384,0.9043209384827177,-0.0008724084955398483,[ 0.00068207 -0.00065008  0.00044204 -0.00052644  0.00016374 -0.00037702],0.02544845355136483,"[ 0.00870805 -0.00875236 -0.00763567 -0.00047238 -0.0082868   0.0002924
 -0.00704996 -0.00167314 -0.0139467   0.00358315 -0.00060364  0.00859082
 -0.0049391   0.00955968 -0.00172566  0.01278579  0.00920424  0.00859107
 -0.00417601  0.01670743]",-4.944780614909846,0.007120476619128595
UNP,-0.07034947071556345,0.9980615958512504,-3.329457574310389e-05,"[ 9.24547811e-04 -1.00103695e-04 -5.35588533e-05  6.53868449e-04
 -5.10939057e-04 -3.56692803e-04]",-0.004917706266300501,"[ 0.00469232  0.00598903  0.02053129  0.01798084  0.01394069 -0.01539179
 -0.00774346 -0.01206878 -0.00558699  0.00205855  0.00331531 -0.00059261
 -0.00639052  0.00347924  0.00793741  0.00190408 -0.00085164 -0.00533348
  0.00821328  0.01163721]",-4.4878414357192975,0.011244890450074424
UPS,0.04748493796782191,0.9248809571979162,0.0010395565260925834,"[-1.46855285e-03 -6.61089740e-06 -1.45084912e-04 -5.82775269e-04
  3.89404284e-04  3.51852258e-04]",-0.006700990107498712,"[ 0.00685553 -0.00262625  0.00199459  0.0098088   0.00429695 -0.00102221
 -0.00292377 -0.00726384 -0.00911233  0.00161281  0.00498363  0.00488723
  0.0010523  -0.00149868 -0.00159977  0.00122764  0.00419016 -0.00045514
  0.00212726 -0.0001964 ]",-5.142820086512632,0.005841193792474342
URI,0.07690898628962077,0.8549698342405412,0.0015998315949192635,[-0.00018497  0.0002471   0.00041452  0.00011856  0.00042718  0.00088802],0.016301136494636655,"[ 8.55267779e-03 -9.04950611e-03 -1.01889915e-02  4.83691354e-05
 -8.34589805e-03  6.54539834e-03  4.21333828e-04  1.48406775e-04
 -9.51623105e-03 -6.64019103e-03 -8.25612756e-03  7.58816366e-03
  1.47995423e-03  1.93164535e-02  1.08635085e-02  2.95302506e-03
  1.31048772e-03  2.34027736e-03  8.34031998e-03  7.00070051e-04]",-4.700193448726637,0.009093517802094706
USB,0.03011265069344187,0.9394793401186347,-0.0005474112528195483,"[-7.76098835e-05 -1.01535073e-03  4.56249003e-04 -5.06142130e-05
  1.17868674e-04  2.37631278e-04]",0.01659915975039755,"[ 0.00806623 -0.00522292 -0.00057338  0.003104   -0.00407786 -0.00458436
 -0.00881158 -0.00305126 -0.01063448  0.00592866  0.00277543  0.00581064
 -0.00640882  0.00510471 -0.00123581  0.01115911  0.0079582   0.00393826
 -0.00732154  0.01546088]",-4.947607807019871,0.007100374094051505
V,0.04151555398107926,0.9165874575979408,-0.0005974105032339515,"[ 1.82555401e-03  8.03698004e-05  3.96564442e-04  4.84340971e-04
 -1.97403654e-04 -1.90210864e-04]",-0.0015256698104605534,"[ 0.00852961 -0.00678467 -0.00348106  0.00136664 -0.00501056 -0.00240565
 -0.00677234 -0.00465043 -0.01577017  0.00171133 -0.00086471  0.00894045
 -0.00055221  0.00632336 -0.00575024  0.00492209  0.00127337  0.00743403
 -0.00459938  0.00032564]",-4.6194138804952365,0.009858572669861312
VFC,0.018059168367637733,0.9434335229501531,-0.00034815811723819354,"[ 9.81444914e-05 -6.77071178e-04  5.55919238e-04 -4.91085353e-04
  4.45462154e-04  2.94298374e-04]",-0.0033602776466787367,"[ 0.00755772 -0.00376593 -0.00021313  0.00436652 -0.0061704  -0.00056822
 -0.00501444  0.00498901  0.00407543  0.00546707  0.00523688  0.00296941
  0.00564421  0.00727421  0.01606444 -0.00150943  0.00774877 -0.00659144
  0.01395495 -0.00703993]",-4.788465580167392,0.008325221972003279
VLO,0.04829339719908256,0.8733621808828109,-0.002224875712467941,"[ 2.88399386e-03  5.01934117e-04  6.66487847e-04  4.44049646e-04
 -1.53894148e-05 -1.43607535e-04]",0.05906478930663816,"[ 0.00885832 -0.00734358 -0.00452365 -0.00302214 -0.01468907 -0.0028856
 -0.00983227  0.00816489  0.00031131  0.00858527  0.00412656  0.00559164
  0.00533682  0.00716265  0.00555635 -0.00038446  0.00757287  0.00531809
  0.02557108 -0.02190008]",-4.550901276331878,0.010557684703223193
VMC,0.11056059423475906,0.8438762809492832,0.00038660320889653517,"[1.55483302e-03 5.84897910e-05 7.43442006e-04 5.89441884e-04
 1.40081157e-04 5.73549908e-04]",0.04107305362519084,"[ 0.0101089  -0.01463159 -0.0167578  -0.01093204 -0.02295208 -0.00014547
 -0.01514475  0.00760678 -0.01529606  0.01522784  0.00391711  0.0148976
  0.00301766  0.01064708 -0.00085806  0.01391534  0.01474557  0.01133605
 -0.00792078  0.01247182]",-4.872016707219668,0.0076579059504385365
VNO,-0.022057557463216314,0.988727989784749,-0.0019846700400037855,"[-8.43605108e-04 -1.77221482e-03  4.42166819e-04  1.83204572e-04
  3.67379387e-05  5.76944968e-04]",0.004845960027398253,"[ 6.34013083e-03  4.90419757e-04  7.38690080e-03  1.12525894e-02
  3.81839009e-03 -2.43462966e-03 -2.38221108e-04 -1.82269511e-03
  5.95944214e-03 -3.68930015e-03  1.36269683e-03 -4.55567924e-03
 -8.31585546e-03  1.65050863e-03  9.79475521e-04  4.89219779e-04
  7.68266845e-05  8.18131254e-05  1.23523785e-02 -1.04524967e-02]",-4.7250684677959285,0.008870106572490296
VRSK,0.09928659721990962,0.8221290812461856,0.0012251683575926597,[ 0.0005008   0.00139993 -0.00109447  0.00022931 -0.00073932 -0.00123304],0.016426172961024717,"[ 0.00957328 -0.01323433 -0.01734578 -0.00558094 -0.01599981  0.00767309
 -0.00508126  0.00493383 -0.01012301  0.00512477  0.00222657  0.01068747
  0.0050385   0.00606222 -0.00172071  0.00428841  0.00504524  0.00450977
 -0.00818168  0.00095236]",-4.57475058841643,0.010308870008983659
VRSN,0.10808967851827808,0.8215973221545801,0.0011514772931099071,"[-7.93326411e-05  1.22595215e-03 -8.91511188e-05 -2.09336908e-04
  3.10378585e-04  2.32412799e-04]",0.036660448529671916,"[ 0.01045914 -0.01387181 -0.0151584  -0.01254137 -0.02594464 -0.00023569
 -0.01245144  0.01229551 -0.00542208  0.00803725 -0.00378097  0.00843658
 -0.00384183  0.02138439  0.01047018  0.01184157  0.00596464  0.00657571
  0.00332918  0.01274415]",-4.891430376845867,0.007510671697101926
VRTX,0.08064417976356454,0.8187412246266736,0.0004839670797668979,"[ 2.82485409e-03  2.97235664e-04  1.71943592e-03 -2.72283314e-05
  9.33981430e-04  9.25990296e-04]",0.002374080377749315,"[ 0.008617   -0.01022291 -0.01331339 -0.00325708 -0.01723593  0.00763029
 -0.00447616  0.01273078  0.00447391  0.00827833  0.00666535  0.00829523
  0.01847561  0.00757891  0.01516818 -0.01059702 -0.00720242 -0.00357485
  0.0155703   0.01352961]",-4.051440361979455,0.01739729817739765
VTR,-0.05915786182260021,0.9890178740915879,-0.0010402677164895223,"[-6.58620416e-05 -2.44179722e-03  6.54874203e-04  6.18478162e-04
 -2.65632581e-04  4.19612483e-04]",-0.009895821426746549,"[ 0.00430737  0.00307815  0.00890193  0.0195672   0.01291687  0.00363815
  0.00781586 -0.00486555  0.01144284 -0.009825    0.00247069 -0.00829284
 -0.00678263 -0.00241047  0.00515676 -0.00427277 -0.00044224 -0.00867058
  0.00905183 -0.01270498]",-4.573005822780985,0.010326872271413145
VTRS,0.17219571413387827,0.6493985584340138,-0.007350562467839569,"[ 2.16724320e-03  3.21373742e-03  5.03993333e-06 -9.05173986e-05
  4.60307317e-04 -1.40366238e-04]",0.01409887708074604,"[ 0.0082143  -0.01875825 -0.0343426  -0.00627975 -0.02259227  0.02971648
  0.01001773  0.01660878  0.0048186  -0.00600957 -0.00257532  0.01036417
  0.02213784  0.01509976  0.01373182 -0.01162743 -0.00721734  0.00486691
  0.02777234  0.01213007]",-3.6225084244387737,0.026715578362865394
VZ,0.051391914580415414,0.9074567688059655,9.58825737723254e-06,"[-1.20973486e-04 -9.33070915e-05  3.10112230e-05  2.83873658e-05
  1.55317615e-07  5.88284322e-05]",0.023816801847343156,"[ 0.00914355 -0.01091302 -0.0123272  -0.00246068 -0.01024185  0.00447522
 -0.00403167 -0.00117971 -0.0147848  -0.00035882 -0.00290975  0.00898355
 -0.00363252  0.00835822 -0.00765398  0.00922005  0.00361541  0.01063517
 -0.00684462  0.00639898]",-4.909849627266421,0.007373597035949057
WAB,0.060287546407430274,0.8611711843266225,0.0004892648745058003,"[-9.22165859e-05  1.16036518e-03 -5.14459201e-04  4.66126074e-04
 -2.13945501e-04  7.89712678e-05]",0.01795240653999842,"[ 0.0086948  -0.00799991 -0.00755784 -0.00196141 -0.01394154  0.00245672
 -0.0054458   0.008816    0.00198759  0.00489179  0.0022386   0.0059185
  0.00920151  0.0112992   0.01422974 -0.00390116  0.00157946 -0.00070216
  0.02290576 -0.00416596]",-4.652052661004899,0.009541995332849806
WAT,0.04940309456763576,0.9209124839454473,-2.1848550927626224e-05,[ 0.00042631 -0.00038095  0.00054455 -0.00023179  0.00034801  0.00031121],0.0012965637620975562,"[ 0.00773559 -0.00661794 -0.0074704   0.00430293 -0.0054613   0.00758993
  0.00065647  0.00387928  0.00409152  0.00086527  0.00519601  0.0009059
 -0.00015306  0.00055952  0.004217    0.00089775  0.00474918 -0.00320091
  0.00567022  0.00242266]",-4.979092945108446,0.006880300538231654
WBA,0.10900024841758786,0.7920562409023432,0.0009412174459940854,[-0.00044571 -0.00027686  0.00039833  0.00014074  0.00031579  0.00080882],0.040596465621826075,"[ 0.0096667  -0.01326371 -0.0174639  -0.00906171 -0.02452066  0.00686847
 -0.00750335  0.01706361  0.0069203   0.00963738  0.00377255  0.00464786
  0.00170995  0.01269393  0.01469895  0.00514365  0.00426664 -0.00174445
  0.00394122  0.02088089]",-4.201756151728798,0.014969265422485816
WDC,-0.04935934544641531,0.9478174479353974,0.005362127847854736,[ 0.00318295 -0.00120048  0.00156356  0.00122869 -0.00013184  0.00056322],-0.00906341350587451,"[ 0.00551593  0.00280649  0.01414786  0.01434136  0.01020551 -0.01080255
 -0.00533408 -0.01200015 -0.01257616 -0.002546   -0.00343348  0.00552142
  0.00216528  0.01438899  0.01499424 -0.00096917 -0.00160553 -0.00279597
  0.01728069  0.00727841]",-4.274550980250327,0.013918296906245613
WEC,-0.08372898843607768,0.9862881413384671,0.0007659841373403096,[-0.0005659  -0.00019641  0.00015872  0.00050431  0.00010721  0.00087408],0.014308355516764284,"[ 0.00341444  0.00472065  0.01180406  0.02272217  0.01700311  0.00304209
  0.00971893 -0.00754839  0.01153058 -0.01282398  0.00230105 -0.00928047
 -0.00354724 -0.00673407 -0.00021516 -0.01283962 -0.01215009 -0.00883414
  0.01085354 -0.02268345]",-4.717041219494,0.008941595666891608
WELL,-0.04544963529812639,0.9846069274115966,-0.000919235938535283,"[-5.75898221e-04 -9.00411061e-04  5.37974783e-05  7.93450698e-04
 -2.63021958e-04  5.98884926e-04]",0.0055980533267327125,"[ 0.00516962  0.00205982  0.00823208  0.01559153  0.00749583  0.0012153
  0.00401165 -0.00068441  0.01402775 -0.00497486  0.0055829  -0.00818004
 -0.00433195 -0.00603628  0.00127374 -0.00791525 -0.00527479 -0.00734918
  0.01042371 -0.01949688]",-4.756524501081561,0.008595430956074014
WFC,0.04536217496978216,0.9260457108917933,-0.00029004550878737026,[ 0.00044189 -0.00085789  0.00059617 -0.00016824  0.00021059  0.00016431],0.006614908121456566,"[ 8.33199433e-03 -6.37384338e-03 -3.75637537e-03  2.04278116e-03
 -5.97928651e-03 -7.60090680e-04 -6.28941437e-03 -6.36716118e-04
 -7.89108987e-03  4.33325877e-03  2.70748439e-03  6.01618036e-03
 -1.32635250e-03  4.90649577e-03  9.49348831e-05  5.62357131e-03
  4.09260337e-03  4.15714427e-03  3.31026832e-03  1.02407571e-02]",-5.0318286428877785,0.006526864347121902
WHR,-0.02467138002556441,0.9602217485989959,0.0018669362400086584,[ 0.00100361 -0.00175543  0.00085468  0.00101019 -0.00029632  0.00052917],-0.018984497502589914,"[ 6.65007533e-03  1.14756289e-03  1.21699764e-02  1.01565714e-02
  5.41521650e-03 -1.18121485e-02 -7.56630636e-03 -8.94552499e-03
 -9.35513117e-03 -2.96609494e-04 -1.34454038e-03  1.74864797e-03
 -8.64270575e-03  6.80563584e-03  6.67518474e-04  5.43191774e-03
  1.63264105e-03  8.53986726e-05 -5.05367720e-03 -7.06758953e-03]",-4.345604699368989,0.012963666756027139
WM,-0.0027515818422672185,0.9638548708886668,0.0014312122321643327,"[-1.80017379e-03 -5.45913807e-06 -2.37379571e-04  2.35339086e-04
  1.42876006e-04  8.64757151e-04]",-0.001197574793142366,"[ 0.00782565 -0.0032361   0.00184626  0.00384725 -0.00617396 -0.00341366
 -0.00652167  0.00459452  0.00539943  0.00541897  0.00477321 -0.00030219
 -0.0027532   0.00540926  0.01109432  0.00162921  0.00268265 -0.00645111
  0.00513961  0.00350543]",-4.640957819738654,0.009648451722782067
WMB,0.12597504273513413,0.7947169237240382,0.0006371142026675288,"[-2.39205378e-04  7.27249128e-04 -3.18056473e-04  2.31743487e-04
 -9.06935323e-05  9.11931362e-05]",0.03556433734618981,"[ 0.0098312  -0.0141441  -0.01934964 -0.00771928 -0.01898738  0.01040476
 -0.00089603  0.00734261 -0.0072708  -0.00427464 -0.00802664  0.00865667
  0.00174698  0.01852684  0.00369892  0.00390732  0.00140117  0.00983994
  0.01013947 -0.00554042]",-4.792245898038409,0.008293809398767551
WMT,-0.03213379362754496,0.9796685420933778,-0.0012780446992595319,[-0.00083007 -0.00144138  0.00056734 -0.00019629  0.00032828  0.00063999],-0.00414589253085279,"[ 5.84733607e-03  1.70204083e-03  1.02022352e-02  1.38476976e-02
  8.04037569e-03 -5.32311280e-03 -2.49063996e-03 -6.50778645e-03
 -4.05080191e-05 -5.42806114e-04  4.28460500e-03 -2.45403342e-03
 -8.66574851e-03 -2.55187218e-03 -3.34128777e-03  3.11136509e-03
  7.63049734e-04 -4.44479171e-04 -1.56530504e-03  1.41989020e-03]",-5.05390256081792,0.006384369376264259
WRB,-0.00913368094891741,0.9845002529004732,0.0014851351265357023,[ 0.00019638 -0.00176963  0.00119707  0.00026617  0.00043214  0.0011395 ],-0.02421709502300668,"[ 0.00619002 -0.00170586  0.00138464  0.0105367   0.00044024  0.0023962
 -0.00183191  0.00320095  0.00900108  0.00613976  0.01051002 -0.00087777
  0.00142846 -0.00054405  0.01376819  0.00145248  0.00997527 -0.00790648
  0.01424387  0.01521149]",-5.317580287813608,0.00490460711616722
WST,0.08048017602879447,0.8328655827273603,-0.00017764392253169294,"[4.75368105e-04 2.03091780e-04 1.04480538e-04 4.79012972e-05
 5.65417172e-05 5.50157639e-05]",0.03663035737919272,"[ 0.00932007 -0.01023245 -0.01172081 -0.0057297  -0.01948386  0.00449209
 -0.00579013  0.01376302  0.00731315  0.00635276  0.00401585  0.00329515
  0.00531359  0.00637579  0.00564564 -0.00336626 -0.00034014  0.00249915
  0.01716863 -0.0128075 ]",-4.536175745286378,0.010714302527314217
WU,0.11897251464769215,0.8084793508139436,0.0016685610239589282,"[-3.30522484e-04  9.56351941e-04 -7.93968377e-05  5.48137598e-05
  2.64864159e-04  5.18304469e-04]",0.038285833214314606,"[ 0.01014499 -0.01525581 -0.02089786 -0.01042952 -0.02370492  0.00904378
 -0.00533834  0.01176136 -0.00511852  0.00380581 -0.00256845  0.010338
  0.00530668  0.01695294  0.00857171  0.00529936  0.0068676   0.00543424
  0.00264534  0.00111897]",-4.790860381841166,0.008305308570331082
WY,-0.07109164014394417,1.0225845136146678,2.9104568824131997e-05,"[ 1.08969812e-04 -1.23977292e-03  5.61416565e-04  4.23434631e-04
  1.68070433e-05  5.69768768e-04]",0.00523695467222573,"[ 0.00465821  0.00539245  0.01735582  0.018289    0.01283587 -0.00950227
 -0.00301178 -0.0079227   0.00348594 -0.00021344  0.00590781 -0.00434672
 -0.00437009 -0.00342273  0.00374005 -0.00424005 -0.00245416 -0.00639782
  0.0132948  -0.00966762]",-4.751884438062415,0.00863540697127759
WYNN,-0.11187390937989806,0.9744508635110072,0.031388122191682064,[ 0.00347016 -0.00313332  0.00429992  0.00076728  0.0020068   0.0032894 ],0.0008918183997327323,"[ 0.00276908  0.00779791  0.02186447  0.02565473  0.02461501 -0.01063894
  0.00091162 -0.02074314 -0.01028455 -0.01073836 -0.00489893 -0.00266597
 -0.01468681  0.00830965  0.0067286   0.00845569  0.00836754 -0.00355843
  0.00498301 -0.00143644]",-3.8713808888505934,0.02082958621321593
XEL,-0.05776829320055812,0.9943240966277296,0.0012421547318620008,"[-1.04818158e-03  4.70731431e-04 -3.29526508e-04  6.09028449e-04
 -4.95042403e-05  7.60259058e-04]",0.006828181695914097,"[ 0.00459513  0.00275039  0.00885642  0.01819897  0.01120533  0.00249577
  0.00634109 -0.00373693  0.01183348 -0.00790964  0.00424532 -0.00767696
 -0.00282457 -0.00537466  0.00273809 -0.00962529 -0.0068414  -0.00872973
  0.01212339 -0.01689098]",-4.656569676122946,0.009498991193967013
XOM,-0.00499220270728136,0.9364839232092562,0.0006033463130528106,[-0.00195836 -0.00020854 -0.00038016 -0.00032868  0.00011262  0.00023676],0.002684311854395577,"[ 0.00698627 -0.00200335  0.00422118  0.00896465  0.00439248 -0.00292332
 -0.00081882 -0.00896294 -0.01024653 -0.00812416 -0.0065028   0.00176261
 -0.00973394  0.00980468 -0.00230089  0.00482371 -0.00464212  0.0050712
  0.00143493  0.00372672]",-4.945717971499882,0.007113805320626741
XRAY,0.003901097622682777,0.9570270005417763,0.00029184036809026185,"[ 2.06807341e-04  1.08617234e-03 -1.66974686e-04  6.78462392e-04
 -7.10975960e-05  4.96001490e-04]",-0.0007984668965150801,"[ 0.0072566  -0.00216985  0.00320626  0.00714224 -0.00060619 -0.00235853
 -0.0034099  -0.00141842 -0.00203379  0.00033674  0.00146483  0.00302837
  0.00252133  0.00666654  0.00787045 -0.00216886 -0.00036201 -0.00172548
  0.01138134 -0.00221179]",-4.745868349232838,0.008687514932595085
XRX,-0.06319084307676608,0.9959490221269203,0.00015647327175445828,[-0.00263183 -0.00013786 -0.00052892  0.00079159 -0.00014689  0.00116857],-0.0036945536074734072,"[ 0.00528571  0.00534178  0.01923552  0.01408108  0.00647556 -0.01453728
 -0.00745605 -0.00243805  0.0086644   0.00111181  0.00063894 -0.00738577
 -0.01398076  0.01130501  0.02066499  0.00436249 -0.00033297 -0.0127654
  0.00827114  0.0121112 ]",-4.323653514273689,0.013251380884611192
XYL,0.05482016303826618,0.9152163328579394,-0.00019884607053220331,"[-2.28956822e-04 -2.84160499e-04  3.45945938e-05 -1.93653743e-04
  6.61703371e-05 -2.12187393e-05]",-0.00039822660260870806,"[ 0.00830844 -0.00749271 -0.00668642  0.00250922 -0.0045121   0.00317227
 -0.00244765 -0.00299477 -0.01108011 -0.00074699 -0.00020596  0.00687159
 -0.00094552  0.00465927 -0.00443175  0.00494137  0.00486969  0.00536287
 -0.00356349 -0.00303831]",-4.941007205628068,0.0071473958483876275
YUM,0.12831623112258522,0.7797077748559642,0.0003546531170088172,"[ 1.37460382e-03 -7.72254645e-04  2.59908215e-04  6.08094277e-05
 -2.77333120e-04 -6.15121527e-04]",0.008860540075816763,"[ 9.04732385e-03 -1.46981243e-02 -2.20552522e-02 -3.97751444e-03
 -1.35698687e-02  1.46447651e-02  1.06892373e-03  2.12041631e-03
 -1.47574719e-02 -1.18702109e-03  1.96898470e-05  1.44215068e-02
  1.52498278e-02  3.69241586e-03 -8.80928411e-03 -4.80621909e-03
 -1.37166028e-04  9.62067719e-03 -1.36808152e-03 -2.03949067e-02]",-4.7049889231048425,0.009050014463408968
ZBH,-0.001590610607919471,0.9645846857434937,0.0002613595502950825,"[ 1.01839788e-03 -3.86139205e-04  5.71713471e-04  2.95647472e-04
  7.72884355e-05  2.87138621e-04]",0.0019693341917907704,"[ 0.00804404 -0.00362791  0.00187813  0.00380832 -0.00383675 -0.00416456
 -0.00569141 -0.00111572 -0.00474862  0.00088085 -0.00012246  0.00351792
 -0.00114041  0.00738029  0.00323465  0.00076625 -0.00019369  0.00157676
  0.00829453 -0.00491215]",-4.9435211768651435,0.007129450067844367
ZBRA,0.0806474732055963,0.8433737888025004,0.001732309143291225,[-0.00073418  0.00011838  0.00037423 -0.00048194  0.00065514  0.00074654],0.01986421902984198,"[ 8.83138495e-03 -1.02316247e-02 -1.27914228e-02 -1.51265825e-03
 -1.10219925e-02  8.39934478e-03  3.86292656e-04  2.85094724e-03
 -7.38307533e-03 -4.85809705e-03 -6.32087163e-03  7.86476884e-03
  3.51240598e-03  1.74446887e-02  1.00557038e-02  1.80377354e-03
 -9.53781000e-05  1.81430380e-03  3.82568215e-03  5.36305946e-03]",-4.588586648202484,0.010167218079269394
ZION,0.11241241217569516,0.8358281414673577,-0.0007663774334927495,"[ 1.37102607e-03 -1.22723734e-04  3.10987906e-04 -2.24400642e-04
 -5.01662938e-05 -6.07334392e-04]",0.05308795578414009,"[ 0.00982317 -0.01440589 -0.01766018 -0.00809392 -0.01798382  0.0040478
 -0.00916745  0.00318002 -0.017161    0.0069702  -0.0003744   0.0131644
 -0.00014724  0.0105461  -0.00432401  0.01188654  0.00615405  0.01048264
 -0.01312535  0.0193537 ]",-4.810010529613952,0.008147773904314521
