,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.15926875748061017,0.7460591602238661,0.007029780290346949,[ 0.00491208  0.00055029 -0.00072391 -0.00054521  0.00120291 -0.00103024],0.1420802584365123,"[ 0.01878614  0.00739075 -0.03278989  0.01675793 -0.01616987 -0.01839276
  0.01917674 -0.01389217  0.00289477  0.00222755  0.01063654 -0.00385679
  0.00382634  0.00708685 -0.00021475 -0.00288767  0.01274649  0.00298192
  0.00874019  0.00484748]",-4.1897071595812845,0.01515072096695329
TXN,0.2140280575282078,0.6895218154071007,0.017858980178912628,"[ 3.15940267e-03  1.49241233e-03 -1.04214643e-03  1.55447803e-03
 -1.36155025e-04  5.58168603e-05]",0.8189875049888564,"[ 0.01998     0.00929582 -0.03835445  0.01794722 -0.01763714 -0.02388093
  0.02793048 -0.01617851  0.00531562  0.00887807  0.00768606 -0.0009942
  0.00204798  0.00971254 -0.0051277  -0.00342777  0.01296575  0.00188949
 -0.00037578  0.00438847]",-4.0417577699167895,0.017566567278017697
TXT,0.06323013823577436,0.873226166647358,0.005219722334966799,[ 0.00226155  0.00104381 -0.00088873  0.00028959  0.00053975 -0.00016024],0.025798921210505043,"[ 0.01544424 -0.00054951 -0.0140239   0.01060352 -0.00759009 -0.00546643
  0.00732061 -0.00530552  0.00015712 -0.0006791   0.0086021  -0.00140785
  0.00058952  0.00766549 -0.00478239 -0.00194601  0.00730124  0.00214628
 -0.01049267  0.00304647]",-3.8192565086912564,0.021944110085766147
TYL,0.1686546497956215,0.7631686935045774,0.032462128499953224,"[ 5.35033095e-03  1.71982233e-03 -2.88764765e-04  1.12041127e-03
  4.83216773e-04 -6.57877904e-05]",0.09151163494798237,"[ 0.01838864  0.00853924 -0.03771158  0.01190697 -0.00614728 -0.02522058
  0.03337631  0.00017379 -0.00720429  0.01590712  0.00094051 -0.01155636
  0.00832087  0.00966141 -0.00865438  0.00044317  0.00969147  0.00096459
 -0.01030714  0.00799602]",-4.116566328174831,0.016300388645445023
UAA,-0.023829732098830575,0.9590821402092611,-0.009170028920650143,[ 0.00323598 -0.0001064  -0.00052543  0.00086293  0.00052537  0.00026057],-0.01566435664401342,"[ 0.01244677 -0.00660415 -0.0002209  -0.00063819  0.01314079  0.00314453
  0.00192021  0.02184507 -0.01618565  0.00222181 -0.00082123 -0.00606789
 -0.00608475  0.00334521 -0.0058422  -0.00685945  0.00384793 -0.00299946
 -0.00296225 -0.00711763]",-3.781525279421329,0.022787906978267172
UAL,0.04061594345704141,0.912607723073295,-0.036831661404364745,[ 0.0033829  -0.00187039  0.00108816 -0.00054285  0.00106267 -0.00022001],0.021447583492072184,"[ 0.01470623 -0.00192387 -0.01110141  0.00836352 -0.00458168 -0.00386008
  0.00651451 -0.0042077   0.00374643 -0.00061617  0.0095889   0.00818515
 -0.009151    0.01011573 -0.00912438 -0.00618013  0.00838248 -0.00362635
  0.00203127  0.00666689]",-3.8226514987036335,0.021869736371638464
UDR,0.12590607914678648,0.8300433875437758,0.006801482323203799,[ 0.00141545  0.00119636 -0.00066868 -0.00010666  0.00071297  0.0001419 ],0.0562090053100889,"[ 0.0161901   0.00404887 -0.02486139  0.01032892 -0.00502579 -0.01302604
  0.01504861  0.00146975 -0.00858923  0.00396033  0.00083422 -0.01297807
  0.00842113 -0.00235631  0.00919352 -0.00017434  0.00925487  0.00694049
  0.01503444  0.00453804]",-4.648138047684563,0.009579421762087422
UHS,-0.114446569035801,1.0466424143968147,0.015133854785963676,[-0.00174664 -0.00164147 -0.00076363 -0.00033587 -0.00093377 -0.0013492 ],-0.019995566503994904,"[ 1.38033694e-02 -1.30552582e-02  1.62760987e-02  3.78040462e-03
  4.24572661e-03  1.64942538e-02 -1.46770053e-02  7.68637435e-03
 -4.23002151e-03 -6.89066163e-03  2.55325984e-04  3.12914641e-03
 -6.44145460e-03 -1.40691873e-03  5.53614558e-04 -2.02154181e-03
 -1.59827188e-03  2.66357131e-05 -8.25496687e-04 -3.43880866e-03]",-3.714717180280834,0.0243623302881911
ULTA,0.05399665143339591,0.91323625795907,0.014927910978671678,"[ 2.31377692e-03  1.30950087e-03 -1.47692753e-03 -3.52210970e-04
  1.53469793e-03  9.59211382e-05]",0.005954606169910846,"[ 0.01437272 -0.00097454 -0.01299435  0.00689594 -0.00039766 -0.00484474
  0.00742425  0.00505418 -0.00692136  0.00110049  0.00418861 -0.00366885
 -0.0040781   0.00495352 -0.00527931 -0.00717568  0.00757224 -0.00457871
  0.0057685  -0.0086326 ]",-4.144348944492782,0.015853754266083833
UNH,-0.016022843457270026,0.9742115852826452,0.008918234194762708,[-0.00117274  0.0006253  -0.00170535 -0.00073244  0.00036431 -0.00067912],-0.002044865056734549,"[ 0.01293696 -0.00595837 -0.0019746   0.00274058  0.00581989  0.00160308
  0.00409686  0.01062612 -0.00780178  0.00381152 -0.00208583 -0.00192832
 -0.00279031  0.00279659 -0.00546469 -0.0020332   0.00384374 -0.00369911
  0.00107741  0.00658751]",-4.00686235431839,0.018190380759497343
UNM,0.09188127989231663,0.8313150039928086,0.0057974868786233365,[ 0.00223042  0.00113967 -0.00107695  0.00033658  0.00016447 -0.00060802],0.06044719673501309,"[ 0.01710336  0.00220036 -0.02002101  0.01483955 -0.01457088 -0.00887778
  0.00887019 -0.01395898  0.00519063 -0.00217837  0.01082531  0.00022053
  0.00235114  0.00646074 -0.00038815  0.00041875  0.00344987  0.00588524
 -0.00913708 -0.00321382]",-4.581701354696199,0.010237463913968951
UNP,0.035124143472884645,0.8917766892903713,0.013025678413807015,"[ 3.60494729e-03  1.13851308e-03  7.40519736e-05  1.45630350e-03
 -4.44595105e-04 -6.52274160e-05]",0.0019579258619323073,"[ 0.01362195 -0.00235833 -0.01085769  0.00328088  0.00637838 -0.00521913
  0.01256473  0.01387958 -0.01257686  0.00999449 -0.00941852 -0.00686915
 -0.00371294 -0.00305172  0.00206938 -0.00821133  0.01193577  0.00327765
 -0.00534967  0.00072355]",-4.143463882434114,0.015867792033703584
UPS,0.06109272821384973,0.9046869880612682,0.0004118830240510244,"[ 1.17935029e-03  7.01529060e-04 -3.43623376e-04  7.69732700e-04
  2.43401008e-05  3.10451792e-04]",0.03377454684837532,"[ 0.01472934 -0.00032654 -0.01540774  0.00817514 -0.00354146 -0.00790445
  0.01344597 -0.00087569 -0.0017021   0.00701015 -0.00167808 -0.00167057
  0.00174626  0.00239241 -0.00184232  0.0014503   0.00303623  0.00143314
 -0.0024118   0.00876096]",-4.657544373612856,0.009489737061815913
URI,0.11077859839190293,0.7884485304651898,0.04577794704797272,[ 0.00252485  0.00181371 -0.00166073  0.00065077  0.0003736  -0.00042784],0.34643119351944635,"[ 0.01693746  0.00242755 -0.02200377  0.01307553 -0.01216286 -0.01228223
  0.0160638  -0.01374982  0.00944822  0.00346294  0.01120848  0.00978287
 -0.00639039  0.01353174 -0.0108934  -0.00355067  0.0077994   0.00087945
 -0.01389557  0.00848492]",-3.545168432148722,0.02886376051503473
USB,0.06318358639673724,0.9015034669671571,0.0007234138436027151,[ 0.00184029  0.00110686 -0.0008274   0.00095602 -0.00016411 -0.00013133],0.023552118623033996,"[ 0.01541034 -0.00051831 -0.01348715  0.01082659 -0.00784718 -0.00424
  0.00471388 -0.00514966 -0.00051787 -0.00215434  0.00575541 -0.00225485
  0.00077853  0.00174945  0.00261713 -0.00170902  0.00407219  0.00301845
  0.00448654 -0.00563073]",-4.497861616306333,0.011132777252376538
V,0.11711059185611328,0.8186248787316491,0.03304487674233645,[ 0.00300924  0.00345091 -0.00159992  0.00074357  0.00081452  0.00015949],0.08397223203126011,"[ 0.01665231  0.00401687 -0.02524506  0.01254297 -0.01046939 -0.01386166
  0.01664736 -0.00909775  0.00277897  0.0039961   0.00583457 -0.00024005
  0.00197996  0.00472556  0.00138223  0.00030588  0.00594167  0.00662509
 -0.00089     0.00736935]",-4.4780041870296925,0.011356055114682314
VFC,-0.07749851927259685,1.0365213410227605,-0.007561624644335624,[ 0.00032349  0.00088379 -0.0008669   0.00142558 -0.00047282  0.00064792],-0.0037257368263492645,"[ 0.01282096 -0.01034665  0.00873941  0.00126101  0.00867518  0.00935103
 -0.00317033  0.01360449 -0.00771602  0.00321857 -0.00902864  0.00311886
 -0.01069945 -0.00368489 -0.00029339 -0.00657598  0.00146293 -0.00067213
 -0.00502926 -0.00571023]",-3.8403470468423326,0.021486143352823936
VLO,0.12713257604708206,0.7633854371214365,0.003421205303310209,[ 0.0048902   0.00061942 -0.00038628  0.00084499  0.00061017 -0.00019958],0.06568453442741645,"[ 0.01740919  0.00380074 -0.02500952  0.01349413 -0.01138719 -0.01403673
  0.01695022 -0.00936613  0.00179771  0.00258626  0.01371841 -0.00300704
  0.00564876  0.01535247 -0.01221823  0.0039326  -0.00090022  0.00237423
 -0.02481958 -0.00364864]",-3.8997764929571552,0.02024643616120721
VMC,0.04263653984009391,0.8777887781820839,-0.012917639191184715,[ 0.00642952 -0.00071576  0.00117871  0.00181782 -0.00041933 -0.00031825],0.009620913847173165,"[ 0.01567426 -0.00149694 -0.01121444  0.01044755 -0.00695512 -0.00247194
  0.00136596 -0.00426324 -0.00071748 -0.00792898  0.01949374 -0.00227766
  0.00124165  0.01442102 -0.00910602 -0.00168502  0.00812779  0.00298278
 -0.01756012  0.00628193]",-3.93095982953981,0.019624827021574243
VNO,0.09834382185567568,0.8484521546976879,0.00397968684854934,"[ 2.36654524e-03  7.37706721e-04 -3.62551529e-05  1.35110547e-03
 -3.78831135e-04  1.77482213e-04]",0.06248390978220426,"[ 0.01618777  0.00242962 -0.02182782  0.01118537 -0.00751869 -0.01230045
  0.01804484 -0.00371771 -0.00248262  0.00998978 -0.00571651 -0.00503168
  0.00288348 -0.00061682 -0.00104648 -0.00156973  0.00823062 -0.00406639
  0.01078413  0.00586999]",-4.637141676222859,0.00968534194368087
VRSK,0.0016396396292566056,0.934690549239306,-0.0005731642686356439,"[ 2.05993980e-04 -1.47568964e-03  7.36165032e-04  4.05757587e-04
  8.49867905e-06  6.08917200e-04]",-0.0009061149670838329,"[ 0.0134531  -0.00476507 -0.00499726  0.00303792  0.00647097 -0.00090486
  0.00795024  0.01372638 -0.01293812  0.00828064 -0.0111324  -0.00985405
  0.00281187 -0.00672803  0.0082258  -0.00191959  0.00869776  0.00924465
 -0.00574309  0.00876783]",-4.041013711516539,0.017579642693797703
VRSN,0.22381790563015097,0.6365785443082095,-0.014641094125610484,[ 0.00420744  0.00047457 -0.00123812  0.00041642  0.00076306 -0.00053612],0.8004549882953153,"[ 0.02069094  0.00910347 -0.03651189  0.02084279 -0.02185389 -0.02056613
  0.02056528 -0.01849419  0.00198601  0.00226918  0.01045248 -0.01120697
  0.012659    0.00615297  0.00105012  0.0013496   0.01213673  0.00428393
  0.00300096  0.00446577]",-4.180990322957016,0.015283364602924053
VRTX,-0.027510505289487907,0.938855481746693,-0.0019411837358888238,"[ 1.86469216e-03  4.75745868e-04 -5.24566176e-04  8.85110100e-04
 -1.57220130e-04  5.54274232e-05]",-0.019379795771894956,"[ 0.01660418 -0.00687775  0.00247354  0.01339509 -0.01332634  0.00834463
 -0.01111797 -0.01580302  0.01145582 -0.01266822  0.01377878  0.01241877
 -0.00946627  0.00451969  0.00192095 -0.00670957  0.0121446   0.00581764
 -0.0035932   0.01080207]",-3.389194153835342,0.03373585185551404
VTR,-0.042028336051054674,1.0031007894192097,0.0006968333869940271,[ 0.00079567  0.00100108 -0.00024213  0.00121123 -0.00059485  0.00025385],-0.004812467984425577,"[ 0.01413072 -0.00790145  0.00319498  0.00482827  0.00344588  0.00567981
  0.00064072  0.00995429 -0.01061895  0.00672351 -0.01739502 -0.00885562
  0.00388136 -0.01290302  0.00889727  0.00095476  0.00217554 -0.0030194
  0.02281327  0.00296466]",-4.488419774576961,0.011238388973186549
VTRS,-0.04422788103343998,0.9629837187498355,-0.0014382697980394948,[-0.00015904 -0.00124857  0.00017148 -0.0007315   0.00039497 -0.00044948],-0.04811874919933776,"[ 0.01774768 -0.00820341  0.00623006  0.0161954  -0.01774319  0.01184198
 -0.01629469 -0.02022691  0.01141676 -0.01606269  0.01401738  0.0047399
  0.00455794  0.00153948  0.00626625  0.00563803  0.00211786  0.00650377
  0.00537449  0.01249802]",-3.563433903480875,0.02834133601419598
VZ,0.049426478676662125,0.9244706040604959,0.002488898043814218,"[ 1.22325682e-04  9.20758129e-04 -7.28839407e-04 -2.23153266e-04
  4.33834544e-04  2.63864667e-05]",0.021759895446831774,"[ 0.01488798 -0.00155019 -0.01104197  0.00921724 -0.00518256 -0.00255155
  0.00328222 -0.00252681 -0.00032016 -0.00201261  0.00388185  0.00264377
 -0.00781006  0.00038273  0.00287895 -0.00912011  0.01031472  0.00166366
  0.00603983 -0.00547564]",-4.723844260666663,0.008880972069646229
WAB,-0.16322460366313846,1.0788484174832655,0.0036084961403551356,[-0.00125057 -0.00049236 -0.00033493  0.00045225 -0.00124208 -0.00071304],0.012751900577470802,"[ 0.01357628 -0.0165332   0.0239629  -0.00030841  0.01287328  0.0207603
 -0.01549769  0.01976975 -0.01215264 -0.00136546 -0.01238567 -0.00019401
 -0.00904794 -0.00933931  0.00522015 -0.00628936  0.00453196  0.00109988
 -0.00185774  0.00402692]",-3.8296695425816343,0.021716790918881772
WAT,0.06789132536768744,0.8827707910625796,0.00346205564350624,[ 0.0016433   0.00139706 -0.00120238  0.00051973  0.00017497 -0.00024869],0.03327529577804661,"[ 1.62005098e-02  4.94156443e-06 -1.48289693e-02  1.30077570e-02
 -1.18398108e-02 -5.36530954e-03  5.97525281e-03 -1.10278550e-02
  4.36715375e-03 -2.17296029e-03  8.94428073e-03  2.27117336e-03
 -1.79304234e-03  6.65958651e-03 -4.48051683e-03 -2.87821961e-03
  5.96911138e-03 -9.81647261e-04 -3.53290986e-03 -1.65228976e-03]",-4.474183741867418,0.011399523281510513
WBA,-0.017146942714004854,0.9644084134328005,0.004305786865317983,[-0.00230984  0.00035016 -0.00084108 -0.00053847  0.00041221  0.00035551],0.0050548640534299255,"[ 0.01325259 -0.006225   -0.00056887  0.00360095  0.004462    0.00373602
 -0.00047197  0.00892735 -0.00601559 -0.00055024  0.00041838  0.00236508
 -0.01086516  0.00076902 -0.0002797  -0.01087221  0.01223566  0.00050454
  0.00205075  0.00155435]",-4.243662462074694,0.0143549210955824
WDC,-0.1409175942779599,1.0198627590333469,-0.0030479418327315462,[-0.00167692  0.00033629 -0.00072281  0.00089065 -0.00181592 -0.00057387],0.03025114398014889,"[ 0.01338164 -0.01470675  0.01909194 -0.00289387  0.0185902   0.01647823
 -0.00926226  0.02827778 -0.01783844  0.00356376 -0.01696746 -0.00116907
 -0.01491677 -0.01193668  0.01012674 -0.0129698   0.00683645  0.01150368
 -0.02344425 -0.00865808]",-3.3680051350547258,0.03445830849755593
WEC,0.057514282928764066,0.9065071381186848,0.0008791414243941685,[ 0.00059572 -0.00055385  0.0009393   0.0005291  -0.00032411  0.00033911],0.01406613371006187,"[ 0.01467575 -0.00047784 -0.01517087  0.00706149 -0.00043802 -0.00795363
  0.01429804  0.00564209 -0.00927136  0.00923927 -0.00733667 -0.0107998
  0.00635466 -0.00300385  0.00352155  0.00023906  0.00613865  0.0014217
  0.01066313 -0.00016854]",-4.924931664806818,0.007263222596576004
WELL,-0.00953404608132198,0.9561384698312368,0.0035439985661337935,[ 0.00133437  0.00132498 -0.00027737  0.00130109 -0.00041318  0.00038097],-0.005223351365449486,"[ 1.39654081e-02 -5.58823836e-03 -2.47568980e-03  4.03858392e-03
  5.45770858e-03  1.42720446e-03  5.29574810e-03  1.36381205e-02
 -1.39342855e-02  8.73277506e-03 -1.71139268e-02 -1.09743273e-02
  2.18500667e-03 -1.15996499e-02  7.37633776e-03 -2.70567804e-03
  5.77482045e-03 -4.09476005e-03  2.32372879e-02 -5.63938305e-05]",-4.6857869008588,0.009225472223201005
WFC,0.06946767541830762,0.8919456314062977,0.0026662516724047527,"[ 1.87582178e-03  1.49194554e-03 -9.63119403e-04  1.01190014e-03
  6.95149813e-05  1.49753077e-04]",0.033564051376796765,"[ 0.01549941 -0.00027933 -0.01450485  0.01107612 -0.00876089 -0.00564871
  0.00740107 -0.00767101  0.00289538 -0.00016103  0.00599216  0.00211578
 -0.00167872  0.00424829 -0.00067749 -0.00187421  0.00439614  0.00295236
 -0.00234881 -0.00113099]",-4.525870149306531,0.010825290717798555
WHR,-0.053283639479386795,1.004642861015334,0.003010039992073201,"[ 1.19307749e-03  1.53081032e-03 -5.42057722e-04  1.01555899e-03
  2.18441549e-06  6.22463062e-04]",-0.015444489545712137,"[ 0.01503821 -0.00878342  0.00627876  0.00973623 -0.00689016  0.00960858
 -0.00805248 -0.00642529  0.00365953 -0.00427981 -0.00116761  0.00473582
 -0.00356639 -0.003263    0.00328395 -0.00163372  0.00403732  0.00025222
  0.00400971  0.00424708]",-3.8985557216611757,0.02027116752191493
WM,0.08477007771879108,0.8854077606071658,0.00022561833660766705,[ 0.00104922  0.00106303 -0.00086102  0.00059467 -0.0001623  -0.00026083],0.03599271844998556,"[ 0.01609474  0.00151429 -0.01888048  0.01167442 -0.0080609  -0.00913465
  0.0125509  -0.00314433 -0.00399378  0.00515002 -0.00112851 -0.00570602
 -0.00058285  0.00148995 -0.00276666 -0.00691614  0.0108043  -0.00223582
 -0.00598641 -0.00683644]",-4.700579009996354,0.009090012369647649
WMB,-0.15009791242650752,1.0359725202667331,0.00201076737066812,"[ 2.19532941e-05 -3.53086312e-04  6.34221791e-04  4.24365717e-04
 -1.05954212e-03 -3.87990495e-04]",0.002952522125436392,"[ 0.01435683 -0.01510983  0.02132197  0.00341229  0.0056468   0.02006223
 -0.01741743  0.00957769 -0.00443182 -0.00501759 -0.0094329   0.00654026
 -0.01372812 -0.01143772  0.0115544  -0.00943108  0.00556792  0.00629733
  0.00117228 -0.00409108]",-3.328911600037864,0.03583208349006454
WMT,-0.08088573989917684,1.0264948067588267,0.001863952024486851,"[-2.40377060e-03  4.32708284e-04 -7.72297786e-04 -3.44569411e-04
  3.20631935e-05  1.65709661e-04]",-0.01868984007972641,"[ 0.0138299  -0.0110789   0.01185997  0.00341924  0.00629809  0.01366476
 -0.01228373  0.01380394 -0.01259381 -0.00588824 -0.00159847 -0.00766002
 -0.00077272 -0.0042448   0.00504102 -0.00280529  0.00026491  0.00480687
 -0.00864382 -0.01307622]",-4.04099829428246,0.017579913725353422
WRB,0.03683101218055562,0.9403953193379155,-0.0005537195088083522,"[ 8.53096249e-04  1.11580133e-03 -6.64562736e-04  8.76425734e-04
 -3.06335049e-05  3.29924496e-04]",0.0106910023070817,"[ 0.01432765 -0.00204441 -0.01026286  0.00724875 -0.00110206 -0.00275919
  0.00554957  0.00409902 -0.00617079  0.00198456 -0.00129392 -0.00292975
 -0.00461753 -0.00033813 -0.00027261 -0.00733533  0.00759114 -0.00159781
  0.00077027 -0.00621669]",-4.87352384794913,0.007646373101474488
WST,0.06473464412554128,0.8634388449173099,-0.00220998156749956,[ 0.00288854  0.00046136 -0.00083994  0.0006004  -0.00011043 -0.00083784],0.043561277527047394,"[ 0.0165775  -0.00035913 -0.0145908   0.01372483 -0.013672   -0.0060165
  0.00804249 -0.01515113  0.00858371 -0.00069162  0.01064841  0.00449493
  0.00289676  0.01094242 -0.01021248  0.00569017 -0.00229902 -0.00388213
 -0.00430473  0.0074209 ]",-4.54761647353237,0.010592421636245996
WU,0.04910503352308,0.9178940653752882,-0.0007967239250950913,[ 0.00190376  0.00096019 -0.00089514  0.00096194 -0.00029505 -0.00034251],0.020884176480871132,"[ 0.01437876 -0.00137145 -0.01280458  0.00739981 -0.00221232 -0.0058959
  0.01118788  0.00083339 -0.00237997  0.0058787  -0.00102366 -0.00012077
 -0.00232743  0.00331346 -0.00422486 -0.00248254  0.0046     -0.00121562
 -0.00309782  0.00198474]",-4.3493748969411286,0.012914883190722981
WY,0.1077593711802545,0.804710430149991,0.01478435877208542,"[ 2.68342275e-03  1.65903814e-03 -1.14840237e-04  9.60949756e-04
 -1.07965750e-04  9.10269501e-05]",0.0786075466316481,"[ 0.01774377  0.0025414  -0.02107303  0.0163242  -0.01651856 -0.01005418
  0.0115503  -0.01478808  0.00299347  0.00181082  0.0035115  -0.00621069
  0.00907573  0.00129611  0.00248268  0.00227248  0.00939516  0.00190359
  0.00715718  0.01026132]",-4.1599124132175636,0.015608924995630739
WYNN,-0.06713288477976584,0.9539196751489954,0.0020520632997848326,"[ 2.53538815e-04 -1.52528030e-04  7.23386213e-04  5.03042231e-04
 -9.37755533e-04 -6.36822151e-05]",0.018392214972922618,"[ 0.01437519 -0.00934722  0.006207    0.0063888  -0.0017555   0.00735135
 -0.00065533 -0.00345501  0.00814548  0.00511893 -0.0118481   0.01971142
 -0.020925   -0.00700349  0.00555071 -0.01026916  0.00254879  0.0060135
 -0.01021783 -0.00754195]",-2.9861125270806537,0.0504833082479868
XEL,0.07440025987372414,0.8867458797734279,0.0013279482355898749,"[ 1.80935283e-04  1.07795790e-03 -5.30438291e-05  6.29152532e-04
 -2.06145009e-04  3.75400489e-04]",0.04027611710503458,"[ 0.01474724  0.0008897  -0.01831842  0.00736408 -0.00176461 -0.00980362
  0.0147574   0.00180258 -0.00409428  0.00663511 -0.00165057 -0.004532
  0.00427092 -0.00106601  0.00660188  0.0028535   0.00163857  0.0067434
  0.01654392  0.00401474]",-5.013025621441411,0.00665075018141572
