,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.0753824710282696,0.8918193606105592,-0.004303648901186206,"[1.27616280e-03 2.26646388e-03 6.65587743e-05 2.90889284e-04
 3.08368152e-04 4.75919704e-04]",0.02649640813422667,"[ 0.014281   -0.00766373  0.002509    0.00538501  0.00359688  0.00565229
  0.00523597  0.00436549  0.00013962  0.00670981 -0.00415784  0.00562542
 -0.00814006  0.0003886  -0.00147289 -0.00858414  0.00657216 -0.00495804
  0.00031496  0.01775835]",-4.70984070000972,0.00900621215767879
TMO,0.051528917451409084,0.9108566874962197,-0.0052982863771124265,[0.00198199 0.00201046 0.00028727 0.00056318 0.00016389 0.00038938],0.014380495904150834,"[ 0.0120763  -0.00495672 -0.00168443  0.00961115 -0.00253449  0.01073675
 -0.00294449  0.00575573 -0.00427214  0.00129931 -0.00161862 -0.00179943
  0.00047886 -0.00839359  0.00586584 -0.00757921  0.00735297  0.00613015
 -0.00262162  0.01241087]",-4.6916678650034225,0.00917137677444724
TMUS,0.13821313686075795,0.7790879078553917,0.010204738054536588,"[ 2.53599913e-03 -1.81737664e-03  1.15319811e-03  7.89237253e-04
 -3.05461478e-04  5.74784923e-05]",-0.0046497578299569235,"[ 1.89411565e-02 -1.19771548e-02  9.33059688e-03 -1.00717119e-03
  1.21135925e-02 -6.46659363e-03  1.72320540e-02 -1.02086753e-02
  1.15423806e-02 -1.45613926e-02  9.51461100e-03 -6.12696855e-03
 -5.52455778e-04 -6.66237266e-03  3.58521161e-05 -4.07465834e-03
  5.41607943e-03  5.89414357e-03  5.83328048e-03  1.32707242e-02]",-4.074326652553616,0.01700366019430271
TPR,0.18264875774276015,0.7491997618245784,0.0036146606099905446,[ 0.00390563  0.00164489  0.00105157  0.00214897 -0.00016913  0.00131983],-0.025792558249471798,"[ 0.02207912 -0.00621839  0.01118498  0.00839581  0.00936451  0.0084316
  0.00670045  0.00284377 -0.00157675 -0.00244393 -0.00405479 -0.00232975
 -0.00303774 -0.00337604  0.00375495  0.00321562  0.00488877  0.01861469
 -0.00827153  0.00896928]",-4.25358299536296,0.014213216676879506
TROW,0.017249680088438524,0.9332584050084866,0.0009510085949821088,[ 0.001568   -0.00029759  0.00099023  0.00019134  0.00038696  0.00063182],0.012381567701054828,"[ 0.00870921 -0.00679467 -0.00570945  0.0062469  -0.00576122  0.00637641
 -0.00500401  0.00440133 -0.00489055  0.00643789 -0.00299547  0.00656449
 -0.00267301  0.00548527  0.0018694  -0.00051373  0.0029544  -0.00068906
 -0.00772438  0.00594726]",-4.410868917580073,0.012144621069134139
TRV,0.08065453865538755,0.9003548972679012,-0.002484203617372555,[0.00167067 0.00102567 0.00064925 0.00017206 0.00042484 0.00055625],-0.004683267525939578,"[ 0.01422903 -0.00715982  0.00155334  0.00508954  0.00123766  0.00371313
  0.001147    0.00073673 -0.00257032  0.00038997 -0.00327669  0.00256236
 -0.00322434  0.0016285   0.00318887 -0.00172769  0.00633281 -0.00101211
 -0.00708529  0.0022884 ]",-4.7060946215875745,0.009040013406243856
TSCO,0.12271034619926653,0.8157017993030488,-0.0017501435228226632,[0.00306544 0.00160619 0.00102381 0.00117399 0.00029407 0.00115738],0.011708870552242708,"[ 1.69026930e-02 -6.57707506e-03  5.10471221e-03  6.74327231e-03
  5.00623244e-03  5.42959827e-03  5.45768861e-03  7.99307841e-05
  2.83262738e-04 -5.28160229e-03 -2.97905612e-03 -3.85930293e-03
 -8.77897350e-03 -7.09572265e-03 -7.11409284e-03 -4.51980875e-03
 -2.42475833e-03  6.56177369e-03  9.99264924e-03  1.15551846e-02]",-4.4977466146617004,0.011134057613690311
TSLA,-0.22141358346083892,1.0864872232894145,-0.008435465044745011,[0.00202149 0.00102587 0.00170137 0.00045839 0.00112062 0.00220572],0.07524176912881796,"[-0.00738279 -0.01752225 -0.02539716 -0.00766342 -0.02178432 -0.01538237
 -0.01312401 -0.01564268 -0.00020427 -0.01329068  0.01143989  0.00201392
  0.00497699  0.01203439 -0.00219773  0.01364571 -0.00902364  0.01802828
 -0.00802819  0.01749103]",-4.197596139703135,0.015031667453265389
TSN,0.012692829334024202,0.9353542037685322,0.006449115391306086,"[ 3.37408331e-03 -4.23842675e-04  1.32734894e-03  7.75350600e-04
  3.82493604e-05  3.08311718e-04]",-0.018996149993422393,"[ 0.00776382 -0.00725493 -0.00755113  0.00506104 -0.00830475  0.00249184
 -0.00728147 -0.00250773 -0.00350513 -0.00692544  0.00556417 -0.00273119
  0.00772403 -0.00257421  0.00743513 -0.00059308 -0.00024745  0.00210724
 -0.01277899 -0.00211532]",-4.54807240454746,0.010587593323469537
TT,0.06837997206327709,0.8834406748475533,-0.0010003710554738648,"[2.25116304e-03 1.62904327e-04 1.03049892e-03 4.34970642e-05
 3.99167539e-04 3.02706069e-04]",0.03956200909933478,"[ 0.01242177 -0.00884053  0.00011067  0.00236275  0.00155899 -0.00050044
  0.00416605 -0.00297768  0.00079606 -0.00365985 -0.00237705  0.00025223
 -0.00843504 -0.00217431 -0.00552022 -0.00543929 -0.00202942  0.00154246
 -0.00544536  0.0170775 ]",-4.787472673357335,0.00833349224672111
TTWO,0.12432081666106268,0.8010149522581419,0.0009824716725070114,"[ 2.14807036e-03 -7.20289157e-04  8.14394134e-04  5.25296324e-05
 -5.99917122e-05 -4.36999631e-04]",0.054860785018439266,"[ 0.01790947 -0.00618693  0.00639504  0.00969026  0.00605884  0.01188267
  0.00607817  0.00737848  0.00080822  0.00304783  0.00050849 -0.00226372
 -0.0005973  -0.01329198  0.00296324 -0.01599551 -0.00153242 -0.00079953
 -0.02221937  0.02208106]",-4.73863861127113,0.00875055098158473
TXN,0.08079435624780011,0.8908131975971159,-0.002257714249303883,[0.0024879  0.00121087 0.00065595 0.00068644 0.00013648 0.00043936],0.03544219192270509,"[ 0.01213389 -0.00742742 -0.00105347  0.0050562  -0.00098779  0.00391925
 -0.00052958  0.00094697 -0.00339484 -0.00027808 -0.00472285  0.00041206
 -0.00573182 -0.00505516  0.00037118 -0.01048821  0.00491458 -0.00533746
 -0.0042567   0.01534353]",-4.614692840891167,0.00990522541996525
TXT,0.0694623100687407,0.8950636649326821,-0.0047878681610810415,[0.00248998 0.00148582 0.00089798 0.00035024 0.00049526 0.00071547],0.0020729684827842606,"[ 1.30520127e-02 -7.33754683e-03  4.62353513e-05  4.78438045e-03
  3.05714630e-05  2.57041026e-03  9.95741677e-04 -1.59197350e-03
 -7.09626061e-04 -4.75915379e-03  1.87312060e-03 -1.51612895e-03
  1.82962920e-03 -2.25938476e-03  5.66508354e-03 -6.63036399e-05
  4.61084075e-03  9.71473369e-03 -1.10395540e-02  9.56980648e-03]",-4.22941268840208,0.014560939846467877
TYL,0.05311252975895743,0.91252845970762,-0.0047031737966136515,"[ 2.47080585e-03  1.02155412e-03  8.92442250e-04 -2.65005478e-05
  5.37390532e-04  3.92807565e-04]",0.00599672120059513,"[ 0.01124794 -0.00839395 -0.00229619  0.00261288 -0.00238269 -0.0006236
 -0.00203388 -0.00345602 -0.00436114 -0.0037224  -0.00610119  0.00198029
 -0.00832112  0.00403432 -0.00371637  0.00160723  0.00112708 -0.00098108
  0.00102764 -0.00241971]",-4.322704376782102,0.013263964237745526
UAA,0.034764727732290106,0.9034636996842602,-0.0073826715881830235,"[ 4.59723632e-03  2.38855618e-03  1.00612572e-03  1.65512880e-03
 -1.26807629e-05  7.84835185e-04]",0.04551464550366822,"[ 0.01042307 -0.00938521 -0.00284335  0.00154559 -0.00175763 -0.00288007
  0.00081306 -0.00705098 -0.00042219 -0.01151642 -0.00141637 -0.00531576
 -0.00736272 -0.00703599 -0.0067335  -0.00471674 -0.00486183  0.00711378
 -0.00020765  0.01639286]",-4.521848866736516,0.010868909914455556
UAL,0.21741724195190806,0.6555392660735884,-0.00650113018664189,[ 0.00585577  0.00254347  0.0011782   0.00229441 -0.00031215  0.0009613 ],-0.029468069638393046,"[ 0.02473022 -0.00602006  0.01547323  0.01327587  0.01525933  0.01866064
  0.01505637  0.01362792  0.00476767  0.00856583 -0.00169828 -0.00172027
 -0.00920397 -0.01702138 -0.00752597 -0.02295028 -0.00553143 -0.01026683
 -0.00106369  0.0209851 ]",-3.996500631814839,0.018379844326465996
UDR,0.1252177244633378,0.7921685192070518,-0.000148801950704436,"[2.26657507e-04 9.95107441e-04 2.09332474e-04 9.79938682e-05
 3.55871463e-04 6.20544125e-04]",0.005625044694834066,"[ 1.81755264e-02 -7.96224108e-03  7.98008637e-03  5.61169189e-03
  9.96273248e-03  5.42232862e-03  1.34868727e-02  2.60333783e-03
  7.31406167e-03  1.26528884e-03  3.66345711e-03  2.51789196e-04
 -4.84214921e-03 -7.43977056e-03 -3.15349939e-03 -1.42180323e-02
 -4.02883507e-05 -9.19786712e-03 -3.95403297e-03  1.30852332e-02]",-5.011885214270243,0.006658339071005845
UHS,0.08689538890607974,0.8514813013410993,-0.0047041910267768,[0.00357519 0.00149999 0.0009038  0.00084029 0.00014434 0.00040988],-0.001620511056220326,"[ 1.48804995e-02 -3.99286446e-03  1.38901654e-03  1.22933533e-02
 -6.47389006e-04  1.58186857e-02 -3.06371865e-03  1.13814854e-02
 -6.01241662e-03  9.32283299e-03 -3.81267620e-03  3.41467623e-03
  8.00461246e-05 -2.34888364e-03  6.08148302e-03 -5.02868689e-03
  5.51126846e-03  2.29290986e-03 -7.81398126e-03  8.40361505e-03]",-4.440968949970778,0.01178451438107078
ULTA,0.11702396150789571,0.8286509836260699,-0.0024989746936795983,"[ 4.61012973e-03  1.04419322e-03  1.11015756e-03  1.02289801e-03
 -7.71641558e-05  3.52622867e-05]",-0.0134320543352246,"[ 0.01715525 -0.00581968  0.00500957  0.00745097  0.00411521  0.00640095
  0.00359741  0.00091166 -0.00079485 -0.00425542 -0.00095303 -0.00295256
 -0.00297226 -0.00511793 -0.00079713 -0.00264626 -0.00145159  0.00353654
 -0.00285734 -0.00058597]",-4.482574824538988,0.011304269140828656
UNH,0.17833012545130608,0.7260278596066007,-0.007771759670302843,[0.00352162 0.00210256 0.00085291 0.0008599  0.0002456  0.0005946 ],-0.0052084847935590425,"[ 0.02187324 -0.0065968   0.01147917  0.00812017  0.01079379  0.0085314
  0.01005561  0.00359526  0.00198721 -0.00119083 -0.00094175 -0.00294415
 -0.00339331 -0.01001774  0.00094729 -0.0113647   0.0005966  -0.00313734
 -0.01216778  0.00877964]",-4.402740452226691,0.012243740499401372
UNM,-0.029397902447779376,0.9789947996882046,-0.0037052142241683645,[ 0.00167666  0.00096449  0.00060413 -0.0002915   0.00051018  0.00018805],0.02493627206839733,"[ 0.00582584 -0.00873774 -0.00912572  0.00287613 -0.00830237  0.00091916
 -0.00599926 -0.00026169 -0.00417325  0.00319003 -0.0024061   0.00775295
 -0.00501571  0.01179161 -0.00283823  0.00748177 -0.00109708  0.00607326
 -0.00319724  0.00660236]",-4.312893938543795,0.01339472992525521
UNP,0.006548830695607789,0.9591649963032267,-0.009426328698558497,[0.00248709 0.00269198 0.00045616 0.00041904 0.00039366 0.00052603],0.054149748845669726,"[ 8.18455089e-03 -8.82655006e-03 -5.63200671e-03  2.44060887e-03
 -4.12108304e-03 -6.60511328e-04 -4.33772654e-04 -3.49268674e-03
  7.46734127e-04 -4.55210839e-03  3.25611610e-03  9.61528053e-05
 -1.79527351e-03 -7.97417928e-04 -2.65928775e-03 -2.45326351e-03
 -5.84599502e-03  5.17238244e-03 -1.18400837e-02  1.73522386e-02]",-4.255707647823187,0.014183050588673836
UPS,-0.020337129747958687,0.9773276910337856,0.0004101963322987612,"[-3.67689605e-05  1.41803693e-03  2.95538878e-04  8.63377805e-04
  4.32748937e-04  1.70763159e-03]",-0.010256624058405528,"[ 0.00600681 -0.0070461  -0.00947404  0.00645533 -0.00977037  0.00694239
 -0.00890685  0.00508429 -0.00603203  0.00766163 -0.00023369  0.0078464
  0.00291367  0.00800008  0.00802781  0.00109821  0.00948657 -0.00590324
 -0.00374854 -0.00867437]",-4.307608611240676,0.013465712875870093
URI,-0.2976517062038937,1.1533166374542014,-0.002256214473066101,[ 0.00054333  0.00322869 -0.000324    0.000127    0.00034078  0.00050094],0.015822014539658303,"[-0.01459134 -0.01935191 -0.03659865 -0.00593981 -0.03610042 -0.01106064
 -0.03221055 -0.01141841 -0.0147348  -0.00953312  0.00163931  0.00242373
  0.00676262  0.0100104   0.00516256  0.01019178 -0.00211805  0.01091043
 -0.00971875  0.00778293]",-3.634802966699409,0.026389133413272866
USB,0.0020095566871701762,0.9607438793231144,-0.001653563649125677,[0.00208717 0.00081447 0.00062951 0.00038561 0.00019185 0.00032148],0.03457858148018652,"[ 0.00683151 -0.00796722 -0.00787986  0.00394182 -0.00732937  0.00233563
 -0.00550789  0.00031066 -0.00451993  0.00168659 -0.00361368  0.0044868
 -0.00624882  0.00416464 -0.00373272 -0.00080716 -0.00122304  0.00107228
 -0.00097215  0.01271387]",-4.404945333467376,0.01221677424527706
V,0.08375770028171607,0.8850180159673929,-0.007671124991646649,"[ 3.31580870e-03  1.59871576e-03  6.74999086e-04  2.23902072e-04
  2.42338442e-04 -8.34017333e-05]",-0.0021857635526742977,"[ 0.01423422 -0.00723826  0.00124971  0.00498909  0.00033636  0.003381
 -0.00106225  0.00013234 -0.00571116 -0.00066748 -0.00866316  0.00221062
 -0.00807864  0.00270155  0.00032144  0.00153089  0.00828551  0.00429419
  0.00326454  0.00337702]",-4.6506105856644115,0.009555765535466816
VFC,0.0198987263189451,0.9401985857867291,-0.004615068877909244,[0.00107159 0.00257818 0.00024278 0.00021204 0.00059482 0.00091983],0.01279892701862034,"[ 7.56899585e-03 -5.88637226e-03 -7.33702229e-03  8.39110171e-03
 -7.49938837e-03  9.60039984e-03 -6.27967024e-03  6.44268873e-03
 -3.99287925e-03  6.12671110e-03  2.13502911e-03  3.85616538e-03
  4.46828941e-03  4.64049978e-05  8.16474869e-03 -3.78651396e-03
  6.91502184e-03  1.11964871e-03 -7.88832298e-03  6.73035312e-03]",-4.799911054105289,0.00823047908378981
VLO,0.04445036364489904,0.8657808447004401,-0.00228328903573623,[ 0.00102568  0.00153339  0.00014916 -0.00044968  0.00040514 -0.00012604],0.06996254956608816,"[ 0.01123292 -0.01188496 -0.00085672 -0.00109566  0.00186733 -0.00619044
  0.00677581 -0.0090241   0.00417284 -0.01146113 -0.00049892 -0.00350875
 -0.01278966 -0.00369675 -0.01440049 -0.00210861 -0.00875013  0.01324134
  0.00853842  0.03156401]",-4.171809864592095,0.01542431891797009
VMC,0.19222584880717208,0.70500543693023,-0.0021855358824375095,[0.00482414 0.00106676 0.00136238 0.00093568 0.0001204  0.00026991],-0.009762824730283596,"[ 0.02220893 -0.00964394  0.01179452  0.00221637  0.01086997 -0.00224328
  0.00941832 -0.00768103  0.00050355 -0.01394107 -0.00406773 -0.00625671
 -0.00638502 -0.00332743 -0.0003808   0.00536053  0.00415553  0.01720386
 -0.00080412  0.00439898]",-4.370512308599913,0.012644760888602207
VNO,0.43544781264058985,0.5044934809658083,-7.46536131829807e-05,"[ 1.21821401e-03  9.84497369e-04  6.30987088e-04 -1.97015202e-05
  5.59660039e-04  6.67617398e-04]",-3.554521371707587e-05,"[ 0.02970131 -0.00787961  0.02104604  0.00790368  0.01856737  0.00889612
  0.01378032  0.00424747 -0.00061942  0.00029538 -0.00763475 -0.0006892
 -0.0045426  -0.00336262  0.00827276 -0.00138134  0.01445872  0.00453005
 -0.00996242 -0.0058479 ]",-4.955314812441773,0.007045861805489043
VRSK,0.08733295385572186,0.8793398154183657,-0.0009455324930160767,"[8.78013799e-04 7.40197347e-04 3.43783945e-04 4.71328243e-05
 2.95978176e-04 3.55131490e-04]",-1.9298293143870144e-05,"[ 0.01513541 -0.00824868  0.00287454  0.0032262   0.00282304  0.00053018
  0.00297851 -0.00230083 -0.00184444 -0.0023926  -0.0048506   0.00239779
 -0.00741777  0.00390606 -0.00203487  0.00143381  0.0020081   0.00105404
 -0.00580342  0.00225909]",-5.054171851981817,0.00638265035347339
VRSN,0.023804906858701427,0.9416632187301246,0.006320314826954278,[ 0.0036142  -0.00230984  0.00158901 -0.00043159  0.00010222 -0.00081089],-0.04542075018622454,"[ 0.00922564 -0.01136521 -0.00524658 -0.00171888 -0.00574436 -0.00772519
 -0.00579653 -0.01015748 -0.00613371 -0.01008561 -0.00419821  0.00159419
 -0.00190441  0.01063599  0.00504144  0.01315137  0.00897748  0.00913071
 -0.00367413 -0.01161163]",-4.4296761620582075,0.01191834866141253
VRTX,0.010128505951644171,0.9184363112570211,-0.0007668217891613787,[ 0.00167012 -0.00023345  0.00033417  0.00021493 -0.00019371 -0.00040754],0.02963523154583443,"[ 0.00818397 -0.00622926 -0.00554261  0.00839234 -0.00364268  0.01056328
  0.00127628  0.00866137  0.00410093  0.01053814  0.01083962  0.00634248
  0.00706068 -0.0011983   0.00616756 -0.01322793  0.00451565 -0.01759294
 -0.00269908  0.00384504]",-3.95433268350595,0.01917145771190556
VTR,0.18908077933391196,0.7169880860725877,4.0117306856715834e-05,"[1.31108213e-04 1.47817987e-03 1.62463548e-05 1.27728613e-04
 3.21780268e-04 5.70008213e-04]",-0.03719194233384924,"[ 2.34685912e-02 -5.65956063e-03  1.39280772e-02  1.08569078e-02
  1.40786150e-02  1.28693626e-02  1.50838293e-02  6.58550030e-03
  6.95708585e-03 -7.34182067e-04  4.26508137e-03 -5.42038448e-03
 -2.78325057e-03 -1.49959479e-02 -2.73609840e-03 -1.37256947e-02
 -2.75953253e-03 -1.13766585e-03  1.77431725e-05  6.04461536e-03]",-5.099739978313143,0.006098332057964218
VTRS,-0.01960268801037247,0.9636439702649566,0.0004587237290616931,[0.00054928 0.00015221 0.00044928 0.00021148 0.00021967 0.00052431],0.05270180017843812,"[ 0.0058698  -0.00664524 -0.00938583  0.00716696 -0.00907833  0.00768734
 -0.00695237  0.00460986 -0.00350776  0.00371305  0.00296423  0.00201458
  0.00390691 -0.0039121   0.00622367 -0.00899024  0.00459091 -0.00116437
 -0.00771569  0.01882788]",-4.228420541403876,0.014575393608170084
VZ,0.008875208732178345,0.9415137837718247,0.002971034317033436,"[ 1.39452424e-03 -1.40455126e-03  8.54037794e-04  1.92634885e-04
  1.21815176e-05  8.19360125e-05]",-0.016712395451408124,"[ 8.25928237e-03 -1.15277872e-02 -5.53104805e-03 -2.40699823e-03
 -3.95822142e-03 -8.97360169e-03 -3.19556914e-05 -1.13259799e-02
  1.51503667e-03 -1.14360199e-02  5.37690204e-03  5.22147106e-04
  1.76364778e-03  7.81539863e-03  3.06819362e-03  8.64257812e-03
  4.85176656e-03  4.98831621e-03 -1.00781548e-03 -6.05284546e-03]",-4.299452591087879,0.013575988595653425
WAB,-0.03672696525140326,0.9937742236702681,-0.0007639873269335897,[0.00053959 0.00111233 0.00030782 0.00014881 0.00038558 0.00066521],0.029171233967835983,"[ 0.00566733 -0.00974938 -0.00907659  0.00075985 -0.00773437 -0.00291658
 -0.00439586 -0.00451237 -0.001824   -0.00306227  0.00213392  0.00320443
  0.00017058  0.00497448  0.0018821   0.0013968   0.00013749  0.00304651
 -0.01236166  0.00953571]",-4.685317366050297,0.009229804920631204
WAT,0.06785693607647625,0.8916400432670649,-0.0047806527198436,[0.00081894 0.00234719 0.00045585 0.00011661 0.00078315 0.00122848],0.015926157521535596,"[ 0.01187983 -0.00706152 -0.00095535  0.00512306  0.00015381  0.00292471
  0.00305031 -0.00162829  0.0018827  -0.00579091  0.00265823 -0.00316651
 -0.0030946  -0.00592855 -0.00309493 -0.00421451 -0.00133853  0.00643528
  0.00378257  0.01138496]",-4.672044550881659,0.009353127020663852
WBA,0.21206778302985668,0.7293230995183497,-0.0031108899510101018,[0.00293346 0.00110525 0.0008241  0.00056216 0.00020916 0.00036225],-0.0817011241638489,"[ 0.02588916 -0.00518474  0.01560519  0.01190245  0.01253341  0.01526545
  0.00739143  0.01031622 -0.0039304   0.00734764 -0.00874941  0.00294007
 -0.00560228  0.00086677  0.00373953  0.00270183  0.00549843  0.00844306
 -0.01060363 -0.00619744]",-4.517553593178521,0.010915695261818046
WDC,0.10495251263241864,0.8219893198650157,-0.01933704161857792,"[ 3.13787644e-03  3.32026044e-03 -1.76402991e-04  4.47218748e-04
 -6.32094189e-05 -4.97436323e-04]",-0.08342204475105956,"[ 0.01694523 -0.00427545  0.00327269  0.01285903 -0.00059364  0.0170037
 -0.00638019  0.01262041 -0.01145927  0.01145865 -0.01076096  0.00609853
 -0.00184597  0.00488852  0.00911668  0.00494914  0.01094382  0.00815017
 -0.00847814 -0.00735962]",-4.243469100138714,0.01435769705929048
WEC,0.14227010069053392,0.7746303242343234,-0.002178049066129759,[0.00120181 0.00120874 0.00061258 0.00024825 0.00047988 0.00080602],0.01009772782700126,"[ 0.02040991 -0.00686917  0.01065824  0.00987067  0.012212    0.01333034
  0.01517006  0.01030568  0.00804211  0.00908002  0.00443071  0.00210864
 -0.00423289 -0.00978298 -0.00379706 -0.01867441 -0.00399773 -0.01013298
 -0.009944    0.02215004]",-4.7771213181703285,0.008420203198586607
WELL,0.21586221771300487,0.7018936245495148,-0.0003970575850373911,[0.00041376 0.00118624 0.00015945 0.00016958 0.00029921 0.00054329],-0.06651063146863229,"[ 0.02517611 -0.00485871  0.01524163  0.01223514  0.01353219  0.0147579
  0.0114524   0.00779713  0.00241448 -0.00010934  0.00103593 -0.00484353
  0.00045489 -0.01192402  0.00476238 -0.00791042  0.00332957  0.00213902
 -0.00919206 -0.00593478]",-5.105782965209384,0.006061591041796662
WFC,-0.0077992254727030546,0.9822254388242606,-0.00023985893093752807,[0.00248259 0.00041742 0.00089059 0.00041283 0.00021692 0.0003371 ],0.03622428606746023,"[ 0.00760568 -0.00873413 -0.00672477  0.00251077 -0.00599421  0.00012058
 -0.00423439 -0.00144699 -0.00419428  0.00034373 -0.00415867  0.00412339
 -0.00623681  0.00332445 -0.0019367  -0.00308428  0.00188288 -0.00233591
 -0.003248    0.01349103]",-4.5923365571359405,0.010129163332875502
