,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.01104794933529449,0.961996323098589,0.00512761437617281,"[ 1.58959560e-03  1.63270064e-03  1.79579954e-04 -2.71387991e-04
  4.02398067e-04 -2.23057548e-05]",0.008904375173992804,"[ 0.01553472 -0.00187856 -0.00680362  0.00757529 -0.00050759 -0.00445945
  0.00537133  0.00318651 -0.00576131 -0.00019633  0.00336152 -0.00258531
 -0.00146312  0.00124477  0.0013007   0.00265662 -0.0021182  -0.00486318
  0.01114977  0.00999087]",-4.075922879816439,0.016976540138976984
UNH,0.019216434006432685,0.9485767115346574,-0.001693104730681405,"[-7.44358837e-04  2.71517856e-03 -8.03025761e-04  8.12347690e-05
  2.75643973e-04  4.92471774e-04]",0.0045401519932803435,"[ 0.0149203  -0.0015973  -0.0058314   0.00528139  0.00044118 -0.00139098
  0.00333493  0.00266187 -0.00499239  0.00121495  0.00049023 -0.00495958
  0.00292635 -0.00101911  0.00059896  0.00201361  0.00499908 -0.00338847
  0.00895213  0.0167294 ]",-4.021199134730282,0.017931449818075117
UNM,-0.07001639994609583,0.9944218958821601,-0.0010630121456966085,[-0.00053479  0.00121841 -0.00079667  0.00039967 -0.00032248 -0.00010939],-0.009510813078691897,"[ 1.96692552e-02 -1.47187046e-02  2.12687345e-03  2.50425824e-02
 -1.57107526e-02 -1.23420099e-03  1.03976915e-02 -5.19232150e-03
 -3.12375127e-03  6.81176773e-03  2.19321462e-03 -5.85161612e-03
  5.84413440e-05  2.87317972e-03  4.32531491e-03  1.02728212e-03
 -1.84602520e-03  6.49584974e-03  2.36221491e-03  1.05599011e-02]",-4.1541030607303915,0.01569986664315686
UNP,0.012957886021236157,0.923454401434713,0.00661224160813869,"[ 1.17195826e-03  3.24317815e-03 -8.60699866e-04  9.78533064e-04
 -3.68439508e-04 -4.10702169e-05]",0.02621682894509628,"[ 0.01575132 -0.00194257 -0.00635584  0.00790279 -0.00151821 -0.00456649
  0.00874754  0.00235992 -0.00772521  0.00831784 -0.00297376 -0.01430587
  0.01174089 -0.00229907  0.00253274  0.00490861  0.00701039  0.00969227
 -0.01039779  0.01745743]",-4.085055416319258,0.016822207065335337
UPS,0.05085853307046407,0.9058168271227292,-0.0032268439367506775,"[-1.01346118e-03  2.73944358e-03 -8.49072984e-04  5.92883211e-05
  2.30620346e-04  4.61265024e-04]",0.015700946856253378,"[ 0.01309262  0.00403304 -0.00814676 -0.00195165  0.00371138  0.0005057
  0.00188067  0.0007636   0.00016881  0.00740333 -0.00860457 -0.00310631
  0.00987255 -0.00949417 -0.00072084  0.00549892  0.00938096 -0.0013076
 -0.00123801  0.01426885]",-4.561319601199732,0.010448262302927128
URI,0.01782221999985451,0.9211975180321901,-0.013445676462388836,[-0.0009111   0.00452668 -0.00175652  0.00145372 -0.00030878  0.00095998],0.030707307139424326,"[ 0.01462301 -0.0017882  -0.00451015  0.00332046  0.00186814  0.00305359
 -0.00262571  0.00253389 -0.00244313 -0.00496627  0.00217768  0.00207087
 -0.00343327 -0.0042769   0.00715042 -0.00264224  0.01029697  0.01005306
 -0.00604229  0.02348884]",-3.6031092516388883,0.027238898057016285
USB,-0.059696558279371516,1.0049224975502626,-0.001025388487741556,"[ 2.54583265e-06  1.48098417e-03 -4.87052400e-04  1.04887414e-03
 -2.92842117e-04  5.17252975e-04]",-0.008746231722528065,"[ 1.90269492e-02 -1.37645568e-02  1.83396789e-03  2.23656339e-02
 -1.32446971e-02  7.76971490e-05  7.68467193e-03 -3.74094126e-03
 -3.74072736e-03  3.93292531e-03  2.66611505e-03 -6.77970966e-03
  4.08022928e-03  2.09422108e-03  2.81597819e-03  6.97885292e-03
 -4.14795470e-03  1.67096471e-03  2.80801174e-03  1.34927889e-02]",-4.335193707686643,0.013099336385067033
V,0.02282255022189401,0.9386172542453487,0.008824909239557137,"[ 1.86382398e-03  2.30013104e-03 -1.67468062e-04  1.14556110e-04
  7.83354618e-05 -2.54955740e-04]",0.016111460008468928,"[ 1.53615081e-02 -7.55143134e-04 -7.21433732e-03  7.62863445e-03
 -2.55685741e-03 -5.37219315e-03  9.73102716e-03 -4.47391763e-05
 -2.77686660e-03  1.04691403e-02 -5.03519690e-03 -3.73021463e-03
  6.90873598e-04 -4.76476190e-03  2.52501458e-03 -3.62945670e-03
  8.68918104e-03  3.40587523e-03  3.29892800e-03  9.98980967e-03]",-4.2607672935883905,0.014111470614186557
VFC,-0.01830282404511095,0.978568066607235,0.0018975784150904575,"[ 1.62994973e-03  6.39007391e-04  9.00149367e-05  8.15980929e-04
 -3.39863832e-04 -6.35920911e-05]",0.0022864364551964684,"[ 0.01648863 -0.00705082 -0.00166695  0.01328531 -0.00790166  0.00078521
  0.00536154 -0.00382968  0.00059537  0.00582271 -0.00175396 -0.00056678
  0.00122601 -0.00038911 -0.00111058  0.00058826  0.00490859 -0.00066275
  0.00054093  0.00968273]",-4.50674806667029,0.011034284652863031
VLO,-0.029163369417959464,0.9349159769296496,0.011213884838574757,"[ 2.41196319e-03  1.99897865e-03  3.47635102e-04  1.57652616e-03
 -8.53809824e-05  9.52116586e-04]",0.00187220849981436,"[ 0.01728532 -0.008473   -0.00131047  0.01505349 -0.00785203 -0.0004374
  0.00697486 -0.00173806 -0.00403246  0.00671061 -0.00246129 -0.00961481
  0.01131063 -0.00400686  0.00234252  0.01165391 -0.00057279 -0.00043282
 -0.00020539  0.02109799]",-3.6318259885488655,0.02646781033849411
VMC,0.0051229203550846175,0.9300102255898095,0.007858724628468336,[ 0.00277826  0.00134102  0.00033828  0.00199533 -0.00052426  0.00069527],0.015389270755484194,"[ 0.01448208 -0.00374962 -0.00127641  0.00230386  0.0022641   0.01019608
 -0.01045979  0.00174765 -0.00062981 -0.01213581  0.00462974  0.00172026
  0.00532808 -0.00184921  0.00089815  0.01131269  0.00231861 -0.00287325
 -0.00367649  0.02868363]",-3.75735612100516,0.023345381216552465
VNO,0.02658790692438919,0.9263991492363116,-0.0012050283759470139,[ 0.00213574 -0.00026169  0.00034885  0.00110171 -0.00053647 -0.00012458],0.015267874325133166,"[ 1.63412450e-02 -1.73237096e-05 -9.45242107e-03  9.79581253e-03
 -2.79270974e-03 -1.10087654e-02  1.52537389e-02  1.84948490e-03
 -6.50803200e-03  1.37731442e-02 -5.23059249e-03 -7.21293582e-03
 -5.08630090e-04 -6.26685462e-03  5.87686218e-03 -3.71038529e-03
  4.33772725e-03 -5.02733259e-04  2.02948825e-02  1.21881957e-02]",-4.600254615860833,0.010049276713621276
VRSK,0.04288726710615451,0.9003948912507391,0.004691822703360191,"[ 1.42526209e-03  2.41762620e-03 -6.81519002e-04  1.58551198e-03
 -7.17312167e-04  1.91841875e-05]",0.03265658259837043,"[ 0.01397808  0.00299897 -0.00856588  0.00033117  0.00368683 -0.002148
  0.00372438  0.00307021 -0.00417962  0.00596048 -0.00614222 -0.0084757
  0.01344641 -0.0092054   0.00323068  0.01085818  0.00462558  0.00691293
 -0.01386928  0.01715755]",-4.305749484273223,0.01349077063137073
VRSN,0.07229883441319934,0.8692578632992901,0.0024112505366940874,[ 0.00056952  0.00121473 -0.00053026  0.0001026  -0.00030009 -0.00060401],0.029064213634775203,"[ 0.01261478  0.00762417 -0.01151316 -0.00533418  0.00776026 -0.00303361
  0.00299064  0.00430282 -0.00318021  0.00638836 -0.00763256 -0.00533672
  0.00996801 -0.01011367  0.00155407  0.00594142  0.00851405  0.00212769
 -0.00498775  0.01521811]",-4.401582491502286,0.012257926481839604
VRTX,-0.08418513021879548,0.9769087744357035,0.011686509382322224,[ 0.00306164  0.00178498  0.00040377  0.00214556 -0.00041584  0.00098563],0.027854921153777898,"[ 0.01961245 -0.01836664  0.01033629  0.02415975 -0.0201332   0.01726892
 -0.00563205 -0.0154499   0.01352562  0.00043464 -0.0011071   0.01177414
 -0.00090798  0.00255254 -0.00771911 -0.00029692  0.01315172 -0.00690142
 -0.00434109  0.02462759]",-3.474273188290998,0.030984345426389153
VTR,-0.15372044607095342,0.9677874532365511,-0.09029086540702488,[ 0.00457277 -0.00214333  0.0006188   0.00251328 -0.00148532 -0.00084262],-0.5627187389022756,"[ 2.61748264e-02 -2.13229182e-02  4.64519363e-03  4.48033895e-02
 -3.23586828e-02 -8.66747912e-03  2.80856357e-02 -1.40620022e-02
 -3.93672373e-03  2.96424663e-02 -4.56689262e-03 -2.53415403e-02
  1.82644619e-02  1.80225166e-02 -1.83309081e-02 -8.80328474e-06
  1.03724870e-02 -8.00216205e-03 -1.43668749e-03  6.08630110e-03]",-3.454257326713367,0.03161077211659354
VTRS,-0.19268881298623267,0.9540770595549936,0.09909324179077325,[0.00449777 0.00057015 0.00218607 0.00085232 0.00103484 0.00122139],-0.341131431588575,"[ 0.02552998 -0.02672233  0.01058179  0.0448869  -0.03264812  0.00263033
  0.01266447 -0.01561179  0.003814    0.00772669  0.00773295  0.00165237
 -0.01096682  0.01829914 -0.0062517  -0.01117456  0.00074138 -0.00156169
  0.01144918 -0.00342948]",-3.4459647799156166,0.03187399581268353
VZ,-0.01963029039032294,0.9883686129998345,-0.0003671892228667597,[-0.00073642  0.00216776 -0.00053733 -0.00042832  0.00045207  0.00030799],0.0054648187997935836,"[ 1.65661495e-02 -8.24352053e-03 -4.77742882e-04  1.29702425e-02
 -6.85445737e-03  3.17460981e-03  1.61043549e-03 -2.54959937e-03
 -1.18972501e-05  1.61460443e-04  8.39745976e-04  1.65710200e-03
 -8.17540882e-04 -2.95187540e-03  4.07573023e-03  3.34140182e-03
  1.45221129e-03  7.95641764e-04  3.37051539e-03  1.82305756e-02]",-4.533921571605469,0.01073848166783322
WAB,-0.0330033137283853,0.9693111433580873,-0.0051437028739792345,[-0.00080149  0.00156963 -0.00069417  0.00139279 -0.00037409  0.00092596],-0.0026482764468995605,"[ 0.01651621 -0.01088415  0.00355911  0.01357492 -0.0095091   0.00986437
 -0.00174542 -0.00618252  0.00268483  0.00189221 -0.00106961 -0.00259564
  0.00719106  0.00102375 -0.00233311  0.00384716  0.0066709   0.00187152
 -0.00242322  0.01477352]",-3.8861046884696937,0.020525142344938945
WAT,-0.051095960808704564,0.9813870890102462,0.0004392445135994281,[ 0.00077056  0.00186921 -0.00067751  0.00144208 -0.00064324  0.00014957],-0.0015938208408021253,"[ 0.01823253 -0.01264846  0.00214638  0.01984038 -0.01245235  0.0027456
  0.00505935 -0.00495327 -0.00108418  0.00323404  0.00237282 -0.00403986
  0.00235802  0.0048222  -0.00142216  0.00125591  0.00435896  0.00193288
 -0.00224275  0.01504932]",-4.538199539429209,0.01069264091133405
WBA,-0.04108803616996471,0.9802684600269264,-0.0009523154319477418,[ 0.00034685  0.00175393 -0.00061566  0.00132667 -0.0004807   0.0004133 ],0.0031327905909700696,"[ 0.01787046 -0.01036501 -0.00021473  0.01816092 -0.01051485 -0.0001947
  0.00648542 -0.00323515 -0.00245933  0.00265203  0.00417382 -0.00330227
 -0.00152174  0.00801836 -0.00324114 -0.00313132  0.00640012  0.00018029
 -0.00113965  0.01401743]",-4.271617565892445,0.013959184979738705
WDC,0.006209698060165269,0.926226716287765,0.02074084725043179,[ 0.00200414  0.00161148 -0.00020166  0.00223894 -0.0008876   0.00050681],0.3487515140054661,"[ 1.53333358e-02 -5.06145841e-03  7.73128358e-05  5.99595512e-03
 -3.09071236e-03  9.86371262e-03 -4.23857335e-03 -3.38682755e-03
  2.44339714e-03  2.59994425e-03 -6.83058716e-03 -4.24878453e-03
  1.53638806e-02 -1.07017760e-02  3.95229781e-03  1.13599229e-02
  1.08557591e-02  1.34348300e-02 -2.59894587e-02  2.65308331e-02]",-3.594476361834166,0.027475066403261653
WEC,0.06985760418421776,0.8801985569900258,-0.015585718081073856,"[ 3.17287525e-03 -1.79378450e-03  1.62591240e-03  3.67010441e-04
  1.08555563e-04  8.73798488e-05]",0.03283354089115631,"[ 0.01238357  0.01142739 -0.01504873 -0.00692103  0.0088948  -0.00740875
  0.00639398  0.00439231 -0.00183015  0.00979135 -0.00987734 -0.00127989
  0.00643162 -0.01265423  0.0013935   0.00710649  0.0002042  -0.00649617
  0.01022138  0.00411112]",-4.816733672127461,0.0080931789895279
WELL,0.05274413053727232,0.9160020214917105,-0.0005162103275375986,"[ 4.92284780e-04 -4.08366086e-04 -7.85400522e-05  1.78065311e-04
 -3.32381097e-04 -4.44373341e-04]",0.01892863833312508,"[ 0.01398626  0.00438559 -0.0103463   0.00145819  0.00181151 -0.00637028
  0.00973636  0.00154062 -0.0035471   0.01267815 -0.00715278 -0.0073963
  0.00589057 -0.00363654 -0.00154093 -0.00064333  0.00322493 -0.00234097
  0.01485333 -0.0061021 ]",-4.521651946952113,0.010871050428600483
WFC,-0.05892975488549823,1.0016077534767973,0.0009096102190520968,[ 0.00037221  0.00206234 -0.00044051  0.00110284 -0.000179    0.00065333],-0.0066438367398189944,"[ 0.01915392 -0.01355868  0.00166201  0.02311136 -0.01447748 -0.00047089
  0.00893345 -0.00516657 -0.00199483  0.00613209  0.00146407 -0.0045519
  0.00161976  0.0024187   0.00154531  0.003007   -0.0001004   0.00178988
  0.00105869  0.01425112]",-4.292614218126815,0.01366914442310858
WHR,-0.0749347927277011,0.9946371341135168,0.007077677585507593,[ 0.00200256  0.00165182  0.00016019  0.00135768 -0.00018043  0.00066663],-0.015668925316279413,"[ 0.01921848 -0.01671578  0.0061127   0.02393202 -0.01700765  0.00750316
  0.00244132 -0.00902668  0.00363199  0.00221348  0.0021924   0.00311571
 -0.00405747  0.00232936  0.00287615 -0.00143292 -0.00055749  0.00324364
  0.00938299  0.00695288]",-3.943634992650369,0.019377648958481306
WM,0.04635604087441122,0.9111988952325475,0.002571415676985464,"[ 5.60381665e-04  1.42316067e-03 -4.91025945e-04 -2.48803244e-04
 -9.30947725e-05 -6.37166808e-04]",0.011868575853525623,"[ 0.01329819  0.00255268 -0.00707146 -0.00120975  0.00379552  0.00153811
  0.00040011  0.00176452 -0.00138207  0.00393903 -0.00597415 -0.00302034
  0.00738694 -0.01054414  0.00550503  0.00607594  0.00455719  0.004385
  0.00204794  0.01730019]",-4.671839840473578,0.009355041899104171
WMB,-0.10939312916205662,0.9860200998007873,0.0027066899539898975,[ 0.00257446  0.0004323   0.00068082  0.00086302 -0.00012536  0.00029259],-0.037222340418039554,"[ 2.15507311e-02 -2.05937673e-02  8.25485197e-03  3.25588678e-02
 -2.48902045e-02  6.06154032e-03  7.94659850e-03 -1.41125129e-02
  6.32103375e-03  9.44998712e-03  3.16075560e-05  2.49124154e-03
 -3.51714745e-03  6.25382601e-03 -2.35311346e-03 -4.46765576e-03
  1.90206205e-03  2.67777347e-03  3.72009071e-03 -1.17292984e-03]",-3.2864285938599607,0.037387135891120936
WMT,-0.09057570988273024,1.0061243215696616,-0.0020049940652411046,[-0.00069533  0.00108196 -0.0005562   0.00075417 -0.00027325  0.00038678],-0.005583034768626745,"[ 0.02028414 -0.01980378  0.00845947  0.02603809 -0.01689794  0.00957892
  0.00072857 -0.00628117 -0.00360248 -0.00105448  0.00570978 -0.01479263
  0.01694122  0.00863129 -0.00136898  0.01627705 -0.00651161  0.00846094
 -0.01454452  0.01236002]",-4.030205739811534,0.017770673442522488
WRB,-0.014636510439253654,0.9793186523879903,0.0031404845981557288,"[ 1.63396411e-03  1.07073971e-03  1.11101169e-05  1.20619529e-03
 -3.76044742e-04  2.63583823e-04]",0.00235002824075755,"[ 1.68227916e-02 -6.34005574e-03 -3.56053103e-03  1.25614992e-02
 -4.35846124e-03 -2.35439029e-03  5.17047714e-03  1.30888290e-03
 -4.96599118e-03  3.07836322e-04  1.78966631e-03 -2.35086568e-03
  3.28822775e-04 -5.45021623e-03  8.35159603e-03  7.75530788e-03
 -4.54738277e-03 -7.30620334e-05  8.38727208e-03  2.20116841e-02]",-4.533950351845499,0.01073817261620057
WST,-0.047198655049200344,0.9965854184260345,-0.0007953681058347383,[ 0.00051546  0.00115834 -0.00043219  0.00138256 -0.00052804  0.00039592],-0.010874776276016167,"[ 0.01813573 -0.01201017  0.00101616  0.01888052 -0.01040726  0.00097248
  0.00533252 -0.00234885 -0.00369595  0.00093431  0.00441823 -0.00359461
 -0.00220046  0.00383757  0.00238715 -0.00109635  0.00154845  0.00019625
  0.01101415  0.0135248 ]",-4.549301685676403,0.010574586191145189
WU,-0.006451815352922857,0.9428954201342387,0.008261695495141467,"[ 2.23419895e-03  1.77863602e-03  7.92745254e-05  6.82224207e-04
 -1.33727297e-04 -3.94848274e-05]",0.018611176663678203,"[ 0.0160761  -0.00536234 -0.00236616  0.01021399 -0.00515551  0.00187792
  0.00368661 -0.00237516 -0.0004741   0.0065225  -0.00545872 -0.00554441
  0.0126236  -0.00669829 -0.00128975  0.01197561  0.00560749 -0.00516063
 -0.00406463  0.02619014]",-4.2397602707379605,0.014411046178508764
WY,-0.034532215920585606,0.9829129883433437,0.0011856256759311692,"[ 2.33420174e-03  2.51500840e-04  4.17162415e-04  9.22142594e-04
 -3.47435879e-04 -5.92787873e-05]",-0.015998917512238656,"[ 0.01805382 -0.00952002 -0.00120342  0.01817577 -0.01055347 -0.00247832
  0.01050342 -0.00324038 -0.00308216  0.01040227 -0.00372736 -0.00655988
  0.00389553 -0.00563922  0.00572237  0.00313609  0.00249257  0.00030164
  0.01266413  0.02134244]",-4.460761126417342,0.011553566215590127
WYNN,-0.1248060512117858,0.9009733608574136,0.013888692593215712,"[1.90382827e-03 4.21825662e-04 6.33028899e-04 7.20721791e-04
 2.49786871e-06 4.54456217e-04]",-0.39209531088947275,"[ 0.02296878 -0.01984454  0.00611258  0.03662725 -0.02800583 -0.00057504
  0.01744508 -0.01508334  0.00387062  0.02091179 -0.00470597 -0.00681218
  0.00332886  0.00871246 -0.00845947 -0.00790813  0.01346786  0.00213275
 -0.0050902   0.006592  ]",-2.542921254513356,0.0786363471490936
XEL,0.09951166866244746,0.8518558823513275,0.001279984765895407,[ 0.00259474  0.00035434  0.00046153  0.00047786 -0.00020271 -0.00035724],0.023021421609179325,"[ 1.23529488e-02  1.02323243e-02 -1.31903830e-02 -5.97449086e-03
  6.39589704e-03 -4.82145090e-03  6.20276637e-03  1.09264920e-03
  1.60523734e-03  1.33415449e-02 -1.26283460e-02 -4.86340030e-05
  6.69223452e-03 -1.12614626e-02 -3.19903645e-03  2.39160017e-03
  6.27978422e-03 -8.04542705e-03  9.89356772e-03 -2.40466259e-03]",-4.962272040143678,0.006997012266274422
XOM,0.014316298263175644,0.9297232594390088,0.010852467542695915,[ 0.0016753   0.00402924 -0.00068444  0.00173623 -0.0002568   0.00078256],0.031611780490572484,"[ 0.01636117 -0.00096375 -0.00897531  0.01016983 -0.00237875 -0.01053985
  0.01373555  0.00278666 -0.0073914   0.01030255 -0.00293468 -0.00675771
 -0.00086435 -0.00588978  0.00806074 -0.00235759  0.00424982  0.007695
  0.0031053   0.01254043]",-4.100965710713609,0.01655667871690078
XRAY,0.025630354571543678,0.9248788388750864,0.006834180338296484,[ 0.00198778  0.001922   -0.00034383  0.00118061 -0.00052813 -0.00012871],0.009898225093824355,"[ 1.49986899e-02 -6.13139172e-04 -5.99361319e-03  5.56104650e-03
 -1.64503268e-03 -1.25788102e-03  5.80542712e-03 -1.05885843e-03
  1.23412156e-05  1.00979541e-02 -9.06488692e-03 -1.83807380e-03
  5.73547301e-03 -1.26796878e-02  3.96464195e-03  3.21415776e-03
  1.04518614e-02 -2.28131735e-03  6.96637353e-03  2.58294560e-02]",-4.22794246305239,0.014582363454252054
XRX,-0.03680489577848712,0.9707246460965487,0.0007067341667943555,[ 0.00143017  0.00031635  0.00018376  0.00095254 -0.00034838  0.00016193],-0.009266055270393926,"[ 0.01766708 -0.01073804  0.00067925  0.01676964 -0.00926062  0.00196734
  0.00463602 -0.00257273 -0.00284231  0.00304911  0.00042433 -0.00504095
  0.00394064 -0.00251833  0.00462259  0.00547124  0.00146693  0.00047401
  0.00754583  0.02425492]",-4.01949792276949,0.017961980977603455
XYL,0.013924565706847566,0.9505243260381557,0.005887827713311053,[ 0.00182022  0.00149912  0.00017193  0.00091698 -0.00010156  0.00034607],0.02798405028178991,"[ 0.01597144 -0.00173766 -0.00766388  0.00877273 -0.00099954 -0.00743119
  0.00959194  0.00392017 -0.00848329  0.00481122  0.00067808 -0.00823553
  0.00108072 -0.00244058  0.00714371  0.00044602  0.00242555  0.00820942
  0.00117233  0.01580662]",-4.458899262221922,0.011575097424730143
YUM,-0.06296574446935185,0.980636365834207,0.002039535951041697,[-0.00012702 -0.00105444  0.00116506 -0.00015734  0.00072174  0.00107667],-0.03266073944091132,"[ 0.01881717 -0.01506537  0.00537302  0.02203172 -0.01576345  0.0081463
  0.00078056 -0.00856815  0.0025454  -0.00082919  0.00749376 -0.00206895
  0.00178992  0.01976229 -0.01527612 -0.00138649  0.00195907 -0.00653112
 -0.0019632  -0.00825978]",-3.6362793155823305,0.026350202590446466
ZBH,-0.0600012592609955,1.0079758740380473,0.000515550243352567,[-0.0003302   0.00122583 -0.00016116  0.00059368  0.00015092  0.00087707],-0.008238406355343154,"[ 0.01873761 -0.01414873  0.00307312  0.02146977 -0.01328737  0.00336699
  0.00393138 -0.00503781 -0.00021082  0.0001077   0.00432585  0.0027454
 -0.00811857  0.00100249  0.00768265 -0.00329329 -0.0019818   0.00627626
  0.01140557  0.00936003]",-4.45730305486618,0.011593588434199529
ZBRA,-0.1934289116079615,0.966640946315501,-0.0427809406029357,[ 0.00524435 -0.00128035  0.00134387  0.00309075 -0.00132736  0.00040767],-0.47606054644490864,"[ 0.02651358 -0.02582065  0.00868979  0.04633354 -0.03220511 -0.00253143
  0.01900744 -0.01224471 -0.00570032  0.01215855  0.01124603 -0.01935651
  0.00193161  0.03451514 -0.01680109 -0.01466562  0.01001194  0.00760086
 -0.00890509 -0.00952328]",-3.5319548284635225,0.029247685739148932
